airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdm,708,path,,UNLABELED,141.05,291.72,145.93,288.47,4.88,3.25,15.86,5.2146,20.6952,143.49,290.095,1.5015,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4086,1.9537,135.6294,3.2175,0.0,594.0,387.36,0.0,12.9719
sdm,709,path,,UNLABELED,141.57,297.31,146.46,293.47,4.89,3.84,18.7776,5.5513,21.4889,144.015,295.39,1.2734,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6898,2.6913,145.2311,2.946,0.0,594.0,387.36,0.0,15.4701
sdm,710,path,,UNLABELED,142.16,301.21,146.83,299.85,4.67,1.36,6.3511,2.6867,11.6054,144.495,300.53,3.4339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7693,22.7754,174.5124,4.6011,0.0,594.0,387.36,0.0,4.3283
sdm,711,path,,UNLABELED,142.53,305.86,147.22,302.49,4.69,3.37,15.8052,5.1123,20.6913,144.875,304.175,1.3917,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8058,2.6019,157.8099,2.4624,0.0,594.0,387.36,0.0,11.0971
sdm,712,compound,,UNLABELED,142.73,309.33,147.57,306.17,4.84,3.16,15.2944,5.7216,22.4468,145.15,307.75,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5289,2.6335,160.7117,0.4238,0.0,594.0,387.36,0.0,12.1834
sdm,713,path,,UNLABELED,160.34,516.23,165.02,513.15,4.68,3.08,14.4144,5.1194,20.7116,162.68,514.69,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2165,2.6057,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1028
sdm,714,compound,,UNLABELED,160.17,519.86,165.02,516.71,4.85,3.15,15.2775,5.7198,22.4438,162.595,518.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,22.3057,0.4215,0.0,594.0,387.36,0.0,12.1844
sdm,715,compound,,UNLABELED,160.17,523.23,165.02,520.42,4.85,2.81,13.6285,6.6043,24.3258,162.595,521.825,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4052,2.5476,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7134
sdm,716,path,,UNLABELED,153.86,514.92,158.45,512.42,4.59,2.5,11.475,5.6355,21.68,156.155,513.67,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sdm,717,path,,UNLABELED,153.86,517.62,158.45,515.62,4.59,2.0,9.18,3.4272,13.18,156.155,516.62,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
sdm,718,path,,UNLABELED,153.86,520.48,158.45,517.98,4.59,2.5,11.475,5.5998,21.7,156.155,519.23,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sdm,719,path,,UNLABELED,153.86,524.66,158.68,520.66,4.82,4.0,19.28,5.0094,18.9911,156.27,522.66,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6776,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
sdm,720,compound,,UNLABELED,186.43,502.85,190.22,498.17,3.79,4.68,17.7372,6.9829,24.7683,188.325,500.51,0.8098,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3375,2.7487,84.5005,4.5911,0.0,594.0,387.36,0.0,14.1406
sdm,721,path,,UNLABELED,211.49,437.31,216.33,432.89,4.84,4.42,21.3928,7.053,26.86,213.91,435.1,1.095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9151,1.4433,84.4829,1.7682,0.0,594.0,387.36,0.0,17.1755
sdm,722,path,,UNLABELED,203.1,351.78,207.94,347.36,4.84,4.42,21.3928,7.041,26.8465,205.52,349.57,1.095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9279,1.4432,84.4516,1.7582,0.0,594.0,387.36,0.0,17.1673
sdm,723,path,,UNLABELED,187.6,282.31,192.41,277.62,4.81,4.69,22.5589,7.033,26.8638,190.005,279.965,1.0256,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7882,1.4414,134.3094,1.7608,0.0,594.0,387.36,0.0,17.166
sdm,724,path,,UNLABELED,185.39,284.7,189.04,280.78,3.65,3.92,14.308,2.6716,11.6074,187.215,282.74,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5623,22.74,44.2947,4.5965,0.0,594.0,387.36,0.0,4.3217
sdm,725,path,,UNLABELED,194.36,261.59,199.2,257.17,4.84,4.42,21.3929,7.0421,26.875,196.78,259.38,1.095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9046,1.4416,84.483,1.7682,0.0,594.0,387.36,0.0,17.1821
sdm,726,path,,UNLABELED,181.53,186.8,186.38,182.38,4.85,4.42,21.4371,7.0547,26.8758,183.955,184.59,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7228,1.4413,84.483,1.7682,0.0,594.0,387.36,0.0,17.1753
sdm,727,path,,UNLABELED,169.05,99.65,173.89,95.23,4.84,4.42,21.3929,7.0456,26.848,171.47,97.44,1.095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7152,1.4422,84.1276,1.7592,0.0,594.0,387.36,0.0,17.1644
sdm,728,compound,,UNLABELED,192.46,368.48,197.3,365.31,4.84,3.17,15.3428,5.7307,22.4478,194.88,366.895,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5239,2.6303,159.4425,0.4272,0.0,594.0,387.36,0.0,12.192
sdm,729,path,,UNLABELED,196.87,369.67,197.55,369.0,0.68,0.67,0.4556,0.3549,2.1267,197.21,369.335,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1357,1.1231,98.1249,0.1414,0.0,594.0,387.36,0.0,0.3549
sdm,730,compound,,UNLABELED,193.01,373.66,197.82,370.31,4.81,3.35,16.1135,5.152,19.876,195.415,371.985,1.4358,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5847,2.3493,140.5171,5.0012,0.0,594.0,387.36,0.0,8.3166
sdm,731,compound,,UNLABELED,193.25,376.32,195.29,374.2,2.04,2.12,4.3248,1.8862,10.9619,194.27,375.26,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.5247,1.0233,79.6969,0.2236,0.0,594.0,387.36,0.0,3.4163
sdm,732,path,,UNLABELED,193.48,377.88,198.02,374.49,4.54,3.39,15.3906,1.697,11.3668,195.75,376.185,1.3392,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.887,296.2464,144.3258,5.3672,0.0,594.0,387.36,0.0,1.697
sdm,733,compound,,UNLABELED,196.16,378.08,198.28,375.88,2.12,2.2,4.664,1.9865,11.5119,197.22,376.98,0.9636,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.9357,1.0233,80.1356,0.2334,0.0,594.0,387.36,0.0,3.711
sdm,734,path,,UNLABELED,193.93,384.01,198.76,380.33,4.83,3.68,17.7744,6.0776,22.1218,196.345,382.17,1.3125,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9318,1.3743,174.4661,2.9035,0.0,594.0,387.36,0.0,14.7401
sdm,735,compound,,UNLABELED,194.33,387.21,198.96,384.34,4.63,2.87,13.288,5.139,18.5847,196.645,385.775,1.6132,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6759,2.5494,174.5124,4.6011,0.0,594.0,387.36,0.0,8.5755
sdm,736,path,,UNLABELED,175.1,309.47,179.94,306.49,4.84,2.98,14.4231,5.0476,20.4557,177.52,307.98,1.6242,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9706,3.6736,83.8847,0.5632,0.0,594.0,387.36,0.0,11.8806
sdm,737,path,,UNLABELED,175.55,312.08,180.22,310.72,4.67,1.36,6.3511,2.6845,11.5984,177.885,311.4,3.4339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7843,22.7928,174.5124,4.6011,0.0,594.0,387.36,0.0,4.3281
sdm,738,compound,,UNLABELED,175.78,316.51,180.62,313.59,4.84,2.92,14.1329,6.6018,24.3292,178.2,315.05,1.6575,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.9254,2.552,121.2636,0.3276,0.0,594.0,387.36,0.0,11.6988
sdm,739,path,,UNLABELED,176.25,320.26,180.94,316.88,4.69,3.38,15.8521,5.1258,20.7182,178.595,318.57,1.3876,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7547,2.6015,157.8975,2.4716,0.0,594.0,387.36,0.0,11.1323
sdm,740,path,,UNLABELED,176.65,325.79,181.54,321.95,4.89,3.84,18.7776,5.5513,21.4889,179.095,323.87,1.2734,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6898,2.6913,145.2311,2.946,0.0,594.0,387.36,0.0,15.4701
sdm,741,path,,UNLABELED,177.16,331.21,181.86,327.49,4.7,3.72,17.4841,4.1507,16.7719,179.51,329.35,1.2634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1001,3.6299,143.0046,5.484,0.0,594.0,387.36,0.0,8.7437
sdm,742,path,,UNLABELED,177.61,334.34,182.3,330.97,4.69,3.37,15.8052,5.1138,20.681,179.955,332.655,1.3917,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7772,2.602,157.8099,2.4624,0.0,594.0,387.36,0.0,11.1015
sdm,743,path,,UNLABELED,204.05,417.69,208.73,414.61,4.68,3.08,14.4144,5.1178,20.6945,206.39,416.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1852,2.6076,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1096
sdm,744,compound,,UNLABELED,203.88,421.32,208.73,418.17,4.85,3.15,15.2776,5.745,22.4397,206.305,419.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0165,2.6309,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1928
sdm,745,path,,UNLABELED,204.05,425.11,208.73,421.79,4.68,3.32,15.5375,4.149,16.7936,206.39,423.45,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
sdm,746,path,,UNLABELED,197.56,416.55,202.16,414.05,4.6,2.5,11.5,5.6057,21.72,199.86,415.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sdm,747,path,,UNLABELED,197.56,419.24,202.16,417.24,4.6,2.0,9.2,3.474,13.2,199.86,418.24,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sdm,748,path,,UNLABELED,197.56,422.1,202.16,419.6,4.6,2.5,11.5,5.6415,21.7,199.86,420.85,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sdm,749,path,,UNLABELED,197.56,426.28,202.39,422.28,4.83,4.0,19.32,4.9988,19.0219,199.975,424.28,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8594,1.9279,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sdm,750,path,,UNLABELED,328.02,151.24,332.87,148.31,4.85,2.93,14.2105,5.4225,20.5117,330.445,149.775,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7597,3.6043,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9552
sdm,751,path,,UNLABELED,330.57,153.09,331.0,151.73,0.43,1.36,0.5848,0.5848,3.58,330.785,152.41,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdm,752,path,,UNLABELED,328.19,155.46,332.78,154.15,4.59,1.31,6.0129,2.6673,11.5721,330.485,154.805,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sdm,753,path,,UNLABELED,328.02,160.2,332.78,157.25,4.76,2.95,14.0419,5.207,20.7191,330.4,158.725,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8829,1.9463,140.9234,3.2204,0.0,594.0,387.36,0.0,13.0008
sdm,754,path,,UNLABELED,332.19,161.7,332.87,161.02,0.68,0.68,0.4624,0.353,2.1208,332.53,161.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4952,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sdm,755,path,,UNLABELED,328.19,165.51,332.87,162.43,4.68,3.08,14.4144,5.1198,20.7038,330.53,163.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2573,2.6038,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
sdm,756,compound,,UNLABELED,321.7,151.07,326.3,148.52,4.6,2.55,11.7301,5.1425,18.5601,324.0,149.795,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2705,2.5562,0.0,4.6,0.0,594.0,387.36,0.0,8.5612
sdm,757,path,,UNLABELED,321.53,154.94,326.38,151.3,4.85,3.64,17.654,5.0899,20.0512,323.955,153.12,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3091,2.3135,0.0,0.68,0.0,594.0,387.36,0.0,14.8758
sdm,758,path,,UNLABELED,321.48,159.61,326.49,155.6,5.01,4.01,20.0902,7.4999,27.5866,323.985,157.605,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
sdm,759,path,,UNLABELED,321.7,165.0,326.38,161.92,4.68,3.08,14.4144,5.134,20.7171,324.04,163.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1814,2.607,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
sdm,760,path,,UNLABELED,321.7,169.76,326.3,167.5,4.6,2.26,10.3961,4.4227,16.92,324.0,168.63,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
sdm,761,path,,UNLABELED,321.02,173.13,327.08,170.15,6.06,2.98,18.0589,3.0444,13.7618,324.05,171.64,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sdm,762,compound,,UNLABELED,321.7,177.36,326.3,173.79,4.6,3.57,16.4221,6.9803,24.7875,324.0,175.575,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8035,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1491
sdm,763,path,,UNLABELED,321.02,180.59,327.08,177.61,6.06,2.98,18.0589,3.016,13.7567,324.05,179.1,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sdm,764,path,,UNLABELED,321.7,184.22,326.3,180.9,4.6,3.32,15.2721,5.4104,21.1941,324.0,182.56,1.3855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1777,2.2974,149.909,4.7271,0.0,594.0,387.36,0.0,14.513
sdm,765,path,,UNLABELED,321.02,187.35,327.08,184.37,6.06,2.98,18.0589,3.016,13.7567,324.05,185.86,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sdm,766,path,,UNLABELED,321.7,191.32,326.38,187.92,4.68,3.4,15.9119,6.0573,22.134,324.04,189.62,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4276,1.3777,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
sdm,767,compound,,UNLABELED,315.22,137.25,319.81,134.35,4.59,2.9,13.311,6.4466,23.4277,317.515,135.8,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0975,3.0645,0.0,4.59,0.0,594.0,387.36,0.0,11.914
sdm,768,path,,UNLABELED,315.05,143.64,319.98,137.17,4.93,6.47,31.8973,8.985,33.0388,317.515,140.405,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5403,1.2668,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
sdm,769,path,,UNLABELED,315.22,147.1,319.81,143.49,4.59,3.61,16.57,4.3602,16.3881,317.515,145.295,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
sdm,770,compound,,UNLABELED,315.05,152.15,319.9,149.0,4.85,3.15,15.2775,5.7303,22.4395,317.475,150.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.631,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1869
sdm,771,compound,,UNLABELED,315.05,155.52,319.9,152.71,4.85,2.81,13.6284,6.6084,24.3297,317.475,154.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3985,2.5504,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7168
sdm,772,compound,,UNLABELED,315.22,159.25,319.81,156.34,4.59,2.91,13.3569,6.452,23.4591,317.515,157.795,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1235,3.0484,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
sdm,773,path,,UNLABELED,317.6,160.95,318.03,159.59,0.43,1.36,0.5848,0.5848,3.58,317.815,160.27,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdm,774,path,,UNLABELED,315.05,164.52,319.81,161.57,4.76,2.95,14.0419,5.2206,20.7117,317.43,163.045,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9883,1.9503,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
sdm,775,compound,,UNLABELED,315.05,168.06,319.9,165.08,4.85,2.98,14.4531,5.2282,20.0415,317.475,166.57,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7007,1.5922,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6358
sdm,776,path,,UNLABELED,315.22,170.79,319.81,168.79,4.59,2.0,9.18,3.468,13.18,317.515,169.79,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sdm,777,path,,UNLABELED,308.56,151.24,313.41,148.31,4.85,2.93,14.2105,5.417,20.5173,310.985,149.775,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.75,3.603,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9545
sdm,778,path,,UNLABELED,311.12,153.09,311.54,151.73,0.42,1.36,0.5712,0.5712,3.56,311.33,152.41,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sdm,779,path,,UNLABELED,308.73,155.46,313.33,154.15,4.6,1.31,6.026,2.6725,11.5921,311.03,154.805,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdm,780,compound,,UNLABELED,308.56,160.28,313.41,157.13,4.85,3.15,15.2775,5.7275,22.4337,310.985,158.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.632,164.9837,0.4245,0.0,594.0,387.36,0.0,12.178
sdm,781,path,,UNLABELED,308.73,164.08,313.41,160.76,4.68,3.32,15.5377,4.1394,16.7965,311.07,162.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
sdm,782,path,,UNLABELED,312.65,165.58,314.44,164.39,1.79,1.19,2.1301,0.8078,4.5073,313.545,164.985,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
sdm,783,compound,,UNLABELED,308.73,171.59,313.33,168.02,4.6,3.57,16.4221,6.979,24.7906,311.03,169.805,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.81,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.151
sdm,784,path,,UNLABELED,311.12,173.37,311.54,172.01,0.42,1.36,0.5712,0.5712,3.56,311.33,172.69,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sdm,785,path,,UNLABELED,308.73,175.74,313.33,174.43,4.6,1.31,6.026,2.6725,11.5921,311.03,175.085,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdm,786,compound,,UNLABELED,308.5,180.58,313.33,177.26,4.83,3.32,16.0357,5.1458,19.9011,310.915,178.92,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sdm,787,path,,UNLABELED,308.73,182.83,313.33,181.52,4.6,1.31,6.026,2.6725,11.5921,311.03,182.175,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdm,788,path,,UNLABELED,312.65,185.86,314.44,184.67,1.79,1.19,2.1301,0.8078,4.5073,313.545,185.265,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
sdm,789,path,,UNLABELED,308.56,191.11,313.33,188.16,4.77,2.95,14.0716,5.2148,20.7112,310.945,189.635,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9105,1.9539,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9928
sdm,790,compound,,UNLABELED,308.73,195.42,313.33,191.84,4.6,3.58,16.468,7.0178,24.789,311.03,193.63,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.804,2.7485,0.0,4.6,0.0,594.0,387.36,0.0,14.1723
sdm,791,path,,UNLABELED,311.12,197.19,311.54,195.83,0.42,1.36,0.5712,0.5712,3.56,311.33,196.51,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sdm,792,path,,UNLABELED,308.56,200.76,313.33,197.82,4.77,2.94,14.0239,5.2017,20.7035,310.945,199.29,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9057,1.952,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
sdm,793,path,,UNLABELED,308.73,203.11,313.33,201.8,4.6,1.31,6.026,2.6725,11.5921,311.03,202.455,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdm,794,path,,UNLABELED,308.56,207.76,313.41,204.92,4.85,2.84,13.774,5.0417,20.4307,310.985,206.34,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4427,3.6771,90.0,0.57,0.0,594.0,387.36,0.0,11.8666
sdm,795,compound,,UNLABELED,302.25,151.07,306.84,148.52,4.59,2.55,11.7047,5.136,18.5395,304.545,149.795,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1811,2.5571,0.0,4.59,0.0,594.0,387.36,0.0,8.5536
sdm,796,path,,UNLABELED,302.08,154.94,306.93,151.3,4.85,3.64,17.654,5.0982,20.0637,304.505,153.12,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3153,2.3136,0.0,0.68,0.0,594.0,387.36,0.0,14.8814
sdm,797,path,,UNLABELED,302.03,159.61,307.03,155.6,5.0,4.01,20.05,7.4939,27.532,304.53,157.605,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.0531,4.9951,0.0,594.0,387.36,0.0,19.228
sdm,798,compound,,UNLABELED,302.01,165.1,306.84,161.78,4.83,3.32,16.0357,5.1524,19.8828,304.425,163.44,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sdm,799,path,,UNLABELED,302.08,168.46,306.93,165.61,4.85,2.85,13.8223,5.0507,20.4564,304.505,167.035,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4516,3.6705,90.0,0.57,0.0,594.0,387.36,0.0,11.8827
sdm,800,path,,UNLABELED,302.25,173.3,306.84,171.05,4.59,2.25,10.3275,4.3758,16.9,304.545,172.175,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9586,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
sdm,801,path,,UNLABELED,301.57,176.67,307.62,173.7,6.05,2.97,17.9685,2.9708,13.73,304.595,175.185,2.037,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2992,195.9782,156.6725,6.4143,0.0,594.0,387.36,0.0,2.9708
sdm,802,compound,,UNLABELED,302.25,180.9,306.84,177.33,4.59,3.57,16.3863,6.9795,24.7767,304.545,179.115,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7889,2.7388,0.0,4.59,0.0,594.0,387.36,0.0,14.1511
sdm,803,path,,UNLABELED,301.57,184.13,307.62,181.15,6.05,2.98,18.029,3.0011,13.7434,304.595,182.64,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sdm,804,path,,UNLABELED,302.25,187.85,306.84,184.36,4.59,3.49,16.019,5.5424,21.462,304.545,186.105,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2433,2.6856,150.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
sdm,805,path,,UNLABELED,301.57,191.02,307.62,188.05,6.05,2.97,17.9685,2.9708,13.73,304.595,189.535,2.037,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2992,195.9782,156.6725,6.4143,0.0,594.0,387.36,0.0,2.9708
sdm,806,path,,UNLABELED,302.25,194.05,306.84,191.26,4.59,2.79,12.8061,3.8709,14.76,304.545,192.655,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
sdm,807,compound,,UNLABELED,295.76,137.25,300.36,134.35,4.6,2.9,13.3399,6.4559,23.4634,298.06,135.8,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1601,3.0703,0.0,4.6,0.0,594.0,387.36,0.0,11.9284
sdm,808,path,,UNLABELED,295.59,143.64,300.53,137.17,4.94,6.47,31.9618,9.0173,33.0759,298.06,140.405,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
