airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqx,861,path,,UNLABELED,361.421,568.479,366.031,563.378,4.61,5.101,23.5155,7.8875,21.8474,363.726,565.9285,0.9037,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3945,2.1623,124.5735,3.3447,0.0,593.0,387.0,0.0,22.0159
nqx,862,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
nqx,863,path,,UNLABELED,313.532,557.328,316.616,553.093,3.084,4.235,13.0608,5.2593,18.9547,315.074,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
nqx,864,path,,UNLABELED,317.181,557.328,319.487,553.093,2.306,4.235,9.7659,4.778,15.771,318.334,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,865,path,,UNLABELED,319.938,557.328,323.264,553.093,3.326,4.235,14.0856,3.7276,12.3852,321.601,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1368,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
nqx,866,path,,UNLABELED,325.304,557.485,331.264,552.935,5.96,4.55,27.118,7.649,27.2947,328.284,555.21,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nqx,867,path,,UNLABELED,331.834,557.328,334.14,553.093,2.306,4.235,9.7659,4.778,15.771,332.987,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,868,path,,UNLABELED,334.056,558.262,338.225,552.194,4.169,6.068,25.2975,1.3807,12.5839,336.1405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0085,5.2403,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
nqx,869,path,,UNLABELED,337.947,557.328,340.518,553.093,2.571,4.235,10.8881,3.2716,9.847,339.2325,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqx,870,path,,UNLABELED,341.088,553.721,342.187,552.074,1.099,1.647,1.8101,0.6885,3.6646,341.6375,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nqx,871,path,,UNLABELED,344.951,557.328,347.031,553.093,2.08,4.235,8.8087,3.7434,14.058,345.991,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nqx,872,path,,UNLABELED,347.89,557.328,349.732,553.093,1.842,4.235,7.8009,2.9328,8.389,348.811,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqx,873,compound,,UNLABELED,349.311,557.485,355.181,553.015,5.87,4.47,26.2389,1.1643,18.2017,352.246,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nqx,874,compound,,UNLABELED,355.262,557.544,358.101,553.093,2.839,4.451,12.6363,4.6084,18.6214,356.6815,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,875,path,,UNLABELED,358.589,557.328,359.1384,553.093,0.5494,4.235,2.3266,2.3266,9.5687,358.8637,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nqx,876,compound,,UNLABELED,360.16,557.416,364.291,552.992,4.131,4.424,18.2756,3.1532,17.207,362.2255,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nqx,877,compound,,UNLABELED,363.706,557.547,367.784,553.093,4.078,4.454,18.1634,5.0872,20.5869,365.745,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,878,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nqx,879,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nqx,880,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3806,12.5838,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nqx,881,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nqx,882,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nqx,883,path,,UNLABELED,221.937,568.672,225.793,563.378,3.856,5.294,20.4137,8.2227,23.6976,223.865,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1963,2.5066,90.0,5.294,0.0,593.0,387.0,0.0,20.3025
nqx,884,path,,UNLABELED,226.434,568.672,229.316,563.378,2.882,5.294,15.2573,7.4713,19.71,227.875,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nqx,885,path,,UNLABELED,229.814,568.671,233.972,563.377,4.158,5.294,22.0125,5.826,15.4805,231.893,566.024,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9868,3.1366,59.4673,3.4191,0.0,593.0,387.0,0.0,12.8221
nqx,886,path,,UNLABELED,236.391,568.868,243.842,563.181,7.451,5.687,42.3739,11.9553,34.1157,240.1165,566.0245,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8309,1.0694,68.0134,5.9217,0.0,593.0,387.0,0.0,29.4701
nqx,887,path,,UNLABELED,244.489,568.672,247.371,563.378,2.882,5.294,15.2573,7.4713,19.71,245.93,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nqx,888,path,,UNLABELED,247.201,569.838,252.412,562.254,5.211,7.584,39.5202,2.154,15.7313,249.8065,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.002,5.2426,28.5306,3.3771,0.0,593.0,387.0,0.0,8.2151
nqx,889,path,,UNLABELED,251.999,568.671,255.213,563.377,3.214,5.294,17.0149,5.1134,12.31,253.606,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nqx,890,path,,UNLABELED,258.26,568.926,262.868,563.159,4.608,5.767,26.5743,9.9245,26.1775,260.564,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nqx,891,compound,,UNLABELED,263.474,568.945,268.572,563.378,5.098,5.567,28.3805,7.9501,25.7316,266.023,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nqx,892,path,,UNLABELED,268.059,569.838,273.27,562.254,5.211,7.584,39.5202,2.1536,15.7308,270.6645,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0047,5.2418,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2156
nqx,893,path,,UNLABELED,275.338,569.06,276.833,562.031,1.495,7.029,10.5083,3.8257,14.084,276.0855,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6604,90.0,6.247,0.0,593.0,387.0,0.0,4.7343
nqx,894,compound,,UNLABELED,277.959,568.816,281.74,563.262,3.781,5.554,20.9997,7.4353,21.9054,279.8495,566.039,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
nqx,895,compound,,UNLABELED,280.729,568.868,288.068,563.28,7.339,5.588,41.0104,1.8212,22.7536,284.3985,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1275,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
nqx,896,path,,UNLABELED,286.54,570.037,292.003,562.077,5.463,7.96,43.4856,0.4997,11.2514,289.2715,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,190.0248,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nqx,897,compound,,UNLABELED,292.441,568.945,297.539,563.378,5.098,5.567,28.3805,7.9501,25.7316,294.99,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nqx,898,path,,UNLABELED,298.991,570.037,304.454,562.077,5.463,7.96,43.4856,0.4997,11.2514,301.7225,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,190.0248,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nqx,899,path,,UNLABELED,305.48,568.671,309.305,563.377,3.825,5.294,20.2496,8.7153,25.199,307.3925,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
nqx,900,path,,UNLABELED,310.507,568.6718,311.1937,563.378,0.6867,5.2938,3.6355,3.6355,11.9611,310.8504,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1794,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
nqx,901,path,,UNLABELED,310.842,570.037,316.305,562.077,5.463,7.96,43.4856,0.498,11.2522,313.5735,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,189.7285,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nqx,902,compound,,UNLABELED,316.743,568.945,321.841,563.378,5.098,5.567,28.3805,7.9501,25.7316,319.292,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nqx,903,path,,UNLABELED,324.856,568.671,327.455,563.377,2.599,5.294,13.7591,5.8438,17.571,326.1555,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nqx,904,path,,UNLABELED,328.462,568.672,330.765,563.378,2.303,5.294,12.1921,4.5872,10.488,329.6135,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nqx,905,compound,,UNLABELED,331.441,568.781,336.605,563.252,5.164,5.529,28.5518,4.9234,21.511,334.023,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nqx,906,path,,UNLABELED,336.28,569.061,337.774,562.031,1.494,7.03,10.5027,3.8254,14.084,337.027,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
nqx,907,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nqx,908,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nqx,909,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nqx,910,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
nqx,911,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
nqx,912,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nqx,913,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nqx,914,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nqx,915,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nqx,916,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nqx,917,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
nqx,918,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nqx,919,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nqx,920,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nqx,921,path,,UNLABELED,342.998,31.417,344.878,24.944,1.88,6.473,12.1693,4.0009,13.7787,343.938,28.1805,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2393,42.7486,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9271
nqx,922,path,,UNLABELED,346.02,31.418,350.238,26.317,4.218,5.101,21.516,8.514,21.8464,348.129,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
nqx,923,path,,UNLABELED,350.991,31.418,354.915,26.317,3.924,5.101,20.0164,10.2272,25.0218,352.953,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9373,2.2779,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nqx,924,compound,,UNLABELED,355.544,31.963,361.241,25.912,5.697,6.051,34.4726,5.9302,27.2269,358.3925,28.9375,0.9415,28,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3156,9.1344,109.7553,4.8579,0.0,593.0,387.0,0.0,11.2283
nqx,925,path,,UNLABELED,361.421,31.418,366.031,26.317,4.61,5.101,23.5156,7.8875,21.8475,363.726,28.8675,0.9037,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3944,2.1623,124.5732,3.3447,0.0,593.0,387.0,0.0,22.0159
nqx,926,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
nqx,927,path,,UNLABELED,313.532,40.807,316.616,36.572,3.084,4.235,13.0608,5.2593,18.9546,315.074,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
nqx,928,path,,UNLABELED,317.181,40.807,319.487,36.572,2.306,4.235,9.7659,4.7779,15.7709,318.334,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,929,path,,UNLABELED,319.938,40.807,323.264,36.572,3.326,4.235,14.0857,3.7287,12.3836,321.601,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1369,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
nqx,930,path,,UNLABELED,325.304,40.964,331.264,36.414,5.96,4.55,27.1179,7.6502,27.2928,328.284,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7832,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
nqx,931,path,,UNLABELED,331.834,40.807,334.14,36.572,2.306,4.235,9.7659,4.7779,15.7709,332.987,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,932,path,,UNLABELED,334.055,41.741,338.225,35.673,4.17,6.068,25.3034,1.3805,12.5836,336.14,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0141,5.2402,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
nqx,933,path,,UNLABELED,337.947,40.8069,340.518,36.572,2.571,4.235,10.8881,3.2715,9.8469,339.2325,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nqx,934,path,,UNLABELED,341.088,37.2,342.187,35.553,1.099,1.647,1.81,0.6885,3.6645,341.6375,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nqx,935,path,,UNLABELED,344.951,40.8069,347.031,36.572,2.08,4.235,8.8087,3.7433,14.058,345.991,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
nqx,936,path,,UNLABELED,347.89,40.807,349.732,36.572,1.842,4.235,7.8009,2.9327,8.389,348.811,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqx,937,compound,,UNLABELED,349.311,40.964,355.181,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.246,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
nqx,938,compound,,UNLABELED,355.262,41.023,358.101,36.572,2.839,4.451,12.6363,4.6073,18.6251,356.6815,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,939,path,,UNLABELED,358.589,40.807,359.1384,36.572,0.5494,4.235,2.3266,2.3266,9.5687,358.8637,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nqx,940,compound,,UNLABELED,360.16,40.895,364.291,36.471,4.131,4.424,18.2756,3.1532,17.2071,362.2255,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nqx,941,compound,,UNLABELED,363.706,41.026,367.784,36.572,4.078,4.454,18.1636,5.0872,20.5871,365.745,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nqx,942,path,,UNLABELED,221.937,31.611,225.793,26.317,3.856,5.294,20.4137,8.2221,23.6957,223.865,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,2.5061,90.0,5.293,0.0,593.0,387.0,0.0,20.3011
nqx,943,path,,UNLABELED,226.434,31.611,229.316,26.317,2.882,5.294,15.2573,7.4714,19.71,227.875,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nqx,944,path,,UNLABELED,229.814,31.61,233.972,26.316,4.158,5.294,22.0125,5.8247,15.4823,231.893,28.963,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9868,3.1367,59.4674,3.4191,0.0,593.0,387.0,0.0,12.8221
nqx,945,path,,UNLABELED,236.391,31.807,243.842,26.12,7.451,5.687,42.3739,11.9553,34.1158,240.1165,28.9635,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8305,1.0694,68.0135,5.9217,0.0,593.0,387.0,0.0,29.4702
nqx,946,path,,UNLABELED,244.489,31.611,247.371,26.317,2.882,5.294,15.2573,7.4714,19.71,245.93,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nqx,947,path,,UNLABELED,247.201,32.778,252.412,25.194,5.211,7.584,39.5201,2.1541,15.7287,249.8065,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.002,5.243,28.5312,3.3771,0.0,593.0,387.0,0.0,8.2141
nqx,948,path,,UNLABELED,251.999,31.611,255.213,26.317,3.214,5.294,17.015,5.1135,12.31,253.606,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nqx,949,path,,UNLABELED,258.26,31.865,262.868,26.098,4.608,5.767,26.5742,9.9244,26.1775,260.564,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nqx,950,compound,,UNLABELED,263.474,31.885,268.572,26.317,5.098,5.568,28.3856,7.9526,25.7334,266.023,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nqx,951,path,,UNLABELED,268.058,32.778,273.27,25.193,5.212,7.585,39.5332,2.1538,15.7283,270.664,28.9855,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0047,5.2422,28.531,3.3771,0.0,593.0,387.0,0.0,8.2147
nqx,952,path,,UNLABELED,275.338,31.999,276.833,24.97,1.495,7.029,10.5083,3.8259,14.0849,276.0855,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.6702,90.0,6.247,0.0,593.0,387.0,0.0,4.7345
nqx,953,compound,,UNLABELED,277.959,31.756,281.738,26.202,3.779,5.554,20.9886,7.4369,21.908,279.8485,28.979,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
nqx,954,compound,,UNLABELED,280.729,31.807,288.068,26.22,7.339,5.587,41.0029,1.8209,22.7534,284.3985,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1229,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
nqx,955,path,,UNLABELED,286.54,32.976,292.003,25.016,5.463,7.96,43.4857,0.4996,11.253,289.2715,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0446,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nqx,956,compound,,UNLABELED,292.441,31.885,297.539,26.317,5.098,5.568,28.3856,7.9526,25.7334,294.99,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nqx,957,path,,UNLABELED,298.991,32.976,304.454,25.016,5.463,7.96,43.4857,0.4996,11.253,301.7225,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0446,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nqx,958,path,,UNLABELED,305.48,31.611,309.305,26.317,3.825,5.294,20.2496,8.7153,25.199,307.3925,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
nqx,959,path,,UNLABELED,310.507,31.6108,311.1937,26.317,0.6867,5.2938,3.6354,3.6354,11.961,310.8504,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
nqx,960,path,,UNLABELED,310.842,32.976,316.305,25.016,5.463,7.96,43.4857,0.4978,11.2538,313.5735,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,189.7483,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
