airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqx,936,0,3,349.732,36.807,90.0,0.47
nqx,936,0,4,349.0855,37.042,0.0,1.293
nqx,937,0,0,352.134,40.958,3.0726,0.2243
nqx,937,0,1,351.912,40.9355,8.5203,0.2225
nqx,937,0,2,351.9105,38.7115,92.814,4.4204
nqx,937,0,3,352.1325,36.499,177.4904,0.2272
nqx,937,0,4,352.359,36.499,2.5204,0.2262
nqx,937,0,5,352.5805,38.7115,87.1864,4.4204
nqx,937,0,6,352.5795,40.9355,171.4411,0.2215
nqx,937,0,7,352.358,40.958,176.9274,0.2243
nqx,937,1,0,352.161,36.968,177.3074,0.1702
nqx,937,1,1,351.9935,36.9855,170.7131,0.1672
nqx,937,1,2,351.987,38.7415,87.503,3.4884
nqx,937,1,3,352.1545,40.489,3.1306,0.1833
nqx,937,1,4,352.337,40.489,176.8521,0.1823
nqx,937,1,5,352.5045,38.7415,92.5135,3.4884
nqx,937,1,6,352.498,36.9855,9.2316,0.1682
nqx,937,1,7,352.3305,36.968,2.7086,0.1692
nqx,938,0,0,356.7165,38.455,12.635,0.2285
nqx,938,0,1,356.3775,39.6435,111.1659,2.4954
nqx,938,0,2,355.5945,40.807,0.0,0.665
nqx,938,0,3,355.262,38.6895,90.0,4.235
nqx,938,0,4,355.5365,36.572,0.0,0.549
nqx,938,0,5,355.811,37.474,90.0,1.804
nqx,938,0,6,355.924,38.376,0.0,0.226
nqx,938,0,7,356.6735,37.474,125.2091,2.2079
nqx,938,0,8,357.6235,36.572,0.0,0.627
nqx,938,0,9,357.271,37.501,125.6372,2.2861
nqx,938,1,0,355.8835,40.337,0.0,0.145
nqx,938,1,1,355.9705,39.5915,91.114,1.4912
nqx,938,1,2,355.898,38.846,0.0,0.174
nqx,938,1,3,355.811,39.5915,90.0,1.491
nqx,939,0,0,358.8637,40.807,0.0,0.5494
nqx,939,0,1,359.1384,38.6895,90.0,4.235
nqx,939,0,2,358.8637,36.572,0.0,0.5494
nqx,939,0,3,358.589,38.6895,90.0,4.235
nqx,940,0,0,360.6,36.572,0.0,0.88
nqx,940,0,1,361.0485,38.6895,89.77,4.235
nqx,940,0,2,360.6085,40.807,0.0,0.897
nqx,940,0,3,360.16,38.6895,90.0,4.235
nqx,940,1,0,360.8015,40.337,0.0,0.185
nqx,940,1,1,360.894,38.6895,90.0,3.295
nqx,940,1,2,360.8015,37.042,0.0,0.185
nqx,940,1,3,360.709,38.6895,90.0,3.295
nqx,941,0,0,366.9685,37.121,113.9184,1.2012
nqx,941,0,1,367.498,36.572,0.0,0.572
nqx,941,0,2,366.7645,38.799,114.5977,4.8986
nqx,941,0,3,364.7255,38.799,65.4023,4.8986
nqx,941,0,4,363.992,36.572,0.0,0.572
nqx,941,0,5,364.5215,37.121,66.0816,1.2012
nqx,941,0,6,365.745,37.67,0.0,1.96
nqx,941,1,0,365.745,38.14,0.0,1.518
nqx,941,1,1,365.3655,39.0015,66.2262,1.8828
nqx,941,1,2,366.1245,39.0015,113.7738,1.8828
nqx,942,0,0,222.624,30.485,90.0,2.25
nqx,942,0,1,222.2805,31.61,0.0,0.687
nqx,942,0,2,221.937,28.9635,90.0,5.293
nqx,942,0,3,222.2805,26.317,0.0,0.687
nqx,942,0,4,222.624,27.4455,90.0,2.257
nqx,942,0,5,222.758,28.7005,43.3492,0.3686
nqx,942,0,6,223.8945,27.572,128.6178,3.2125
nqx,942,0,7,225.345,26.317,0.0,0.896
nqx,942,0,8,224.5755,27.7965,129.4511,3.8321
nqx,942,0,9,224.5545,30.4435,44.2966,3.3434
nqx,942,0,10,225.3165,31.611,0.0,0.869
nqx,943,0,0,227.875,26.317,0.0,2.882
nqx,943,0,1,229.316,26.611,90.0,0.588
nqx,943,0,2,228.2185,26.905,0.0,2.195
nqx,943,0,3,227.121,27.9345,90.0,2.059
nqx,943,0,4,228.1865,28.964,0.0,2.131
nqx,943,0,5,229.252,29.258,90.0,0.588
nqx,943,0,6,228.1865,29.552,0.0,2.131
nqx,943,0,7,227.121,30.2875,90.0,1.471
nqx,943,0,8,228.2185,31.023,0.0,2.195
nqx,943,0,9,229.316,31.317,90.0,0.588
nqx,943,0,10,227.875,31.611,0.0,2.882
nqx,944,0,0,231.549,27.4905,90.0,2.349
nqx,944,0,1,231.892,26.316,0.0,0.686
nqx,944,0,2,232.235,27.4905,90.0,2.349
nqx,944,0,3,233.1035,30.1375,59.4674,3.4191
nqx,944,0,4,233.591,31.61,0.0,0.762
nqx,944,0,5,232.551,30.502,59.2575,2.5783
nqx,944,0,6,231.2335,30.502,120.7236,2.5778
nqx,944,0,7,230.1945,31.61,0.0,0.761
nqx,945,0,0,236.752,31.611,0.0,0.722
nqx,945,0,1,237.4995,28.8655,111.9863,5.9217
nqx,945,0,2,239.362,28.072,68.88,4.1852
nqx,945,0,3,240.8705,28.072,111.1324,4.1855
nqx,945,0,4,242.7335,28.8655,68.0135,5.9217
nqx,945,0,5,243.4805,31.611,0.0,0.723
nqx,945,0,6,242.372,29.727,68.3718,4.0534
nqx,945,0,7,240.871,29.825,110.828,4.2411
nqx,945,0,8,239.365,29.8665,68.8171,4.1622
nqx,946,0,0,245.93,26.317,0.0,2.882
nqx,946,0,1,247.371,26.611,90.0,0.588
nqx,946,0,2,246.2735,26.905,0.0,2.195
nqx,946,0,3,245.176,27.9345,90.0,2.059
nqx,946,0,4,246.2415,28.964,0.0,2.131
nqx,946,0,5,247.307,29.258,90.0,0.588
nqx,946,0,6,246.2415,29.552,0.0,2.131
nqx,946,0,7,245.176,30.2875,90.0,1.471
nqx,946,0,8,246.2735,31.023,0.0,2.195
nqx,946,0,9,247.371,31.317,90.0,0.588
nqx,946,0,10,245.93,31.611,0.0,2.882
nqx,947,0,0,251.3295,31.12,124.2106,0.2152
nqx,947,0,1,251.2,31.2865,131.6741,0.2076
nqx,947,0,2,250.1475,30.3245,46.5854,2.862
nqx,947,0,3,249.2715,29.227,151.6454,0.2443
nqx,947,0,4,249.4915,29.116,154.7712,0.2487
nqx,947,0,5,249.2775,28.245,68.2407,1.7615
nqx,947,0,6,248.921,27.526,106.8579,0.2069
nqx,947,0,7,248.882,27.733,94.765,0.2168
nqx,947,0,8,248.53,27.769,11.8535,0.701
nqx,947,0,9,248.2215,27.5395,102.3553,0.3225
nqx,947,0,10,248.3145,27.2395,112.3178,0.3081
nqx,947,0,11,249.8565,27.9035,28.5312,3.3771
nqx,947,0,12,251.259,28.8145,127.7825,0.2644
nqx,947,0,13,251.0795,29.009,137.5817,0.2668
nqx,947,0,14,250.8675,29.1775,145.3347,0.276
nqx,947,0,15,249.968,29.7085,150.07,1.8139
nqx,947,0,16,249.1565,30.2275,110.9842,0.1424
nqx,947,0,17,249.122,30.3695,96.7941,0.1521
nqx,947,0,18,249.691,30.8155,32.6612,1.3731
nqx,947,0,19,250.382,31.138,156.9833,0.2455
nqx,947,0,20,250.5895,31.0095,139.5736,0.2483
nqx,947,0,21,250.764,30.8175,125.6543,0.2745
nqx,948,0,0,254.581,31.023,0.0,1.264
nqx,948,0,1,255.213,31.317,90.0,0.588
nqx,948,0,2,253.606,31.611,0.0,3.214
nqx,948,0,3,251.999,31.317,90.0,0.588
nqx,948,0,4,252.6315,31.023,0.0,1.265
nqx,948,0,5,253.264,28.67,90.0,4.706
nqx,948,0,6,253.6065,26.317,0.0,0.685
nqx,949,0,0,258.6035,26.317,0.0,0.687
nqx,949,0,1,258.947,28.3115,90.0,3.989
nqx,949,0,2,260.9075,28.202,132.9778,5.7517
nqx,949,0,3,262.868,28.8545,90.0,5.513
nqx,949,0,4,262.525,31.611,0.0,0.686
nqx,949,0,5,262.182,29.679,90.0,3.864
nqx,949,0,6,260.221,29.806,133.6036,5.6868
nqx,950,0,0,267.5525,27.003,113.9355,1.5011
nqx,950,0,1,268.2145,26.317,0.0,0.715
nqx,950,0,2,267.2975,29.101,114.5982,6.1237
nqx,950,0,3,264.7485,29.101,65.4021,6.1237
nqx,950,0,4,263.8315,26.317,0.0,0.715
nqx,950,0,5,264.4935,27.003,66.0655,1.5011
nqx,950,0,6,266.023,27.689,0.0,2.45
nqx,950,1,0,266.023,28.277,0.0,1.898
nqx,950,1,1,265.5485,29.3535,66.2131,2.3529
nqx,950,1,2,266.4975,29.3535,113.7869,2.3529
nqx,951,0,0,272.1875,31.12,124.2106,0.2152
nqx,951,0,1,272.058,31.2865,131.6741,0.2076
nqx,951,0,2,271.0055,30.3245,46.5852,2.862
nqx,951,0,3,270.1295,29.227,151.6488,0.2443
nqx,951,0,4,270.3495,29.116,154.7682,0.2487
nqx,951,0,5,270.1355,28.245,68.2412,1.7615
nqx,951,0,6,269.779,27.526,106.8579,0.2069
nqx,951,0,7,269.74,27.733,94.765,0.2168
nqx,951,0,8,269.388,27.769,11.8535,0.701
nqx,951,0,9,269.0795,27.5395,102.3553,0.3225
nqx,951,0,10,269.1725,27.2395,112.3178,0.3081
nqx,951,0,11,270.7145,27.9035,28.531,3.3771
nqx,951,0,12,272.117,28.8145,127.7851,0.2644
nqx,951,0,13,271.9375,29.009,137.5817,0.2668
nqx,951,0,14,271.7255,29.1775,145.3329,0.276
nqx,951,0,15,270.826,29.7085,150.0705,1.8139
nqx,951,0,16,270.0145,30.2275,110.9785,0.1424
nqx,951,0,17,269.98,30.3695,96.7998,0.1521
nqx,951,0,18,270.5485,30.8155,32.6835,1.3723
nqx,951,0,19,271.2395,31.138,157.0762,0.2465
nqx,951,0,20,271.4475,31.0095,139.5713,0.2483
nqx,951,0,21,271.6215,30.8175,125.4857,0.2739
nqx,952,0,0,276.215,31.8075,63.6142,0.4275
nqx,952,0,1,276.12,28.4925,90.0,6.247
nqx,952,0,2,276.215,25.1695,115.4644,0.4419
nqx,952,0,3,276.5715,25.164,36.5702,0.6512
nqx,952,0,4,276.756,25.538,113.164,0.3916
nqx,952,0,5,276.679,28.491,90.0,5.546
nqx,952,0,6,276.756,31.4375,66.0642,0.3796
nqx,953,0,0,278.5755,26.317,0.0,1.233
nqx,953,0,1,279.673,27.698,70.7969,2.9248
nqx,953,0,2,280.043,29.1095,164.643,0.2302
nqx,953,0,3,279.932,29.147,90.0,0.014
nqx,953,0,4,280.0565,29.239,34.3302,0.3015
nqx,953,0,5,279.406,30.4675,124.1272,2.7627
nqx,953,0,6,278.295,31.611,0.0,0.672
nqx,953,0,7,277.959,28.964,90.0,5.294
nqx,953,1,0,278.735,31.023,0.0,0.178
nqx,953,1,1,278.817,30.1405,89.5463,1.7651
nqx,953,1,2,278.728,29.258,0.0,0.164
nqx,953,1,3,278.646,30.1405,90.0,1.765
nqx,953,2,0,278.8445,28.768,0.0,0.397
nqx,953,2,1,279.084,27.8365,92.5194,1.8648
nqx,953,2,2,278.8855,26.905,0.0,0.479
nqx,953,2,3,278.646,27.8365,90.0,1.863
nqx,954,0,0,284.258,31.7995,3.0695,0.2804
nqx,954,0,1,283.981,31.7715,8.5139,0.277
nqx,954,0,2,283.9795,28.992,92.8116,5.5246
nqx,954,0,3,284.2565,26.2265,177.3697,0.2833
nqx,954,0,4,284.5395,26.2265,2.6303,0.2833
nqx,954,0,5,284.817,28.992,87.1779,5.5246
nqx,954,0,6,284.816,31.7715,171.4861,0.277
nqx,954,0,7,284.5385,31.7995,176.9415,0.2814
nqx,954,1,0,284.292,26.812,177.2968,0.2122
nqx,954,1,1,284.0825,26.8335,170.9367,0.2096
nqx,954,1,2,284.0745,29.0285,87.4898,4.3612
nqx,954,1,3,284.284,31.213,3.0035,0.2283
nqx,954,1,4,284.512,31.213,176.9965,0.2283
nqx,954,1,5,284.721,29.0285,92.497,4.3611
nqx,954,1,6,284.7125,26.8335,9.0633,0.2096
nqx,954,1,7,284.5035,26.812,2.7161,0.2112
nqx,955,0,0,291.846,31.5355,153.723,0.3502
nqx,955,0,1,291.683,29.0195,89.8675,5.187
nqx,955,0,2,291.84,26.5035,25.4254,0.3609
nqx,955,0,3,292.003,26.974,90.0,0.786
nqx,955,0,4,291.8455,27.2475,37.1901,0.3954
nqx,955,0,5,291.6905,29.022,89.9243,3.788
nqx,955,0,6,291.848,30.8015,143.5457,0.3854
nqx,956,0,0,296.5195,27.003,113.9355,1.5011
nqx,956,0,1,297.1815,26.317,0.0,0.715
nqx,956,0,2,296.2645,29.101,114.5982,6.1237
nqx,956,0,3,293.7155,29.101,65.4021,6.1237
nqx,956,0,4,292.7985,26.317,0.0,0.715
nqx,956,0,5,293.4605,27.003,66.0655,1.5011
nqx,956,0,6,294.99,27.689,0.0,2.45
nqx,956,1,0,294.99,28.277,0.0,1.898
nqx,956,1,1,294.5155,29.3535,66.2131,2.3529
nqx,956,1,2,295.4645,29.3535,113.7869,2.3529
nqx,957,0,0,304.297,31.5355,153.723,0.3502
nqx,957,0,1,304.134,29.0195,89.8675,5.187
nqx,957,0,2,304.291,26.5035,25.4254,0.3609
nqx,957,0,3,304.454,26.974,90.0,0.786
nqx,957,0,4,304.2965,27.2475,37.1901,0.3954
nqx,957,0,5,304.1415,29.022,89.9243,3.788
nqx,957,0,6,304.299,30.8015,143.5457,0.3854
nqx,958,0,0,306.167,30.5325,90.0,2.157
nqx,958,0,1,305.8235,31.611,0.0,0.687
nqx,958,0,2,305.48,28.964,90.0,5.294
nqx,958,0,3,305.8235,26.317,0.0,0.687
nqx,958,0,4,306.167,27.5915,90.0,2.549
nqx,958,0,5,307.3925,28.866,0.0,2.451
nqx,958,0,6,308.618,27.5915,90.0,2.549
nqx,958,0,7,308.9615,26.317,0.0,0.687
nqx,958,0,8,309.305,28.964,90.0,5.294
nqx,958,0,9,308.9615,31.611,0.0,0.687
nqx,958,0,10,308.618,30.5325,90.0,2.157
nqx,959,0,0,310.8504,31.6108,0.0,0.6867
nqx,959,0,1,311.1937,28.9639,90.0,5.2938
nqx,959,0,2,310.8504,26.317,0.0,0.6867
nqx,959,0,3,310.507,28.9639,90.0,5.2938
nqx,960,0,0,316.148,31.5355,153.723,0.3502
nqx,960,0,1,315.985,29.0195,89.8675,5.187
nqx,960,0,2,316.142,26.5035,25.4254,0.3609
nqx,960,0,3,316.305,26.974,90.0,0.786
nqx,960,0,4,316.147,27.2475,37.102,0.3962
nqx,960,0,5,315.992,29.022,89.9091,3.788
nqx,960,0,6,316.15,30.8015,143.5457,0.3854
nqx,961,0,0,320.8215,27.003,113.9355,1.5011
nqx,961,0,1,321.4835,26.317,0.0,0.715
nqx,961,0,2,320.5665,29.101,114.5982,6.1237
nqx,961,0,3,318.0175,29.101,65.4021,6.1237
nqx,961,0,4,317.1005,26.317,0.0,0.715
nqx,961,0,5,317.7625,27.003,66.0655,1.5011
nqx,961,0,6,319.292,27.689,0.0,2.45
nqx,961,1,0,319.292,28.277,0.0,1.898
nqx,961,1,1,318.8175,29.3535,66.2131,2.3529
nqx,961,1,2,319.7665,29.3535,113.7869,2.3529
nqx,962,0,0,327.455,31.317,90.0,0.588
nqx,962,0,1,326.1555,31.611,0.0,2.599
nqx,962,0,2,324.856,28.964,90.0,5.294
nqx,962,0,3,325.199,26.317,0.0,0.686
nqx,962,0,4,325.542,27.6405,90.0,2.647
nqx,962,0,5,326.4665,28.964,0.0,1.849
nqx,962,0,6,327.391,29.258,90.0,0.588
nqx,962,0,7,326.4665,29.552,0.0,1.849
nqx,962,0,8,325.542,30.2875,90.0,1.471
nqx,963,0,0,328.8055,31.611,0.0,0.687
nqx,963,0,1,328.462,28.964,90.0,5.294
nqx,963,0,2,329.6135,26.317,0.0,2.303
nqx,963,0,3,330.765,26.6105,90.0,0.587
nqx,963,0,4,329.957,26.9041,0.0,1.616
nqx,964,0,0,331.991,26.317,0.0,1.1
nqx,964,0,1,332.5515,28.964,89.7728,5.294
nqx,964,0,2,332.0015,31.611,0.0,1.121
nqx,964,0,3,331.441,28.964,90.0,5.294
nqx,964,1,0,332.243,31.023,0.0,0.232
nqx,964,1,1,332.359,28.9635,90.0,4.119
nqx,964,1,2,332.243,26.904,0.0,0.232
nqx,964,1,3,332.127,28.9635,90.0,4.119
nqx,965,0,0,336.3565,31.438,113.8564,0.3783
nqx,965,0,1,336.433,28.492,90.0,5.546
nqx,965,0,2,336.3565,25.539,66.9716,0.3912
nqx,965,0,3,336.541,25.1645,143.3079,0.651
nqx,965,0,4,336.897,25.1695,64.5356,0.4419
nqx,965,0,5,336.992,28.493,90.0,6.248
nqx,965,0,6,336.897,31.808,116.4441,0.4267
nqx,966,0,0,230.437,470.7955,23.9187,1.2012
nqx,966,0,1,230.986,471.325,90.0,0.572
nqx,966,0,2,228.759,470.5915,24.5978,4.8985
nqx,966,0,3,228.759,468.5525,155.4022,4.8985
nqx,966,0,4,230.986,467.819,90.0,0.572
nqx,966,0,5,230.437,468.3485,156.0813,1.2012
nqx,966,0,6,229.888,469.572,90.0,1.96
nqx,966,1,0,229.418,469.572,90.0,1.518
nqx,966,1,1,228.5565,469.1925,156.226,1.8828
nqx,966,1,2,228.5565,469.9515,23.7742,1.8828
nqx,967,0,0,230.986,472.2475,90.0,0.549
nqx,967,0,1,229.39,472.522,0.0,3.192
nqx,967,0,2,229.4775,474.0905,42.9746,4.6019
nqx,967,0,3,228.956,475.659,0.0,4.41
nqx,967,0,4,226.751,475.3845,90.0,0.549
nqx,967,0,5,228.2965,475.11,0.0,3.091
nqx,967,0,6,228.195,473.5415,43.6015,4.5488
nqx,968,0,0,230.986,476.6815,90.0,0.549
nqx,968,0,1,229.39,476.956,0.0,3.192
nqx,968,0,2,229.4775,478.5245,42.9746,4.6019
nqx,968,0,3,228.956,480.093,0.0,4.41
nqx,968,0,4,226.751,479.8185,90.0,0.549
nqx,968,0,5,228.2965,479.544,0.0,3.091
nqx,968,0,6,228.195,477.9755,43.6015,4.5488
nqx,969,0,0,228.0895,480.762,0.0,2.677
nqx,969,0,1,229.428,482.331,90.0,3.138
nqx,969,0,2,228.0895,483.9,0.0,2.677
nqx,969,0,3,226.751,483.625,90.0,0.55
nqx,969,0,4,227.9985,483.35,0.0,2.495
nqx,969,0,5,229.246,482.3305,90.0,2.039
nqx,969,0,6,227.9985,481.311,0.0,2.495
nqx,970,0,0,230.437,487.4105,23.9187,1.2012
nqx,970,0,1,230.986,487.94,90.0,0.572
nqx,970,0,2,228.759,487.2065,24.5978,4.8985
nqx,970,0,3,228.759,485.1675,155.4022,4.8985
nqx,970,0,4,230.986,484.434,90.0,0.572
nqx,970,0,5,230.437,484.9635,156.0813,1.2012
nqx,970,0,6,229.888,486.187,90.0,1.96
nqx,970,1,0,229.418,486.187,90.0,1.518
nqx,970,1,1,228.5565,485.8075,156.226,1.8828
nqx,970,1,2,228.5565,486.5665,23.7742,1.8828
nqx,971,0,0,226.751,488.8645,90.0,0.549
nqx,971,0,1,228.8685,488.59,0.0,4.235
nqx,971,0,2,230.986,489.511,90.0,1.842
nqx,971,0,3,230.751,490.432,0.0,0.47
nqx,971,0,4,230.516,489.7855,90.0,1.293
nqx,972,0,0,229.103,493.8505,102.6383,0.2285
nqx,972,0,1,227.9145,493.5115,21.1662,2.4953
nqx,972,0,2,226.751,492.7285,90.0,0.665
nqx,972,0,3,228.8685,492.396,0.0,4.235
nqx,972,0,4,230.986,492.6705,90.0,0.549
nqx,972,0,5,230.084,492.945,0.0,1.804
nqx,972,0,6,229.182,493.058,90.0,0.226
nqx,972,0,7,230.084,493.8075,35.2089,2.2079
nqx,972,0,8,230.986,494.7575,90.0,0.627
nqx,972,0,9,230.057,494.405,35.6367,2.2861
nqx,972,1,0,227.221,493.0175,90.0,0.145
nqx,972,1,1,227.966,493.1045,1.115,1.4903
nqx,972,1,2,228.711,493.032,90.0,0.174
nqx,972,1,3,227.966,492.945,0.0,1.49
nqx,973,0,0,230.437,498.2535,23.9187,1.2012
nqx,973,0,1,230.986,498.783,90.0,0.572
nqx,973,0,2,228.759,498.0495,24.5978,4.8985
nqx,973,0,3,228.759,496.0105,155.4022,4.8985
nqx,973,0,4,230.986,495.277,90.0,0.572
nqx,973,0,5,230.437,495.8065,156.0813,1.2012
nqx,973,0,6,229.888,497.03,90.0,1.96
nqx,973,1,0,229.418,497.03,90.0,1.518
nqx,973,1,1,228.5565,496.6505,156.226,1.8828
nqx,973,1,2,228.5565,497.4095,23.7742,1.8828
nqx,974,0,0,227.221,501.1145,90.0,1.011
nqx,974,0,1,226.986,501.62,0.0,0.47
nqx,974,0,2,226.751,500.3345,90.0,2.571
nqx,974,0,3,226.986,499.049,0.0,0.47
nqx,974,0,4,227.221,499.555,90.0,1.012
nqx,974,0,5,229.1035,500.061,0.0,3.765
nqx,974,0,6,230.986,500.335,90.0,0.548
nqx,975,0,0,230.986,503.161,90.0,2.306
nqx,975,0,1,230.751,504.314,0.0,0.47
nqx,975,0,2,230.516,503.4355,90.0,1.757
nqx,975,0,3,229.692,502.557,0.0,1.648
nqx,975,0,4,228.868,503.4095,90.0,1.705
nqx,975,0,5,228.633,504.262,0.0,0.47
nqx,975,0,6,228.398,503.4095,90.0,1.705
nqx,975,0,7,227.8095,502.557,0.0,1.177
nqx,975,0,8,227.221,503.4355,90.0,1.757
nqx,975,0,9,226.986,504.314,0.0,0.47
nqx,975,0,10,226.751,503.161,90.0,2.306
nqx,976,0,0,226.6,508.391,93.0648,0.2243
nqx,976,0,1,226.6225,508.169,98.5319,0.2225
nqx,976,0,2,228.846,508.1675,2.8145,4.4193
nqx,976,0,3,231.0585,508.3895,87.2253,0.2273
nqx,976,0,4,231.0585,508.616,92.787,0.2263
nqx,976,0,5,228.846,508.8375,177.1855,4.4193
nqx,976,0,6,226.6225,508.8365,81.4297,0.2215
nqx,976,0,7,226.6,508.615,86.9352,0.2243
nqx,976,1,0,230.59,508.418,87.3072,0.1702
nqx,976,1,1,230.573,508.2505,81.0449,0.167
nqx,976,1,2,228.817,508.244,177.5033,3.4893
nqx,976,1,3,227.0695,508.4115,92.8164,0.1832
nqx,976,1,4,227.0695,508.594,87.1681,0.1822
nqx,976,1,5,228.817,508.7615,2.5131,3.4894
nqx,976,1,6,230.573,508.755,98.902,0.168
nqx,976,1,7,230.59,508.5875,92.7087,0.1692
nqx,977,0,0,226.986,513.338,0.0,0.47
nqx,977,0,1,226.751,512.298,90.0,2.08
nqx,977,0,2,228.8685,511.258,0.0,4.235
nqx,977,0,3,230.986,511.533,90.0,0.55
nqx,977,0,4,229.927,511.808,0.0,2.118
nqx,977,0,5,228.868,512.5475,90.0,1.479
nqx,977,0,6,228.633,513.287,0.0,0.47
nqx,977,0,7,228.398,512.5475,90.0,1.479
nqx,977,0,8,227.8095,511.808,0.0,1.177
nqx,978,0,0,226.811,518.5625,63.7108,0.28
nqx,978,0,1,228.8235,518.432,179.8619,4.149
nqx,978,0,2,230.8365,518.5575,115.2329,0.2885
nqx,978,0,3,230.4605,518.688,0.0,0.629
nqx,978,0,4,230.2415,518.5615,127.0522,0.317
nqx,978,0,5,228.822,518.437,179.9244,3.03
nqx,978,0,6,227.3985,518.5635,53.6866,0.309
nqx,979,0,0,227.614,519.85,0.0,1.726
nqx,979,0,1,226.751,519.5755,90.0,0.549
nqx,979,0,2,228.8685,519.301,0.0,4.235
nqx,979,0,3,230.986,519.5755,90.0,0.549
nqx,979,0,4,229.9665,519.85,0.0,2.039
nqx,979,0,5,228.947,520.8305,90.0,1.961
nqx,979,0,6,229.9665,521.811,0.0,2.039
nqx,979,0,7,230.986,522.0855,90.0,0.549
nqx,979,0,8,228.8685,522.36,0.0,4.235
nqx,979,0,9,226.751,522.0855,90.0,0.549
nqx,979,0,10,227.614,521.811,0.0,1.726
nqx,980,0,0,230.437,525.9045,23.9187,1.2012
nqx,980,0,1,230.986,526.434,90.0,0.572
nqx,980,0,2,228.759,525.7005,24.5978,4.8985
nqx,980,0,3,228.759,523.6615,155.4022,4.8985
nqx,980,0,4,230.986,522.928,90.0,0.572
nqx,980,0,5,230.437,523.4575,156.0813,1.2012
nqx,980,0,6,229.888,524.681,90.0,1.96
nqx,980,1,0,229.418,524.681,90.0,1.518
nqx,980,1,1,228.5565,524.3015,156.226,1.8828
nqx,980,1,2,228.5565,525.0605,23.7742,1.8828
nqx,981,0,0,230.986,527.3565,90.0,0.549
nqx,981,0,1,229.39,527.631,0.0,3.192
nqx,981,0,2,229.4775,529.1995,42.9746,4.6019
nqx,981,0,3,228.956,530.768,0.0,4.41
nqx,981,0,4,226.751,530.4935,90.0,0.549
nqx,981,0,5,228.2965,530.219,0.0,3.091
nqx,981,0,6,228.195,528.6505,43.6015,4.5488
nqx,982,0,0,229.1045,533.734,0.0,0.471
nqx,982,0,1,229.34,534.272,90.0,1.076
nqx,982,0,2,229.466,534.7905,171.2028,0.255
nqx,982,0,3,229.7095,534.725,158.6192,0.2524
nqx,982,0,4,229.3535,533.2545,71.6135,3.0023
nqx,982,0,5,228.7875,531.834,177.524,0.1852
nqx,982,0,6,228.605,531.8505,172.0927,0.1817
nqx,982,0,7,228.0055,533.202,110.8322,2.8653
nqx,982,0,8,227.567,534.61,44.182,0.198
nqx,982,0,9,227.7165,534.739,37.392,0.1976
nqx,982,0,10,227.608,534.9735,136.9796,0.5115
nqx,982,0,11,227.3265,535.0685,40.0737,0.247
nqx,982,0,12,227.149,534.8995,47.158,0.2441
nqx,982,0,13,228.2965,533.094,125.6433,4.2232
nqx,982,0,14,229.626,531.414,19.9829,0.2107
nqx,982,0,15,229.819,531.4955,25.8284,0.2089
nqx,982,0,16,229.5795,533.4455,99.9326,3.867
nqx,982,0,17,229.1395,535.3545,177.5808,0.2132
nqx,982,0,18,228.951,535.359,0.0,0.164
nqx,983,0,0,230.986,537.074,90.0,2.306
nqx,983,0,1,230.751,538.227,0.0,0.47
nqx,983,0,2,230.516,537.3485,90.0,1.757
nqx,983,0,3,229.692,536.47,0.0,1.648
nqx,983,0,4,228.868,537.323,90.0,1.706
nqx,983,0,5,228.633,538.176,0.0,0.47
nqx,983,0,6,228.398,537.323,90.0,1.706
nqx,983,0,7,227.8095,536.47,0.0,1.177
nqx,983,0,8,227.221,537.3485,90.0,1.757
nqx,983,0,9,226.986,538.227,0.0,0.47
nqx,983,0,10,226.751,537.074,90.0,2.306
nqx,984,0,0,239.3275,495.971,94.3762,0.1966
nqx,984,0,1,239.298,496.1585,103.8119,0.1843
nqx,984,0,2,237.0785,496.1585,2.3323,4.3986
nqx,984,0,3,234.873,495.971,85.3312,0.1967
nqx,984,0,4,234.873,495.7745,94.6452,0.1976
nqx,984,0,5,237.0785,495.5865,177.6677,4.3986
nqx,984,0,6,239.298,495.587,76.2618,0.1853
nqx,984,0,7,239.3275,495.775,85.6238,0.1966
nqx,984,1,0,235.342,495.9415,84.1684,0.1377
nqx,984,1,1,235.368,496.0725,73.0867,0.1307
nqx,984,1,2,237.1195,496.0725,177.9339,3.4673
nqx,984,1,3,238.8585,495.9415,95.4208,0.1376
nqx,984,1,4,238.8585,495.804,84.6183,0.1386
nqx,984,1,5,237.1195,495.673,2.0495,3.4672
nqx,984,1,6,235.368,495.673,107.0418,0.1297
nqx,984,1,7,235.342,495.804,95.7896,0.1387
nqx,985,0,0,238.721,498.253,102.0309,0.1247
nqx,985,0,1,238.768,498.3635,78.7876,0.3497
nqx,985,0,2,238.768,498.4855,55.5185,0.1201
nqx,986,0,0,237.3745,500.573,0.0,3.765
nqx,986,0,1,239.257,500.808,90.0,0.47
nqx,986,0,2,237.1395,501.043,0.0,4.235
nqx,986,0,3,235.022,500.585,90.0,0.916
nqx,986,0,4,235.257,499.98,147.9729,0.5544
nqx,987,0,0,235.022,505.9005,90.0,0.577
nqx,987,0,1,237.2185,506.4985,21.9788,4.7373
nqx,987,0,2,237.853,507.988,158.8913,3.3487
nqx,987,0,3,237.853,509.195,21.1406,3.3494
nqx,987,0,4,237.2185,510.6855,158.0212,4.7373
