airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
een,442,0,50,23.395,526.265,139.5745,0.3547
een,442,0,51,23.15,526.525,127.1845,0.364
een,442,0,52,22.96,526.83,116.5651,0.3578
een,442,0,53,22.85,527.08,108.4348,0.1897
een,442,0,54,22.8,527.26,102.5291,0.1844
een,442,0,55,22.765,527.44,99.4625,0.1825
een,442,0,56,22.745,527.625,93.0122,0.1903
een,442,0,57,22.745,527.82,87.138,0.2002
een,442,0,58,22.765,528.015,81.0273,0.1924
een,442,0,59,22.8,528.2,77.4709,0.1844
een,442,0,60,22.85,528.375,70.5599,0.1803
een,442,0,61,22.965,528.625,62.7448,0.3712
een,442,0,62,23.16,528.935,52.8155,0.364
een,442,0,63,23.405,529.195,40.4255,0.3547
een,442,0,64,23.695,529.4,30.1415,0.3585
een,442,0,65,23.935,529.525,22.38,0.1838
een,442,0,66,24.105,529.585,16.3905,0.1772
een,442,0,67,24.285,529.625,8.9722,0.1924
een,442,0,68,24.475,529.645,3.0134,0.1903
een,442,0,69,24.735,529.635,174.8045,0.3314
een,442,0,70,25.06,529.575,164.292,0.3324
een,442,0,71,25.37,529.455,153.4347,0.3354
een,442,0,72,25.655,529.285,144.8655,0.3302
een,442,0,73,25.79,529.52,90.0,0.66
een,443,0,0,28.495,529.48,0.0,1.09
een,443,0,1,29.04,529.735,90.0,0.51
een,443,0,2,27.645,529.99,0.0,2.79
een,443,0,3,26.25,529.735,90.0,0.51
een,443,0,4,26.8,529.48,0.0,1.1
een,443,0,5,27.35,527.435,90.0,4.09
een,443,0,6,27.65,525.39,0.0,0.6
een,443,0,7,27.95,527.435,90.0,4.09
een,444,0,0,32.715,525.985,114.0071,1.3027
een,444,0,1,33.29,525.39,0.0,0.62
een,444,0,2,32.49,527.81,114.6399,5.3249
een,444,0,3,30.275,527.81,65.458,5.3207
een,444,0,4,29.48,525.39,0.0,0.62
een,444,0,5,30.055,525.985,65.9929,1.3027
een,444,0,6,31.385,526.58,0.0,2.13
een,444,1,0,31.385,527.09,0.0,1.65
een,444,1,1,30.97,528.025,66.3224,2.0419
een,444,1,2,31.795,528.025,113.9341,2.0459
een,445,0,0,36.46,529.735,90.0,0.51
een,445,0,1,35.335,529.99,0.0,2.25
een,445,0,2,34.21,527.69,90.0,4.6
een,445,0,3,34.505,525.39,0.0,0.59
een,445,0,4,34.8,526.54,90.0,2.3
een,445,0,5,35.605,527.69,0.0,1.61
een,445,0,6,36.41,527.945,90.0,0.51
een,445,0,7,35.605,528.2,0.0,1.61
een,445,0,8,34.8,528.84,90.0,1.28
een,445,0,9,35.63,529.48,0.0,1.66
een,446,0,0,38.34,527.74,66.5658,6.3868
een,446,0,1,37.285,524.71,155.0564,0.4742
een,446,0,2,38.775,527.56,66.6258,6.4275
een,446,0,3,39.83,530.59,160.0169,0.4682
een,447,0,0,40.84,528.535,90.0,2.91
een,447,0,1,40.84,526.985,90.0,0.19
een,447,0,2,40.855,526.8,99.4619,0.1825
een,447,0,3,40.885,526.625,100.0089,0.1726
een,447,0,4,40.925,526.455,106.3888,0.1772
een,447,0,5,41.025,526.22,116.5651,0.3354
een,447,0,6,41.195,525.94,126.1583,0.322
een,447,0,7,41.415,525.705,139.9699,0.3265
een,447,0,8,41.685,525.52,151.1129,0.3312
een,447,0,9,41.91,525.41,159.4447,0.1709
een,447,0,10,42.075,525.36,166.7591,0.1746
een,447,0,11,42.255,525.325,171.0277,0.1924
een,447,0,12,42.445,525.31,0.0,0.19
een,447,0,13,42.635,525.31,0.0,0.19
een,447,0,14,42.82,525.325,9.4619,0.1825
een,447,0,15,43.0,525.36,12.5291,0.1844
een,447,0,16,43.17,525.41,20.5553,0.1709
een,447,0,17,43.395,525.52,28.8871,0.3312
een,447,0,18,43.66,525.705,41.1861,0.3189
een,447,0,19,43.88,525.94,52.4315,0.328
een,447,0,20,44.05,526.22,64.9829,0.3311
een,447,0,21,44.145,526.455,73.6112,0.1772
een,447,0,22,44.19,526.625,76.7591,0.1746
een,447,0,23,44.22,526.8,83.6597,0.1811
een,447,0,24,44.235,526.985,86.9865,0.1903
een,447,0,25,44.24,528.535,90.0,2.91
een,447,0,26,43.945,529.99,0.0,0.59
een,447,0,27,43.65,528.635,90.0,2.71
een,447,0,28,43.64,527.14,85.9143,0.2807
een,447,0,29,43.615,526.865,83.6594,0.2717
een,447,0,30,43.565,526.605,74.3578,0.2596
een,447,0,31,43.475,526.37,63.4349,0.246
een,447,0,32,43.35,526.17,52.1252,0.228
een,447,0,33,43.18,526.01,34.9923,0.2441
een,447,0,34,43.025,525.915,24.4419,0.1208
een,447,0,35,42.905,525.87,17.103,0.136
een,447,0,36,42.77,525.835,12.0943,0.1432
een,447,0,37,42.62,525.82,0.0,0.16
een,447,0,38,42.46,525.82,0.0,0.16
een,447,0,39,42.31,525.835,167.9057,0.1432
een,447,0,40,42.175,525.87,162.897,0.136
een,447,0,41,42.05,525.915,157.3818,0.13
een,447,0,42,41.895,526.01,143.6161,0.236
een,447,0,43,41.725,526.17,129.8051,0.2343
een,447,0,44,41.6,526.37,114.4443,0.2417
een,447,0,45,41.515,526.605,105.6422,0.2596
een,447,0,46,41.46,526.865,98.427,0.273
een,447,0,47,41.435,527.14,92.0451,0.2802
een,447,0,48,41.43,528.635,90.0,2.71
een,447,0,49,41.135,529.99,0.0,0.59
een,448,0,0,45.535,525.39,0.0,0.59
een,448,0,1,45.83,527.12,90.0,3.46
een,448,0,2,47.535,527.025,133.053,4.9951
een,448,0,3,49.24,527.595,90.0,4.79
een,448,0,4,48.94,529.99,0.0,0.6
een,448,0,5,48.64,528.31,90.0,3.36
een,448,0,6,46.94,528.42,133.5228,4.9372
een,448,0,7,45.24,527.8,90.0,4.82
een,449,0,0,50.565,529.99,0.0,0.59
een,449,0,1,50.27,527.69,90.0,4.6
een,449,0,2,50.565,525.39,0.0,0.59
een,449,0,3,50.86,527.69,90.0,4.6
een,450,0,0,55.155,529.92,152.5926,0.3041
een,450,0,1,54.875,530.035,162.7586,0.3036
een,450,0,2,54.58,530.11,168.6898,0.3059
een,450,0,3,54.28,530.15,176.1858,0.3007
een,450,0,4,54.0,530.155,2.2031,0.2602
een,450,0,5,53.75,530.13,9.4625,0.2433
een,450,0,6,53.51,530.08,14.0356,0.2474
een,450,0,7,53.275,530.01,19.1786,0.2435
een,450,0,8,53.055,529.92,25.4648,0.2326
een,450,0,9,52.845,529.81,29.744,0.2419
een,450,0,10,52.645,529.68,36.3839,0.236
een,450,0,11,52.465,529.53,43.2653,0.2335
een,450,0,12,52.3,529.365,46.7354,0.2335
een,450,0,13,52.145,529.185,51.7099,0.2421
een,450,0,14,52.01,528.99,59.0361,0.2332
een,450,0,15,51.895,528.785,62.3538,0.2371
een,450,0,16,51.8,528.565,70.8217,0.2435
een,450,0,17,51.73,528.33,75.9633,0.2474
een,450,0,18,51.68,528.085,80.9095,0.2532
een,450,0,19,51.655,527.835,87.7098,0.2502
een,450,0,20,51.655,527.585,92.2902,0.2502
een,450,0,21,51.68,527.335,99.0905,0.2532
een,450,0,22,51.73,527.095,104.621,0.2377
een,450,0,23,51.8,526.87,109.9832,0.2341
een,450,0,24,51.895,526.655,117.6454,0.2371
een,450,0,25,52.01,526.45,120.9639,0.2332
een,450,0,26,52.14,526.255,126.3839,0.236
een,450,0,27,52.29,526.08,135.0014,0.2263
een,450,0,28,52.455,525.92,136.7347,0.2335
een,450,0,29,52.635,525.775,145.62,0.2302
een,450,0,30,52.83,525.65,149.0358,0.2332
een,450,0,31,53.035,525.54,154.5369,0.2326
een,450,0,32,53.25,525.45,160.0166,0.2341
een,450,0,33,53.475,525.38,165.3797,0.2377
een,450,0,34,53.71,525.335,172.8753,0.2419
een,450,0,35,53.955,525.315,177.7089,0.2502
een,450,0,36,54.235,525.32,3.6922,0.3106
een,450,0,37,54.545,525.36,10.9536,0.3158
een,450,0,38,54.855,525.44,17.8784,0.3257
een,450,0,39,55.15,525.555,24.9044,0.3087
een,450,0,40,55.29,525.96,90.0,0.68
een,450,0,41,55.155,526.195,37.8748,0.3421
een,450,0,42,54.87,526.015,26.5653,0.3354
een,450,0,43,54.555,525.895,15.2544,0.3421
een,450,0,44,54.225,525.835,5.1942,0.3314
een,450,0,45,53.965,525.825,176.9865,0.1903
een,450,0,46,53.78,525.845,170.5381,0.1825
een,450,0,47,53.6,525.88,167.4709,0.1844
een,450,0,48,53.425,525.935,157.6202,0.1838
een,450,0,49,53.185,526.06,149.8584,0.3585
een,450,0,50,52.9,526.265,138.5043,0.3471
een,450,0,51,52.66,526.525,127.1848,0.364
een,450,0,52,52.465,526.83,117.9792,0.3624
een,450,0,53,52.35,527.08,108.4353,0.1897
een,450,0,54,52.3,527.26,102.5279,0.1844
een,450,0,55,52.265,527.44,99.4631,0.1825
een,450,0,56,52.25,527.625,90.0,0.19
een,450,0,57,52.25,527.82,90.0,0.2
een,450,0,58,52.265,528.015,81.0267,0.1924
een,450,0,59,52.3,528.2,77.4721,0.1844
een,450,0,60,52.35,528.375,70.5594,0.1803
een,450,0,61,52.465,528.625,62.7451,0.3712
een,450,0,62,52.66,528.935,52.8152,0.364
een,450,0,63,52.905,529.195,40.4255,0.3547
een,450,0,64,53.195,529.4,30.1413,0.3585
een,450,0,65,53.435,529.525,22.3803,0.1838
een,450,0,66,53.61,529.585,15.525,0.1868
een,450,0,67,53.79,529.625,9.4619,0.1825
een,450,0,68,53.975,529.645,3.0135,0.1903
een,450,0,69,54.235,529.635,174.8045,0.3314
een,450,0,70,54.56,529.575,164.292,0.3324
een,450,0,71,54.87,529.455,153.4347,0.3354
een,450,0,72,55.155,529.285,144.8655,0.3302
een,450,0,73,55.29,529.52,90.0,0.66
een,451,0,0,58.135,530.155,2.2902,0.2502
een,451,0,1,57.895,530.13,9.866,0.2335
een,451,0,2,57.665,530.08,14.6212,0.2377
een,451,0,3,57.435,530.01,19.1795,0.2435
een,451,0,4,57.215,529.92,25.4627,0.2326
een,451,0,5,57.01,529.81,30.9647,0.2332
een,451,0,6,56.82,529.68,37.8748,0.228
een,451,0,7,56.64,529.53,41.6328,0.2408
een,451,0,8,56.47,529.365,46.7354,0.2335
een,451,0,9,56.32,529.185,53.6161,0.236
een,451,0,10,56.19,528.995,57.7241,0.2247
een,451,0,11,56.08,528.79,65.5565,0.2417
een,451,0,12,55.985,528.57,67.7504,0.2377
een,451,0,13,55.91,528.345,75.379,0.2377
een,451,0,14,55.86,528.105,80.9095,0.2532
een,451,0,15,55.835,527.855,87.7098,0.2502
een,451,0,16,55.835,527.6,92.2022,0.2602
een,451,0,17,55.86,527.345,99.0905,0.2532
een,451,0,18,55.91,527.105,104.6215,0.2377
een,451,0,19,55.98,526.875,109.1783,0.2435
een,451,0,20,56.075,526.65,116.5651,0.246
een,451,0,21,56.19,526.445,122.2769,0.2247
een,451,0,22,56.32,526.255,126.3839,0.236
een,451,0,23,56.47,526.075,133.2646,0.2335
een,451,0,24,56.635,525.915,138.5757,0.2267
een,451,0,25,56.815,525.77,143.6161,0.236
een,451,0,26,57.01,525.64,149.0353,0.2332
een,451,0,27,57.215,525.535,156.8025,0.2285
een,451,0,28,57.43,525.45,160.0163,0.2341
een,451,0,29,57.655,525.38,165.3797,0.2377
een,451,0,30,57.89,525.335,172.8753,0.2419
een,451,0,31,58.135,525.315,177.7089,0.2502
een,451,0,32,58.38,525.315,2.3864,0.2402
een,451,0,33,58.62,525.335,7.1248,0.2419
een,451,0,34,58.855,525.38,14.6203,0.2377
een,451,0,35,59.085,525.45,19.1795,0.2435
een,451,0,36,59.305,525.535,23.1975,0.2285
een,451,0,37,59.51,525.64,30.9647,0.2332
een,451,0,38,59.705,525.77,36.3839,0.236
een,451,0,39,59.885,525.915,41.4243,0.2267
een,451,0,40,60.05,526.075,46.7354,0.2335
een,451,0,41,60.2,526.255,53.6161,0.236
een,451,0,42,60.33,526.445,57.7231,0.2247
een,451,0,43,60.44,526.65,65.5565,0.2417
een,451,0,44,60.53,526.875,70.8208,0.2435
een,451,0,45,60.6,527.105,75.3794,0.2377
een,451,0,46,60.65,527.345,80.9095,0.2532
een,451,0,47,60.675,527.6,87.7969,0.2602
een,451,0,48,60.675,527.855,92.2911,0.2502
een,451,0,49,60.65,528.105,99.0905,0.2532
een,451,0,50,60.6,528.345,104.6201,0.2377
een,451,0,51,60.53,528.57,109.9841,0.2341
een,451,0,52,60.44,528.79,114.4435,0.2417
een,451,0,53,60.325,528.995,124.3802,0.2302
een,451,0,54,60.19,529.185,126.3839,0.236
een,451,0,55,60.04,529.365,133.2646,0.2335
een,451,0,56,59.875,529.53,136.7367,0.2335
een,451,0,57,59.695,529.68,143.6156,0.236
een,451,0,58,59.5,529.81,149.0358,0.2332
een,451,0,59,59.295,529.92,154.5369,0.2326
een,451,0,60,59.08,530.01,160.0166,0.2341
een,451,0,61,58.855,530.08,165.3788,0.2377
een,451,0,62,58.62,530.13,170.5374,0.2433
een,451,0,63,58.38,530.155,177.6145,0.2402
een,451,1,0,58.165,525.825,176.9888,0.1903
een,451,1,1,57.98,525.84,173.6585,0.1811
een,451,1,2,57.805,525.875,163.6121,0.1772
een,451,1,3,57.635,525.93,160.5582,0.1803
een,451,1,4,57.395,526.05,149.8587,0.3585
een,451,1,5,57.105,526.255,139.5745,0.3547
een,451,1,6,56.86,526.51,128.157,0.3561
een,451,1,7,56.66,526.815,118.6104,0.3759
een,451,1,8,56.54,527.065,109.4406,0.1803
een,451,1,9,56.49,527.245,101.8888,0.1942
een,451,1,10,56.455,527.435,98.9722,0.1924
een,451,1,11,56.435,527.63,92.8631,0.2002
een,451,1,12,56.435,527.825,86.9866,0.1903
een,451,1,13,56.45,528.015,83.9907,0.191
een,451,1,14,56.48,528.2,77.4709,0.1844
een,451,1,15,56.53,528.38,71.5658,0.1897
een,451,1,16,56.64,528.635,64.1338,0.3667
een,451,1,17,56.83,528.94,51.8425,0.3561
een,451,1,18,57.075,529.2,41.6341,0.3613
een,451,1,19,57.365,529.405,28.7397,0.3536
een,451,1,20,57.605,529.525,22.3798,0.1838
een,451,1,21,57.78,529.585,15.5227,0.1868
een,451,1,22,57.965,529.625,8.9746,0.1924
een,451,1,23,58.16,529.645,2.8608,0.2003
een,451,1,24,58.36,529.645,177.1392,0.2003
een,451,1,25,58.555,529.625,171.0254,0.1924
een,451,1,26,58.74,529.585,164.4773,0.1868
een,451,1,27,58.915,529.525,157.6202,0.1838
een,451,1,28,59.155,529.405,151.2603,0.3536
een,451,1,29,59.445,529.2,138.3659,0.3613
een,451,1,30,59.685,528.94,126.8699,0.35
een,451,1,31,59.87,528.635,115.8662,0.3667
een,451,1,32,59.98,528.38,108.4353,0.1897
een,451,1,33,60.03,528.2,102.5291,0.1844
een,451,1,34,60.065,528.015,98.9725,0.1923
een,451,1,35,60.085,527.825,93.0134,0.1903
een,451,1,36,60.085,527.63,87.1369,0.2002
een,451,1,37,60.065,527.435,81.0278,0.1924
een,451,1,38,60.025,527.245,75.2568,0.1965
een,451,1,39,59.97,527.065,70.5594,0.1803
een,451,1,40,59.855,526.815,62.7445,0.3712
een,451,1,41,59.655,526.51,50.5993,0.3624
een,451,1,42,59.405,526.255,40.4255,0.3547
een,451,1,43,59.115,526.05,30.1416,0.3585
een,451,1,44,58.875,525.93,19.4414,0.1803
een,451,1,45,58.705,525.875,16.3883,0.1772
een,451,1,46,58.53,525.84,6.3415,0.1811
een,451,1,47,58.35,525.825,3.1781,0.1803
een,452,0,0,64.345,526.905,66.4555,3.4797
een,452,0,1,65.045,528.5,0.0,0.01
een,452,0,2,65.32,526.945,99.8503,3.1565
een,452,0,3,65.885,525.39,0.0,0.59
een,452,0,4,65.71,527.82,100.9468,4.9501
een,452,0,5,64.445,528.43,66.4037,3.9721
een,452,0,6,62.855,528.43,113.5964,3.9721
een,452,0,7,61.59,527.82,79.0533,4.9501
een,452,0,8,61.415,525.39,0.0,0.59
een,452,0,9,61.98,526.935,80.0873,3.1368
een,452,0,10,62.255,528.48,0.0,0.01
een,452,0,11,62.955,526.895,113.6768,3.4614
een,453,0,0,23.51,534.64,90.0,4.08
een,453,0,1,23.765,532.6,0.0,0.51
een,453,0,2,24.02,534.895,90.0,4.59
een,453,0,3,23.52,537.19,0.0,1.0
een,453,0,4,22.865,536.935,58.7069,0.5968
een,453,0,5,23.11,536.68,0.0,0.8
een,454,0,0,27.27,534.64,90.0,4.08
een,454,0,1,27.525,532.6,0.0,0.51
een,454,0,2,27.78,534.895,90.0,4.59
een,454,0,3,27.28,537.19,0.0,1.0
een,454,0,4,26.62,536.935,57.8937,0.6021
een,454,0,5,26.865,536.68,0.0,0.81
een,455,0,0,31.565,533.575,53.6065,2.6461
een,455,0,1,32.44,534.78,57.2652,0.3329
een,455,0,2,32.6,535.07,64.9825,0.3311
een,455,0,3,32.7,535.3,69.4447,0.1709
een,455,0,4,32.755,535.46,72.6462,0.1676
een,455,0,5,32.79,535.625,83.2901,0.1712
een,455,0,6,32.805,535.795,86.6328,0.1703
een,455,0,7,32.795,536.03,95.7111,0.3015
een,455,0,8,32.735,536.32,107.8181,0.2941
een,455,0,9,32.62,536.585,119.2494,0.2865
een,455,0,10,32.455,536.82,130.8152,0.2907
een,455,0,11,32.25,537.02,140.7107,0.2843
een,455,0,12,32.015,537.18,150.7511,0.2865
een,455,0,13,31.75,537.29,164.0543,0.2912
een,455,0,14,31.465,537.345,174.0941,0.2915
een,455,0,15,31.165,537.345,5.5273,0.3114
een,455,0,16,30.87,537.285,17.819,0.2941
een,455,0,17,30.605,537.175,27.4746,0.2818
een,455,0,18,30.37,537.015,40.8147,0.2907
een,455,0,19,30.17,536.805,51.9529,0.2921
een,455,0,20,30.015,536.565,62.5257,0.2818
een,455,0,21,29.905,536.295,72.7586,0.3036
een,455,0,22,29.845,535.995,84.4723,0.3114
een,455,0,23,29.845,535.7,96.1156,0.2816
een,455,0,24,29.895,535.43,105.0685,0.2693
een,455,0,25,29.985,535.175,113.7496,0.2731
een,455,0,26,30.12,534.94,126.0272,0.272
een,455,0,27,30.295,534.74,136.5482,0.2617
een,455,0,28,30.5,534.58,147.5288,0.2608
een,455,0,29,30.735,534.465,160.2011,0.2657
een,455,0,30,30.995,534.4,171.5729,0.2729
een,455,0,31,31.25,534.39,4.7638,0.2408
een,455,0,32,31.475,534.435,18.4349,0.2214
een,455,0,33,31.585,534.465,135.0055,0.0141
een,455,0,34,30.975,533.65,52.7921,2.034
een,455,0,35,30.57,532.675,141.8426,0.5341
een,455,1,0,31.235,534.9,173.29,0.1712
een,455,1,1,31.06,534.94,161.5658,0.1897
een,455,1,2,30.885,535.015,152.1027,0.1924
een,455,1,3,30.73,535.115,141.8429,0.178
een,455,1,4,30.595,535.245,130.9139,0.1985
een,455,1,5,30.48,535.4,122.0055,0.1887
een,455,1,6,30.4,535.575,107.5255,0.1992
een,455,1,7,30.36,535.77,95.7107,0.201
een,455,1,8,30.36,535.97,84.2893,0.201
een,455,1,9,30.4,536.16,71.5652,0.1897
een,455,1,10,30.475,536.335,62.1024,0.1924
een,455,1,11,30.585,536.49,47.1207,0.1911
een,455,1,12,30.725,536.62,38.6596,0.1921
een,455,1,13,30.885,536.725,27.8983,0.1924
een,455,1,14,31.065,536.8,17.525,0.1992
een,455,1,15,31.26,536.84,5.7107,0.201
een,455,1,16,31.455,536.84,173.9909,0.1911
een,455,1,17,31.635,536.8,160.5607,0.1803
een,455,1,18,31.8,536.72,147.994,0.1887
een,455,1,19,31.95,536.61,139.3988,0.1844
een,455,1,20,32.08,536.475,128.6593,0.1921
een,455,1,21,32.185,536.32,119.3578,0.1836
een,455,1,22,32.255,536.15,105.5239,0.1868
een,455,1,23,32.29,535.965,96.0092,0.191
een,455,1,24,32.295,535.78,86.8207,0.1803
een,455,1,25,32.26,535.6,71.5647,0.1897
een,455,1,26,32.19,535.425,64.7992,0.1879
een,455,1,27,32.09,535.265,51.3398,0.1921
een,455,1,28,31.96,535.13,40.6016,0.1844
een,455,1,29,31.81,535.025,29.3578,0.1836
een,455,1,30,31.63,534.95,16.6995,0.2088
een,455,1,31,31.425,534.905,8.1298,0.2121
een,456,0,0,34.035,533.175,12.994,0.1334
een,456,0,1,33.915,533.125,32.4709,0.1304
een,456,0,2,33.825,533.035,57.5291,0.1304
een,456,0,3,33.775,532.915,77.006,0.1334
een,456,0,4,33.775,532.785,102.994,0.1334
een,456,0,5,33.825,532.665,122.4709,0.1304
een,456,0,6,33.915,532.575,147.5291,0.1304
een,456,0,7,34.035,532.525,167.006,0.1334
een,456,0,8,34.17,532.525,12.0943,0.1432
een,456,0,9,34.29,532.575,34.9913,0.1221
een,456,0,10,34.38,532.665,53.9735,0.136
een,456,0,11,34.435,532.785,77.006,0.1334
een,456,0,12,34.435,532.915,102.994,0.1334
een,456,0,13,34.38,533.035,126.0265,0.136
een,456,0,14,34.29,533.125,145.0087,0.1221
een,456,0,15,34.17,533.175,167.9057,0.1432
een,457,0,0,37.095,532.52,5.4405,0.2109
een,457,0,1,37.295,532.555,14.7432,0.1965
een,457,0,2,37.48,532.615,21.2504,0.1931
een,457,0,3,37.65,532.7,32.006,0.1887
een,457,0,4,37.805,532.815,40.9142,0.1985
een,457,0,5,37.94,532.95,49.3988,0.1844
een,457,0,6,38.06,533.105,54.7821,0.2081
een,457,0,7,38.17,533.275,59.5346,0.1972
een,457,0,8,38.295,533.55,68.4589,0.4085
een,457,0,9,38.425,533.945,74.9816,0.4245
een,457,0,10,38.5,534.25,78.6909,0.204
een,457,0,11,38.53,534.45,84.2893,0.201
een,457,0,12,38.55,534.645,83.9908,0.191
een,457,0,13,38.56,534.83,90.0,0.18
een,457,0,14,38.56,535.015,90.0,0.19
een,457,0,15,38.55,535.205,96.0091,0.1911
een,457,0,16,38.53,535.4,95.7107,0.201
een,457,0,17,38.5,535.605,100.7836,0.2138
een,457,0,18,38.43,535.915,103.7073,0.422
een,457,0,19,38.3,536.31,112.8336,0.4123
een,457,0,20,38.17,536.59,119.0547,0.2059
een,457,0,21,38.065,536.76,124.5081,0.1942
een,457,0,22,37.945,536.915,130.915,0.1985
een,457,0,23,37.805,537.055,139.085,0.1985
een,457,0,24,37.65,537.17,147.995,0.1887
een,457,0,25,37.48,537.26,156.0371,0.197
een,457,0,26,37.295,537.325,165.2568,0.1965
een,457,0,27,37.095,537.355,177.2741,0.2102
een,457,0,28,36.88,537.355,2.6021,0.2202
een,457,0,29,36.675,537.325,14.7434,0.1965
een,457,0,30,36.49,537.26,23.9629,0.197
een,457,0,31,36.32,537.17,32.005,0.1887
een,457,0,32,36.165,537.055,40.9143,0.1985
een,457,0,33,36.025,536.915,49.0858,0.1985
een,457,0,34,35.905,536.76,55.4919,0.1942
een,457,0,35,35.8,536.59,60.9444,0.2059
een,457,0,36,35.675,536.31,68.4594,0.4085
een,457,0,37,35.545,535.915,74.9816,0.4245
een,457,0,38,35.47,535.605,79.2154,0.2138
een,457,0,39,35.44,535.4,84.2893,0.201
een,457,0,40,35.425,535.205,86.9878,0.1903
een,457,0,41,35.415,535.015,86.9865,0.1903
een,457,0,42,35.415,534.83,93.1805,0.1803
een,457,0,43,35.425,534.645,93.0123,0.1903
een,457,0,44,35.44,534.45,95.7107,0.201
een,457,0,45,35.47,534.25,101.3101,0.204
een,457,0,46,35.545,533.945,105.0184,0.4245
een,457,0,47,35.675,533.55,111.5406,0.4085
een,457,0,48,35.8,533.275,120.4664,0.1972
een,457,0,49,35.91,533.105,125.217,0.2081
een,457,0,50,36.035,532.95,132.8793,0.1911
een,457,0,51,36.17,532.815,137.1216,0.191
een,457,0,52,36.32,532.7,147.994,0.1887
een,457,0,53,36.49,532.615,158.7496,0.1931
een,457,0,54,36.675,532.555,165.2566,0.1965
een,457,0,55,36.88,532.52,174.8055,0.2209
een,457,1,0,37.06,536.845,175.915,0.1404
een,457,1,1,37.2,536.82,164.0542,0.1456
een,457,1,2,37.33,536.765,149.7442,0.1389
een,457,1,3,37.445,536.685,140.7097,0.1421
een,457,1,4,37.595,536.525,129.5601,0.2983
een,457,1,5,37.76,536.27,116.5647,0.3131
een,457,1,6,37.88,535.975,107.8786,0.3257
een,457,1,7,37.965,535.66,102.339,0.3276
een,457,1,8,38.02,535.35,97.5947,0.3027
een,457,1,9,38.045,535.065,92.1215,0.2702
een,457,1,10,38.045,534.795,87.8784,0.2702
een,457,1,11,38.02,534.51,82.4053,0.3027
een,457,1,12,37.965,534.2,77.661,0.3276
een,457,1,13,37.88,533.89,71.5653,0.3162
een,457,1,14,37.76,533.6,63.4349,0.313
een,457,1,15,37.595,533.345,50.4399,0.2983
een,457,1,16,37.445,533.185,39.2903,0.1421
een,457,1,17,37.33,533.11,26.5651,0.1342
een,457,1,18,37.2,533.06,15.9458,0.1456
een,457,1,19,37.06,533.03,8.1303,0.1414
een,457,1,20,36.915,533.03,172.4053,0.1513
een,457,1,21,36.77,533.06,164.0542,0.1456
een,457,1,22,36.64,533.11,153.4342,0.1342
een,457,1,23,36.525,533.185,140.7107,0.1421
een,457,1,24,36.375,533.345,129.5595,0.2983
een,457,1,25,36.21,533.6,116.5651,0.313
een,457,1,26,36.09,533.89,108.4354,0.3162
een,457,1,27,36.005,534.2,102.339,0.3276
een,457,1,28,35.95,534.51,97.5947,0.3027
een,457,1,29,35.925,534.795,92.1208,0.2702
een,457,1,30,35.925,535.065,87.8793,0.2702
een,457,1,31,35.95,535.35,82.4053,0.3027
een,457,1,32,36.005,535.66,77.661,0.3276
een,457,1,33,36.09,535.975,72.1208,0.3257
een,457,1,34,36.21,536.27,63.4353,0.3131
een,457,1,35,36.375,536.525,50.4405,0.2983
een,457,1,36,36.525,536.685,39.2893,0.1421
een,457,1,37,36.64,536.765,30.2566,0.1389
een,457,1,38,36.77,536.82,15.9458,0.1456
een,457,1,39,36.915,536.845,3.8134,0.1503
een,458,0,0,41.165,534.055,51.3772,2.4191
een,458,0,1,41.985,535.11,59.4207,0.2555
een,458,0,2,42.1,535.34,67.3795,0.26
een,458,0,3,42.18,535.585,76.5048,0.2571
een,458,0,4,42.22,535.84,85.6012,0.2608
een,458,0,5,42.22,536.12,93.8142,0.3007
een,458,0,6,42.165,536.405,108.4349,0.2846
een,458,0,7,42.055,536.655,119.4754,0.2642
een,458,0,8,41.905,536.875,128.9914,0.2702
