airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbs,709,path,,UNLABELED,334.41,33.43,338.27,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.34,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mbs,710,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mbs,711,path,,UNLABELED,329.47,382.37,332.96,377.77,3.49,4.6,16.054,5.5751,21.4871,331.215,380.07,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mbs,712,path,,UNLABELED,327.73,277.99,331.22,273.4,3.49,4.59,16.0192,5.5424,21.4623,329.475,275.695,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0396,2.6863,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
mbs,713,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1849,17.4448,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.402,11.9724,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
mbs,714,path,,UNLABELED,348.27,566.41,355.24,560.16,6.97,6.25,43.5625,16.5712,59.4116,351.755,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4183,1.0867,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0961
mbs,715,compound,,UNLABELED,355.87,566.41,361.07,560.28,5.2,6.13,31.8761,12.4613,42.5201,358.47,563.345,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4118,2.1219,90.0,4.2,0.0,594.0,387.36,0.0,30.1606
mbs,716,path,,UNLABELED,362.09,566.64,366.49,560.16,4.4,6.48,28.512,9.8313,38.4629,364.29,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.643,2.3332,91.9081,0.6003,0.0,594.0,387.36,0.0,26.218
mbs,717,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
mbs,718,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1841,17.4642,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4037,11.9748,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
mbs,719,path,,UNLABELED,348.27,33.19,355.24,26.95,6.97,6.24,43.4927,16.5013,59.3895,351.755,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2338,1.0859,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0265
mbs,720,compound,,UNLABELED,355.87,33.19,361.07,27.07,5.2,6.12,31.824,12.4534,42.506,358.47,30.13,0.8497,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4152,2.1219,90.0,4.2,0.0,594.0,387.36,0.0,30.1382
mbs,721,path,,UNLABELED,362.09,33.43,366.49,26.95,4.4,6.48,28.5119,9.8386,38.4819,364.29,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6517,2.3329,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2118
mbs,722,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mbs,723,compound,,UNLABELED,307.12,434.65,311.26,430.46,4.14,4.19,17.3467,5.7282,22.4313,309.19,432.555,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2329,2.6333,119.5807,0.4254,0.0,594.0,387.36,0.0,12.1767
mbs,724,path,,UNLABELED,312.21,433.25,312.88,432.57,0.67,0.68,0.4556,0.3515,2.1162,312.545,432.91,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0919,1.1147,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3515
mbs,725,compound,,UNLABELED,312.02,438.79,315.39,433.87,3.37,4.92,16.5804,5.1453,19.89,313.705,436.33,0.685,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.34,2.3543,100.3662,5.0017,0.0,594.0,387.36,0.0,8.3185
mbs,726,compound,,UNLABELED,313.08,440.38,315.18,438.28,2.1,2.1,4.41,1.8864,10.9653,314.13,439.33,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6999,1.0259,39.4701,0.2202,0.0,594.0,387.36,0.0,3.4175
mbs,727,path,,UNLABELED,315.05,441.72,316.66,436.44,1.61,5.28,8.5007,1.716,11.3604,315.855,439.08,0.3049,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.607,288.2905,104.0361,5.36,0.0,594.0,387.36,0.0,1.716
mbs,728,compound,,UNLABELED,316.39,439.84,318.59,437.65,2.2,2.19,4.818,2.0034,11.5175,317.49,438.745,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5061,1.0215,50.1944,0.2343,0.0,594.0,387.36,0.0,3.7238
mbs,729,path,,UNLABELED,317.33,446.02,322.36,440.96,5.03,5.06,25.4518,6.053,22.1341,319.845,443.49,0.9941,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.6573,1.3753,134.1655,2.9136,0.0,594.0,387.36,0.0,14.7638
mbs,730,compound,,UNLABELED,320.33,447.82,323.97,443.27,3.64,4.55,16.5619,5.1375,18.5734,322.15,445.545,0.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.4422,2.5477,134.2947,4.5965,0.0,594.0,387.36,0.0,8.5727
mbs,731,path,,UNLABELED,164.5,111.12,167.43,106.27,2.93,4.85,14.2105,5.4171,20.512,165.965,108.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7429,3.6042,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9531
mbs,732,path,,UNLABELED,167.92,108.56,169.28,108.14,1.36,0.42,0.5712,0.5712,3.56,168.6,108.35,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mbs,733,path,,UNLABELED,170.34,110.95,171.65,106.35,1.31,4.6,6.026,2.6724,11.5921,170.995,108.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbs,734,path,,UNLABELED,173.46,111.12,176.3,106.27,2.84,4.85,13.774,5.0479,20.4391,174.88,108.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.461,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
mbs,735,path,,UNLABELED,176.85,110.95,179.93,106.27,3.08,4.68,14.4145,5.1331,20.7293,178.39,108.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2559,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
mbs,736,path,,UNLABELED,180.58,107.03,181.77,105.24,1.19,1.79,2.1301,0.8078,4.5073,181.175,106.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
mbs,737,compound,,UNLABELED,184.21,110.95,187.78,106.35,3.57,4.6,16.4221,6.9788,24.7934,185.995,108.65,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8121,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
mbs,738,path,,UNLABELED,188.2,108.56,189.56,108.14,1.36,0.42,0.5712,0.5712,3.56,188.88,108.35,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mbs,739,path,,UNLABELED,190.62,110.95,191.94,106.35,1.32,4.6,6.072,2.6775,11.6121,191.28,108.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mbs,740,compound,,UNLABELED,193.69,111.12,196.67,106.27,2.98,4.85,14.453,5.2108,20.0358,195.18,108.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7345,1.5879,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6383
mbs,741,compound,,UNLABELED,197.15,111.12,200.3,106.27,3.15,4.85,15.2776,5.719,22.439,198.725,108.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1803
mbs,742,path,,UNLABELED,200.86,107.03,202.05,105.24,1.19,1.79,2.1301,0.8078,4.5073,201.455,106.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
mbs,743,path,,UNLABELED,204.35,111.12,207.3,106.35,2.95,4.77,14.0716,5.2115,20.709,205.825,108.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9031,1.9554,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
mbs,744,compound,,UNLABELED,208.03,110.95,211.61,106.35,3.58,4.6,16.468,7.0178,24.7915,209.82,108.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
mbs,745,path,,UNLABELED,212.02,108.56,213.39,108.14,1.37,0.42,0.5754,0.5754,3.58,212.705,108.35,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mbs,746,path,,UNLABELED,214.01,111.12,216.95,106.35,2.94,4.77,14.0239,5.2012,20.7103,215.48,108.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9113,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
mbs,747,compound,,UNLABELED,217.52,111.12,220.5,106.27,2.98,4.85,14.453,5.2409,20.0249,219.01,108.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8933,1.5895,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
mbs,748,path,,UNLABELED,220.96,110.95,224.04,106.27,3.08,4.68,14.4145,5.1335,20.7253,222.5,108.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2096,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
mbs,749,compound,,UNLABELED,164.71,117.43,167.26,112.84,2.55,4.59,11.7046,5.14,18.5465,165.985,115.135,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1457,2.5518,90.0,4.59,0.0,594.0,387.36,0.0,8.5586
mbs,750,path,,UNLABELED,167.49,117.6,171.13,112.75,3.64,4.85,17.6539,5.1004,20.0667,169.31,115.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8806
mbs,751,compound,,UNLABELED,171.8,117.43,174.7,112.84,2.9,4.59,13.311,6.3991,23.4533,173.25,115.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
mbs,752,path,,UNLABELED,176.63,117.43,179.7,112.75,3.07,4.68,14.3676,5.1089,20.6718,178.165,115.09,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.269,2.6065,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
mbs,753,compound,,UNLABELED,180.03,117.67,183.35,112.84,3.32,4.83,16.0356,5.1523,19.8829,181.69,115.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mbs,754,path,,UNLABELED,183.71,117.43,186.79,112.75,3.08,4.68,14.4145,5.1182,20.7018,185.25,115.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2648,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
mbs,755,path,,UNLABELED,189.3,117.43,191.55,112.84,2.25,4.59,10.3275,4.3758,16.9,190.425,115.135,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mbs,756,path,,UNLABELED,191.95,118.11,194.93,112.06,2.98,6.05,18.0289,3.001,13.7434,193.44,115.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mbs,757,compound,,UNLABELED,195.58,117.43,198.22,112.84,2.64,4.59,12.1176,6.5501,23.6478,196.9,115.135,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1487,4.668,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
mbs,758,path,,UNLABELED,198.6,118.11,201.58,112.06,2.98,6.05,18.0289,3.0295,13.7486,200.09,115.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mbs,759,path,,UNLABELED,201.81,117.43,205.3,112.84,3.49,4.59,16.0191,5.5653,21.452,203.555,115.135,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6842,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
mbs,760,path,,UNLABELED,205.5,118.11,208.48,112.06,2.98,6.05,18.0289,3.001,13.7434,206.99,115.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mbs,761,path,,UNLABELED,208.72,117.43,211.51,112.84,2.79,4.59,12.8061,3.8709,14.76,210.115,115.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mbs,762,compound,,UNLABELED,150.54,123.92,153.44,119.32,2.9,4.6,13.34,6.4556,23.4692,151.99,121.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1716,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
mbs,763,path,,UNLABELED,153.36,124.09,159.83,119.15,6.47,4.94,31.9618,9.0332,33.0821,156.595,121.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mbs,764,path,,UNLABELED,159.68,123.92,163.29,119.32,3.61,4.6,16.606,4.3697,16.4225,161.485,121.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mbs,765,path,,UNLABELED,165.75,123.92,167.06,119.32,1.31,4.6,6.026,2.6724,11.5921,166.405,121.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbs,766,compound,,UNLABELED,168.58,124.15,171.9,119.32,3.32,4.83,16.0356,5.1457,19.9011,170.24,121.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mbs,767,path,,UNLABELED,172.45,121.53,173.81,121.11,1.36,0.42,0.5712,0.5712,3.56,173.13,121.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mbs,768,path,,UNLABELED,174.45,124.09,177.29,119.24,2.84,4.85,13.774,5.0433,20.4509,175.87,121.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
mbs,769,path,,UNLABELED,177.98,124.09,180.92,119.32,2.94,4.77,14.0239,5.2054,20.6985,179.45,121.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
mbs,770,path,,UNLABELED,164.5,130.57,167.43,125.72,2.93,4.85,14.2105,5.4177,20.5059,165.965,128.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
mbs,771,path,,UNLABELED,167.92,128.02,169.28,127.59,1.36,0.43,0.5848,0.5848,3.58,168.6,127.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mbs,772,path,,UNLABELED,170.34,130.4,171.65,125.81,1.31,4.59,6.0129,2.6673,11.5721,170.995,128.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mbs,773,path,,UNLABELED,173.46,130.57,176.3,125.72,2.84,4.85,13.7739,5.0539,20.4364,174.88,128.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4524,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
mbs,774,path,,UNLABELED,176.85,130.4,179.93,125.72,3.08,4.68,14.4145,5.1176,20.7027,178.39,128.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2387,2.6039,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
mbs,775,path,,UNLABELED,180.58,126.49,181.77,124.7,1.19,1.79,2.1301,0.8096,4.502,181.175,125.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mbs,776,compound,,UNLABELED,184.21,130.4,187.78,125.81,3.57,4.59,16.3863,6.9795,24.7695,185.995,128.105,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.7389,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
mbs,777,path,,UNLABELED,188.2,128.02,189.56,127.59,1.36,0.43,0.5848,0.5848,3.58,188.88,127.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mbs,778,path,,UNLABELED,190.62,130.4,191.94,125.81,1.32,4.59,6.0588,2.6724,11.5921,191.28,128.105,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mbs,779,compound,,UNLABELED,193.69,130.57,196.67,125.72,2.98,4.85,14.453,5.208,20.0467,195.18,128.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6419,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6286
mbs,780,compound,,UNLABELED,197.15,130.57,200.3,125.72,3.15,4.85,15.2776,5.7296,22.4502,198.725,128.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.192
mbs,781,path,,UNLABELED,200.86,126.49,202.05,124.7,1.19,1.79,2.1301,0.8096,4.502,201.455,125.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mbs,782,path,,UNLABELED,204.35,130.57,207.3,125.81,2.95,4.76,14.0421,5.2124,20.6894,205.825,128.19,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
mbs,783,compound,,UNLABELED,208.03,130.4,211.61,125.81,3.58,4.59,16.4322,7.0184,24.767,209.82,128.105,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
mbs,784,path,,UNLABELED,212.02,128.02,213.39,127.59,1.37,0.43,0.5891,0.5891,3.6,212.705,127.805,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mbs,785,path,,UNLABELED,214.01,130.57,216.95,125.81,2.94,4.76,13.9944,5.2021,20.6912,215.48,128.19,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
mbs,786,compound,,UNLABELED,217.52,130.57,220.5,125.72,2.98,4.85,14.453,5.2381,20.0367,219.01,128.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8004,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
mbs,787,path,,UNLABELED,220.96,130.4,224.04,125.72,3.08,4.68,14.4145,5.1179,20.6991,222.5,128.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1924,2.6025,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
mbs,788,compound,,UNLABELED,164.71,136.89,167.26,132.29,2.55,4.6,11.73,5.145,18.5696,165.985,134.59,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2349,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
mbs,789,path,,UNLABELED,167.49,137.06,171.13,132.21,3.64,4.85,17.654,5.0958,20.06,169.31,134.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3129,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
mbs,790,compound,,UNLABELED,171.8,136.89,174.7,132.29,2.9,4.6,13.3399,6.4015,23.4921,173.25,134.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
mbs,791,path,,UNLABELED,176.63,136.89,179.7,132.21,3.07,4.68,14.3676,5.1226,20.6973,178.165,134.55,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2976,2.6049,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0977
mbs,792,compound,,UNLABELED,180.03,137.12,183.35,132.29,3.32,4.83,16.0356,5.1457,19.9011,181.69,134.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mbs,793,path,,UNLABELED,183.71,136.89,186.79,132.21,3.08,4.68,14.4145,5.132,20.7268,185.25,134.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2936,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1291
mbs,794,path,,UNLABELED,189.3,136.89,191.55,132.29,2.25,4.6,10.35,4.3817,16.92,190.425,134.59,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mbs,795,path,,UNLABELED,191.95,137.57,194.93,131.51,2.98,6.06,18.0588,3.0159,13.7567,193.44,134.54,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mbs,796,compound,,UNLABELED,195.58,136.89,198.22,132.29,2.64,4.6,12.144,6.5509,23.687,196.9,134.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1411,4.6711,90.0,4.6,0.0,594.0,387.36,0.0,10.4829
mbs,797,path,,UNLABELED,198.6,137.57,201.58,131.51,2.98,6.06,18.0588,3.0444,13.7618,200.09,134.54,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mbs,798,path,,UNLABELED,201.81,136.89,205.3,132.29,3.49,4.6,16.054,5.5653,21.504,203.555,134.59,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mbs,799,path,,UNLABELED,205.5,137.57,208.48,131.51,2.98,6.06,18.0588,3.0159,13.7567,206.99,134.54,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mbs,800,path,,UNLABELED,208.72,136.89,211.51,132.29,2.79,4.6,12.8341,3.877,14.78,210.115,134.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mbs,801,compound,,UNLABELED,150.54,143.37,153.44,138.78,2.9,4.59,13.311,6.4531,23.4309,151.99,141.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0615,90.0,4.59,0.0,594.0,387.36,0.0,11.914
mbs,802,path,,UNLABELED,153.36,143.54,159.83,138.6,6.47,4.94,31.9618,9.0332,33.0821,156.595,141.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mbs,803,path,,UNLABELED,159.68,143.37,163.29,138.78,3.61,4.59,16.5699,4.3753,16.3853,161.485,141.075,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.16,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
mbs,804,compound,,UNLABELED,165.19,143.54,168.34,138.69,3.15,4.85,15.2776,5.7225,22.4457,166.765,141.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6328,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1858
mbs,805,path,,UNLABELED,168.72,143.37,171.8,138.69,3.08,4.68,14.4145,5.1166,20.7012,170.26,141.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2058,2.6035,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1136
mbs,806,path,,UNLABELED,172.45,140.99,173.81,140.56,1.36,0.43,0.5848,0.5848,3.58,173.13,140.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mbs,807,path,,UNLABELED,174.43,143.54,177.38,138.78,2.95,4.76,14.042,5.2044,20.7175,175.905,141.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8972,1.9459,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9981
mbs,808,path,,UNLABELED,177.99,143.54,180.84,138.69,2.85,4.85,13.8225,5.0521,20.4572,179.415,141.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
mbs,809,compound,,UNLABELED,352.37,431.44,355.35,426.59,2.98,4.85,14.4531,5.2191,20.0368,353.86,429.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8794,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6274
