airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dag,464,0,51,365.33,27.485,14.0225,0.1237
dag,464,0,52,365.48,27.475,164.4789,0.1868
dag,464,0,53,365.62,27.39,129.8084,0.1562
dag,464,0,54,365.695,27.235,104.7485,0.1965
dag,464,0,55,365.73,27.025,94.9674,0.2308
dag,464,0,56,365.86,26.91,0.0,0.24
dag,464,0,57,365.98,27.9,90.0,1.98
dag,464,0,58,365.99,28.965,82.3992,0.1514
dag,464,0,59,366.025,29.1,67.3843,0.13
dag,464,0,60,366.085,29.2,48.7955,0.1063
dag,464,0,61,366.17,29.275,34.9932,0.1221
dag,464,0,62,366.345,29.34,13.4952,0.2571
dag,464,0,63,366.615,29.38,3.9493,0.2907
dag,464,0,64,366.76,29.565,90.0,0.35
dag,464,0,65,365.475,29.74,0.0,2.57
dag,464,0,66,364.19,29.565,90.0,0.35
dag,464,0,67,364.33,29.385,177.9526,0.2802
dag,464,0,68,364.585,29.375,177.5078,0.2302
dag,464,0,69,364.785,29.355,170.0032,0.1726
dag,464,0,70,364.93,29.31,153.4349,0.1342
dag,464,0,71,365.035,29.23,131.9756,0.1346
dag,464,0,72,365.105,29.105,108.4454,0.1581
dag,464,0,73,365.145,28.93,98.5299,0.2022
dag,464,0,74,365.165,28.7,92.1979,0.2602
dag,464,0,75,365.155,28.415,84.4726,0.3114
dag,464,0,76,365.1,28.13,72.9006,0.272
dag,464,0,77,364.995,27.89,59.4165,0.2555
dag,464,0,78,364.845,27.685,48.1779,0.255
dag,464,0,79,364.65,27.52,32.4738,0.2608
dag,464,0,80,364.42,27.4,22.6157,0.26
dag,464,0,81,364.16,27.32,12.0943,0.2864
dag,464,0,82,363.87,27.275,5.7164,0.3015
dag,464,0,83,363.585,27.27,175.7598,0.2708
dag,464,0,84,363.33,27.305,168.234,0.2451
dag,464,0,85,363.1,27.375,157.7451,0.2377
dag,464,0,86,362.9,27.475,148.5728,0.2109
dag,464,0,87,362.665,27.68,134.031,0.4173
dag,464,0,88,362.425,28.02,116.5651,0.4249
dag,464,0,89,362.265,28.43,106.4605,0.4588
dag,464,0,90,362.165,28.885,98.4689,0.4752
dag,464,0,91,362.115,29.365,93.507,0.4909
dag,464,0,92,362.095,29.855,91.1666,0.4902
dag,464,0,93,362.095,30.345,88.8333,0.4901
dag,464,0,94,362.115,30.84,86.563,0.5009
dag,464,0,95,362.165,31.335,81.8724,0.495
dag,464,0,96,362.265,31.81,74.2194,0.478
dag,464,0,97,362.425,32.24,64.59,0.4428
dag,464,0,98,362.665,32.6,47.8154,0.4319
dag,464,0,99,362.9,32.82,33.6901,0.2163
dag,464,0,100,363.1,32.925,22.2549,0.2377
dag,464,0,101,363.33,32.995,11.766,0.2451
dag,464,0,102,363.585,33.03,4.2402,0.2708
dag,464,0,103,363.83,33.035,177.3949,0.2202
dag,464,0,104,364.04,33.01,168.6783,0.204
dag,464,0,105,364.235,32.96,162.4753,0.1993
dag,464,0,106,364.415,32.885,152.1136,0.1923
dag,464,0,107,364.655,32.73,144.6334,0.3801
dag,464,0,108,364.94,32.48,132.8799,0.3821
dag,464,0,109,365.175,32.18,123.277,0.3828
dag,464,0,110,365.375,31.845,118.4976,0.3982
dag,464,0,111,365.55,31.495,114.5654,0.3849
dag,464,0,112,365.7,31.14,111.2491,0.3862
dag,464,0,113,365.88,30.96,0.0,0.22
dag,464,0,114,365.975,32.175,90.7073,2.4302
dag,464,0,115,365.85,33.39,0.0,0.22
dag,465,0,0,367.355,25.96,32.6149,0.2968
dag,465,0,1,367.595,26.13,38.054,0.2921
dag,465,0,2,367.825,26.315,39.5624,0.2983
dag,465,0,3,368.04,26.51,44.9913,0.2828
dag,465,0,4,368.24,26.715,46.4028,0.29
dag,465,0,5,368.425,26.93,52.2999,0.278
dag,465,0,6,368.595,27.155,53.5335,0.286
dag,465,0,7,368.755,27.39,57.9946,0.283
dag,465,0,8,368.95,27.765,64.8002,0.5637
dag,465,0,9,369.16,28.29,71.5651,0.5692
dag,465,0,10,369.28,28.705,78.3102,0.2961
dag,465,0,11,369.335,28.995,80.2154,0.2943
dag,465,0,12,369.375,29.29,84.2894,0.3015
dag,465,0,13,369.395,29.595,88.1506,0.3102
dag,465,0,14,369.39,29.915,93.4714,0.3306
dag,465,0,15,369.365,30.24,95.3555,0.3214
dag,465,0,16,369.325,30.55,99.4604,0.3041
dag,465,0,17,369.265,30.84,104.0392,0.2886
dag,465,0,18,369.185,31.115,108.433,0.2846
dag,465,0,19,369.085,31.38,112.9343,0.2823
dag,465,0,20,368.965,31.63,118.4392,0.2729
dag,465,0,21,368.83,31.86,122.4702,0.2608
dag,465,0,22,368.6,32.18,127.3057,0.528
dag,465,0,23,368.26,32.575,134.2144,0.5162
dag,465,0,24,367.875,32.93,140.3352,0.5326
dag,465,0,25,367.45,33.245,146.6081,0.527
dag,465,0,26,367.23,33.275,90.0,0.23
dag,465,0,27,367.41,33.01,140.1887,0.4686
dag,465,0,28,367.74,32.685,130.605,0.461
dag,465,0,29,368.015,32.31,122.0038,0.4717
dag,465,0,30,368.24,31.89,114.4419,0.4833
dag,465,0,31,368.42,31.435,108.8014,0.4965
dag,465,0,32,368.55,30.96,101.7695,0.4903
dag,465,0,33,368.635,30.47,97.9704,0.5049
dag,465,0,34,368.68,29.97,92.2894,0.5004
dag,465,0,35,368.685,29.585,87.8835,0.2702
dag,465,0,36,368.675,29.315,87.877,0.2702
dag,465,0,37,368.66,29.055,85.4286,0.2508
dag,465,0,38,368.635,28.805,83.1575,0.2518
dag,465,0,39,368.57,28.445,77.9871,0.4805
dag,465,0,40,368.45,27.985,72.7172,0.4713
dag,465,0,41,368.28,27.55,64.5378,0.4652
dag,465,0,42,368.055,27.135,58.6291,0.4802
dag,465,0,43,367.855,26.83,53.1273,0.25
dag,465,0,44,367.695,26.63,49.6314,0.2624
dag,465,0,45,367.52,26.435,46.5497,0.2617
dag,465,0,46,367.33,26.245,43.5298,0.2759
dag,465,0,47,367.23,26.015,90.0,0.27
dag,466,0,0,55.925,171.68,5.4374,0.2109
dag,466,0,1,56.125,171.71,11.891,0.1942
dag,466,0,2,56.31,171.77,23.967,0.197
dag,466,0,3,56.48,171.86,31.9991,0.1887
dag,466,0,4,56.635,171.975,40.9159,0.1985
dag,466,0,5,56.77,172.11,49.4019,0.1844
dag,466,0,6,56.89,172.26,53.1301,0.2
dag,466,0,7,57.0,172.43,60.9448,0.2059
dag,466,0,8,57.13,172.71,67.1666,0.4123
dag,466,0,9,57.26,173.1,75.9632,0.4123
dag,466,0,10,57.33,173.405,79.216,0.2138
dag,466,0,11,57.36,173.61,84.2896,0.201
dag,466,0,12,57.38,173.805,83.9909,0.1911
dag,466,0,13,57.39,173.99,90.0,0.18
dag,466,0,14,57.39,174.175,90.0,0.19
dag,466,0,15,57.38,174.365,96.0091,0.1911
dag,466,0,16,57.36,174.56,95.7112,0.201
dag,466,0,17,57.33,174.765,100.7824,0.2138
dag,466,0,18,57.26,175.07,104.0368,0.4123
dag,466,0,19,57.13,175.465,112.307,0.4215
dag,466,0,20,57.0,175.75,119.0511,0.2059
dag,466,0,21,56.895,175.92,124.5132,0.1941
dag,466,0,22,56.775,176.075,130.91,0.1985
dag,466,0,23,56.635,176.21,141.3409,0.1921
dag,466,0,24,56.48,176.325,145.495,0.1942
dag,466,0,25,56.315,176.415,157.618,0.1839
dag,466,0,26,56.13,176.475,165.9671,0.2062
dag,466,0,27,55.925,176.51,174.5544,0.211
dag,466,0,28,55.71,176.51,5.1994,0.2209
dag,466,0,29,55.505,176.475,14.7402,0.1965
dag,466,0,30,55.32,176.415,21.2525,0.1931
dag,466,0,31,55.15,176.325,34.505,0.1942
dag,466,0,32,54.995,176.21,38.6584,0.1921
dag,466,0,33,54.86,176.075,51.345,0.1921
dag,466,0,34,54.74,175.92,53.1257,0.2
dag,466,0,35,54.63,175.75,60.948,0.2059
dag,466,0,36,54.505,175.465,68.962,0.4178
dag,466,0,37,54.375,175.07,74.6234,0.4148
dag,466,0,38,54.3,174.765,79.2166,0.2138
dag,466,0,39,54.27,174.56,84.2888,0.201
dag,466,0,40,54.255,174.365,86.9878,0.1903
dag,466,0,41,54.245,174.175,86.9866,0.1903
dag,466,0,42,54.245,173.99,93.1806,0.1803
dag,466,0,43,54.255,173.805,93.0122,0.1903
dag,466,0,44,54.275,173.61,98.531,0.2022
dag,466,0,45,54.305,173.405,98.1301,0.2121
dag,466,0,46,54.375,173.1,105.3766,0.4148
dag,466,0,47,54.505,172.71,111.5404,0.4085
dag,466,0,48,54.63,172.43,119.0562,0.2059
dag,466,0,49,54.74,172.26,126.869,0.2
dag,466,0,50,54.865,172.11,132.8761,0.1911
dag,466,0,51,55.0,171.975,137.1199,0.1911
dag,466,0,52,55.15,171.86,148.0009,0.1887
dag,466,0,53,55.32,171.77,156.033,0.197
dag,466,0,54,55.505,171.71,168.1088,0.1942
dag,466,0,55,55.71,171.68,174.8084,0.2209
dag,466,1,0,55.895,176.005,176.1823,0.1503
dag,466,1,1,56.035,175.975,158.9668,0.1393
dag,466,1,2,56.16,175.92,153.4364,0.1342
dag,466,1,3,56.275,175.845,140.7109,0.1421
dag,466,1,4,56.425,175.685,129.5587,0.2983
dag,466,1,5,56.59,175.43,116.5651,0.313
dag,466,1,6,56.71,175.135,107.8786,0.3257
dag,466,1,7,56.795,174.82,102.3388,0.3276
dag,466,1,8,56.85,174.505,97.3526,0.3126
dag,466,1,9,56.875,174.22,92.2032,0.2602
dag,466,1,10,56.875,173.955,87.8786,0.2702
dag,466,1,11,56.85,173.67,82.4049,0.3026
dag,466,1,12,56.795,173.36,77.6612,0.3276
dag,466,1,13,56.71,173.045,72.1214,0.3257
dag,466,1,14,56.59,172.75,63.4349,0.313
dag,466,1,15,56.425,172.5,49.1847,0.2907
dag,466,1,16,56.275,172.345,39.2891,0.1421
dag,466,1,17,56.16,172.265,30.2585,0.1389
dag,466,1,18,56.035,172.21,17.1065,0.136
dag,466,1,19,55.895,172.185,3.8061,0.1503
dag,466,1,20,55.745,172.185,176.1939,0.1503
dag,466,1,21,55.6,172.21,164.0513,0.1456
dag,466,1,22,55.47,172.265,149.7407,0.1389
dag,466,1,23,55.355,172.345,140.7119,0.1421
dag,466,1,24,55.205,172.5,130.8147,0.2907
dag,466,1,25,55.04,172.75,116.5651,0.313
dag,466,1,26,54.92,173.045,107.8792,0.3257
dag,466,1,27,54.835,173.36,102.3388,0.3276
dag,466,1,28,54.78,173.67,97.5951,0.3026
dag,466,1,29,54.755,173.955,92.1206,0.2702
dag,466,1,30,54.755,174.22,87.7976,0.2602
dag,466,1,31,54.78,174.505,82.6474,0.3126
dag,466,1,32,54.835,174.82,77.6612,0.3276
dag,466,1,33,54.92,175.135,72.1208,0.3257
dag,466,1,34,55.04,175.43,63.4349,0.313
dag,466,1,35,55.205,175.685,50.4419,0.2983
dag,466,1,36,55.355,175.845,39.2881,0.1421
dag,466,1,37,55.47,175.92,26.5643,0.1342
dag,466,1,38,55.6,175.975,19.6495,0.1487
dag,466,1,39,55.745,176.005,3.8177,0.1503
dag,467,0,0,59.06,173.91,58.3427,4.5347
dag,467,0,1,58.095,171.825,145.4351,0.5465
dag,467,0,2,59.755,174.01,58.4815,5.4899
dag,467,0,3,59.53,176.35,0.0,3.32
dag,467,0,4,57.87,176.095,90.0,0.51
dag,467,0,5,59.06,175.84,0.0,2.38
dag,468,0,0,61.515,172.88,95.7106,0.3015
dag,468,0,1,61.57,172.595,106.5036,0.2816
dag,468,0,2,61.675,172.345,119.4782,0.2642
dag,468,0,3,61.825,172.13,130.3625,0.2625
dag,468,0,4,62.01,171.955,143.1313,0.25
dag,468,0,5,62.23,171.82,153.4357,0.2683
dag,468,0,6,62.485,171.725,165.4641,0.2789
dag,468,0,7,62.76,171.68,175.9167,0.2807
dag,468,0,8,63.045,171.68,3.9431,0.2907
dag,468,0,9,63.32,171.725,15.0699,0.2693
dag,468,0,10,63.57,171.82,26.5643,0.2683
dag,468,0,11,63.795,171.955,35.5362,0.2581
dag,468,0,12,63.985,172.13,49.6375,0.2625
dag,468,0,13,64.135,172.345,60.5225,0.2642
dag,468,0,14,64.24,172.595,73.4964,0.2816
dag,468,0,15,64.295,172.88,84.2894,0.3015
dag,468,0,16,64.305,173.12,93.1782,0.1803
dag,468,0,17,64.28,173.295,103.2398,0.1747
dag,468,0,18,64.235,173.465,106.392,0.1772
dag,468,0,19,64.17,173.625,118.0692,0.17
dag,468,0,20,64.085,173.765,124.6994,0.1581
dag,468,0,21,63.98,173.89,134.9945,0.1697
dag,468,0,22,63.85,174.0,144.4688,0.172
dag,468,0,23,63.7,174.09,153.43,0.1789
dag,468,0,24,63.75,174.23,37.5658,0.328
dag,468,0,25,63.975,174.45,51.6351,0.3061
dag,468,0,26,64.1,174.64,66.7999,0.1523
dag,468,0,27,64.155,174.785,71.5633,0.1581
dag,468,0,28,64.195,174.94,79.381,0.1628
dag,468,0,29,64.215,175.105,86.6331,0.1703
dag,468,0,30,64.21,175.33,94.0865,0.2807
dag,468,0,31,64.16,175.6,107.101,0.272
dag,468,0,32,64.06,175.84,118.6109,0.2506
dag,468,0,33,63.925,176.05,126.8727,0.25
dag,468,0,34,63.75,176.225,143.1308,0.25
dag,468,0,35,63.54,176.36,151.3845,0.2506
dag,468,0,36,63.305,176.455,164.3627,0.2596
dag,468,0,37,63.04,176.505,173.8847,0.2816
dag,468,0,38,62.765,176.505,6.3399,0.2717
dag,468,0,39,62.505,176.455,15.6373,0.2596
dag,468,0,40,62.265,176.36,27.5579,0.2594
dag,468,0,41,62.055,176.225,38.2887,0.2421
dag,468,0,42,61.88,176.05,51.3377,0.2561
dag,468,0,43,61.74,175.84,61.3899,0.2506
dag,468,0,44,61.645,175.6,74.9321,0.2693
dag,468,0,45,61.595,175.33,83.8847,0.2816
dag,468,0,46,61.585,175.105,93.3656,0.1703
dag,468,0,47,61.605,174.94,100.619,0.1628
dag,468,0,48,61.645,174.785,108.4354,0.1581
dag,468,0,49,61.705,174.64,116.5688,0.1565
dag,468,0,50,61.83,174.45,126.867,0.3
dag,468,0,51,62.04,174.23,140.1972,0.3124
dag,468,0,52,62.085,174.09,28.0773,0.17
dag,468,0,53,61.945,174.0,37.5624,0.164
dag,468,0,54,61.82,173.89,45.0055,0.1697
dag,468,0,55,61.715,173.765,55.2995,0.1581
dag,468,0,56,61.63,173.625,61.932,0.17
dag,468,0,57,61.565,173.465,73.6091,0.1772
dag,468,0,58,61.525,173.295,79.9919,0.1726
dag,468,0,59,61.505,173.12,86.8206,0.1803
dag,468,1,0,62.98,176.0,172.8681,0.1612
dag,468,1,1,63.135,175.97,165.0762,0.1552
dag,468,1,2,63.28,175.91,150.2497,0.1613
dag,468,1,3,63.41,175.82,140.1934,0.1562
dag,468,1,4,63.52,175.71,129.8063,0.1562
dag,468,1,5,63.61,175.58,119.7482,0.1612
dag,468,1,6,63.67,175.435,104.9281,0.1553
dag,468,1,7,63.7,175.275,96.7107,0.1712
dag,468,1,8,63.7,175.12,81.8706,0.1414
dag,468,1,9,63.665,174.98,70.3444,0.1486
dag,468,1,10,63.6,174.845,58.3941,0.1526
dag,468,1,11,63.51,174.715,52.4318,0.164
dag,468,1,12,63.395,174.6,37.5709,0.164
dag,468,1,13,63.265,174.505,34.6938,0.1581
dag,468,1,14,63.125,174.435,18.4306,0.1581
dag,468,1,15,62.975,174.4,7.6021,0.1513
dag,468,1,16,62.825,174.4,172.3981,0.1513
dag,468,1,17,62.68,174.435,160.3505,0.1487
dag,468,1,18,62.54,174.505,147.2657,0.1664
dag,468,1,19,62.41,174.6,140.1934,0.1562
dag,468,1,20,62.295,174.715,130.2345,0.1703
dag,468,1,21,62.2,174.845,121.6071,0.1526
dag,468,1,22,62.135,174.98,109.6556,0.1486
dag,468,1,23,62.1,175.12,98.1294,0.1414
dag,468,1,24,62.1,175.275,83.2893,0.1712
dag,468,1,25,62.135,175.435,71.5681,0.1581
dag,468,1,26,62.2,175.58,60.2518,0.1612
dag,468,1,27,62.29,175.71,50.1937,0.1562
dag,468,1,28,62.4,175.82,39.8075,0.1562
dag,468,1,29,62.525,175.91,31.6128,0.1527
dag,468,1,30,62.665,175.97,14.9234,0.1552
dag,468,1,31,62.82,176.0,7.1319,0.1612
dag,468,2,0,62.985,173.87,173.2836,0.1712
dag,468,2,1,63.155,173.84,166.7666,0.1746
dag,468,2,2,63.315,173.78,151.9221,0.17
dag,468,2,3,63.455,173.69,142.4299,0.164
dag,468,2,4,63.58,173.575,132.7148,0.1769
dag,468,2,5,63.68,173.44,119.7429,0.1613
dag,468,2,6,63.75,173.285,109.4411,0.1803
dag,468,2,7,63.79,173.115,96.7095,0.1712
dag,468,2,8,63.79,172.945,83.2905,0.1712
dag,468,2,9,63.75,172.78,69.4416,0.1709
dag,468,2,10,63.675,172.63,57.2675,0.1664
dag,468,2,11,63.575,172.495,49.7645,0.1703
dag,468,2,12,63.45,172.38,35.5394,0.172
dag,468,2,13,63.305,172.29,28.0683,0.17
dag,468,2,14,63.15,172.225,17.3501,0.1676
dag,468,2,15,62.985,172.19,6.7164,0.1712
dag,468,2,16,62.815,172.19,173.2837,0.1712
dag,468,2,17,62.65,172.225,162.6499,0.1676
dag,468,2,18,62.495,172.29,151.9317,0.17
dag,468,2,19,62.355,172.38,142.4291,0.164
dag,468,2,20,62.23,172.495,132.709,0.1769
dag,468,2,21,62.125,172.63,122.7314,0.1664
dag,468,2,22,62.055,172.78,107.3578,0.1676
dag,468,2,23,62.02,172.945,96.7095,0.1712
dag,468,2,24,62.02,173.115,83.2905,0.1712
dag,468,2,25,62.055,173.285,73.608,0.1772
dag,468,2,26,62.125,173.44,57.2686,0.1664
dag,468,2,27,62.225,173.575,49.7579,0.1703
dag,468,2,28,62.345,173.69,37.5701,0.164
dag,468,2,29,62.49,173.78,26.57,0.1789
dag,468,2,30,62.65,173.84,14.0289,0.1649
dag,468,2,31,62.815,173.87,6.7163,0.1712
dag,469,0,0,65.485,172.335,12.9944,0.1334
dag,469,0,1,65.365,172.285,32.4738,0.1304
dag,469,0,2,65.275,172.195,57.5255,0.1304
dag,469,0,3,65.225,172.075,77.0064,0.1334
dag,469,0,4,65.225,171.945,102.9936,0.1334
dag,469,0,5,65.275,171.825,122.4745,0.1304
dag,469,0,6,65.365,171.735,147.5262,0.1304
dag,469,0,7,65.485,171.685,167.0056,0.1334
dag,469,0,8,65.615,171.685,12.9944,0.1334
dag,469,0,9,65.735,171.735,32.4738,0.1304
dag,469,0,10,65.83,171.825,53.9684,0.136
dag,469,0,11,65.88,171.945,81.2556,0.1315
dag,469,0,12,65.88,172.075,98.7444,0.1315
dag,469,0,13,65.83,172.195,126.0316,0.136
dag,469,0,14,65.735,172.285,147.5262,0.1304
dag,469,0,15,65.615,172.335,167.0056,0.1334
dag,470,0,0,67.92,173.91,58.3428,4.5347
dag,470,0,1,66.95,171.825,144.8308,0.5382
dag,470,0,2,68.61,174.01,58.3926,5.4952
dag,470,0,3,68.39,176.35,0.0,3.32
dag,470,0,4,66.73,176.095,90.0,0.51
dag,470,0,5,67.92,175.84,0.0,2.38
dag,471,0,0,71.11,176.32,10.7826,0.4275
dag,471,0,1,70.74,176.175,33.2777,0.3828
dag,471,0,2,70.47,175.905,56.3087,0.3966
dag,471,0,3,70.325,175.53,80.538,0.4258
dag,471,0,4,70.325,175.11,99.4627,0.4258
dag,471,0,5,70.47,174.735,123.6888,0.3966
dag,471,0,6,70.74,174.465,146.7262,0.3827
dag,471,0,7,71.11,174.325,170.5367,0.4258
dag,471,0,8,71.53,174.325,9.4633,0.4258
dag,471,0,9,71.905,174.465,32.47,0.3911
dag,471,0,10,72.18,174.735,56.3112,0.3966
dag,471,0,11,72.325,175.11,80.5373,0.4258
dag,471,0,12,72.325,175.53,99.462,0.4258
dag,471,0,13,72.18,175.905,123.6913,0.3966
dag,471,0,14,71.905,176.175,147.5262,0.3912
dag,471,0,15,71.53,176.32,169.2174,0.4275
dag,471,1,0,71.215,174.785,166.6027,0.2159
dag,471,1,1,71.02,174.865,148.5739,0.2109
dag,471,1,2,70.87,175.01,123.6917,0.2163
dag,471,1,3,70.79,175.21,100.305,0.2236
dag,471,1,4,70.79,175.425,79.2166,0.2138
dag,471,1,5,70.87,175.625,57.7199,0.2247
dag,471,1,6,71.02,175.78,33.6957,0.2163
dag,471,1,7,71.215,175.86,10.7786,0.2138
dag,471,1,8,71.43,175.86,169.7007,0.2236
dag,471,1,9,71.63,175.78,146.3043,0.2163
dag,471,1,10,71.78,175.625,122.2784,0.2247
dag,471,1,11,71.865,175.425,103.3919,0.2159
dag,471,1,12,71.865,175.21,77.195,0.2256
dag,471,1,13,71.78,175.01,56.3099,0.2163
dag,471,1,14,71.63,174.865,31.4261,0.2109
dag,471,1,15,71.43,174.785,12.8087,0.2256
dag,472,0,0,325.795,173.21,51.5243,2.427
dag,472,0,1,326.615,174.27,59.42,0.2555
dag,472,0,2,326.73,174.5,67.3843,0.26
dag,472,0,3,326.815,174.745,74.3562,0.2596
dag,472,0,4,326.86,175.0,85.6039,0.2608
dag,472,0,5,326.855,175.28,95.71,0.3015
dag,472,0,6,326.8,175.565,106.5024,0.2816
dag,472,0,7,326.695,175.815,119.4756,0.2642
dag,472,0,8,326.54,176.03,131.9887,0.2691
dag,472,0,9,326.345,176.215,141.0057,0.2702
dag,472,0,10,326.12,176.36,153.4379,0.2683
dag,472,0,11,325.87,176.455,164.9289,0.2692
dag,472,0,12,325.595,176.505,174.0943,0.2916
dag,472,0,13,325.3,176.51,3.8176,0.3007
dag,472,0,14,325.015,176.46,16.5024,0.2816
dag,472,0,15,324.76,176.365,24.6276,0.264
dag,472,0,16,324.54,176.23,38.6534,0.2561
dag,472,0,17,324.355,176.05,49.64,0.2625
dag,472,0,18,324.2,175.83,59.7399,0.2778
dag,472,0,19,324.085,175.58,70.9079,0.2751
dag,472,0,20,324.01,175.3,78.6901,0.3059
dag,472,0,21,324.27,175.15,0.0,0.58
dag,472,0,22,324.575,175.235,79.9914,0.1726
dag,472,0,23,324.62,175.4,69.4452,0.1709
dag,472,0,24,324.69,175.555,61.9215,0.17
dag,472,0,25,324.785,175.695,49.7685,0.1703
dag,472,0,26,324.905,175.81,37.5692,0.164
dag,472,0,27,325.04,175.9,29.7382,0.1613
dag,472,0,28,325.195,175.965,16.3968,0.1772
dag,472,0,29,325.365,176.0,6.7057,0.1712
dag,472,0,30,325.54,176.0,173.663,0.1811
dag,472,0,31,325.71,175.965,162.6404,0.1676
dag,472,0,32,325.87,175.895,150.6438,0.1836
dag,472,0,33,326.015,175.795,139.7685,0.1703
dag,472,0,34,326.14,175.675,132.7072,0.1769
dag,472,0,35,326.24,175.535,118.0695,0.17
dag,472,0,36,326.31,175.375,109.4379,0.1803
dag,472,0,37,326.35,175.2,96.3466,0.1811
dag,472,0,38,326.34,174.995,80.1326,0.2335
dag,472,0,39,326.27,174.77,65.5548,0.2417
dag,472,0,40,326.155,174.555,58.2385,0.247
dag,472,0,41,326.02,174.355,53.6191,0.236
dag,472,0,42,324.935,173.005,51.0354,3.2282
dag,472,0,43,325.395,171.75,0.0,2.95
dag,472,0,44,326.87,172.005,90.0,0.51
dag,472,0,45,325.955,172.26,0.0,1.83
dag,473,0,0,330.35,176.095,90.0,0.51
dag,473,0,1,329.44,176.35,0.0,1.82
dag,473,0,2,328.175,175.165,73.3231,2.4741
dag,473,0,3,327.875,173.98,0.0,0.11
dag,473,0,4,328.02,174.07,44.9951,0.2546
dag,473,0,5,328.215,174.22,29.7449,0.2419
dag,473,0,6,328.435,174.32,19.1752,0.2435
dag,473,0,7,328.675,174.375,6.8425,0.2518
dag,473,0,8,328.905,174.38,174.5624,0.2109
dag,473,0,9,329.115,174.34,164.0546,0.2184
dag,473,0,10,329.315,174.255,149.9282,0.2196
dag,473,0,11,329.49,174.135,140.9123,0.2061
dag,473,0,12,329.64,173.99,131.1821,0.2126
dag,473,0,13,329.76,173.815,117.7597,0.2147
dag,473,0,14,329.845,173.62,109.2908,0.2119
dag,473,0,15,329.89,173.41,95.1916,0.2209
dag,473,0,16,329.89,173.19,84.8084,0.2209
dag,473,0,17,329.845,172.975,71.5626,0.2214
dag,473,0,18,329.76,172.775,62.2403,0.2147
dag,473,0,19,329.645,172.595,52.5973,0.214
dag,473,0,20,329.495,172.44,39.4732,0.2202
dag,473,0,21,329.315,172.32,27.7597,0.2147
dag,473,0,22,329.115,172.235,18.4374,0.2214
dag,473,0,23,328.895,172.19,4.9668,0.2309
dag,473,0,24,328.705,172.185,176.1821,0.1503
dag,473,0,25,328.55,172.21,165.9612,0.1649
dag,473,0,26,328.395,172.26,158.1986,0.1615
dag,473,0,27,328.245,172.33,151.9305,0.17
dag,473,0,28,328.105,172.42,142.4308,0.164
dag,473,0,29,327.98,172.53,135.0,0.1697
dag,473,0,30,327.875,172.655,124.6931,0.1581
dag,473,0,31,327.795,172.79,116.57,0.1565
dag,473,0,32,327.545,172.66,42.93,0.5873
dag,473,0,33,327.39,172.37,123.6901,0.2163
dag,473,0,34,327.515,172.2,129.0943,0.2062
dag,473,0,35,327.665,172.055,142.5908,0.214
dag,473,0,36,327.835,171.935,147.1003,0.2025
dag,473,0,37,328.02,171.835,155.7712,0.2193
dag,473,0,38,328.22,171.755,160.7092,0.2119
dag,473,0,39,328.425,171.7,169.213,0.2138
dag,473,0,40,328.635,171.675,177.2713,0.2103
dag,473,0,41,328.83,171.675,3.1831,0.1803
dag,473,0,42,329.005,171.69,6.7069,0.1712
dag,473,0,43,329.17,171.715,10.6296,0.1628
dag,473,0,44,329.325,171.755,18.4315,0.1581
dag,473,0,45,329.545,171.855,27.3482,0.3265
dag,473,0,46,329.81,172.02,36.8699,0.3
dag,473,0,47,330.03,172.23,50.1951,0.3124
dag,473,0,48,330.205,172.485,60.9454,0.3089
dag,473,0,49,330.31,172.7,69.4452,0.1709
dag,473,0,50,330.36,172.86,75.9612,0.1649
dag,473,0,51,330.39,173.025,83.2931,0.1712
dag,473,0,52,330.405,173.2,86.8175,0.1803
dag,473,0,53,330.395,173.445,95.5274,0.3114
dag,473,0,54,330.345,173.745,103.5728,0.2983
dag,473,0,55,330.25,174.03,113.1978,0.3046
dag,473,0,56,330.105,174.29,125.3062,0.2941
dag,473,0,57,329.92,174.51,135.0044,0.2828
dag,473,0,58,329.695,174.69,147.3802,0.2968
dag,473,0,59,329.5,174.8,156.8044,0.1523
dag,473,0,60,329.36,174.85,164.0497,0.1456
dag,473,0,61,329.21,174.88,172.879,0.1612
dag,473,0,62,329.05,174.895,176.4203,0.1603
dag,473,0,63,328.805,174.89,3.4665,0.3306
dag,473,0,64,328.785,175.36,73.1924,1.0028
dag,473,0,65,329.64,175.84,0.0,1.42
dag,474,0,0,331.075,172.88,95.7106,0.3015
dag,474,0,1,331.13,172.595,106.5006,0.2816
dag,474,0,2,331.235,172.345,119.4789,0.2642
dag,474,0,3,331.385,172.13,130.365,0.2625
dag,474,0,4,331.57,171.955,143.1287,0.25
dag,474,0,5,331.79,171.82,153.4379,0.2683
dag,474,0,6,332.045,171.725,165.4635,0.2789
dag,474,0,7,332.32,171.68,175.9166,0.2807
dag,474,0,8,332.605,171.68,3.9429,0.2907
dag,474,0,9,332.88,171.725,15.0695,0.2693
dag,474,0,10,333.13,171.82,26.5651,0.2683
dag,474,0,11,333.355,171.955,35.5377,0.2581
dag,474,0,12,333.545,172.13,49.635,0.2625
dag,474,0,13,333.695,172.345,60.5211,0.2642
dag,474,0,14,333.8,172.595,73.4994,0.2816
dag,474,0,15,333.855,172.88,84.2894,0.3015
dag,474,0,16,333.865,173.12,93.1831,0.1803
dag,474,0,17,333.84,173.295,103.2325,0.1747
