airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acv,668,0,50,125.225,64.15,93.1806,0.1803
acv,668,0,51,124.965,64.24,0.0,0.51
acv,668,0,52,124.72,64.095,93.9448,0.2907
acv,668,0,53,124.77,63.82,107.1025,0.272
acv,668,0,54,124.87,63.58,118.6075,0.2506
acv,668,0,55,125.01,63.375,130.0998,0.2484
acv,668,0,56,125.19,63.205,143.1364,0.25
acv,668,0,57,125.41,63.07,153.4364,0.2683
acv,668,0,58,125.665,62.98,167.4715,0.2766
acv,668,0,59,125.95,62.935,174.2839,0.3015
acv,668,0,60,126.205,62.925,2.729,0.2102
acv,668,0,61,126.405,62.945,8.9811,0.1924
acv,668,0,62,126.58,62.98,14.0292,0.1649
acv,668,0,63,126.735,63.025,18.4306,0.1581
acv,668,0,64,126.935,63.13,32.6248,0.2968
acv,668,0,65,127.15,63.31,48.0058,0.269
acv,668,0,66,127.305,63.535,62.5261,0.2818
acv,668,0,67,127.415,63.81,73.3026,0.3133
acv,668,0,68,127.48,64.12,82.8736,0.3224
acv,668,0,69,127.51,64.46,86.8211,0.3606
acv,668,0,70,127.52,66.035,90.0,2.79
acv,668,1,0,125.965,64.975,171.8786,0.2121
acv,668,1,1,125.765,65.02,162.4747,0.1992
acv,668,1,2,125.59,65.105,145.4957,0.1942
acv,668,1,3,125.445,65.225,134.9983,0.1838
acv,668,1,4,125.325,65.37,124.503,0.1942
acv,668,1,5,125.23,65.54,113.9638,0.197
acv,668,1,6,125.17,65.73,101.3095,0.204
acv,668,1,7,125.14,65.93,95.711,0.2009
acv,668,1,8,125.14,66.135,84.5611,0.211
acv,668,1,9,125.175,66.335,75.2558,0.1965
acv,668,1,10,125.235,66.52,68.7488,0.1931
acv,668,1,11,125.325,66.69,55.497,0.1942
acv,668,1,12,125.445,66.835,44.9882,0.1838
acv,668,1,13,125.595,66.95,30.4739,0.1973
acv,668,1,14,125.77,67.035,21.2533,0.1931
acv,668,1,15,125.965,67.08,5.4289,0.211
acv,668,1,16,126.18,67.08,174.8161,0.2209
acv,668,1,17,126.385,67.04,162.4753,0.1993
acv,668,1,18,126.565,66.96,149.525,0.1972
acv,668,1,19,126.715,66.845,135.0,0.1839
acv,668,1,20,126.835,66.7,124.5132,0.1941
acv,668,1,21,126.93,66.53,113.9618,0.197
acv,668,1,22,126.995,66.34,104.0362,0.2062
acv,668,1,23,127.025,66.135,92.7266,0.2103
acv,668,1,24,127.025,65.925,87.2726,0.2102
acv,668,1,25,126.995,65.72,75.9638,0.2062
acv,668,1,26,126.93,65.53,66.0382,0.197
acv,668,1,27,126.84,65.36,57.9985,0.1887
acv,668,1,28,126.72,65.215,42.8801,0.1911
acv,668,1,29,126.565,65.1,30.4597,0.1972
acv,668,1,30,126.385,65.02,17.5247,0.1993
acv,668,1,31,126.18,64.975,7.7573,0.222
acv,669,0,0,128.665,67.43,0.0,0.51
acv,669,0,1,128.41,65.985,90.0,2.89
acv,669,0,2,128.665,64.54,0.0,0.51
acv,669,0,3,128.92,65.21,90.0,1.34
acv,669,0,4,128.92,65.99,90.0,0.22
acv,669,0,5,128.925,66.205,87.2755,0.2103
acv,669,0,6,128.945,66.415,81.8711,0.2122
acv,669,0,7,128.99,66.61,71.5607,0.1897
acv,669,0,8,129.065,66.78,60.6391,0.1836
acv,669,0,9,129.175,66.92,42.7072,0.1769
acv,669,0,10,129.285,67.005,29.0497,0.1029
acv,669,0,11,129.38,67.045,16.7161,0.1044
acv,669,0,12,129.49,67.075,14.0208,0.1237
acv,669,0,13,129.62,67.09,0.0,0.14
acv,669,0,14,129.79,67.085,177.1522,0.2002
acv,669,0,15,129.97,67.055,162.6304,0.1676
acv,669,0,16,130.11,66.995,149.7617,0.1389
acv,669,0,17,130.21,66.91,128.6502,0.1281
acv,669,0,18,130.28,66.8,116.5651,0.1342
acv,669,0,19,130.33,66.67,105.9413,0.1456
acv,669,0,20,130.355,66.515,93.3701,0.1703
acv,669,0,21,130.365,66.34,93.1782,0.1803
acv,669,0,22,130.37,65.395,90.0,1.71
acv,669,0,23,130.625,64.54,0.0,0.51
acv,669,0,24,130.88,65.43,90.0,1.78
acv,669,0,25,130.875,66.45,92.2047,0.2602
acv,669,0,26,130.855,66.7,97.125,0.2419
acv,669,0,27,130.805,66.93,107.6505,0.2308
acv,669,0,28,130.725,67.135,115.3487,0.2102
acv,669,0,29,130.615,67.31,129.0856,0.2062
acv,669,0,30,130.46,67.445,148.575,0.2109
acv,669,0,31,130.315,67.525,155.5614,0.1208
acv,669,0,32,130.2,67.565,165.95,0.1237
acv,669,0,33,130.075,67.59,171.272,0.1315
acv,669,0,34,129.935,67.6,0.0,0.15
acv,669,0,35,129.725,67.585,6.3334,0.2717
acv,669,0,36,129.46,67.525,19.0992,0.2751
acv,669,0,37,129.215,67.4,34.8187,0.2802
acv,669,0,38,129.015,67.215,51.0122,0.2702
acv,669,0,39,128.925,67.11,0.0,0.01
acv,669,0,40,128.92,67.27,90.0,0.32
acv,670,0,0,136.935,65.135,114.0071,1.3027
acv,670,0,1,137.51,64.54,0.0,0.62
acv,670,0,2,136.715,66.955,114.5866,5.3116
acv,670,0,3,134.5,66.955,65.3153,5.3158
acv,670,0,4,133.7,64.54,0.0,0.62
acv,670,0,5,134.275,65.135,65.9929,1.3027
acv,670,0,6,135.605,65.73,0.0,2.13
acv,670,1,0,135.605,66.24,0.0,1.65
acv,670,1,1,135.195,67.175,66.0658,2.0459
acv,670,1,2,136.02,67.175,113.6774,2.0419
acv,671,0,0,138.77,67.43,0.0,0.52
acv,671,0,1,138.51,65.985,90.0,2.89
acv,671,0,2,138.77,64.54,0.0,0.52
acv,671,0,3,139.03,65.985,90.0,2.89
acv,672,0,0,138.735,69.125,11.3211,0.153
acv,672,0,1,138.6,69.065,36.8571,0.15
acv,672,0,2,138.5,68.96,56.3083,0.1442
acv,672,0,3,138.445,68.825,78.6923,0.153
acv,672,0,4,138.445,68.675,101.3122,0.1529
acv,672,0,5,138.5,68.54,123.6917,0.1442
acv,672,0,6,138.6,68.44,146.3066,0.1442
acv,672,0,7,138.735,68.385,168.6789,0.153
acv,672,0,8,138.885,68.385,11.3211,0.153
acv,672,0,9,139.02,68.44,33.6934,0.1442
acv,672,0,10,139.12,68.54,56.3083,0.1442
acv,672,0,11,139.175,68.675,78.6878,0.1529
acv,672,0,12,139.175,68.825,101.3077,0.153
acv,672,0,13,139.12,68.96,123.6917,0.1442
acv,672,0,14,139.02,69.065,143.1429,0.15
acv,672,0,15,138.885,69.125,168.6789,0.153
acv,673,0,0,140.455,67.43,0.0,0.51
acv,673,0,1,140.2,65.985,90.0,2.89
acv,673,0,2,140.455,64.54,0.0,0.51
acv,673,0,3,140.71,65.265,90.0,1.45
acv,673,0,4,140.715,66.095,87.2755,0.2103
acv,673,0,5,140.725,66.3,87.1341,0.2002
acv,673,0,6,140.75,66.49,77.4768,0.1844
acv,673,0,7,140.795,66.665,73.608,0.1772
acv,673,0,8,140.865,66.82,57.2686,0.1664
acv,673,0,9,140.965,66.945,44.996,0.1556
acv,673,0,10,141.1,67.035,23.6311,0.1746
acv,673,0,11,141.28,67.08,5.6989,0.201
acv,673,0,12,141.47,67.08,173.6731,0.1811
acv,673,0,13,141.64,67.025,150.6332,0.1836
acv,673,0,14,141.845,67.225,62.9687,0.5501
acv,673,0,15,141.86,67.52,155.5483,0.2417
acv,673,0,16,141.635,67.585,172.5762,0.2319
acv,673,0,17,141.39,67.585,6.5752,0.2617
acv,673,0,18,141.15,67.515,26.5619,0.246
acv,673,0,19,140.95,67.375,43.3696,0.2476
acv,673,0,20,140.795,67.18,59.4194,0.2555
acv,673,0,21,140.72,67.07,0.0,0.02
acv,673,0,22,140.71,67.25,90.0,0.36
acv,674,0,0,147.805,69.07,152.5903,0.3041
acv,674,0,1,147.525,69.185,162.7643,0.3036
acv,674,0,2,147.23,69.26,168.6906,0.3059
acv,674,0,3,146.93,69.3,176.1823,0.3007
acv,674,0,4,146.655,69.3,4.5784,0.2508
acv,674,0,5,146.405,69.275,6.8356,0.2518
acv,674,0,6,146.16,69.23,14.0362,0.2474
acv,674,0,7,145.93,69.16,19.9869,0.2341
acv,674,0,8,145.71,69.07,24.4386,0.2417
acv,674,0,9,145.5,68.96,30.9631,0.2332
acv,674,0,10,145.305,68.83,36.3869,0.236
acv,674,0,11,145.12,68.68,41.6384,0.2409
acv,674,0,12,144.95,68.515,46.7322,0.2334
acv,674,0,13,144.8,68.335,53.6161,0.236
acv,674,0,14,144.665,68.14,56.9798,0.2385
acv,674,0,15,144.55,67.93,65.5519,0.2416
acv,674,0,16,144.455,67.71,67.7547,0.2377
acv,674,0,17,144.38,67.48,75.9638,0.2474
acv,674,0,18,144.33,67.235,80.9078,0.2532
acv,674,0,19,144.305,66.985,87.7106,0.2502
acv,674,0,20,144.305,66.73,92.2013,0.2602
acv,674,0,21,144.33,66.48,99.4647,0.2433
acv,674,0,22,144.38,66.245,104.6215,0.2377
acv,674,0,23,144.45,66.02,109.9809,0.2341
acv,674,0,24,144.545,65.805,117.6505,0.237
acv,674,0,25,144.66,65.6,120.9612,0.2332
acv,674,0,26,144.79,65.405,126.3839,0.236
acv,674,0,27,144.94,65.225,133.2678,0.2334
acv,674,0,28,145.105,65.065,138.5714,0.2267
acv,674,0,29,145.285,64.92,143.6131,0.236
acv,674,0,30,145.48,64.795,151.1921,0.2282
acv,674,0,31,145.685,64.69,154.5428,0.2326
acv,674,0,32,145.905,64.6,160.8169,0.2435
acv,674,0,33,146.135,64.53,165.3794,0.2377
acv,674,0,34,146.37,64.485,172.8683,0.2419
acv,674,0,35,146.61,64.46,175.246,0.2408
acv,674,0,36,146.885,64.465,5.5215,0.3115
acv,674,0,37,147.2,64.51,10.6195,0.3256
acv,674,0,38,147.51,64.585,16.7038,0.3132
acv,674,0,39,147.8,64.7,26.5675,0.3131
acv,674,0,40,147.94,65.11,90.0,0.68
acv,674,0,41,147.805,65.345,37.8774,0.3421
acv,674,0,42,147.52,65.165,26.5592,0.3354
acv,674,0,43,147.21,65.045,15.7135,0.3324
acv,674,0,44,146.88,64.98,6.7063,0.3423
acv,674,0,45,146.615,64.965,177.0027,0.1903
acv,674,0,46,146.43,64.985,170.529,0.1825
acv,674,0,47,146.25,65.025,164.4789,0.1868
acv,674,0,48,146.075,65.085,157.6175,0.1838
acv,674,0,49,145.835,65.21,149.8594,0.3585
acv,674,0,50,145.55,65.415,138.4995,0.3472
acv,674,0,51,145.31,65.675,127.1869,0.364
acv,674,0,52,145.12,65.98,116.5629,0.3578
acv,674,0,53,145.01,66.23,108.4393,0.1897
acv,674,0,54,144.955,66.41,105.5211,0.1868
acv,674,0,55,144.92,66.59,96.3418,0.1811
acv,674,0,56,144.905,66.775,93.0111,0.1903
acv,674,0,57,144.905,66.97,87.1393,0.2003
acv,674,0,58,144.92,67.165,83.9898,0.1911
acv,674,0,59,144.955,67.35,74.4789,0.1868
acv,674,0,60,145.01,67.525,70.5543,0.1803
acv,674,0,61,145.12,67.775,64.1364,0.3668
acv,674,0,62,145.31,68.085,52.8131,0.364
acv,674,0,63,145.555,68.345,40.4307,0.3547
acv,674,0,64,145.845,68.55,30.1406,0.3585
acv,674,0,65,146.085,68.675,22.3825,0.1838
acv,674,0,66,146.26,68.735,15.5199,0.1868
acv,674,0,67,146.44,68.77,6.3466,0.1811
acv,674,0,68,146.625,68.79,5.9966,0.191
acv,674,0,69,146.885,68.785,174.8111,0.3314
acv,674,0,70,147.21,68.725,164.2865,0.3324
acv,674,0,71,147.52,68.605,153.4408,0.3354
acv,674,0,72,147.805,68.43,143.4699,0.336
acv,674,0,73,147.94,68.665,90.0,0.67
acv,675,0,0,151.205,67.43,0.0,0.51
acv,675,0,1,150.95,67.225,90.0,0.41
acv,675,0,2,150.945,67.02,0.0,0.01
acv,675,0,3,150.84,67.14,129.8063,0.3124
acv,675,0,4,150.62,67.35,143.1319,0.3
acv,675,0,5,150.435,67.475,151.6948,0.1476
acv,675,0,6,150.295,67.535,161.5703,0.1581
acv,675,0,7,150.145,67.575,168.7013,0.153
acv,675,0,8,149.99,67.595,176.4203,0.1603
acv,675,0,9,149.83,67.6,0.0,0.16
acv,675,0,10,149.68,67.585,12.0824,0.1432
acv,675,0,11,149.54,67.55,15.9602,0.1456
acv,675,0,12,149.405,67.5,24.776,0.1432
acv,675,0,13,149.225,67.4,31.319,0.2692
acv,675,0,14,149.015,67.23,46.4725,0.2759
acv,675,0,15,148.845,67.015,56.8918,0.2746
acv,675,0,16,148.715,66.77,67.0637,0.2823
acv,675,0,17,148.625,66.495,76.4328,0.2984
acv,675,0,18,148.58,66.2,86.185,0.3007
acv,675,0,19,148.58,65.895,93.6922,0.3106
acv,675,0,20,148.62,65.595,101.6898,0.2961
acv,675,0,21,148.705,65.315,112.165,0.2916
acv,675,0,22,148.835,65.06,122.0054,0.283
acv,675,0,23,149.005,64.84,133.5298,0.2759
acv,675,0,24,149.22,64.665,147.991,0.283
acv,675,0,25,149.405,64.56,155.224,0.1432
acv,675,0,26,149.54,64.51,164.0629,0.1456
acv,675,0,27,149.69,64.475,169.3916,0.1628
acv,675,0,28,149.85,64.455,176.4203,0.1603
acv,675,0,29,150.01,64.455,3.5797,0.1603
acv,675,0,30,150.165,64.48,14.9242,0.1552
acv,675,0,31,150.31,64.52,15.9371,0.1456
acv,675,0,32,150.445,64.575,28.3024,0.1477
acv,675,0,33,150.63,64.7,36.8699,0.3
acv,675,0,34,150.845,64.905,50.445,0.2984
acv,675,0,35,150.945,65.02,0.0,0.01
acv,675,0,36,150.95,64.78,90.0,0.48
acv,675,0,37,151.205,64.54,0.0,0.51
acv,675,0,38,151.46,65.985,90.0,2.89
acv,675,1,0,149.915,64.975,171.8781,0.2121
acv,675,1,1,149.715,65.02,162.4753,0.1993
acv,675,1,2,149.54,65.105,145.4957,0.1942
acv,675,1,3,149.39,65.225,137.1199,0.1911
acv,675,1,4,149.27,65.37,122.0015,0.1887
acv,675,1,5,149.18,65.54,113.9638,0.197
acv,675,1,6,149.12,65.73,101.3074,0.204
acv,675,1,7,149.09,65.93,95.7132,0.2009
acv,675,1,8,149.09,66.135,84.5591,0.211
acv,675,1,9,149.12,66.335,78.1134,0.1942
acv,675,1,10,149.18,66.52,66.0362,0.197
acv,675,1,11,149.275,66.69,55.497,0.1942
acv,675,1,12,149.395,66.835,44.9865,0.1838
acv,675,1,13,149.54,66.95,32.0142,0.1887
acv,675,1,14,149.715,67.035,20.2266,0.2025
acv,675,1,15,149.915,67.08,5.4293,0.2109
acv,675,1,16,150.13,67.08,174.8163,0.2209
acv,675,1,17,150.335,67.04,162.4753,0.1993
acv,675,1,18,150.51,66.96,147.9858,0.1887
acv,675,1,19,150.66,66.845,137.1199,0.1911
acv,675,1,20,150.785,66.7,124.5132,0.1941
acv,675,1,21,150.88,66.53,113.9638,0.197
acv,675,1,22,150.94,66.34,101.3074,0.204
acv,675,1,23,150.97,66.135,95.4409,0.211
acv,675,1,24,150.97,65.925,84.5575,0.2109
acv,675,1,25,150.94,65.72,78.6926,0.204
acv,675,1,26,150.88,65.53,66.0362,0.197
acv,675,1,27,150.785,65.36,55.497,0.1942
acv,675,1,28,150.665,65.215,45.0,0.1839
acv,675,1,29,150.515,65.1,30.4597,0.1972
acv,675,1,30,150.335,65.02,17.5247,0.1993
acv,675,1,31,150.13,64.975,7.757,0.222
acv,676,0,0,152.705,67.43,0.0,0.51
acv,676,0,1,152.45,65.985,90.0,2.89
acv,676,0,2,152.705,64.54,0.0,0.51
acv,676,0,3,152.96,65.265,90.0,1.45
acv,676,0,4,152.96,66.095,90.0,0.21
acv,676,0,5,152.97,66.3,84.2868,0.2009
acv,676,0,6,152.995,66.49,80.5408,0.1825
acv,676,0,7,153.04,66.665,70.5589,0.1803
acv,676,0,8,153.11,66.82,60.2571,0.1613
acv,676,0,9,153.21,66.945,42.5078,0.1628
acv,676,0,10,153.35,67.035,23.6311,0.1746
acv,676,0,11,153.53,67.08,5.6989,0.201
acv,676,0,12,153.72,67.08,173.6731,0.1811
acv,676,0,13,153.885,67.025,149.0277,0.1749
acv,676,0,14,154.09,67.225,62.0491,0.5547
acv,676,0,15,154.11,67.52,155.5483,0.2417
acv,676,0,16,153.88,67.585,172.8822,0.2419
acv,676,0,17,153.63,67.585,6.5748,0.2617
acv,676,0,18,153.39,67.515,26.5635,0.2459
acv,676,0,19,153.19,67.375,43.3696,0.2476
acv,676,0,20,153.04,67.18,61.3873,0.2506
acv,676,0,21,152.97,67.07,0.0,0.02
acv,676,0,22,152.96,67.25,90.0,0.36
acv,677,0,0,155.075,67.43,0.0,0.51
acv,677,0,1,154.82,65.985,90.0,2.89
acv,677,0,2,155.075,64.54,0.0,0.51
acv,677,0,3,155.33,65.265,90.0,1.45
acv,677,0,4,155.33,66.095,90.0,0.21
acv,677,0,5,155.34,66.3,84.2868,0.2009
acv,677,0,6,155.365,66.49,80.5408,0.1825
acv,677,0,7,155.41,66.665,70.5589,0.1803
acv,677,0,8,155.48,66.82,60.2571,0.1613
acv,677,0,9,155.58,66.945,42.5078,0.1628
acv,677,0,10,155.72,67.035,23.6311,0.1746
acv,677,0,11,155.9,67.08,5.6989,0.201
acv,677,0,12,156.09,67.08,173.6731,0.1811
acv,677,0,13,156.255,67.025,149.0277,0.1749
acv,677,0,14,156.455,67.225,62.9687,0.5501
acv,677,0,15,156.475,67.52,154.5292,0.2326
acv,677,0,16,156.25,67.585,172.8822,0.2419
acv,677,0,17,156.0,67.585,6.5748,0.2617
acv,677,0,18,155.76,67.515,26.5635,0.2459
acv,677,0,19,155.56,67.375,43.3696,0.2476
acv,677,0,20,155.41,67.18,61.3873,0.2506
acv,677,0,21,155.34,67.07,0.0,0.02
acv,677,0,22,155.33,67.25,90.0,0.36
acv,678,0,0,157.525,67.43,0.0,0.51
acv,678,0,1,157.27,65.985,90.0,2.89
acv,678,0,2,157.525,64.54,0.0,0.51
acv,678,0,3,157.78,65.985,90.0,2.89
acv,679,0,0,157.495,69.125,11.3211,0.153
acv,679,0,1,157.36,69.065,36.8571,0.15
acv,679,0,2,157.255,68.96,53.1301,0.15
acv,679,0,3,157.195,68.825,78.6923,0.153
acv,679,0,4,157.195,68.675,101.3122,0.1529
acv,679,0,5,157.255,68.54,126.8699,0.15
acv,679,0,6,157.36,68.44,146.3066,0.1442
acv,679,0,7,157.495,68.385,168.6789,0.153
acv,679,0,8,157.645,68.385,11.3211,0.153
acv,679,0,9,157.78,68.44,33.6934,0.1442
acv,679,0,10,157.88,68.54,56.3083,0.1442
acv,679,0,11,157.935,68.675,78.6878,0.1529
acv,679,0,12,157.935,68.825,101.3077,0.153
acv,679,0,13,157.88,68.96,123.6917,0.1442
acv,679,0,14,157.78,69.065,143.1429,0.15
acv,679,0,15,157.645,69.125,168.6789,0.153
acv,680,0,0,161.4,65.945,90.0,0.09
acv,680,0,1,161.39,66.15,93.5777,0.3206
acv,680,0,2,161.35,66.465,100.9537,0.3158
acv,680,0,3,161.27,66.755,110.3201,0.2879
acv,680,0,4,161.145,67.01,122.008,0.283
acv,680,0,5,160.975,67.23,133.5298,0.2759
acv,680,0,6,160.765,67.405,146.8839,0.2746
acv,680,0,7,160.585,67.505,158.9679,0.1393
acv,680,0,8,160.45,67.55,164.0629,0.1456
acv,680,0,9,160.3,67.585,169.3695,0.1628
acv,680,0,10,160.14,67.6,0.0,0.16
acv,680,0,11,159.975,67.6,0.0,0.17
acv,680,0,12,159.815,67.585,11.32,0.153
acv,680,0,13,159.665,67.55,14.9242,0.1552
acv,680,0,14,159.525,67.505,21.0321,0.1393
acv,680,0,15,159.34,67.405,32.0106,0.283
acv,680,0,16,159.125,67.23,46.4702,0.2759
acv,680,0,17,158.96,67.01,59.7427,0.2778
acv,680,0,18,158.835,66.755,67.835,0.2916
acv,680,0,19,158.75,66.465,79.0463,0.3158
acv,680,0,20,158.71,66.14,86.6325,0.3406
acv,680,0,21,158.71,65.82,93.815,0.3007
acv,680,0,22,158.755,65.525,103.5672,0.2984
acv,680,0,23,158.845,65.25,112.9314,0.2823
acv,680,0,24,158.98,65.01,126.0316,0.272
acv,680,0,25,159.155,64.805,135.0,0.2687
acv,680,0,26,159.37,64.64,149.7399,0.2778
acv,680,0,27,159.555,64.545,158.9679,0.1393
acv,680,0,28,159.69,64.5,164.0629,0.1456
acv,680,0,29,159.835,64.47,172.3977,0.1513
acv,680,0,30,159.99,64.455,176.4203,0.1603
acv,680,0,31,160.175,64.46,5.4454,0.211
acv,680,0,32,160.38,64.49,11.304,0.204
acv,680,0,33,160.57,64.54,18.4349,0.1897
acv,680,0,34,160.75,64.62,29.0624,0.2059
acv,680,0,35,160.925,64.725,32.902,0.2025
acv,680,0,36,161.085,64.85,43.0292,0.2052
acv,680,0,37,161.225,65.0,50.9004,0.2061
acv,680,0,38,161.345,65.165,57.092,0.2025
acv,680,0,39,161.165,65.38,151.0482,0.5371
acv,680,0,40,160.85,65.4,53.9684,0.272
acv,680,0,41,160.68,65.2,45.0,0.2545
acv,680,0,42,160.535,65.08,28.6093,0.1253
acv,680,0,43,160.42,65.025,22.6406,0.13
acv,680,0,44,160.295,64.985,12.9809,0.1334
acv,680,0,45,160.155,64.965,3.8176,0.1503
acv,680,0,46,159.985,64.975,171.0182,0.1923
acv,680,0,47,159.805,65.015,163.6141,0.1772
acv,680,0,48,159.645,65.085,149.0474,0.1749
acv,680,0,49,159.51,65.19,135.0,0.1697
acv,680,0,50,159.4,65.32,125.5365,0.1721
acv,680,0,51,159.315,65.47,113.6225,0.1747
acv,680,0,52,159.255,65.635,106.392,0.1772
acv,680,0,53,159.22,65.81,96.3418,0.1811
acv,680,0,54,160.305,65.9,0.0,2.19
acv,680,1,0,159.26,66.41,75.9638,0.165
acv,680,1,1,159.31,66.56,66.7954,0.1523
acv,680,1,2,159.38,66.695,58.3929,0.1526
acv,680,1,3,159.465,66.815,50.708,0.1421
acv,680,1,4,159.57,66.92,39.817,0.1562
acv,680,1,5,159.695,67.0,24.7734,0.1432
acv,680,1,6,159.83,67.055,19.6495,0.1487
acv,680,1,7,159.98,67.085,3.5797,0.1603
acv,680,1,8,160.14,67.085,176.4203,0.1603
acv,680,1,9,160.29,67.06,164.0629,0.1456
acv,680,1,10,160.42,67.005,149.7399,0.1389
acv,680,1,11,160.535,66.925,140.7024,0.1421
acv,680,1,12,160.635,66.825,129.292,0.1421
acv,680,1,13,160.72,66.705,121.6071,0.1526
acv,680,1,14,160.785,66.565,108.4402,0.1581
acv,680,1,15,160.83,66.41,104.0311,0.165
acv,680,1,16,160.045,66.33,0.0,1.61
acv,681,0,0,162.42,67.43,0.0,0.52
acv,681,0,1,162.16,65.985,90.0,2.89
acv,681,0,2,162.42,64.54,0.0,0.52
acv,681,0,3,162.68,65.265,90.0,1.45
acv,681,0,4,162.68,66.095,90.0,0.21
acv,681,0,5,162.69,66.3,84.2868,0.2009
acv,681,0,6,162.715,66.49,80.5408,0.1825
acv,681,0,7,162.76,66.665,70.5589,0.1803
acv,681,0,8,162.83,66.82,60.2571,0.1613
acv,681,0,9,162.93,66.945,42.5078,0.1628
acv,681,0,10,163.065,67.035,25.0179,0.1655
acv,681,0,11,163.24,67.08,5.6989,0.201
acv,681,0,12,163.43,67.08,173.6726,0.1811
acv,681,0,13,163.6,67.025,150.6355,0.1836
acv,681,0,14,163.805,67.225,62.9687,0.5501
acv,681,0,15,163.82,67.52,155.5483,0.2417
acv,681,0,16,163.595,67.585,172.5762,0.2319
acv,681,0,17,163.35,67.585,6.5748,0.2617
acv,681,0,18,163.11,67.515,26.5635,0.2459
acv,681,0,19,162.91,67.375,43.3696,0.2476
acv,681,0,20,162.755,67.18,59.4165,0.2555
acv,681,0,21,162.685,67.07,0.0,0.01
acv,681,0,22,162.68,67.25,90.0,0.36
acv,682,0,0,91.215,72.27,0.0,0.59
acv,682,0,1,91.51,74.0,90.0,3.46
acv,682,0,2,93.215,73.905,133.0529,4.9951
acv,682,0,3,94.92,74.47,90.0,4.78
acv,682,0,4,94.62,76.86,0.0,0.6
acv,682,0,5,94.32,75.185,90.0,3.35
acv,682,0,6,92.62,75.295,133.6028,4.93
acv,682,0,7,90.92,74.675,90.0,4.81
acv,683,0,0,96.98,75.315,5.361,0.3214
acv,683,0,1,96.67,75.255,16.6931,0.3132
acv,683,0,2,96.39,75.145,26.5664,0.2907
acv,683,0,3,96.15,74.985,40.8153,0.2907
acv,683,0,4,95.945,74.775,50.4376,0.2983
acv,683,0,5,95.785,74.525,64.2921,0.2997
acv,683,0,6,95.695,74.315,71.5668,0.1581
acv,683,0,7,95.65,74.165,75.0648,0.1552
acv,683,0,8,95.62,74.01,82.8777,0.1613
acv,683,0,9,95.61,73.845,90.0,0.17
acv,683,0,10,95.61,73.675,90.0,0.17
acv,683,0,11,95.62,73.505,96.7094,0.1712
acv,683,0,12,95.65,73.345,104.9294,0.1553
acv,683,0,13,95.695,73.195,108.4332,0.1581
acv,683,0,14,95.785,72.985,115.7129,0.2996
acv,683,0,15,95.945,72.735,129.555,0.2984
acv,683,0,16,96.15,72.53,140.7119,0.2842
acv,683,0,17,96.39,72.37,151.6962,0.2953
acv,683,0,18,96.67,72.255,163.3069,0.3132
acv,683,0,19,96.98,72.195,174.639,0.3214
acv,683,0,20,97.3,72.195,5.361,0.3214
acv,683,0,21,97.605,72.255,17.2352,0.3036
acv,683,0,22,97.885,72.37,27.4103,0.3041
acv,683,0,23,98.13,72.53,39.2881,0.2842
acv,683,0,24,98.33,72.735,51.9579,0.2921
acv,683,0,25,98.49,72.985,62.5889,0.3041
acv,683,0,26,98.585,73.195,71.5668,0.1581
acv,683,0,27,98.625,73.345,78.6923,0.153
acv,683,0,28,98.65,73.505,83.2906,0.1712
acv,683,0,29,98.665,73.675,86.6325,0.1703
acv,683,0,30,98.665,73.845,93.3675,0.1703
acv,683,0,31,98.65,74.01,97.1223,0.1613
acv,683,0,32,98.625,74.165,101.3122,0.1529
acv,683,0,33,98.585,74.315,108.4332,0.1581
acv,683,0,34,98.49,74.525,117.4058,0.3042
acv,683,0,35,98.33,74.775,128.0495,0.292
acv,683,0,36,98.13,74.985,139.1847,0.2907
acv,683,0,37,97.885,75.145,154.2889,0.2997
acv,683,0,38,97.605,75.255,162.7648,0.3036
acv,683,0,39,97.3,75.315,174.639,0.3214
acv,683,1,0,97.24,74.81,174.2838,0.201
acv,683,1,1,97.44,74.77,163.3018,0.2088
acv,683,1,2,97.625,74.69,149.5403,0.1972
acv,683,1,3,97.785,74.575,139.0848,0.1985
acv,683,1,4,97.925,74.43,129.098,0.2061
acv,683,1,5,98.035,74.26,116.567,0.2012
acv,683,1,6,98.11,74.07,106.6976,0.2088
acv,683,1,7,98.15,73.865,95.4389,0.211
acv,683,1,8,98.15,73.655,84.5611,0.211
acv,683,1,9,98.11,73.45,73.2975,0.2088
acv,683,1,10,98.035,73.26,63.433,0.2012
acv,683,1,11,97.925,73.09,50.9127,0.2062
acv,683,1,12,97.785,72.945,40.9152,0.1985
acv,683,1,13,97.625,72.83,30.4597,0.1972
acv,683,1,14,97.44,72.745,19.2915,0.2119
acv,683,1,15,97.24,72.7,5.7162,0.201
acv,683,1,16,97.035,72.7,174.5544,0.211
acv,683,1,17,96.835,72.745,159.7734,0.2025
acv,683,1,18,96.65,72.83,150.9514,0.2059
acv,683,1,19,96.485,72.945,139.0848,0.1985
acv,683,1,20,96.35,73.09,126.8629,0.2
acv,683,1,21,96.245,73.26,116.567,0.2012
acv,683,1,22,96.17,73.45,106.7025,0.2088
acv,683,1,23,96.13,73.655,95.4389,0.211
acv,683,1,24,96.13,73.865,84.5611,0.211
acv,683,1,25,96.17,74.07,73.3024,0.2088
