airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acv,711,path,,UNLABELED,190.26,75.16,190.77,72.27,0.51,2.89,1.4739,1.4739,6.8,190.515,73.715,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
acv,712,path,,UNLABELED,190.18,76.86,190.94,76.1,0.76,0.76,0.5776,0.444,2.3776,190.56,76.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.383,0.1628,0.0,594.0,387.36,0.0,0.444
acv,713,compound,,UNLABELED,191.7,75.33,194.39,72.18,2.69,3.15,8.4736,4.4492,18.0147,193.045,73.755,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0612,1.7158,0.0,2.18,0.0,594.0,387.36,0.0,6.9383
acv,714,path,,UNLABELED,195.16,75.33,196.93,72.27,1.77,3.06,5.4162,2.0563,9.6151,196.045,73.8,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3366,5.0193,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
acv,715,path,,UNLABELED,335.15,164.44,356.76,140.81,21.61,23.63,510.6448,510.6448,90.48,345.955,152.625,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8849,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6448
acv,716,path,,UNLABELED,338.38,162.61,340.98,157.31,2.6,5.3,13.78,5.8149,19.52,339.68,159.96,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9287,3.9205,90.0,5.3,0.0,594.0,387.36,0.0,11.0944
acv,717,path,,UNLABELED,341.73,162.61,342.42,157.31,0.69,5.3,3.657,3.657,11.98,342.075,159.96,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
acv,718,path,,UNLABELED,343.37,162.61,346.26,157.31,2.89,5.3,15.317,7.4877,25.04,344.815,159.96,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.317
acv,719,path,,UNLABELED,347.05,162.61,349.36,157.31,2.31,5.3,12.243,4.6128,15.22,348.205,159.96,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
acv,720,compound,,UNLABELED,349.78,162.61,353.9,157.31,4.12,5.3,21.8359,9.2846,28.5962,351.84,159.96,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7449,90.0,5.3,0.0,594.0,387.36,0.0,18.835
acv,721,path,,UNLABELED,339.31,155.19,342.2,149.89,2.89,5.3,15.317,7.5156,25.06,340.755,152.54,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
acv,722,path,,UNLABELED,343.0,155.19,345.3,149.89,2.3,5.3,12.1899,4.6069,15.2,344.15,152.54,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4637,10.3202,90.0,5.3,0.0,594.0,387.36,0.0,8.3984
acv,723,path,,UNLABELED,345.72,155.19,348.61,149.89,2.89,5.3,15.317,7.5097,25.04,347.165,152.54,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
acv,724,path,,UNLABELED,348.82,155.19,353.43,149.62,4.61,5.57,25.6778,6.6574,21.9158,351.125,152.405,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
acv,725,path,,UNLABELED,340.12,147.57,343.52,142.07,3.4,5.5,18.7,6.9527,23.9054,341.82,144.82,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8719,1.9491,51.2197,3.7201,0.0,594.0,387.36,0.0,17.3034
acv,726,path,,UNLABELED,344.21,147.57,347.6,142.07,3.39,5.5,18.6451,6.941,23.8872,345.905,144.82,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8364,1.949,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2636
acv,727,path,,UNLABELED,348.3,147.57,351.69,142.07,3.39,5.5,18.6451,6.9363,23.8795,349.995,144.82,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.877,1.9527,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2565
acv,728,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
acv,729,path,,UNLABELED,306.06,108.16,321.99,90.35,15.93,17.81,283.7131,153.1848,35.7541,314.025,99.255,0.8944,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.1507,2.1632,116.9744,14.3962,0.0,594.0,387.36,0.0,153.1848
acv,730,path,,UNLABELED,102.41,500.89,117.26,489.44,14.85,11.45,170.0324,75.0578,37.2418,109.835,495.165,1.2969,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.0943,5.1313,27.83,11.9525,0.0,594.0,387.36,0.0,76.0183
acv,731,path,,UNLABELED,214.65,161.95,218.1,160.62,3.45,1.33,4.5884,2.1034,4.7782,216.375,161.285,2.594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1478,9.9316,157.3036,3.4469,0.0,594.0,387.36,0.0,2.1988
acv,732,path,,UNLABELED,235.17,114.4,237.62,111.24,2.45,3.16,7.742,2.1017,4.7772,236.395,112.82,0.7753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5991,9.9922,44.7651,3.4507,0.0,594.0,387.36,0.0,2.1943
acv,733,path,,UNLABELED,195.86,165.31,218.1,160.62,22.24,4.69,104.3057,0.0,22.7291,206.98,162.965,4.742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.0919,1000000.0,168.0919,22.7291,0.0,594.0,387.36,0.0,0.0
acv,734,path,,UNLABELED,224.8,114.4,237.62,95.63,12.82,18.77,240.6314,0.0,22.7303,231.21,105.015,0.683,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.6667,1000000.0,55.6667,22.7303,0.0,594.0,387.36,0.0,0.0
acv,735,path,,UNLABELED,97.1,263.66,100.53,262.03,3.43,1.63,5.5909,2.0957,4.7708,98.815,262.845,2.1043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6136,10.0847,151.8004,3.4494,0.0,594.0,387.36,0.0,2.1875
acv,736,path,,UNLABELED,85.79,266.68,100.53,262.03,14.74,4.65,68.5409,0.0,15.4561,93.16,264.355,3.1699,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.4912,1000000.0,162.4912,15.4561,0.0,594.0,387.36,0.0,0.0
acv,737,path,,UNLABELED,106.36,495.13,315.5,103.18,209.14,391.95,81972.4253,4678.7842,886.4791,210.93,299.155,0.5336,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2989,916.6186,117.6222,205.3105,0.0,594.0,387.36,0.0,4928.3417
acv,738,path,,UNLABELED,108.46,437.71,278.8,150.64,170.34,287.07,48899.5018,3512.449,662.2544,193.63,294.175,0.5934,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2916,380.5032,60.0516,132.687,0.0,594.0,387.36,0.0,3572.8267
acv,739,path,,UNLABELED,129.35,263.56,136.62,254.49,7.27,9.07,65.9389,15.913,24.5782,132.985,259.025,0.8015,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.9148,3.3725,114.2723,9.9495,0.0,594.0,387.36,0.0,19.7383
acv,740,path,,UNLABELED,133.44,257.09,136.62,254.38,3.18,2.71,8.6178,1.854,4.4869,135.03,255.735,1.1734,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.2778,15.5286,62.9787,2.2451,0.0,594.0,387.36,0.0,1.854
acv,741,path,,UNLABELED,242.21,315.87,248.12,306.35,5.91,9.52,56.2632,15.9571,24.5888,245.165,311.11,0.6208,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2865,3.3779,53.5448,9.9463,0.0,594.0,387.36,0.0,19.7716
acv,742,path,,UNLABELED,242.21,307.87,246.03,305.98,3.82,1.89,7.2199,1.8552,4.4901,244.12,306.925,2.0212,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.2851,15.5642,134.6396,2.2486,0.0,594.0,387.36,0.0,1.8552
acv,743,path,,UNLABELED,242.49,305.31,243.49,302.91,1.0,2.4,2.4,0.0,2.6,242.99,304.11,0.4167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.3801,1000000.0,67.3801,2.6,0.0,594.0,387.36,0.0,0.0
acv,744,path,,UNLABELED,240.84,306.16,242.36,304.77,1.52,1.39,2.1128,0.0,2.0597,241.6,305.465,1.0935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.4423,1000000.0,42.4423,2.0597,0.0,594.0,387.36,0.0,0.0
acv,745,path,,UNLABELED,240.3,307.59,241.94,307.02,1.64,0.57,0.9348,0.0,1.7362,241.12,307.305,2.8772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.1657,1000000.0,19.1657,1.7362,0.0,594.0,387.36,0.0,0.0
acv,746,path,,UNLABELED,244.82,305.5,244.9,303.27,0.08,2.23,0.1784,0.0,2.2314,244.86,304.385,0.0359,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.9454,1000000.0,87.9454,2.2314,0.0,594.0,387.36,0.0,0.0
acv,747,path,,UNLABELED,246.01,305.74,246.64,304.07,0.63,1.67,1.0521,0.0,1.7849,246.325,304.905,0.3772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.6688,1000000.0,110.6688,1.7849,0.0,594.0,387.36,0.0,0.0
acv,748,path,,UNLABELED,287.15,212.69,293.92,203.34,6.77,9.35,63.2994,15.929,24.5823,290.535,208.015,0.7241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6366,3.3772,109.9831,9.949,0.0,594.0,387.36,0.0,19.7497
acv,749,path,,UNLABELED,290.55,205.69,293.92,203.17,3.37,2.52,8.4925,1.8605,4.49,292.235,204.43,1.3373,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9055,15.4335,58.6435,2.2484,0.0,594.0,387.36,0.0,1.8605
acv,750,path,,UNLABELED,208.83,395.82,211.28,388.25,2.45,7.57,18.5465,8.5982,8.8338,210.055,392.035,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0275,8.3686,56.8421,4.4794,0.0,594.0,387.36,0.0,8.5982
acv,751,path,,UNLABELED,202.2,395.82,204.65,388.25,2.45,7.57,18.5465,8.7482,8.8727,203.425,392.035,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.2952,8.0685,123.1579,4.4794,0.0,594.0,387.36,0.0,8.7482
acv,752,path,,UNLABELED,202.2,395.82,211.28,388.25,9.08,7.57,68.7357,68.7357,33.3,206.74,392.035,1.1995,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.1718,1.6434,0.0,9.08,0.0,594.0,387.36,0.0,68.7357
acv,753,path,,UNLABELED,206.29,392.3,207.19,391.4,0.9,0.9,0.81,0.405,2.5456,206.74,391.85,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.6364,0.0,594.0,387.36,0.0,0.405
acv,754,path,,UNLABELED,292.79,116.99,300.41,112.33,7.62,4.66,35.5092,13.3159,10.1275,296.6,114.66,1.6352,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.2119,10.0047,41.8023,2.5354,0.0,594.0,387.36,0.0,13.3159
acv,755,path,,UNLABELED,292.79,116.25,300.41,111.59,7.62,4.66,35.5092,13.2941,10.123,296.6,113.92,1.6352,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.2048,10.049,12.7741,2.5327,0.0,594.0,387.36,0.0,13.2941
acv,756,path,,UNLABELED,300.41,120.92,308.04,116.25,7.63,4.67,35.6322,13.3204,10.1358,304.225,118.585,1.6338,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.2495,10.0519,70.71,2.5427,0.0,594.0,387.36,0.0,13.3204
acv,757,path,,UNLABELED,308.04,124.84,315.66,120.18,7.62,4.66,35.5092,13.3144,10.1297,311.85,122.51,1.6352,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.2864,10.0396,41.8023,2.5354,0.0,594.0,387.36,0.0,13.3144
acv,758,path,,UNLABELED,300.41,120.18,308.04,115.52,7.63,4.66,35.5559,13.3067,10.133,304.225,117.85,1.6373,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.2744,10.0776,41.8023,2.5354,0.0,594.0,387.36,0.0,13.3067
acv,759,path,,UNLABELED,308.04,124.11,315.66,119.44,7.62,4.67,35.5855,13.3145,10.1297,311.85,121.775,1.6317,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.2864,10.0395,41.8017,2.5354,0.0,594.0,387.36,0.0,13.3145
acv,760,path,,UNLABELED,107.97,475.0,115.59,470.33,7.62,4.67,35.5854,13.3145,10.1297,111.78,472.665,1.6317,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.2865,10.0395,41.8025,2.5354,0.0,594.0,387.36,0.0,13.3145
acv,761,path,,UNLABELED,107.97,475.73,115.59,471.07,7.62,4.66,35.5092,13.3145,10.1297,111.78,473.4,1.6352,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.2865,10.0395,41.8025,2.5354,0.0,594.0,387.36,0.0,13.3145
acv,762,path,,UNLABELED,115.59,478.92,123.22,474.26,7.63,4.66,35.5558,13.3083,10.1308,119.405,476.59,1.6373,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.1999,10.0425,41.8025,2.5354,0.0,594.0,387.36,0.0,13.3083
acv,763,path,,UNLABELED,123.22,482.85,130.84,478.19,7.62,4.66,35.5092,13.3145,10.1297,127.03,480.52,1.6352,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.2865,10.0395,41.8025,2.5354,0.0,594.0,387.36,0.0,13.3145
acv,764,path,,UNLABELED,115.59,479.66,123.22,475.0,7.63,4.66,35.5558,13.2864,10.1263,119.405,477.33,1.6373,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.1928,10.087,70.6353,2.5333,0.0,594.0,387.36,0.0,13.2864
acv,765,path,,UNLABELED,123.22,483.58,130.84,478.92,7.62,4.66,35.5092,13.3145,10.1297,127.03,481.25,1.6352,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,27.2865,10.0395,41.8025,2.5354,0.0,594.0,387.36,0.0,13.3145
acv,766,path,,UNLABELED,313.52,115.61,316.09,112.52,2.57,3.09,7.9413,2.1069,4.7781,314.805,114.065,0.8317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6795,9.9555,41.8265,3.4489,0.0,594.0,387.36,0.0,2.1997
acv,767,path,,UNLABELED,103.82,173.98,113.5,164.29,9.68,9.69,93.7992,61.9821,28.6629,108.66,169.135,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.2532,1.2224,172.7961,3.5883,0.0,594.0,387.36,0.0,61.9821
acv,768,path,,UNLABELED,310.71,75.24,320.46,65.49,9.75,9.75,95.0625,67.2751,29.8617,315.585,70.365,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0147,1.2217,67.4865,3.7346,0.0,594.0,387.36,0.0,67.2751
acv,769,path,,UNLABELED,313.81,77.4901,317.47,73.83,3.66,3.66,13.3957,9.516,11.2311,315.64,75.66,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2212,22.1812,1.4039,0.0,594.0,387.36,0.0,9.516
acv,770,path,,UNLABELED,313.97,74.96,317.3,73.79,3.33,1.17,3.896,1.948,4.0699,315.635,74.375,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0481,6.0756,35.0149,2.039,0.0,594.0,387.36,0.0,1.948
acv,771,path,,UNLABELED,316.11,92.85,319.7,91.0,3.59,1.85,6.6415,0.0,4.0386,317.905,91.925,1.9405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.2631,1000000.0,27.2631,4.0386,0.0,594.0,387.36,0.0,0.0
acv,772,path,,UNLABELED,316.91,91.31,320.49,89.46,3.58,1.85,6.623,0.0,4.0297,318.7,90.385,1.9351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.3283,1000000.0,27.3283,4.0297,0.0,594.0,387.36,0.0,0.0
acv,773,path,,UNLABELED,317.76,89.65,321.35,87.8,3.59,1.85,6.6415,0.0,4.0386,319.555,88.725,1.9405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.2631,1000000.0,27.2631,4.0386,0.0,594.0,387.36,0.0,0.0
acv,774,path,,UNLABELED,318.69,87.85,322.27,86.0,3.58,1.85,6.623,0.0,4.0297,320.48,86.925,1.9351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.3283,1000000.0,27.3283,4.0297,0.0,594.0,387.36,0.0,0.0
acv,775,path,,UNLABELED,324.29,88.37,328.0,86.46,3.71,1.91,7.0861,0.0,4.1728,326.145,87.415,1.9424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.2406,1000000.0,27.2406,4.1728,0.0,594.0,387.36,0.0,0.0
acv,776,path,,UNLABELED,319.68,85.93,323.26,84.08,3.58,1.85,6.623,0.0,4.0297,321.47,85.005,1.9351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.3283,1000000.0,27.3283,4.0297,0.0,594.0,387.36,0.0,0.0
acv,777,path,,UNLABELED,315.45,83.62,318.78,81.9,3.33,1.72,5.7276,0.0,3.748,317.115,82.76,1.936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.3172,1000000.0,27.3172,3.748,0.0,594.0,387.36,0.0,0.0
acv,778,path,,UNLABELED,320.47,84.39,324.06,82.54,3.59,1.85,6.6415,0.0,4.0386,322.265,83.465,1.9405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.2631,1000000.0,27.2631,4.0386,0.0,594.0,387.36,0.0,0.0
acv,779,path,,UNLABELED,321.39,82.6,324.98,80.75,3.59,1.85,6.6415,0.0,4.0386,323.185,81.675,1.9405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.2631,1000000.0,27.2631,4.0386,0.0,594.0,387.36,0.0,0.0
acv,780,path,,UNLABELED,323.31,81.74,324.24,79.95,0.93,1.79,1.6647,0.0,2.0172,323.775,80.845,0.5196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.4544,1000000.0,117.4544,2.0172,0.0,594.0,387.36,0.0,0.0
acv,781,path,,UNLABELED,325.16,78.15,326.02,76.4901,0.86,1.66,1.4276,0.0,1.8695,325.59,77.32,0.5181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.3874,1000000.0,117.3874,1.8695,0.0,594.0,387.36,0.0,0.0
acv,782,path,,UNLABELED,326.94,74.69,327.87,72.9,0.93,1.79,1.6647,0.0,2.0172,327.405,73.795,0.5196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.4544,1000000.0,117.4544,2.0172,0.0,594.0,387.36,0.0,0.0
acv,783,path,,UNLABELED,328.73,71.24,329.52,69.7,0.79,1.54,1.2166,0.0,1.7308,329.125,70.47,0.513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.1578,1000000.0,117.1578,1.7308,0.0,594.0,387.36,0.0,0.0
acv,784,path,,UNLABELED,283.42,127.87,293.09,118.2,9.67,9.67,93.5089,61.9833,28.6632,288.255,123.035,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2641,1.2218,49.7447,3.5903,0.0,594.0,387.36,0.0,61.9833
acv,785,path,,UNLABELED,129.42,477.86,139.09,468.19,9.67,9.67,93.5089,61.9496,28.6554,134.255,473.025,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1727,1.2237,139.867,3.5838,0.0,594.0,387.36,0.0,61.9496
acv,786,path,,UNLABELED,313.52,140.81,335.15,112.52,21.63,28.29,611.913,0.0,35.6115,324.335,126.665,0.7646,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.5992,1000000.0,52.5992,35.6115,0.0,594.0,387.36,0.0,0.0
acv,787,path,,UNLABELED,307.83,389.73,310.4,386.65,2.57,3.08,7.9156,2.1017,4.7714,309.115,388.19,0.8344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5639,9.9083,41.7025,3.4422,0.0,594.0,387.36,0.0,2.1945
acv,788,path,,UNLABELED,307.83,400.79,318.65,386.65,10.82,14.14,152.9949,0.0,17.8048,313.24,393.72,0.7652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.5766,1000000.0,52.5766,17.8048,0.0,594.0,387.36,0.0,0.0
acv,789,path,,UNLABELED,107.48,171.99,111.29,167.2,3.81,4.79,18.2499,4.2677,17.5423,109.385,169.595,0.7954,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0585,1.9262,82.7425,4.8287,0.0,594.0,387.36,0.0,8.2292
acv,790,compound,,UNLABELED,311.9,73.58,316.16,68.93,4.26,4.65,19.809,5.5755,21.4785,314.03,71.255,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2818,1.2379,65.3892,5.1147,0.0,594.0,387.36,0.0,9.9045
acv,791,path,,UNLABELED,316.1,71.73,319.06,67.23,2.96,4.5,13.32,4.743,19.913,317.58,69.48,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2778,2.6088,73.393,2.3792,0.0,594.0,387.36,0.0,10.2853
acv,792,compound,,UNLABELED,286.78,125.03,289.59,120.61,2.81,4.42,12.4201,4.3781,17.1408,288.185,122.82,0.6357,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,106.4018,2.5453,117.3497,4.2444,0.0,594.0,387.36,0.0,7.295
acv,793,compound,,UNLABELED,132.92,475.45,135.72,471.03,2.8,4.42,12.376,4.3617,17.139,134.32,473.24,0.6335,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,106.3524,2.5474,117.2298,4.2399,0.0,594.0,387.36,0.0,7.2902
acv,794,path,,UNLABELED,227.36,149.47,239.49,133.41,12.13,16.06,194.8076,102.5362,51.2881,233.425,141.44,0.7553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6392,3.8171,117.9583,12.6912,0.0,594.0,387.36,0.0,118.3615
acv,795,path,,UNLABELED,289.91,393.1,316.36,375.04,26.45,18.06,477.6872,134.5629,60.4801,303.135,384.07,1.4646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0821,32.7849,149.8724,27.8526,0.0,594.0,387.36,0.0,134.5629
acv,796,path,,UNLABELED,284.72,383.92,289.73,378.79,5.01,5.13,25.7014,13.8405,11.1683,287.225,381.355,0.9766,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6309,1.3934,61.7623,3.6777,0.0,594.0,387.36,0.0,13.8508
acv,797,path,,UNLABELED,287.96,382.14,293.51,376.61,5.55,5.53,30.6914,16.1605,12.5821,290.735,379.375,1.0036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5499,1.471,146.8839,4.4295,0.0,594.0,387.36,0.0,16.1605
acv,798,path,,UNLABELED,234.02,128.12,248.89,107.38,14.87,20.74,308.404,163.281,58.6127,241.455,117.75,0.717,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0017,4.7941,116.8858,13.5776,0.0,594.0,387.36,0.0,178.4689
acv,799,path,,UNLABELED,219.71,164.19,228.4,151.71,8.69,12.48,108.4513,45.9109,19.7165,224.055,157.95,0.6963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9639,8.0209,116.4406,6.176,0.0,594.0,387.36,0.0,45.9109
acv,800,path,,UNLABELED,99.84,268.14,114.79,251.92,14.95,16.22,242.489,177.2542,46.8618,107.315,260.03,0.9217,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1804,1.2208,169.7328,10.8843,0.0,594.0,387.36,0.0,188.4507
acv,801,path,,UNLABELED,110.88,492.7,310.38,105.47,199.5,387.23,77252.3901,0.0,435.6,210.63,299.085,0.5152,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,117.2574,1000000.0,117.2574,435.6,0.0,594.0,387.36,0.0,0.0
acv,802,path,,UNLABELED,94.62,518.14,113.76,494.61,19.14,23.53,450.3642,239.1026,63.9756,104.19,506.375,0.8134,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.7249,3.0697,114.9623,20.307,0.0,594.0,387.36,0.0,239.1026
acv,803,path,,UNLABELED,102.41,500.89,117.26,489.44,14.85,11.45,170.0324,75.0565,39.0223,109.835,495.165,1.2969,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.9377,5.4771,27.83,11.9525,0.0,594.0,387.36,0.0,76.0183
acv,804,path,,UNLABELED,306.06,108.16,321.99,90.35,15.93,17.81,283.7131,153.1848,50.043,314.025,99.255,0.8944,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.3626,2.421,116.9744,14.3962,0.0,594.0,387.36,0.0,153.1848
acv,805,path,,UNLABELED,318.22,537.52,318.22,467.63,0.0,69.89,0.0,0.0,69.89,318.22,502.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
acv,806,path,,UNLABELED,318.22,533.13,338.32,467.63,20.1,65.5,1316.5504,0.0,68.5147,328.27,500.38,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
acv,807,path,,UNLABELED,335.51,533.13,338.32,523.98,2.81,9.15,25.7115,8.0734,18.0312,336.915,528.555,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5334,27.5978,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
acv,808,path,,UNLABELED,315.77,539.18,320.67,528.52,4.9,10.66,52.2343,22.7941,20.4265,318.22,533.85,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
acv,809,path,,UNLABELED,325.16,486.0,329.17,483.06,4.01,2.94,11.7894,2.9939,14.6355,327.165,484.53,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.849,1.9359,5.4133,4.028,0.0,594.0,387.36,0.0,5.7303
acv,810,compound,,UNLABELED,326.37,488.16,330.43,484.9,4.06,3.26,13.2357,3.5593,17.2071,328.4,486.53,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1892,1.2407,7.5761,4.0958,0.0,594.0,387.36,0.0,6.3496
acv,811,compound,,UNLABELED,327.14,491.11,331.17,488.45,4.03,2.66,10.7198,3.8029,18.059,329.155,489.78,1.515,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0353,3.0742,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0572
