airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sps,1210,0,3,339.064,457.656,0.0,0.55
sps,1210,0,4,339.339,458.715,90.0,2.118
sps,1210,0,5,340.0785,459.774,0.0,1.479
sps,1210,0,6,340.818,460.009,90.0,0.47
sps,1210,0,7,340.0785,460.244,0.0,1.479
sps,1210,0,8,339.339,460.8325,90.0,1.177
sps,1211,0,0,346.6155,461.831,153.7115,0.28
sps,1211,0,1,346.485,459.8185,89.8622,4.149
sps,1211,0,2,346.6105,457.8055,25.2342,0.2885
sps,1211,0,3,346.741,458.1815,90.0,0.629
sps,1211,0,4,346.615,458.4005,37.1596,0.3162
sps,1211,0,5,346.491,459.82,89.9238,3.03
sps,1211,0,6,346.617,461.2435,143.5749,0.3082
sps,1212,0,0,348.163,461.028,90.0,1.726
sps,1212,0,1,347.8885,461.891,0.0,0.549
sps,1212,0,2,347.614,459.7735,90.0,4.235
sps,1212,0,3,347.8885,457.656,0.0,0.549
sps,1212,0,4,348.163,458.6755,90.0,2.039
sps,1212,0,5,349.1435,459.695,0.0,1.961
sps,1212,0,6,350.124,458.6755,90.0,2.039
sps,1212,0,7,350.3985,457.656,0.0,0.549
sps,1212,0,8,350.673,459.7735,90.0,4.235
sps,1212,0,9,350.3985,461.891,0.0,0.549
sps,1212,0,10,350.124,461.028,90.0,1.726
sps,1213,0,0,354.4785,458.205,113.9187,1.2012
sps,1213,0,1,355.008,457.656,0.0,0.572
sps,1213,0,2,354.2745,459.883,114.5978,4.8985
sps,1213,0,3,352.2355,459.883,65.4022,4.8985
sps,1213,0,4,351.502,457.656,0.0,0.572
sps,1213,0,5,352.0315,458.205,66.0813,1.2012
sps,1213,0,6,353.255,458.754,0.0,1.96
sps,1213,1,0,353.255,459.224,0.0,1.518
sps,1213,1,1,352.8755,460.0855,66.2258,1.8828
sps,1213,1,2,353.6345,460.0855,113.7742,1.8828
sps,1214,0,0,356.1925,457.656,0.0,0.549
sps,1214,0,1,356.467,459.252,90.0,3.192
sps,1214,0,2,358.0355,459.1645,132.9746,4.6019
sps,1214,0,3,359.604,459.686,90.0,4.41
sps,1214,0,4,359.3295,461.891,0.0,0.549
sps,1214,0,5,359.055,460.3455,90.0,3.091
sps,1214,0,6,357.4865,460.447,133.6014,4.5488
sps,1215,0,0,362.83,459.5375,90.0,0.471
sps,1215,0,1,363.368,459.302,0.0,1.076
sps,1215,0,2,363.8865,459.176,81.2028,0.255
sps,1215,0,3,363.8205,458.9325,68.4106,0.2527
sps,1215,0,4,362.35,459.2885,161.6074,3.0013
sps,1215,0,5,360.93,459.8545,87.5252,0.1852
sps,1215,0,6,360.9465,460.037,82.0951,0.1817
sps,1215,0,7,362.2975,460.6365,20.8393,2.8644
sps,1215,0,8,363.705,461.0755,134.3827,0.1973
sps,1215,0,9,363.8345,460.926,127.4481,0.199
sps,1215,0,10,364.069,461.034,47.0625,0.5109
sps,1215,0,11,364.164,461.3155,129.8937,0.2463
sps,1215,0,12,363.9955,461.493,137.1605,0.2441
sps,1215,0,13,362.1895,460.3455,35.6356,4.224
sps,1215,0,14,360.5095,459.016,110.238,0.211
sps,1215,0,15,360.5915,458.823,115.8294,0.2089
sps,1215,0,16,362.5415,459.0625,9.9326,3.867
sps,1215,0,17,364.4505,459.5025,87.5797,0.2132
sps,1215,0,18,364.455,459.691,90.0,0.164
sps,1216,0,0,366.431,457.656,0.0,2.306
sps,1216,0,1,367.584,457.891,90.0,0.47
sps,1216,0,2,366.7055,458.126,0.0,1.757
sps,1216,0,3,365.827,458.95,90.0,1.648
sps,1216,0,4,366.6795,459.774,0.0,1.705
sps,1216,0,5,367.532,460.009,90.0,0.47
sps,1216,0,6,366.6795,460.244,0.0,1.705
sps,1216,0,7,365.827,460.8325,90.0,1.177
sps,1216,0,8,366.7055,461.421,0.0,1.757
sps,1216,0,9,367.584,461.656,90.0,0.47
sps,1216,0,10,366.431,461.891,0.0,2.306
sps,1217,0,0,316.936,469.0325,90.0,2.689
sps,1217,0,1,316.5245,467.1295,53.6174,1.3874
sps,1217,0,2,316.0135,466.624,151.9574,0.2255
sps,1217,0,3,315.7815,466.4585,58.7688,0.5111
sps,1217,0,4,315.7275,466.201,153.5799,0.1753
sps,1217,0,5,316.6455,466.925,42.2665,2.2689
sps,1217,0,6,317.485,469.0325,90.0,2.689
sps,1218,0,0,318.379,469.0385,90.0,2.677
sps,1218,0,1,319.948,467.7,0.0,3.138
sps,1218,0,2,321.517,469.0385,90.0,2.677
sps,1218,0,3,321.2425,470.377,0.0,0.549
sps,1218,0,4,320.968,469.1295,90.0,2.495
sps,1218,0,5,319.948,467.882,0.0,2.04
sps,1218,0,6,318.928,469.1295,90.0,2.495
sps,1219,0,0,322.7705,470.377,0.0,0.549
sps,1219,0,1,322.496,468.2595,90.0,4.235
sps,1219,0,2,323.417,466.142,0.0,1.842
sps,1219,0,3,324.338,466.377,90.0,0.47
sps,1219,0,4,323.6915,466.612,0.0,1.293
sps,1220,0,0,325.873,467.0815,90.0,1.879
sps,1220,0,1,326.1475,466.142,0.0,0.549
sps,1220,0,2,326.422,467.0815,90.0,1.879
sps,1220,0,3,327.1165,469.199,59.4786,2.735
sps,1220,0,4,327.506,470.377,0.0,0.61
sps,1220,0,5,326.674,469.491,59.2551,2.0618
sps,1220,0,6,325.62,469.491,120.7441,2.0618
sps,1220,0,7,324.7885,470.377,0.0,0.609
sps,1221,0,0,331.923,467.4865,51.6051,2.2316
sps,1221,0,1,331.4595,468.952,152.9317,2.5975
sps,1221,0,2,330.278,469.405,79.7342,0.2805
sps,1221,0,3,330.5185,469.267,0.0,0.531
sps,1221,0,4,330.7965,469.347,81.111,0.1619
sps,1221,0,5,331.4345,468.94,142.096,1.5854
sps,1221,0,6,331.128,467.2975,51.1115,2.969
sps,1221,0,7,331.5525,466.142,0.0,2.713
sps,1221,0,8,332.909,466.377,90.0,0.47
sps,1222,0,0,335.159,466.0715,4.3759,0.1966
sps,1222,0,1,335.3465,466.101,13.8108,0.1843
sps,1222,0,2,335.3465,468.3205,92.3321,4.3986
sps,1222,0,3,335.159,470.526,175.3338,0.1967
sps,1222,0,4,334.9625,470.526,4.6431,0.1976
sps,1222,0,5,334.7745,468.3205,87.6675,4.3986
sps,1222,0,6,334.775,466.101,166.2636,0.1853
sps,1222,0,7,334.963,466.0715,175.6241,0.1966
sps,1222,1,0,335.1295,470.0565,174.5789,0.1376
sps,1222,1,1,335.2605,470.0305,162.6715,0.1309
sps,1222,1,2,335.2605,468.279,87.9334,3.4663
sps,1222,1,3,335.1295,466.5405,5.4211,0.1376
sps,1222,1,4,334.992,466.5405,174.6183,0.1386
sps,1222,1,5,334.861,468.279,92.05,3.4662
sps,1222,1,6,334.861,470.0305,17.4608,0.13
sps,1222,1,7,334.992,470.0565,5.3817,0.1386
sps,1223,0,0,338.972,467.4865,51.6051,2.2316
sps,1223,0,1,338.5085,468.952,152.9317,2.5975
sps,1223,0,2,337.327,469.405,79.7342,0.2805
sps,1223,0,3,337.5675,469.267,0.0,0.531
sps,1223,0,4,337.8455,469.347,81.111,0.1619
sps,1223,0,5,338.4835,468.94,142.096,1.5854
sps,1223,0,6,338.177,467.2975,51.1115,2.969
sps,1223,0,7,338.6015,466.142,0.0,2.713
sps,1223,0,8,339.958,466.377,90.0,0.47
sps,1224,0,0,343.091,468.9175,90.0,3.355
sps,1224,0,1,341.805,468.6825,56.0825,4.6093
sps,1224,0,2,341.57,466.77,0.0,2.102
sps,1224,0,3,342.621,466.456,90.0,0.628
sps,1224,0,4,342.856,466.142,0.0,0.47
sps,1224,0,5,343.091,466.456,90.0,0.628
sps,1224,0,6,343.334,466.77,0.0,0.486
sps,1224,0,7,343.577,467.005,90.0,0.47
sps,1224,0,8,343.334,467.24,0.0,0.486
sps,1224,1,0,342.0165,467.24,0.0,1.209
sps,1224,1,1,342.0105,468.118,55.7193,2.1252
sps,1224,1,2,342.615,468.996,0.0,0.012
sps,1224,1,3,342.621,468.118,90.0,1.756
sps,1225,0,0,267.103,487.4465,90.0,3.765
sps,1225,0,1,267.338,485.564,0.0,0.47
sps,1225,0,2,267.573,487.6815,90.0,4.235
sps,1225,0,3,267.115,489.799,0.0,0.916
sps,1225,0,4,266.51,489.564,57.9749,0.5544
sps,1226,0,0,270.922,485.4945,4.3759,0.1966
sps,1226,0,1,271.1095,485.524,13.8108,0.1843
sps,1226,0,2,271.11,487.7435,92.3194,4.3986
sps,1226,0,3,270.9225,489.949,175.3569,0.1976
sps,1226,0,4,270.7255,489.949,4.6431,0.1976
sps,1226,0,5,270.538,487.7435,87.6806,4.3986
sps,1226,0,6,270.5385,485.524,166.1892,0.1843
sps,1226,0,7,270.726,485.4945,175.6241,0.1966
sps,1226,1,0,270.8925,489.4795,174.5789,0.1376
sps,1226,1,1,271.0235,489.4535,162.6715,0.1309
sps,1226,1,2,271.0235,487.702,87.9334,3.4663
sps,1226,1,3,270.8925,485.9635,5.4211,0.1376
sps,1226,1,4,270.755,485.9635,174.6183,0.1386
sps,1226,1,5,270.624,487.702,92.05,3.4662
sps,1226,1,6,270.624,489.4535,17.4608,0.13
sps,1226,1,7,270.755,489.4795,5.3817,0.1386
sps,1227,0,0,274.153,487.4465,90.0,3.765
sps,1227,0,1,274.388,485.564,0.0,0.47
sps,1227,0,2,274.623,487.6815,90.0,4.235
sps,1227,0,3,274.165,489.799,0.0,0.916
sps,1227,0,4,273.56,489.564,57.9749,0.5544
sps,1228,0,0,278.174,486.467,53.5815,2.4357
sps,1228,0,1,278.979,487.5785,58.058,0.3099
sps,1228,0,2,278.504,488.8335,116.3706,2.508
sps,1228,0,3,277.8065,489.943,5.6903,0.2824
sps,1228,0,4,277.537,489.8885,17.4304,0.2704
sps,1228,0,5,277.593,488.5295,97.987,2.6628
sps,1228,0,6,277.885,487.2195,4.5418,0.2147
sps,1228,0,7,278.091,487.261,18.433,0.2087
sps,1228,0,8,278.1955,487.2885,134.9602,0.0155
sps,1228,0,9,277.6345,486.5345,52.8798,1.8774
sps,1228,0,10,277.2595,485.6365,142.0209,0.4859
sps,1228,1,0,277.8705,487.691,173.7753,0.166
sps,1228,1,1,277.707,487.7255,162.5262,0.1699
sps,1228,1,2,277.7135,488.6095,84.1798,1.7259
sps,1228,1,3,277.894,489.477,5.5267,0.1869
sps,1228,1,4,278.072,489.476,173.2906,0.1712
sps,1228,1,5,278.2395,488.6115,95.5149,1.717
sps,1228,1,6,278.2345,487.7295,17.4484,0.1834
sps,1228,1,7,278.05,487.6925,5.5928,0.1949
sps,1229,0,0,267.829,491.965,0.0,2.306
sps,1229,0,1,268.982,492.2,90.0,0.47
sps,1229,0,2,268.1035,492.435,0.0,1.757
sps,1229,0,3,267.225,493.259,90.0,1.648
sps,1229,0,4,268.0775,494.083,0.0,1.705
sps,1229,0,5,268.93,494.318,90.0,0.47
sps,1229,0,6,268.0775,494.553,0.0,1.705
sps,1229,0,7,267.225,495.1415,90.0,1.177
sps,1229,0,8,268.1035,495.73,0.0,1.757
sps,1229,0,9,268.982,495.965,90.0,0.47
sps,1229,0,10,267.829,496.2,0.0,2.306
sps,1230,0,0,270.1535,496.2,0.0,0.549
sps,1230,0,1,269.879,494.0825,90.0,4.235
sps,1230,0,2,270.8,491.965,0.0,1.842
sps,1230,0,3,271.721,492.2,90.0,0.47
sps,1230,0,4,271.0745,492.435,0.0,1.293
sps,1231,0,0,273.467,491.965,0.0,2.306
sps,1231,0,1,274.62,492.2,90.0,0.47
sps,1231,0,2,273.7415,492.435,0.0,1.757
sps,1231,0,3,272.863,493.259,90.0,1.648
sps,1231,0,4,273.7155,494.083,0.0,1.705
sps,1231,0,5,274.568,494.318,90.0,0.47
sps,1231,0,6,273.7155,494.553,0.0,1.705
sps,1231,0,7,272.863,495.1415,90.0,1.177
sps,1231,0,8,273.7415,495.73,0.0,1.757
sps,1231,0,9,274.62,495.965,90.0,0.47
sps,1231,0,10,273.467,496.2,0.0,2.306
sps,1232,0,0,275.3365,496.2,0.0,0.579
sps,1232,0,1,275.97,493.9755,112.5349,4.8168
sps,1232,0,2,277.813,493.9755,67.5312,4.8145
sps,1232,0,3,278.443,496.2,0.0,0.58
sps,1232,0,4,277.523,494.6415,67.9896,3.362
sps,1233,0,0,268.064,502.366,90.0,0.47
sps,1233,0,1,267.024,502.601,0.0,2.08
sps,1233,0,2,265.984,500.4835,90.0,4.235
sps,1233,0,3,266.259,498.366,0.0,0.55
sps,1233,0,4,266.534,499.425,90.0,2.118
sps,1233,0,5,267.2735,500.484,0.0,1.479
sps,1233,0,6,268.013,500.719,90.0,0.47
sps,1233,0,7,267.2735,500.954,0.0,1.479
sps,1233,0,8,266.534,501.5425,90.0,1.177
sps,1234,0,0,269.1967,502.601,0.0,0.5493
sps,1234,0,1,269.4713,500.4835,90.0,4.235
sps,1234,0,2,269.1967,498.366,0.0,0.5493
sps,1234,0,3,268.922,500.4835,90.0,4.235
sps,1235,0,0,271.645,498.366,0.0,2.306
sps,1235,0,1,272.798,498.601,90.0,0.47
sps,1235,0,2,271.9195,498.836,0.0,1.757
sps,1235,0,3,271.041,499.66,90.0,1.648
sps,1235,0,4,271.8935,500.484,0.0,1.705
sps,1235,0,5,272.746,500.719,90.0,0.47
sps,1235,0,6,271.8935,500.954,0.0,1.705
sps,1235,0,7,271.041,501.5425,90.0,1.177
sps,1235,0,8,271.9195,502.131,0.0,1.757
sps,1235,0,9,272.798,502.366,90.0,0.47
sps,1235,0,10,271.645,502.601,0.0,2.306
sps,1236,0,0,273.9705,502.601,0.0,0.549
sps,1236,0,1,273.696,500.4835,90.0,4.235
sps,1236,0,2,274.617,498.366,0.0,1.842
sps,1236,0,3,275.538,498.601,90.0,0.47
sps,1236,0,4,274.8915,498.836,0.0,1.293
sps,1237,0,0,276.571,498.366,0.0,0.88
sps,1237,0,1,277.0195,500.4835,89.77,4.235
sps,1237,0,2,276.5795,502.601,0.0,0.897
sps,1237,0,3,276.131,500.4835,90.0,4.235
sps,1237,1,0,276.7725,502.131,0.0,0.185
sps,1237,1,1,276.865,500.4835,90.0,3.295
sps,1237,1,2,276.7725,498.836,0.0,0.185
sps,1237,1,3,276.68,500.4835,90.0,3.295
sps,1238,0,0,310.183,416.511,90.0,1.518
sps,1238,0,1,311.2815,415.752,0.0,2.197
sps,1238,0,2,312.38,416.511,90.0,1.518
sps,1238,0,3,312.1445,417.27,0.0,0.471
sps,1238,0,4,311.909,416.54,90.0,1.46
sps,1238,0,5,311.2815,415.81,0.0,1.255
sps,1238,0,6,310.654,416.54,90.0,1.46
sps,1239,0,0,314.697,417.0455,120.8363,0.2341
sps,1239,0,1,314.5585,417.2225,135.7416,0.2192
sps,1239,0,2,313.905,416.845,38.2937,1.4653
sps,1239,0,3,313.3525,416.3425,114.8939,0.1069
sps,1239,0,4,313.405,416.252,125.5367,0.1032
sps,1239,0,5,313.5145,416.14,138.6355,0.2118
sps,1239,0,6,313.695,416.008,148.4568,0.237
sps,1239,0,7,314.041,415.81,150.9645,0.5604
sps,1239,0,8,314.3245,415.6435,141.6098,0.0982
sps,1239,0,9,314.392,415.5815,132.639,0.0856
sps,1239,0,10,314.439,415.512,115.3561,0.0841
sps,1239,0,11,314.463,415.426,97.1205,0.0968
sps,1239,0,12,314.453,415.299,78.5465,0.1612
sps,1239,0,13,314.394,415.1595,54.5945,0.1484
sps,1239,0,14,314.288,415.06,31.759,0.1482
sps,1239,0,15,314.1495,415.008,9.77,0.1532
sps,1239,0,16,313.994,415.0075,171.12,0.1619
sps,1239,0,17,313.8505,415.0565,150.113,0.1465
sps,1239,0,18,313.7365,415.148,132.5612,0.1493
sps,1239,0,19,313.643,415.273,121.5615,0.1643
sps,1239,0,20,313.384,415.241,25.2784,0.4777
sps,1239,0,21,313.1995,415.0705,114.6925,0.1508
sps,1239,0,22,313.273,414.941,124.5511,0.1481
sps,1239,0,23,314.121,415.23,23.4725,1.7574
sps,1239,0,24,314.9095,415.6455,104.9588,0.1356
sps,1239,0,25,314.8645,415.768,115.765,0.1266
sps,1239,0,26,314.801,415.8735,126.5818,0.1208
sps,1239,0,27,314.6735,416.001,139.1924,0.2418
sps,1239,0,28,314.4755,416.141,150.1968,0.2455
sps,1239,0,29,314.257,416.254,155.0975,0.247
sps,1239,0,30,314.048,416.3585,151.5736,0.2206
sps,1239,0,31,313.8825,416.472,138.3146,0.1834
sps,1239,0,32,313.7885,416.611,108.1014,0.1641
sps,1239,0,33,313.7745,416.7415,77.6547,0.1075
sps,1239,0,34,313.8165,416.837,54.6493,0.1054
sps,1239,0,35,313.8905,416.908,32.7667,0.1035
sps,1239,0,36,313.9845,416.9465,11.742,0.1032
sps,1239,0,37,314.0875,416.9475,169.7428,0.1067
sps,1239,0,38,314.1865,416.913,151.7391,0.1056
sps,1239,0,39,314.272,416.85,135.7382,0.1089
sps,1239,0,40,314.34,416.765,121.6791,0.1105
sps,1240,0,0,318.009,415.8985,90.0,0.081
sps,1240,0,1,318.0,416.089,93.4346,0.3005
sps,1240,0,2,316.842,416.506,166.9181,2.3592
sps,1240,0,3,315.645,416.645,69.4481,0.2734
sps,1240,0,4,315.5685,416.374,78.7271,0.2916
sps,1240,0,5,316.662,415.5915,150.3181,2.5829
sps,1240,0,6,317.845,415.025,50.1174,0.1903
sps,1240,0,7,317.9575,415.18,57.8702,0.1937
sps,1240,0,8,317.794,415.382,150.833,0.4924
sps,1240,0,9,317.5045,415.3965,54.7684,0.2583
sps,1240,0,10,316.719,415.492,164.214,1.4777
sps,1240,0,11,316.0,415.7755,95.5358,0.1658
sps,1240,0,12,317.0005,415.858,0.0,2.017
sps,1240,1,0,316.037,416.3235,76.9672,0.1509
sps,1240,1,1,316.761,416.3995,0.2028,1.414
sps,1240,1,2,317.484,416.326,101.8817,0.1553
sps,1240,1,3,316.76,416.25,0.0,1.48
sps,1241,0,0,321.5275,417.4135,5.1931,0.2982
sps,1241,0,1,321.2435,417.36,16.4473,0.2826
sps,1241,0,2,321.2435,415.9355,95.5896,2.7822
sps,1241,0,3,321.5275,414.538,174.9996,0.2981
sps,1241,0,4,321.8245,414.538,5.0004,0.2981
sps,1241,0,5,322.109,415.9355,84.3898,2.7823
sps,1241,0,6,322.109,417.36,163.6103,0.2835
sps,1241,0,7,321.8245,417.4135,174.8069,0.2982
sps,1241,1,0,321.7715,416.946,174.0213,0.1921
sps,1241,1,1,321.9555,416.907,161.8575,0.1863
sps,1241,1,2,321.9555,415.9465,84.5727,1.8714
sps,1241,1,3,321.7715,415.0045,6.2729,0.1922
sps,1241,1,4,321.5805,415.0045,173.7271,0.1922
sps,1241,1,5,321.3965,415.9465,95.4273,1.8714
sps,1241,1,6,321.3965,416.907,18.1425,0.1863
sps,1241,1,7,321.5805,416.946,5.9787,0.1921
sps,1242,0,0,324.0025,417.27,0.0,0.471
sps,1242,0,1,323.767,415.936,90.0,2.668
sps,1242,0,2,324.0025,414.602,0.0,0.471
sps,1242,0,3,324.238,415.22,90.0,1.236
sps,1242,0,4,324.2385,415.938,89.7115,0.2
sps,1242,0,5,324.475,416.484,62.1152,1.0092
sps,1242,0,6,324.7655,416.9395,9.8858,0.1107
sps,1242,0,7,324.882,416.9525,3.2329,0.1242
sps,1242,0,8,325.2555,416.6525,135.7456,0.8698
sps,1242,0,9,325.5695,416.266,91.7269,0.1661
sps,1242,0,10,325.572,415.3925,90.0,1.581
sps,1242,0,11,325.807,414.602,0.0,0.47
sps,1242,0,12,326.042,415.4245,90.0,1.645
sps,1242,0,13,325.146,416.6105,157.9182,1.9338
sps,1242,0,14,324.2435,416.974,0.0,0.013
sps,1243,0,0,327.2516,419.4674,0.0,0.4712
sps,1243,0,1,327.4872,417.0347,90.0,4.8654
sps,1243,0,2,327.2516,414.602,0.0,0.4712
sps,1243,0,3,327.016,417.0347,90.0,4.8654
sps,1244,0,0,328.708,414.1125,62.426,2.2597
sps,1244,0,1,328.475,413.111,0.0,0.58
sps,1244,0,2,329.8415,415.1905,62.6305,4.6833
sps,1244,0,3,330.6315,417.27,0.0,0.573
sps,1244,0,4,329.927,416.4485,63.032,1.8435
sps,1244,0,5,329.0605,416.4485,118.6325,1.8719
sps,1244,0,6,328.3135,417.27,0.0,0.597
sps,1245,0,0,331.768,415.138,12.0301,0.1247
sps,1245,0,1,331.8785,415.091,168.7881,0.3497
sps,1245,0,2,332.0005,415.091,145.5185,0.1201
sps,1246,0,0,310.9815,423.275,0.0,0.497
sps,1246,0,1,311.23,423.5105,90.0,0.471
sps,1246,0,2,310.9815,423.746,0.0,0.497
sps,1246,0,3,310.733,424.2515,90.0,1.011
sps,1246,0,4,310.4975,424.757,0.0,0.471
sps,1246,0,5,310.262,424.2515,90.0,1.011
sps,1246,0,6,310.1235,423.746,0.0,0.277
sps,1246,0,7,309.985,423.5105,90.0,0.471
sps,1246,0,8,310.1235,423.275,0.0,0.277
sps,1246,0,9,310.262,422.1765,90.0,2.197
sps,1246,0,10,310.4975,421.078,0.0,0.471
sps,1247,0,0,312.7835,423.8895,5.1931,0.2982
sps,1247,0,1,312.4995,423.8355,16.643,0.2828
sps,1247,0,2,312.4995,422.411,95.5916,2.7812
sps,1247,0,3,312.7835,421.0135,174.8069,0.2982
sps,1247,0,4,313.0805,421.0135,5.1931,0.2982
sps,1247,0,5,313.365,422.411,84.3877,2.7813
sps,1247,0,6,313.365,423.8355,163.4152,0.2838
sps,1247,0,7,313.0805,423.8895,174.8069,0.2982
sps,1247,1,0,313.0275,423.422,174.0213,0.1921
sps,1247,1,1,313.2115,423.383,161.8575,0.1863
sps,1247,1,2,313.2115,422.4225,84.5727,1.8714
sps,1247,1,3,313.0275,421.4805,6.2729,0.1922
sps,1247,1,4,312.8365,421.4805,173.7271,0.1922
sps,1247,1,5,312.6525,422.4225,95.4273,1.8714
sps,1247,1,6,312.6525,423.383,18.1425,0.1863
sps,1247,1,7,312.8365,423.422,5.9787,0.1921
sps,1248,0,0,316.884,422.117,95.3817,0.2772
sps,1248,0,1,317.9355,422.5885,30.4088,2.4083
sps,1248,0,2,318.9,423.2335,154.3686,0.1642
sps,1248,0,3,318.945,423.359,37.0984,0.2984
sps,1248,0,4,318.1615,423.449,0.0,1.805
sps,1248,0,5,317.372,423.359,141.4668,0.2889
sps,1248,0,6,317.414,423.2335,26.5651,0.1588
sps,1248,0,7,317.112,422.809,59.2982,0.9048
sps,1248,0,8,316.876,422.3375,86.5283,0.1653
sps,1248,1,0,318.2385,424.994,173.7061,0.1459
sps,1248,1,1,318.38,424.9645,162.6936,0.1445
sps,1248,1,2,318.376,424.2355,84.1092,1.4225
sps,1248,1,3,318.2345,423.5195,7.0732,0.138
sps,1248,1,4,318.097,423.5195,172.9779,0.139
sps,1248,1,5,317.955,424.2355,95.892,1.4225
sps,1248,1,6,317.951,424.9645,17.3064,0.1445
sps,1248,1,7,318.093,424.994,6.2495,0.1469
sps,1248,2,0,318.2455,423.032,174.2513,0.1598
sps,1248,2,1,318.4,423.0015,163.3008,0.1566
sps,1248,2,2,318.398,422.2325,84.1112,1.5009
sps,1248,2,3,318.2435,421.478,5.8959,0.1558
sps,1248,2,4,318.088,421.478,174.1419,0.1568
sps,1248,2,5,317.933,422.2325,95.89,1.5009
sps,1248,2,6,317.9315,423.0015,16.594,0.1576
sps,1248,2,7,318.0865,423.032,5.7476,0.1598
sps,1249,0,0,321.746,421.0075,4.3759,0.1966
sps,1249,0,1,321.9335,421.037,13.8131,0.1843
sps,1249,0,2,321.934,423.258,92.3178,4.4016
sps,1249,0,3,321.7465,425.4645,175.6458,0.1976
sps,1249,0,4,321.5495,425.4645,4.3542,0.1976
sps,1249,0,5,321.3615,423.258,87.6691,4.4016
sps,1249,0,6,321.362,421.037,166.2613,0.1853
sps,1249,0,7,321.55,421.0075,175.6241,0.1966
sps,1249,1,0,321.7165,424.995,174.1681,0.1377
sps,1249,1,1,321.8475,424.9685,162.6715,0.1309
sps,1249,1,2,321.8475,423.216,87.9345,3.4683
sps,1249,1,3,321.7165,421.4765,5.4211,0.1376
sps,1249,1,4,321.579,421.4765,174.6183,0.1386
sps,1249,1,5,321.448,423.216,92.0488,3.4682
sps,1249,1,6,321.448,424.9685,17.4608,0.13
sps,1249,1,7,321.579,424.995,5.7896,0.1387
sps,1250,0,0,327.842,425.0805,90.0,0.471
sps,1250,0,1,326.8015,425.316,0.0,2.081
sps,1250,0,2,325.761,423.197,90.0,4.238
sps,1250,0,3,326.036,421.078,0.0,0.55
sps,1250,0,4,326.311,422.1375,90.0,2.119
sps,1250,0,5,327.051,423.197,0.0,1.48
sps,1250,0,6,327.791,423.4325,90.0,0.471
sps,1250,0,7,327.051,423.668,0.0,1.48
sps,1250,0,8,326.311,424.2565,90.0,1.177
sps,1251,0,0,330.339,424.845,0.0,1.012
sps,1251,0,1,330.845,425.0805,90.0,0.471
sps,1251,0,2,329.559,425.316,0.0,2.572
sps,1251,0,3,328.273,425.0805,90.0,0.471
sps,1251,0,4,328.7785,424.845,0.0,1.011
sps,1251,0,5,329.284,422.9615,90.0,3.767
sps,1251,0,6,329.5585,421.078,0.0,0.549
sps,1252,0,0,331.267,425.315,0.0,0.578
sps,1252,0,1,331.865,423.1175,111.9812,4.7395
sps,1252,0,2,333.356,422.4825,68.8659,3.3503
sps,1252,0,3,334.564,422.4825,111.1346,3.3504
sps,1252,0,4,336.055,423.1175,68.0192,4.7395
sps,1252,0,5,336.6525,425.315,0.0,0.579
sps,1252,0,6,335.7655,423.807,68.3855,3.2441
sps,1252,0,7,334.564,423.8855,110.8425,3.3952
sps,1252,0,8,333.358,423.9185,68.8183,3.3321
sps,1253,0,0,340.998,424.845,0.0,1.012
sps,1253,0,1,341.504,425.0805,90.0,0.471
sps,1253,0,2,340.218,425.316,0.0,2.572
sps,1253,0,3,338.932,425.0805,90.0,0.471
sps,1253,0,4,339.4375,424.845,0.0,1.011
sps,1253,0,5,339.943,422.9615,90.0,3.767
sps,1253,0,6,340.2175,421.078,0.0,0.549
sps,1254,0,0,342.6577,423.1187,0.0,1.2553
sps,1254,0,1,343.2853,422.9223,90.0,0.3926
sps,1254,0,2,342.6577,422.726,0.0,1.2553
sps,1254,0,3,342.03,422.9223,90.0,0.3926
sps,1255,0,0,345.1945,424.4855,53.7439,2.4467
sps,1255,0,1,344.389,423.371,57.3548,0.304
sps,1255,0,2,344.864,422.1215,116.4113,2.5044
sps,1255,0,3,345.5615,421.014,5.6903,0.2824
sps,1255,0,4,345.8315,421.068,17.1651,0.2711
sps,1255,0,5,345.7785,422.4265,97.8803,2.6621
sps,1255,0,6,345.4865,423.7315,7.0267,0.2207
sps,1255,0,7,345.278,423.6815,20.2351,0.2111
sps,1255,0,8,345.173,423.6505,137.4698,0.0163
sps,1255,0,9,345.734,424.449,54.4349,1.9497
sps,1255,0,10,346.1095,425.357,149.0144,0.4467
sps,1255,1,0,345.327,421.479,174.2233,0.1789
sps,1255,1,1,345.154,421.515,162.1808,0.1765
sps,1255,1,2,345.157,422.3985,84.2006,1.7218
sps,1255,1,3,345.33,423.265,6.629,0.1732
sps,1255,1,4,345.5,423.266,173.8878,0.169
sps,1255,1,5,345.6705,422.398,95.7503,1.7267
sps,1255,1,6,345.6735,421.5135,16.9812,0.1746
sps,1255,1,7,345.503,421.479,5.9075,0.1749
sps,1256,0,0,352.324,421.627,113.9626,1.2016
sps,1256,0,1,352.854,421.078,0.0,0.572
sps,1256,0,2,352.12,423.306,114.5988,4.9008
sps,1256,0,3,350.08,423.306,65.4015,4.9008
sps,1256,0,4,349.346,421.078,0.0,0.572
sps,1256,0,5,349.8755,421.627,66.0813,1.2012
sps,1256,0,6,351.0995,422.176,0.0,1.961
sps,1256,1,0,351.0995,422.647,0.0,1.519
sps,1256,1,1,350.72,423.5085,66.1988,1.8832
