airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdp,447,0,1,227.84,348.255,68.8394,0.3324
sdp,447,0,2,227.74,348.47,159.4452,0.3418
sdp,447,0,3,227.52,348.375,68.8394,0.3324
sdp,448,0,0,226.52,346.8,17.3546,0.3353
sdp,448,0,1,226.63,347.01,107.3554,0.3353
sdp,448,0,2,226.42,347.12,17.3522,0.3353
sdp,448,0,3,226.31,346.91,107.3546,0.3353
sdp,449,0,0,226.425,345.06,55.8398,0.3384
sdp,449,0,1,226.38,345.295,145.8398,0.3384
sdp,449,0,2,226.145,345.25,55.8398,0.3384
sdp,449,0,3,226.19,345.015,145.8398,0.3384
sdp,450,0,0,227.35,343.6,93.3672,0.3406
sdp,450,0,1,227.17,343.76,3.3647,0.3406
sdp,450,0,2,227.01,343.58,93.3671,0.3406
sdp,450,0,3,227.19,343.42,3.3672,0.3406
sdp,451,0,0,228.96,342.95,130.2371,0.3406
sdp,451,0,1,228.725,342.965,42.6135,0.3397
sdp,451,0,2,228.71,342.725,131.3479,0.333
sdp,451,0,3,228.945,342.71,41.3479,0.333
sdp,452,0,0,230.655,343.37,169.6956,0.3354
sdp,452,0,1,230.46,343.235,79.6956,0.3354
sdp,452,0,2,230.595,343.04,169.6956,0.3354
sdp,452,0,3,230.79,343.175,79.6956,0.3354
sdp,453,0,0,231.805,344.715,15.2544,0.3421
sdp,453,0,1,231.685,344.505,105.2544,0.3421
sdp,453,0,2,231.89,344.385,15.7077,0.3324
sdp,453,0,3,232.01,344.595,103.6272,0.3396
sdp,454,0,0,231.89,346.465,53.472,0.336
sdp,454,0,1,231.925,346.23,143.472,0.336
sdp,454,0,2,232.16,346.265,53.472,0.336
sdp,454,0,3,232.125,346.5,143.472,0.336
sdp,455,0,0,231.945,348.865,95.1942,0.3314
sdp,455,0,1,232.12,348.715,5.3555,0.3214
sdp,455,0,2,232.27,348.89,93.577,0.3206
sdp,455,0,3,232.095,349.04,3.4689,0.3306
sdp,456,0,0,230.43,349.73,115.0166,0.3311
sdp,456,0,1,230.65,349.655,26.5662,0.3354
sdp,456,0,2,230.73,349.875,115.7697,0.322
sdp,456,0,3,230.51,349.95,25.0166,0.3311
sdp,457,0,0,228.7,349.925,136.2201,0.3324
sdp,457,0,1,228.93,349.93,47.4882,0.3256
sdp,457,0,2,228.925,350.165,135.0,0.3253
sdp,457,0,3,228.695,350.16,46.2201,0.3324
sdp,458,0,0,227.065,349.375,168.0227,0.3373
sdp,458,0,1,227.26,349.505,79.6956,0.3354
sdp,458,0,2,227.13,349.7,169.3779,0.3256
sdp,458,0,3,226.935,349.57,77.6599,0.3276
sdp,459,0,0,225.76,348.205,8.881,0.3239
sdp,459,0,1,225.895,348.39,98.8814,0.3239
sdp,459,0,2,225.71,348.525,8.8783,0.3239
sdp,459,0,3,225.575,348.34,98.881,0.3239
sdp,460,0,0,225.055,346.62,28.8877,0.3312
sdp,460,0,1,225.115,346.84,121.2636,0.3276
sdp,460,0,2,224.89,346.9,29.7456,0.3225
sdp,460,0,3,224.83,346.68,119.7456,0.3225
sdp,461,0,0,225.05,344.855,51.3406,0.3202
sdp,461,0,1,225.025,345.085,139.9688,0.3265
sdp,461,0,2,224.795,345.065,49.9709,0.3265
sdp,461,0,3,224.82,344.835,141.071,0.3342
sdp,462,0,0,225.77,343.29,82.8763,0.3225
sdp,462,0,1,225.63,343.475,171.1213,0.3239
sdp,462,0,2,225.45,343.335,83.0873,0.3324
sdp,462,0,3,225.59,343.15,172.8763,0.3225
sdp,463,0,0,227.07,342.13,104.0362,0.3299
sdp,463,0,1,226.87,342.25,14.0369,0.3298
sdp,463,0,2,226.75,342.05,104.0337,0.3299
sdp,463,0,3,226.95,341.93,14.0362,0.3299
sdp,464,0,0,228.735,341.595,125.1341,0.3302
sdp,464,0,1,228.505,341.635,35.1341,0.3302
sdp,464,0,2,228.465,341.405,125.1341,0.3302
sdp,464,0,3,228.695,341.365,35.1341,0.3302
sdp,465,0,0,230.45,341.78,154.9834,0.3311
sdp,465,0,1,230.235,341.7,66.5732,0.327
sdp,465,0,2,230.32,341.48,154.9823,0.331
sdp,465,0,3,230.535,341.56,66.5707,0.327
sdp,466,0,0,231.955,342.66,176.5311,0.3306
sdp,466,0,1,231.78,342.505,86.5311,0.3306
sdp,466,0,2,231.935,342.335,178.2626,0.3302
sdp,466,0,3,232.11,342.49,86.423,0.3206
sdp,467,0,0,232.975,344.07,17.8799,0.3257
sdp,467,0,1,232.875,343.865,109.5369,0.3289
sdp,467,0,2,233.085,343.76,17.8799,0.3257
sdp,467,0,3,233.185,343.965,109.5369,0.3289
sdp,468,0,0,233.35,345.775,38.929,0.3342
sdp,468,0,1,233.325,345.545,130.0291,0.3265
sdp,468,0,2,233.555,345.525,40.0312,0.3265
sdp,468,0,3,233.58,345.755,128.6594,0.3202
sdp,469,0,0,232.975,347.465,70.4631,0.3289
sdp,469,0,1,233.075,347.26,162.1201,0.3257
sdp,469,0,2,233.285,347.365,70.4631,0.3289
sdp,469,0,3,233.185,347.57,162.1201,0.3257
sdp,470,0,0,232.93,349.815,93.4689,0.3306
sdp,470,0,1,233.1,349.66,3.5772,0.3206
sdp,470,0,2,233.25,349.835,93.4663,0.3306
sdp,470,0,3,233.08,349.99,3.577,0.3206
sdp,471,0,0,231.5,350.79,111.8004,0.3231
sdp,471,0,1,231.71,350.7,21.8029,0.3231
sdp,471,0,2,231.8,350.91,111.8014,0.3231
sdp,471,0,3,231.59,351.0,21.8004,0.3231
sdp,472,0,0,229.825,351.265,130.0312,0.3265
sdp,472,0,1,230.055,351.245,40.0312,0.3265
sdp,472,0,2,230.075,351.475,130.0312,0.3265
sdp,472,0,3,229.845,351.495,40.0312,0.3265
sdp,473,0,0,228.1,351.205,148.7364,0.3276
sdp,473,0,1,228.32,351.255,59.3492,0.3139
sdp,473,0,2,228.265,351.475,147.805,0.3191
sdp,473,0,3,228.045,351.425,57.805,0.3191
sdp,474,0,0,226.465,350.61,165.5293,0.3202
sdp,474,0,1,226.655,350.73,77.6599,0.3276
sdp,474,0,2,226.535,350.925,167.2769,0.3178
sdp,474,0,3,226.345,350.805,77.2743,0.3178
sdp,475,0,0,225.1,349.545,5.3555,0.3214
sdp,475,0,1,225.245,349.72,95.3582,0.3214
sdp,475,0,2,225.07,349.865,5.3557,0.3214
sdp,475,0,3,224.925,349.69,95.3555,0.3214
sdp,476,0,0,224.1,348.1,14.0362,0.3299
sdp,476,0,1,224.22,348.295,104.4707,0.3202
sdp,476,0,2,224.02,348.41,14.0362,0.3299
sdp,476,0,3,223.9,348.215,104.4707,0.3202
sdp,477,0,0,223.625,346.41,33.6886,0.3245
sdp,477,0,1,223.675,346.635,122.195,0.3191
sdp,477,0,2,223.455,346.685,32.195,0.3191
sdp,477,0,3,223.405,346.46,121.2636,0.3276
sdp,478,0,0,223.7,344.675,51.3406,0.3202
sdp,478,0,1,223.675,344.905,139.9688,0.3265
sdp,478,0,2,223.45,344.88,52.4329,0.328
sdp,478,0,3,223.475,344.65,141.3406,0.3202
sdp,479,0,0,224.305,343.04,69.8638,0.3195
sdp,479,0,1,224.21,343.25,158.1996,0.3231
sdp,479,0,2,224.005,343.155,70.4631,0.3289
sdp,479,0,3,224.1,342.945,159.8638,0.3195
sdp,480,0,0,225.38,341.68,86.423,0.3206
sdp,480,0,1,225.225,341.85,176.5337,0.3306
sdp,480,0,2,225.055,341.695,88.2626,0.3302
sdp,480,0,3,225.21,341.525,178.2111,0.3202
sdp,481,0,0,226.825,340.715,106.1887,0.3228
sdp,481,0,1,226.625,340.825,16.1887,0.3228
sdp,481,0,2,226.515,340.625,106.1887,0.3228
sdp,481,0,3,226.715,340.515,16.1887,0.3228
sdp,482,0,0,228.49,340.24,124.6946,0.3162
sdp,482,0,1,228.265,340.28,33.6886,0.3245
sdp,482,0,2,228.225,340.055,125.1341,0.3302
sdp,482,0,3,228.45,340.015,36.1591,0.322
sdp,483,0,0,230.235,340.315,142.7648,0.314
sdp,483,0,1,230.01,340.28,52.4329,0.328
sdp,483,0,2,230.04,340.055,143.8431,0.322
sdp,483,0,3,230.265,340.09,53.8409,0.322
sdp,484,0,0,231.855,340.915,160.4631,0.3289
sdp,484,0,1,231.65,340.815,72.1201,0.3257
sdp,484,0,2,231.75,340.605,159.8638,0.3195
sdp,484,0,3,231.955,340.705,70.4631,0.3289
sdp,485,0,0,233.225,341.98,0.0,0.33
sdp,485,0,1,233.06,341.82,90.0,0.32
sdp,485,0,2,233.22,341.66,0.0,0.32
sdp,485,0,3,233.385,341.82,88.2111,0.3202
sdp,486,0,0,234.195,343.43,17.8799,0.3257
sdp,486,0,1,234.09,343.225,107.8773,0.3257
sdp,486,0,2,234.295,343.12,17.879,0.3257
sdp,486,0,3,234.4,343.325,107.8799,0.3257
sdp,487,0,0,234.65,345.105,36.1591,0.322
sdp,487,0,1,234.615,344.875,125.1319,0.3301
sdp,487,0,2,234.845,344.84,36.5301,0.336
sdp,487,0,3,234.88,345.07,127.5688,0.328
sdp,488,0,0,234.595,346.83,53.8409,0.322
sdp,488,0,1,234.635,346.605,144.8659,0.3302
sdp,488,0,2,234.865,346.64,53.8409,0.322
sdp,488,0,3,234.825,346.865,144.8659,0.3302
sdp,489,0,0,234.0,348.455,72.1201,0.3257
sdp,489,0,1,234.105,348.255,163.8121,0.3228
sdp,489,0,2,234.31,348.365,72.1227,0.3257
sdp,489,0,3,234.205,348.565,163.8113,0.3228
sdp,490,0,0,233.9,350.77,93.3672,0.3406
sdp,490,0,1,234.08,350.61,3.3647,0.3406
sdp,490,0,2,234.24,350.79,93.3671,0.3406
sdp,490,0,3,234.06,350.95,3.3672,0.3406
sdp,491,0,0,232.445,351.825,109.5369,0.3289
sdp,491,0,1,232.66,351.725,18.9709,0.3384
sdp,491,0,2,232.765,351.935,109.5344,0.3289
sdp,491,0,3,232.55,352.035,18.9701,0.3384
sdp,492,0,0,230.755,352.485,117.3495,0.3265
sdp,492,0,1,230.98,352.415,26.5639,0.3354
sdp,492,0,2,231.05,352.64,118.0728,0.34
sdp,492,0,3,230.825,352.71,28.8877,0.3312
sdp,493,0,0,228.955,352.66,133.7799,0.3324
sdp,493,0,1,229.19,352.655,43.7818,0.3324
sdp,493,0,2,229.195,352.89,133.7818,0.3324
sdp,493,0,3,228.96,352.895,43.7799,0.3324
sdp,494,0,0,227.18,352.375,150.4617,0.3448
sdp,494,0,1,227.41,352.44,61.9272,0.34
sdp,494,0,2,227.345,352.67,151.1159,0.3312
sdp,494,0,3,227.115,352.605,59.6206,0.3361
sdp,495,0,0,225.545,351.645,168.0227,0.3373
sdp,495,0,1,225.745,351.77,77.6625,0.3276
sdp,495,0,2,225.62,351.97,165.9631,0.3298
sdp,495,0,3,225.42,351.845,76.3728,0.3396
sdp,496,0,0,224.145,350.5,3.4689,0.3306
sdp,496,0,1,224.3,350.68,93.3672,0.3406
sdp,496,0,2,224.125,350.84,3.4689,0.3306
sdp,496,0,3,223.97,350.66,93.3672,0.3406
sdp,497,0,0,223.06,349.055,12.3401,0.3276
sdp,497,0,1,223.185,349.25,102.3406,0.3276
sdp,497,0,2,222.99,349.375,12.3375,0.3276
sdp,497,0,3,222.865,349.18,102.3401,0.3276
sdp,498,0,0,222.44,347.35,28.0728,0.34
sdp,498,0,1,222.51,347.58,118.0728,0.34
sdp,498,0,2,222.28,347.65,28.0728,0.34
sdp,498,0,3,222.21,347.42,118.0728,0.34
sdp,499,0,0,222.26,345.57,45.0,0.3394
sdp,499,0,1,222.26,345.81,135.0018,0.3394
sdp,499,0,2,222.025,345.81,46.2182,0.3324
sdp,499,0,3,222.025,345.57,133.7799,0.3324
sdp,500,0,0,222.54,343.795,61.1123,0.3312
sdp,500,0,1,222.475,344.02,151.1136,0.3312
sdp,500,0,2,222.25,343.955,61.1146,0.3312
sdp,500,0,3,222.315,343.73,151.1123,0.3312
sdp,501,0,0,223.275,342.145,78.0227,0.3373
sdp,501,0,1,223.145,342.345,168.0253,0.3373
sdp,501,0,2,222.945,342.215,78.0222,0.3373
sdp,501,0,3,223.075,342.015,168.0227,0.3373
sdp,502,0,0,224.395,340.74,95.0423,0.3413
sdp,502,0,1,224.215,340.895,5.1942,0.3314
sdp,502,0,2,224.06,340.715,93.4689,0.3306
sdp,502,0,3,224.24,340.56,3.3672,0.3406
sdp,503,0,0,225.87,339.675,103.6272,0.3396
sdp,503,0,1,225.67,339.805,12.3406,0.3276
sdp,503,0,2,225.545,339.605,101.9747,0.3373
sdp,503,0,3,225.745,339.475,11.9773,0.3373
sdp,504,0,0,227.55,339.04,118.0728,0.34
sdp,504,0,1,227.325,339.105,30.3794,0.3361
sdp,504,0,2,227.26,338.875,118.8864,0.3312
sdp,504,0,3,227.485,338.81,28.8877,0.3312
sdp,505,0,0,229.345,338.86,133.7799,0.3324
sdp,505,0,1,229.11,338.86,45.0,0.3394
sdp,505,0,2,229.11,338.62,135.0,0.3394
sdp,505,0,3,229.345,338.62,46.2201,0.3324
sdp,506,0,0,231.125,339.14,151.1123,0.3312
sdp,506,0,1,230.9,339.07,61.9272,0.34
sdp,506,0,2,230.965,338.845,152.6505,0.3265
sdp,506,0,3,231.19,338.915,61.1123,0.3312
sdp,507,0,0,232.76,339.865,167.6599,0.3276
sdp,507,0,1,232.565,339.735,78.0253,0.3373
sdp,507,0,2,232.695,339.54,169.6931,0.3354
sdp,507,0,3,232.89,339.67,79.381,0.3256
sdp,508,0,0,234.185,341.01,176.5311,0.3306
sdp,508,0,1,234.01,340.85,86.6329,0.3406
sdp,508,0,2,234.165,340.67,176.5337,0.3306
sdp,508,0,3,234.34,340.83,86.6328,0.3406
sdp,509,0,0,235.235,342.47,13.6272,0.3396
sdp,509,0,1,235.11,342.265,103.6272,0.3396
sdp,509,0,2,235.31,342.14,14.0362,0.3299
sdp,509,0,3,235.435,342.345,101.9773,0.3373
sdp,510,0,0,235.875,344.165,30.3794,0.3361
sdp,510,0,1,235.81,343.935,118.8841,0.3312
sdp,510,0,2,236.04,343.87,28.0728,0.34
sdp,510,0,3,236.105,344.1,119.5383,0.3448
sdp,511,0,0,236.055,345.94,46.2201,0.3324
sdp,511,0,1,236.06,345.705,136.2182,0.3324
sdp,511,0,2,236.295,345.71,46.2182,0.3324
sdp,511,0,3,236.29,345.945,136.2201,0.3324
sdp,512,0,0,235.765,347.72,63.4361,0.3354
sdp,512,0,1,235.835,347.495,152.6505,0.3265
sdp,512,0,2,236.06,347.565,61.1123,0.3312
sdp,512,0,3,235.99,347.79,151.9272,0.34
sdp,513,0,0,235.04,349.375,79.6956,0.3354
sdp,513,0,1,235.175,349.175,168.0253,0.3373
sdp,513,0,2,235.37,349.305,79.6952,0.3354
sdp,513,0,3,235.235,349.505,168.0227,0.3373
sdp,514,0,0,257.98,150.975,167.9369,2.536
sdp,514,0,1,255.53,150.875,16.7864,2.5277
sdp,514,0,2,253.44,149.6,45.9597,2.5318
sdp,514,0,3,252.23,147.465,74.9231,2.5374
sdp,515,0,0,258.89,149.49,74.8641,2.5277
sdp,515,0,1,257.68,147.36,45.9601,2.5318
sdp,515,0,2,255.585,146.08,16.9367,2.5402
sdp,515,0,3,253.135,145.975,167.8894,2.5262
sdp,516,0,0,259.55,151.935,74.9231,2.5374
sdp,516,0,1,260.76,154.065,45.8022,2.5246
sdp,516,0,2,262.85,155.34,17.0028,2.5306
sdp,516,0,3,265.3,155.445,167.9369,2.536
sdp,517,0,0,272.62,159.91,167.7159,2.5381
sdp,517,0,1,270.17,159.81,17.0034,2.5306
sdp,517,0,2,268.08,158.53,45.9597,2.5318
sdp,517,0,3,266.87,156.4,74.8641,2.5277
sdp,518,0,0,260.455,150.445,167.8894,2.5262
sdp,518,0,1,262.905,150.545,16.7212,2.5373
sdp,518,0,2,265.0,151.82,45.9597,2.5318
sdp,518,0,3,266.21,153.955,74.9231,2.5374
sdp,519,0,0,273.53,158.42,74.8641,2.5277
sdp,519,0,1,272.32,156.29,45.9601,2.5318
sdp,519,0,2,270.225,155.01,16.9367,2.5402
sdp,519,0,3,267.775,154.91,167.6676,2.5283
sdp,520,0,0,91.03,424.605,74.923,2.5373
sdp,520,0,1,89.82,422.47,45.9604,2.5318
sdp,520,0,2,87.73,421.195,16.786,2.5277
sdp,520,0,3,85.28,421.095,167.9368,2.536
sdp,521,0,0,90.12,426.095,167.9368,2.536
sdp,521,0,1,87.67,425.99,17.003,2.5306
sdp,521,0,2,85.58,424.71,45.96,2.5318
sdp,521,0,3,84.37,422.58,74.8643,2.5277
sdp,522,0,0,92.595,425.565,167.8894,2.5262
sdp,522,0,1,95.045,425.665,16.7208,2.5373
sdp,522,0,2,97.14,426.94,45.9603,2.5318
sdp,522,0,3,98.345,429.075,75.1415,2.5348
sdp,523,0,0,105.66,433.545,74.923,2.5373
sdp,523,0,1,104.45,431.415,45.8025,2.5246
sdp,523,0,2,102.36,430.14,17.0029,2.5306
sdp,523,0,3,99.91,430.035,167.9368,2.536
sdp,524,0,0,91.685,427.05,75.0832,2.5251
sdp,524,0,1,92.895,429.18,45.7979,2.5388
sdp,524,0,2,94.99,430.46,17.003,2.5306
sdp,524,0,3,97.435,430.565,167.8894,2.5262
sdp,525,0,0,104.755,435.035,167.8894,2.5262
sdp,525,0,1,102.305,434.93,16.937,2.5402
sdp,525,0,2,100.21,433.65,45.9601,2.5318
sdp,525,0,3,99.0,431.52,74.8641,2.5277
sdp,526,0,0,243.125,199.83,34.2432,3.4476
sdp,526,0,1,244.27,200.98,147.2664,0.6657
sdp,526,0,2,243.81,201.44,122.7354,0.6657
sdp,527,0,0,270.31,170.845,143.961,3.5864
sdp,527,0,1,267.09,171.62,8.9892,3.584
sdp,527,0,2,264.265,169.895,53.8667,3.5783
sdp,527,0,3,263.49,166.68,98.9892,3.584
sdp,527,0,4,265.215,163.855,143.8667,3.5783
sdp,527,0,5,268.43,163.075,8.8311,3.5825
sdp,527,0,6,271.255,164.8,53.961,3.5864
sdp,527,0,7,272.035,168.02,98.8311,3.5825
sdp,528,0,0,107.27,421.725,143.9609,3.5864
sdp,528,0,1,110.485,420.945,8.856,3.5726
sdp,528,0,2,113.31,422.67,53.8318,3.5923
sdp,528,0,3,114.09,425.89,98.9893,3.584
sdp,528,0,4,112.365,428.715,143.8667,3.5783
sdp,528,0,5,109.15,429.49,8.9894,3.584
sdp,528,0,6,106.325,427.765,53.8667,3.5783
sdp,528,0,7,105.545,424.55,98.8313,3.5825
sdp,529,0,0,252.13,209.36,45.1873,25.9651
sdp,530,0,0,268.075,166.87,30.6523,0.3138
sdp,530,0,1,268.335,167.035,34.213,0.3023
sdp,530,0,2,268.565,167.215,42.135,0.2832
sdp,530,0,3,268.755,167.415,51.0148,0.2702
sdp,530,0,4,268.905,167.63,59.42,0.2555
sdp,530,0,5,269.0,167.86,75.9638,0.2474
sdp,530,0,6,269.035,168.105,87.7072,0.2502
sdp,530,0,7,269.03,168.295,98.7542,0.1315
sdp,530,0,8,269.0,168.43,105.9388,0.1456
sdp,530,0,9,268.95,168.565,114.7734,0.1432
sdp,530,0,10,268.885,168.7,116.5651,0.1565
sdp,530,0,11,268.77,168.885,124.8274,0.2802
sdp,530,0,12,268.6,169.085,136.6332,0.2476
sdp,530,0,13,268.41,169.23,149.0388,0.2332
sdp,530,0,14,268.19,169.32,165.9638,0.2474
sdp,530,0,15,268.005,169.35,0.0,0.13
sdp,530,0,16,267.87,169.345,4.0892,0.1404
sdp,530,0,17,267.73,169.33,8.1266,0.1414
sdp,530,0,18,267.58,169.295,17.3497,0.1676
sdp,530,0,19,267.415,169.24,19.4411,0.1803
sdp,530,0,20,267.235,169.17,22.8378,0.2062
sdp,530,0,21,267.045,169.08,27.7597,0.2147
sdp,530,0,22,266.845,168.97,29.7413,0.2419
sdp,530,0,23,266.47,168.745,31.4296,0.6328
sdp,530,0,24,267.305,166.77,121.4039,4.2413
sdp,530,0,25,268.645,165.105,31.6735,0.5523
sdp,530,0,26,268.41,166.02,121.3994,1.8042
sdp,530,1,0,266.98,168.5,33.6867,0.1442
sdp,530,1,1,267.13,168.59,29.0571,0.2059
sdp,530,1,2,267.315,168.69,27.7597,0.2147
sdp,530,1,3,267.505,168.775,20.2185,0.2025
sdp,530,1,4,267.69,168.83,12.5319,0.1844
sdp,530,1,5,267.875,168.855,3.0157,0.1903
sdp,530,1,6,268.055,168.835,163.606,0.1772
sdp,530,1,7,268.18,168.79,153.4437,0.0894
sdp,530,1,8,268.26,168.74,143.1266,0.1
sdp,530,1,9,268.335,168.67,131.1828,0.1063
sdp,530,1,10,268.405,168.585,127.879,0.114
sdp,530,1,11,268.465,168.485,114.4416,0.1208
sdp,530,1,12,268.51,168.38,111.8044,0.1077
sdp,530,1,13,268.54,168.285,102.5226,0.0922
sdp,530,1,14,268.555,168.19,95.7158,0.1005
sdp,530,1,15,268.545,168.055,79.9932,0.1726
sdp,530,1,16,268.49,167.89,63.4393,0.1789
sdp,530,1,17,268.39,167.735,51.3402,0.1921
sdp,530,1,18,268.26,167.59,44.9938,0.198
sdp,530,1,19,268.105,167.455,37.4042,0.214
sdp,530,1,20,267.93,167.335,31.4343,0.211
sdp,530,1,21,267.77,167.235,32.7371,0.1664
sdp,530,1,22,267.31,167.825,121.5567,1.4904
sdp,531,0,0,109.505,425.7,30.6516,0.3138
sdp,531,0,1,109.245,425.53,35.7528,0.3081
sdp,531,0,2,109.015,425.345,42.137,0.2832
sdp,531,0,3,108.825,425.15,49.6353,0.2625
sdp,531,0,4,108.675,424.935,60.5258,0.2642
sdp,531,0,5,108.58,424.705,75.3794,0.2377
sdp,531,0,6,108.545,424.46,87.7969,0.2602
sdp,531,0,7,108.55,424.265,98.7444,0.1315
sdp,531,0,8,108.58,424.135,107.1025,0.136
sdp,531,0,9,108.63,424.0,113.1978,0.1523
sdp,531,0,10,108.695,423.86,116.5651,0.1565
sdp,531,0,11,108.81,423.68,126.0278,0.272
sdp,531,0,12,108.98,423.485,136.6369,0.2476
sdp,531,0,13,109.17,423.34,149.0369,0.2332
sdp,531,0,14,109.39,423.25,165.9646,0.2474
sdp,531,0,15,109.575,423.215,175.5969,0.1304
sdp,531,0,16,109.705,423.215,4.4031,0.1304
sdp,531,0,17,109.845,423.235,11.3094,0.153
sdp,531,0,18,110.0,423.27,14.0337,0.1649
sdp,531,0,19,110.165,423.32,19.4441,0.1803
sdp,531,0,20,110.345,423.395,25.345,0.2102
sdp,531,0,21,110.535,423.49,27.757,0.2147
sdp,531,0,22,110.735,423.6,29.7471,0.2419
sdp,531,0,23,111.11,423.825,31.4297,0.6329
sdp,531,0,24,110.275,425.8,121.404,4.2413
sdp,531,0,25,108.935,427.465,31.6762,0.5523
sdp,531,0,26,109.17,426.55,121.3996,1.8042
sdp,531,1,0,110.6,424.065,30.2601,0.1389
sdp,531,1,1,110.45,423.975,31.4297,0.211
sdp,531,1,2,110.265,423.875,25.345,0.2102
sdp,531,1,3,110.075,423.795,20.2266,0.2025
sdp,531,1,4,109.885,423.735,14.7448,0.1965
sdp,531,1,5,109.7,423.71,0.0,0.18
sdp,531,1,6,109.525,423.73,166.7566,0.1746
sdp,531,1,7,109.4,423.775,147.9936,0.0943
sdp,531,1,8,109.32,423.83,143.1319,0.1
sdp,531,1,9,109.245,423.895,135.0031,0.099
sdp,531,1,10,109.175,423.98,124.9903,0.1221
sdp,531,1,11,109.115,424.08,116.5651,0.1118
sdp,531,1,12,109.07,424.18,111.7999,0.1077
sdp,531,1,13,109.04,424.28,101.3116,0.102
sdp,531,1,14,109.025,424.375,96.3418,0.0906
sdp,531,1,15,109.035,424.51,80.5361,0.1825
sdp,531,1,16,109.09,424.68,63.4349,0.1789
sdp,531,1,17,109.19,424.835,51.3413,0.1921
sdp,531,1,18,109.32,424.98,45.0,0.198
sdp,531,1,19,109.475,425.11,35.2168,0.2081
sdp,531,1,20,109.65,425.23,33.6889,0.2163
sdp,531,1,21,109.81,425.335,32.7387,0.1664
sdp,531,1,22,110.27,424.74,121.3571,1.4989
sdp,532,0,0,310.44,473.52,90.0,69.9
sdp,533,0,0,320.495,471.32,72.9323,68.5176
sdp,534,0,0,329.145,499.495,72.9281,9.5718
sdp,534,0,1,328.025,495.065,26.9655,0.6395
sdp,534,0,2,328.565,495.28,15.3507,0.5288
sdp,534,0,3,329.07,495.35,0.0,0.5
sdp,534,0,4,329.43,495.315,162.35,0.2309
sdp,534,0,5,329.755,495.17,152.9056,0.483
sdp,534,0,6,329.935,496.18,91.7901,2.2411
sdp,534,0,7,329.935,498.415,88.2019,2.2311
sdp,534,0,8,330.08,500.325,82.1223,1.6052
sdp,535,0,0,311.665,500.795,47.4603,3.6237
sdp,535,0,1,312.17,503.855,112.6552,3.7385
sdp,535,0,2,310.945,507.85,102.5423,4.651
sdp,535,0,3,309.975,507.85,78.4234,4.6343
sdp,535,0,4,308.75,503.855,66.2224,3.77
sdp,536,0,0,317.46,454.23,73.0711,0.4808
sdp,536,0,1,319.39,454.19,5.4269,4.018
sdp,536,0,2,319.84,455.66,140.4497,4.0204
sdp,536,0,3,318.22,456.71,73.0705,0.4808
sdp,536,0,4,319.24,455.595,140.9258,2.8081
sdp,536,0,5,318.93,454.585,5.1022,2.8111
sdp,537,0,0,322.015,458.58,6.911,0.9972
sdp,537,0,1,322.58,458.87,73.0711,0.4808
sdp,537,0,2,320.625,458.83,7.5947,4.0859
sdp,537,0,3,320.125,457.2,138.2736,4.0867
sdp,537,0,4,321.72,456.07,73.074,0.4808
sdp,537,0,5,321.415,456.63,138.6521,0.9991
sdp,537,0,6,321.28,457.74,72.8969,1.6322
sdp,537,1,0,320.905,457.855,72.9974,1.2653
sdp,537,1,1,320.125,457.765,139.1224,1.5738
sdp,537,1,2,320.31,458.37,6.5822,1.5703
sdp,538,0,0,321.595,461.015,86.9843,0.1903
sdp,538,0,1,321.59,461.2,96.3466,0.1811
sdp,538,0,2,321.555,461.37,107.3497,0.1676
sdp,538,0,3,321.49,461.525,118.0785,0.17
sdp,538,0,4,321.395,461.67,128.1506,0.178
sdp,538,0,5,321.275,461.795,139.7685,0.1703
sdp,538,0,6,321.13,461.9,147.9936,0.1887
sdp,538,0,7,320.965,461.98,160.5589,0.1803
sdp,538,0,8,320.76,462.035,168.232,0.2452
sdp,538,0,9,320.52,462.05,4.7648,0.2408
sdp,538,0,10,320.285,462.005,16.9249,0.2404
sdp,538,0,11,320.065,461.9,33.691,0.2524
sdp,538,0,12,319.885,461.735,51.7113,0.2421
sdp,538,0,13,319.75,461.53,61.3907,0.2506
sdp,538,0,14,319.645,461.305,68.6298,0.247
sdp,538,0,15,319.56,461.075,70.818,0.2435
sdp,538,0,16,319.44,460.695,73.2012,0.5536
sdp,538,0,17,321.05,459.91,162.8974,3.5364
sdp,538,0,18,322.81,459.61,72.3482,0.4617
sdp,538,0,19,322.16,460.05,163.0091,1.5057
sdp,538,0,20,321.465,460.36,74.4789,0.1868
sdp,538,0,21,322.365,460.735,18.0414,1.8405
sdp,538,0,22,323.32,461.27,72.2549,0.525
sdp,538,0,23,322.495,461.22,18.3401,1.9069
sdp,538,1,0,319.89,460.805,70.0131,0.1171
sdp,538,1,1,319.935,460.945,73.6141,0.1772
sdp,538,1,2,319.995,461.11,66.3689,0.1746
sdp,538,1,3,320.07,461.265,61.9305,0.17
sdp,538,1,4,320.155,461.405,55.3069,0.1581
sdp,538,1,5,320.26,461.52,39.797,0.1562
sdp,538,1,6,320.385,461.605,28.308,0.1476
sdp,538,1,7,320.53,461.65,7.1264,0.1612
sdp,538,1,8,320.7,461.645,170.5393,0.1825
sdp,538,1,9,320.875,461.595,157.6157,0.1838
sdp,538,1,10,321.02,461.505,137.4882,0.1628
sdp,538,1,11,321.115,461.39,120.2601,0.1389
