airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhv,865,0,84,61.785,300.565,100.4906,0.2746
mhv,865,0,85,61.775,300.82,82.875,0.2419
mhv,865,0,86,61.83,301.04,68.1993,0.2154
mhv,865,0,87,61.94,301.22,48.8148,0.2126
mhv,865,0,88,62.11,301.37,34.9889,0.2441
mhv,865,0,89,62.065,301.675,121.6755,0.5523
mhv,866,0,0,61.93,304.46,90.0,1.1
mhv,866,0,1,61.675,305.01,0.0,0.51
mhv,866,0,2,61.42,303.615,90.0,2.79
mhv,866,0,3,61.675,302.22,0.0,0.51
mhv,866,0,4,61.93,302.765,90.0,1.09
mhv,866,0,5,63.975,303.31,0.0,4.09
mhv,866,0,6,66.02,303.61,90.0,0.6
mhv,866,0,7,63.975,303.91,0.0,4.09
mhv,867,0,0,64.06,307.96,90.0,0.34
mhv,867,0,1,64.05,308.295,93.4675,0.3306
mhv,867,0,2,64.015,308.615,99.163,0.314
mhv,867,0,3,63.94,308.905,110.3236,0.2879
mhv,867,0,4,63.82,309.16,120.258,0.2778
mhv,867,0,5,63.66,309.38,131.9855,0.2691
mhv,867,0,6,63.455,309.55,148.6741,0.2692
mhv,867,0,7,63.275,309.65,155.2142,0.1432
mhv,867,0,8,63.135,309.7,165.0766,0.1552
mhv,867,0,9,62.985,309.73,172.3981,0.1513
mhv,867,0,10,62.82,309.745,176.8268,0.1803
mhv,867,0,11,62.585,309.74,3.9431,0.2907
mhv,867,0,12,62.31,309.695,15.0699,0.2693
mhv,867,0,13,62.065,309.6,27.5519,0.2594
mhv,867,0,14,61.86,309.45,44.9988,0.2546
mhv,867,0,15,61.73,309.3,56.3095,0.1442
mhv,867,0,16,61.655,309.175,61.7002,0.1477
mhv,867,0,17,61.59,309.035,68.1973,0.1615
mhv,867,0,18,61.535,308.875,73.6119,0.1772
mhv,867,0,19,61.49,308.69,78.6905,0.204
mhv,867,0,20,61.455,308.485,81.8699,0.2121
mhv,867,0,21,61.435,308.26,87.6134,0.2402
mhv,867,0,22,61.425,308.01,87.7979,0.2602
mhv,867,0,23,61.42,307.54,90.0,0.68
mhv,867,0,24,63.72,307.2,0.0,4.6
mhv,867,0,25,66.02,307.495,90.0,0.59
mhv,867,0,26,65.04,307.79,0.0,1.96
mhv,867,1,0,61.93,307.87,90.0,0.16
mhv,867,1,1,61.935,308.06,87.3969,0.2202
mhv,867,1,2,61.95,308.285,85.0297,0.2308
mhv,867,1,3,61.975,308.51,82.2352,0.222
mhv,867,1,4,62.025,308.715,69.7755,0.2025
mhv,867,1,5,62.11,308.9,60.9489,0.2059
mhv,867,1,6,62.23,309.055,42.8726,0.191
mhv,867,1,7,62.345,309.145,29.0635,0.103
mhv,867,1,8,62.435,309.19,23.9679,0.0985
mhv,867,1,9,62.54,309.22,9.457,0.1217
mhv,867,1,10,62.66,309.235,4.7683,0.1204
mhv,867,1,11,62.785,309.235,175.5971,0.1304
mhv,867,1,12,62.905,309.22,169.7007,0.1118
mhv,867,1,13,63.01,309.195,163.3012,0.1044
mhv,867,1,14,63.105,309.155,150.9365,0.103
mhv,867,1,15,63.225,309.065,139.0848,0.1985
mhv,867,1,16,63.35,308.92,122.0044,0.1887
mhv,867,1,17,63.44,308.745,112.8329,0.2062
mhv,867,1,18,63.5,308.54,100.3064,0.2236
mhv,867,1,19,63.53,308.32,95.1945,0.2209
mhv,867,1,20,63.545,308.095,92.49,0.2302
mhv,867,1,21,63.55,307.885,90.0,0.19
mhv,867,1,22,62.74,307.79,0.0,1.62
mhv,868,0,0,65.425,313.265,24.0071,1.3027
mhv,868,0,1,66.02,313.84,90.0,0.62
mhv,868,0,2,63.6,313.04,24.6399,5.3249
mhv,868,0,3,63.6,310.825,155.4581,5.3207
mhv,868,0,4,66.02,310.03,90.0,0.62
mhv,868,0,5,65.425,310.605,155.9929,1.3027
mhv,868,0,6,64.83,311.935,90.0,2.13
mhv,868,1,0,64.32,311.935,90.0,1.65
mhv,868,1,1,63.385,311.52,156.3222,2.0419
mhv,868,1,2,63.385,312.345,23.9345,2.0459
mhv,869,0,0,66.02,315.02,90.0,0.96
mhv,869,0,1,66.015,315.63,92.203,0.2602
mhv,869,0,2,65.995,315.895,96.3402,0.2717
mhv,869,0,3,65.96,316.155,99.0905,0.2532
mhv,869,0,4,65.91,316.4,104.0345,0.2474
mhv,869,0,5,65.84,316.635,109.1809,0.2435
mhv,869,0,6,65.75,316.855,115.4607,0.2326
mhv,869,0,7,65.64,317.06,120.9666,0.2332
mhv,869,0,8,65.515,317.255,124.3794,0.2302
mhv,869,0,9,65.37,317.435,133.2627,0.2335
mhv,869,0,10,65.205,317.595,138.5772,0.2267
mhv,869,0,11,65.025,317.735,145.6179,0.2302
mhv,869,0,12,64.825,317.855,152.3579,0.2371
mhv,869,0,13,64.61,317.955,157.7512,0.2377
mhv,869,0,14,64.375,318.03,166.5048,0.2571
mhv,869,0,15,64.115,318.08,171.5714,0.273
mhv,869,0,16,63.835,318.11,176.057,0.2907
mhv,869,0,17,63.55,318.11,4.0834,0.2807
mhv,869,0,18,63.28,318.08,8.7481,0.2631
mhv,869,0,19,63.03,318.03,14.0356,0.2474
mhv,869,0,20,62.8,317.955,22.2481,0.2377
mhv,869,0,21,62.585,317.855,27.6429,0.2371
mhv,869,0,22,62.39,317.73,37.8778,0.228
mhv,869,0,23,62.215,317.585,41.4228,0.2267
mhv,869,0,24,62.055,317.425,48.5783,0.2267
mhv,869,0,25,61.915,317.25,54.1618,0.222
mhv,869,0,26,61.79,317.06,59.0334,0.2332
mhv,869,0,27,61.685,316.85,67.7511,0.2377
mhv,869,0,28,61.6,316.625,70.8223,0.2435
mhv,869,0,29,61.53,316.395,75.3795,0.2377
mhv,869,0,30,61.475,316.155,78.6902,0.255
mhv,869,0,31,61.44,315.905,85.426,0.2508
mhv,869,0,32,61.425,315.645,87.8792,0.2702
mhv,869,0,33,61.42,315.025,90.0,0.97
mhv,869,0,34,63.72,314.54,0.0,4.6
mhv,869,1,0,61.93,315.24,90.0,0.2
mhv,869,1,1,61.935,315.445,87.2744,0.2103
mhv,869,1,2,61.945,315.66,87.3969,0.2202
mhv,869,1,3,61.965,315.87,81.4688,0.2022
mhv,869,1,4,62.0,316.07,78.6905,0.204
mhv,869,1,5,62.045,316.265,75.2568,0.1965
mhv,869,1,6,62.105,316.45,68.7488,0.1931
mhv,869,1,7,62.18,316.625,64.8001,0.1879
mhv,869,1,8,62.27,316.79,57.9907,0.1887
mhv,869,1,9,62.375,316.94,51.8455,0.1781
mhv,869,1,10,62.495,317.075,45.0008,0.1839
mhv,869,1,11,62.635,317.195,36.2506,0.186
mhv,869,1,12,62.79,317.295,29.3568,0.1836
mhv,869,1,13,62.96,317.38,23.967,0.197
mhv,869,1,14,63.15,317.445,14.0329,0.2062
mhv,869,1,15,63.365,317.49,9.8679,0.2335
mhv,869,1,16,63.6,317.515,2.3883,0.2402
mhv,869,1,17,63.84,317.515,177.6117,0.2402
mhv,869,1,18,64.07,317.49,169.6932,0.2236
mhv,869,1,19,64.28,317.445,165.9668,0.2061
mhv,869,1,20,64.475,317.38,157.1622,0.2062
mhv,869,1,21,64.65,317.295,150.6426,0.1836
mhv,869,1,22,64.805,317.195,143.7501,0.186
mhv,869,1,23,64.945,317.075,134.9983,0.1838
mhv,869,1,24,65.065,316.94,128.1545,0.1781
mhv,869,1,25,65.165,316.79,119.3629,0.1836
mhv,869,1,26,65.255,316.625,117.8944,0.1924
mhv,869,1,27,65.33,316.45,108.4349,0.1897
mhv,869,1,28,65.39,316.265,107.5268,0.1993
mhv,869,1,29,65.44,316.07,101.3095,0.204
mhv,869,1,30,65.475,315.87,98.5312,0.2022
mhv,869,1,31,65.495,315.66,92.6031,0.2202
mhv,869,1,32,65.505,315.445,92.7245,0.2103
mhv,869,1,33,65.51,315.24,90.0,0.2
mhv,869,1,34,63.72,315.14,0.0,3.58
mhv,870,0,0,156.95,97.97,141.7097,2.4207
mhv,870,0,1,155.89,98.79,147.5262,0.2608
mhv,870,0,2,155.66,98.91,157.3856,0.26
mhv,870,0,3,155.415,98.99,166.5048,0.2571
mhv,870,0,4,155.16,99.03,175.5969,0.2608
mhv,870,0,5,154.88,99.025,5.7103,0.3015
mhv,870,0,6,154.6,98.97,17.1065,0.272
mhv,870,0,7,154.35,98.865,28.4433,0.273
mhv,870,0,8,154.13,98.715,40.3621,0.2625
mhv,870,0,9,153.945,98.525,51.0082,0.2702
mhv,870,0,10,153.8,98.3,63.4349,0.2684
mhv,870,0,11,153.705,98.045,75.4666,0.2789
mhv,870,0,12,153.655,97.765,84.0943,0.2916
mhv,870,0,13,153.655,97.47,95.7106,0.3015
mhv,870,0,14,153.705,97.185,104.5319,0.2789
mhv,870,0,15,153.795,96.93,114.6246,0.264
mhv,870,0,16,153.93,96.71,128.663,0.2561
mhv,870,0,17,154.11,96.525,139.6328,0.2625
mhv,870,0,18,154.33,96.375,151.5567,0.273
mhv,870,0,19,154.585,96.26,159.676,0.2879
mhv,870,0,20,154.87,96.185,170.5396,0.3041
mhv,870,0,21,155.02,96.445,90.0,0.57
mhv,870,0,22,154.93,96.745,170.5377,0.1825
mhv,870,0,23,154.76,96.79,159.4452,0.1709
mhv,870,0,24,154.605,96.86,151.9305,0.17
mhv,870,0,25,154.465,96.955,139.7606,0.1703
mhv,870,0,26,154.35,97.075,127.5692,0.164
mhv,870,0,27,154.26,97.215,118.0695,0.17
mhv,870,0,28,154.195,97.37,107.3546,0.1676
mhv,870,0,29,154.16,97.535,96.7119,0.1712
mhv,870,0,30,154.16,97.71,83.6582,0.1811
mhv,870,0,31,154.195,97.885,73.6107,0.1772
mhv,870,0,32,154.265,98.045,59.0362,0.1749
mhv,870,0,33,154.365,98.19,51.8455,0.1781
mhv,870,0,34,154.485,98.315,40.2349,0.1703
mhv,870,0,35,154.625,98.415,30.9612,0.1749
mhv,870,0,36,154.785,98.485,16.3954,0.1772
mhv,870,0,37,154.96,98.52,6.337,0.1811
mhv,870,0,38,155.165,98.51,170.1326,0.2335
mhv,870,0,39,155.39,98.445,157.7519,0.2377
mhv,870,0,40,155.605,98.33,146.3119,0.2524
mhv,870,0,41,155.805,98.19,143.6131,0.236
mhv,870,0,42,157.155,97.11,141.1736,3.2219
mhv,870,0,43,158.41,97.57,90.0,2.94
mhv,870,0,44,158.155,99.04,0.0,0.51
mhv,870,0,45,157.9,98.13,90.0,1.82
mhv,871,0,0,156.25,100.795,148.2353,4.54
mhv,871,0,1,158.335,99.825,55.4384,0.5465
mhv,871,0,2,156.15,101.485,148.4814,5.4899
mhv,871,0,3,153.81,101.26,90.0,3.32
mhv,871,0,4,154.065,99.6,0.0,0.51
mhv,871,0,5,154.32,100.795,90.0,2.39
mhv,872,0,0,157.28,103.245,5.7103,0.3015
mhv,872,0,1,157.565,103.3,16.5015,0.2816
mhv,872,0,2,157.815,103.405,29.4773,0.2642
mhv,872,0,3,158.03,103.555,40.3672,0.2625
mhv,872,0,4,158.205,103.745,54.4623,0.2581
mhv,872,0,5,158.34,103.97,63.432,0.2683
mhv,872,0,6,158.435,104.22,74.9337,0.2693
mhv,872,0,7,158.48,104.495,86.0541,0.2907
mhv,872,0,8,158.48,104.78,94.0865,0.2807
mhv,872,0,9,158.435,105.055,104.5334,0.2789
mhv,872,0,10,158.34,105.31,116.5651,0.2684
mhv,872,0,11,158.205,105.53,126.8713,0.25
mhv,872,0,12,158.03,105.715,139.6328,0.2625
mhv,872,0,13,157.815,105.865,150.5227,0.2642
mhv,872,0,14,157.565,105.97,163.4985,0.2816
mhv,872,0,15,157.28,106.025,174.2897,0.3015
mhv,872,0,16,157.04,106.035,3.1831,0.1803
mhv,872,0,17,156.865,106.015,10.0068,0.1726
mhv,872,0,18,156.695,105.97,19.4395,0.1803
mhv,872,0,19,156.535,105.905,25.0105,0.1655
mhv,872,0,20,156.395,105.82,37.5692,0.164
mhv,872,0,21,156.27,105.71,45.0,0.1697
mhv,872,0,22,156.16,105.58,54.4635,0.1721
mhv,872,0,23,156.07,105.43,63.4349,0.1789
mhv,872,0,24,155.935,105.48,126.1553,0.322
mhv,872,0,25,155.715,105.705,142.7648,0.314
mhv,872,0,26,155.52,105.835,153.4325,0.1565
mhv,872,0,27,155.375,105.895,161.5703,0.1581
mhv,872,0,28,155.22,105.935,169.381,0.1628
mhv,872,0,29,155.055,105.955,176.6302,0.1703
mhv,872,0,30,154.83,105.945,6.1153,0.2816
mhv,872,0,31,154.56,105.895,15.0703,0.2693
mhv,872,0,32,154.32,105.8,28.6093,0.2506
mhv,872,0,33,154.11,105.66,38.6609,0.2561
mhv,872,0,34,153.935,105.485,51.7085,0.2421
mhv,872,0,35,153.8,105.275,62.4493,0.2594
mhv,872,0,36,153.705,105.035,74.3562,0.2596
mhv,872,0,37,153.655,104.775,83.6598,0.2717
mhv,872,0,38,153.655,104.5,96.1153,0.2816
mhv,872,0,39,153.705,104.235,105.6438,0.2596
mhv,872,0,40,153.8,104.0,118.6093,0.2506
mhv,872,0,41,153.935,103.79,126.8699,0.25
mhv,872,0,42,154.11,103.615,143.1308,0.25
mhv,872,0,43,154.32,103.48,151.3907,0.2506
mhv,872,0,44,154.56,103.38,162.8935,0.272
mhv,872,0,45,154.83,103.33,175.9166,0.2807
mhv,872,0,46,155.055,103.325,3.3698,0.1703
mhv,872,0,47,155.22,103.345,10.619,0.1628
mhv,872,0,48,155.375,103.385,18.4297,0.1581
mhv,872,0,49,155.52,103.44,23.1978,0.1523
mhv,872,0,50,155.715,103.56,35.7574,0.3081
mhv,872,0,51,155.935,103.775,52.767,0.314
mhv,872,0,52,156.07,103.82,116.5651,0.1789
mhv,872,0,53,156.16,103.675,127.5692,0.164
mhv,872,0,54,156.27,103.555,137.4843,0.1628
mhv,872,0,55,156.395,103.45,142.4392,0.164
mhv,872,0,56,156.535,103.365,154.9799,0.1655
mhv,872,0,57,156.695,103.305,163.6046,0.1772
mhv,872,0,58,156.865,103.26,166.7675,0.1747
mhv,872,0,59,157.04,103.235,176.8169,0.1803
mhv,872,1,0,154.16,104.715,82.4092,0.1513
mhv,872,1,1,154.19,104.865,75.065,0.1552
mhv,872,1,2,154.25,105.01,60.2571,0.1613
mhv,872,1,3,154.34,105.14,50.1959,0.1562
mhv,872,1,4,154.45,105.25,39.8049,0.1562
mhv,872,1,5,154.58,105.34,29.7408,0.1612
mhv,872,1,6,154.725,105.405,18.4419,0.1581
mhv,872,1,7,154.885,105.44,6.7063,0.1712
mhv,872,1,8,155.04,105.44,171.8743,0.1414
mhv,872,1,9,155.18,105.405,160.3395,0.1487
mhv,872,1,10,155.32,105.34,150.2592,0.1612
mhv,872,1,11,155.45,105.245,137.4879,0.1628
mhv,872,1,12,155.56,105.13,129.8041,0.1562
mhv,872,1,13,155.655,105.0,122.7415,0.1664
mhv,872,1,14,155.725,104.86,109.6475,0.1487
mhv,872,1,15,155.76,104.715,97.5966,0.1513
mhv,872,1,16,155.76,104.565,82.4034,0.1513
mhv,872,1,17,155.725,104.415,71.572,0.1581
mhv,872,1,18,155.655,104.275,55.2961,0.1581
mhv,872,1,19,155.56,104.145,52.435,0.164
mhv,872,1,20,155.45,104.03,39.8049,0.1562
mhv,872,1,21,155.32,103.94,29.7408,0.1612
mhv,872,1,22,155.18,103.875,19.6605,0.1487
mhv,872,1,23,155.04,103.84,8.1257,0.1414
mhv,872,1,24,154.885,103.84,173.2937,0.1712
mhv,872,1,25,154.725,103.87,165.065,0.1552
mhv,872,1,26,154.58,103.93,150.2592,0.1612
mhv,872,1,27,154.45,104.02,140.1951,0.1562
mhv,872,1,28,154.34,104.13,129.8041,0.1562
mhv,872,1,29,154.25,104.26,119.7429,0.1613
mhv,872,1,30,154.19,104.405,104.935,0.1552
mhv,872,1,31,154.16,104.56,97.121,0.1612
mhv,872,2,0,156.29,104.725,83.2881,0.1712
mhv,872,2,1,156.325,104.89,72.6454,0.1676
mhv,872,2,2,156.385,105.045,64.9892,0.1655
mhv,872,2,3,156.475,105.19,51.8395,0.178
mhv,872,2,4,156.59,105.315,42.5121,0.1628
mhv,872,2,5,156.725,105.415,30.9638,0.1749
mhv,872,2,6,156.88,105.485,17.3497,0.1676
mhv,872,2,7,157.045,105.52,6.7063,0.1712
mhv,872,2,8,157.215,105.52,173.2937,0.1712
mhv,872,2,9,157.38,105.48,159.4452,0.1709
mhv,872,2,10,157.53,105.41,150.2592,0.1612
mhv,872,2,11,157.665,105.31,137.2856,0.1769
mhv,872,2,12,157.78,105.185,127.5715,0.164
mhv,872,2,13,157.87,105.045,118.0692,0.17
mhv,872,2,14,157.935,104.89,107.3546,0.1676
mhv,872,2,15,157.97,104.725,96.7119,0.1712
mhv,872,2,16,157.97,104.555,83.2893,0.1712
mhv,872,2,17,157.935,104.39,72.6454,0.1676
mhv,872,2,18,157.87,104.23,63.4306,0.1789
mhv,872,2,19,157.78,104.085,52.435,0.164
mhv,872,2,20,157.665,103.965,40.2394,0.1703
mhv,872,2,21,157.53,103.865,32.7343,0.1664
mhv,872,2,22,157.38,103.79,20.5548,0.1709
mhv,872,2,23,157.215,103.75,6.7063,0.1712
mhv,872,2,24,157.045,103.75,173.2937,0.1712
mhv,872,2,25,156.88,103.79,159.4452,0.1709
mhv,872,2,26,156.725,103.86,151.9215,0.17
mhv,872,2,27,156.59,103.96,135.0036,0.1697
mhv,872,2,28,156.475,104.085,130.2355,0.1703
mhv,872,2,29,156.385,104.225,115.0153,0.1655
mhv,872,2,30,156.325,104.38,107.3546,0.1676
mhv,872,2,31,156.29,104.55,96.3418,0.1811
mhv,873,0,0,158.485,108.285,92.7249,0.2102
mhv,873,0,1,158.455,108.49,104.0362,0.2062
mhv,873,0,2,158.39,108.675,115.2038,0.1879
mhv,873,0,3,158.3,108.845,120.4651,0.1972
mhv,873,0,4,158.185,109.0,132.8736,0.1911
mhv,873,0,5,158.05,109.135,137.1266,0.191
mhv,873,0,6,157.9,109.255,145.4882,0.1942
mhv,873,0,7,157.73,109.36,150.945,0.2059
mhv,873,0,8,157.45,109.49,157.1653,0.4123
mhv,873,0,9,157.06,109.625,164.626,0.4149
mhv,873,0,10,156.755,109.695,171.8699,0.2121
mhv,873,0,11,156.55,109.725,171.4694,0.2022
mhv,873,0,12,156.355,109.745,176.9843,0.1903
mhv,873,0,13,156.17,109.755,176.8269,0.1803
mhv,873,0,14,155.985,109.755,3.0065,0.1903
mhv,873,0,15,155.795,109.745,3.0159,0.1903
mhv,873,0,16,155.6,109.725,8.5299,0.2022
mhv,873,0,17,155.4,109.695,8.5306,0.2022
mhv,873,0,18,155.095,109.625,15.0163,0.4245
mhv,873,0,19,154.695,109.49,22.3067,0.4215
mhv,873,0,20,154.41,109.36,29.0571,0.2059
mhv,873,0,21,154.24,109.255,34.5118,0.1942
mhv,873,0,22,154.085,109.135,40.9099,0.1985
mhv,873,0,23,153.95,109.0,49.3992,0.1844
mhv,873,0,24,153.835,108.85,55.4919,0.1942
mhv,873,0,25,153.745,108.68,68.7509,0.1931
mhv,873,0,26,153.685,108.49,75.9638,0.2062
mhv,873,0,27,153.65,108.285,84.5583,0.2109
mhv,873,0,28,153.65,108.075,95.4417,0.2109
mhv,873,0,29,153.685,107.87,104.0362,0.2062
mhv,873,0,30,153.745,107.68,111.2491,0.1931
mhv,873,0,31,153.835,107.51,124.5081,0.1942
mhv,873,0,32,153.95,107.36,130.6008,0.1844
mhv,873,0,33,154.085,107.225,139.0901,0.1985
mhv,873,0,34,154.24,107.105,145.4882,0.1942
mhv,873,0,35,154.41,107.0,150.9429,0.2059
mhv,873,0,36,154.695,106.87,157.6933,0.4215
mhv,873,0,37,155.095,106.735,164.9837,0.4245
mhv,873,0,38,155.4,106.665,171.4694,0.2022
mhv,873,0,39,155.6,106.635,171.4701,0.2022
mhv,873,0,40,155.795,106.615,176.9841,0.1903
mhv,873,0,41,155.985,106.605,176.9935,0.1903
mhv,873,0,42,156.17,106.605,3.1731,0.1803
mhv,873,0,43,156.355,106.615,3.0157,0.1903
mhv,873,0,44,156.55,106.635,8.5306,0.2022
mhv,873,0,45,156.755,106.665,8.1301,0.2121
mhv,873,0,46,157.06,106.735,15.374,0.4149
mhv,873,0,47,157.45,106.87,22.8347,0.4123
mhv,873,0,48,157.73,107.0,29.055,0.2059
mhv,873,0,49,157.9,107.105,34.5118,0.1942
mhv,873,0,50,158.05,107.225,42.8734,0.191
mhv,873,0,51,158.185,107.36,47.1264,0.1911
mhv,873,0,52,158.3,107.515,59.5349,0.1972
mhv,873,0,53,158.39,107.685,64.7962,0.1879
mhv,873,0,54,158.455,107.87,75.9638,0.2062
mhv,873,0,55,158.485,108.075,87.2751,0.2102
mhv,873,1,0,154.16,108.255,82.4092,0.1513
mhv,873,1,1,154.19,108.395,72.8944,0.136
mhv,873,1,2,154.24,108.525,65.2266,0.1432
mhv,873,1,3,154.315,108.645,50.708,0.1421
mhv,873,1,4,154.475,108.79,38.0493,0.2921
mhv,873,1,5,154.73,108.95,26.5626,0.313
mhv,873,1,6,155.025,109.075,19.5394,0.3289
mhv,873,1,7,155.34,109.16,10.6195,0.3256
mhv,873,1,8,155.655,109.21,7.3481,0.3126
mhv,873,1,9,155.94,109.235,2.2048,0.2602
mhv,873,1,10,156.205,109.235,177.8769,0.2702
mhv,873,1,11,156.49,109.21,172.4092,0.3026
mhv,873,1,12,156.8,109.16,169.381,0.3256
mhv,873,1,13,157.115,109.075,160.4606,0.3289
mhv,873,1,14,157.41,108.95,153.4374,0.313
mhv,873,1,15,157.66,108.79,140.7071,0.2843
mhv,873,1,16,157.815,108.645,129.292,0.1421
mhv,873,1,17,157.895,108.525,118.3024,0.1477
mhv,873,1,18,157.95,108.395,107.0994,0.136
mhv,873,1,19,157.975,108.255,93.8179,0.1503
mhv,873,1,20,157.975,108.105,86.1821,0.1503
mhv,873,1,21,157.95,107.965,72.9006,0.136
mhv,873,1,22,157.895,107.835,61.6976,0.1477
mhv,873,1,23,157.815,107.715,50.708,0.1421
mhv,873,1,24,157.66,107.57,39.2929,0.2843
mhv,873,1,25,157.41,107.41,26.5626,0.313
mhv,873,1,26,157.115,107.285,19.5394,0.3289
mhv,873,1,27,156.8,107.195,12.3349,0.3276
mhv,873,1,28,156.49,107.145,5.7106,0.3015
mhv,873,1,29,156.205,107.125,2.1231,0.2702
mhv,873,1,30,155.94,107.125,177.7952,0.2602
mhv,873,1,31,155.655,107.145,174.4729,0.3115
mhv,873,1,32,155.34,107.195,167.6646,0.3276
mhv,873,1,33,155.025,107.285,160.4606,0.3289
mhv,873,1,34,154.73,107.41,153.4374,0.313
mhv,873,1,35,154.475,107.57,141.9507,0.2921
mhv,873,1,36,154.315,107.715,129.292,0.1421
mhv,873,1,37,154.24,107.835,114.7734,0.1432
mhv,873,1,38,154.19,107.965,107.1056,0.136
mhv,873,1,39,154.16,108.105,97.5908,0.1513
mhv,874,0,0,151.92,98.06,90.0,2.5
mhv,874,0,1,151.665,99.31,0.0,0.51
mhv,874,0,2,151.41,98.355,90.0,1.91
mhv,874,0,3,150.515,97.4,0.0,1.79
mhv,874,0,4,149.62,98.33,90.0,1.86
mhv,874,0,5,149.365,99.26,0.0,0.51
mhv,874,0,6,149.11,98.33,90.0,1.86
mhv,874,0,7,148.475,97.4,0.0,1.27
mhv,874,0,8,147.84,98.355,90.0,1.91
mhv,874,0,9,147.585,99.31,0.0,0.51
mhv,874,0,10,147.33,98.06,90.0,2.5
mhv,874,0,11,149.625,96.81,0.0,4.59
mhv,875,0,0,147.33,100.3,90.0,0.6
mhv,875,0,1,149.625,100.0,0.0,4.59
mhv,875,0,2,151.92,101.0,90.0,2.0
mhv,875,0,3,151.665,102.0,0.0,0.51
mhv,875,0,4,151.41,101.3,90.0,1.4
mhv,875,0,5,149.37,100.6,0.0,4.08
mhv,876,0,0,151.92,103.61,90.0,2.5
mhv,876,0,1,151.665,104.86,0.0,0.51
mhv,876,0,2,151.41,103.91,90.0,1.9
mhv,876,0,3,150.515,102.96,0.0,1.79
mhv,876,0,4,149.62,103.885,90.0,1.85
mhv,876,0,5,149.365,104.81,0.0,0.51
mhv,876,0,6,149.11,103.885,90.0,1.85
mhv,876,0,7,148.475,102.96,0.0,1.27
mhv,876,0,8,147.84,103.91,90.0,1.9
mhv,876,0,9,147.585,104.86,0.0,0.51
mhv,876,0,10,147.33,103.61,90.0,2.5
mhv,876,0,11,149.625,102.36,0.0,4.59
mhv,877,0,0,147.33,105.36,90.0,0.62
mhv,877,0,1,149.74,106.05,22.5354,5.2185
mhv,877,0,2,149.74,108.05,157.4646,5.2185
mhv,877,0,3,147.33,108.735,90.0,0.63
mhv,877,0,4,149.02,107.735,157.9361,3.6471
mhv,877,0,5,149.02,106.36,22.2095,3.6509
mhv,878,0,0,335.29,485.845,141.5244,2.4269
mhv,878,0,1,334.23,486.665,149.4214,0.2555
mhv,878,0,2,334.0,486.78,157.3796,0.26
mhv,878,0,3,333.755,486.865,164.3578,0.2596
mhv,878,0,4,333.5,486.91,175.6005,0.2608
mhv,878,0,5,333.22,486.905,5.71,0.3015
mhv,878,0,6,332.935,486.85,16.5054,0.2816
mhv,878,0,7,332.685,486.745,29.4756,0.2642
mhv,878,0,8,332.47,486.59,41.9887,0.2691
mhv,878,0,9,332.285,486.395,51.0077,0.2702
mhv,878,0,10,332.14,486.17,63.4357,0.2683
mhv,878,0,11,332.045,485.92,74.9301,0.2693
mhv,878,0,12,331.995,485.645,84.094,0.2915
mhv,878,0,13,331.99,485.35,93.8177,0.3007
mhv,878,0,14,332.04,485.065,106.5015,0.2816
mhv,878,0,15,332.135,484.81,114.6269,0.264
mhv,878,0,16,332.27,484.59,128.6555,0.2561
mhv,878,0,17,332.45,484.405,139.6375,0.2625
mhv,878,0,18,332.67,484.25,149.7413,0.2778
mhv,878,0,19,332.925,484.135,161.567,0.2846
mhv,878,0,20,333.205,484.06,168.3102,0.2961
mhv,878,0,21,333.35,484.32,90.0,0.58
mhv,878,0,22,333.265,484.625,169.9889,0.1726
mhv,878,0,23,333.1,484.67,159.4452,0.1709
mhv,878,0,24,332.945,484.74,151.926,0.17
mhv,878,0,25,332.805,484.835,139.7645,0.1703
mhv,878,0,26,332.69,484.955,127.5709,0.164
mhv,878,0,27,332.6,485.09,119.7408,0.1612
mhv,878,0,28,332.535,485.245,106.3954,0.1772
mhv,878,0,29,332.5,485.415,96.706,0.1712
mhv,878,0,30,332.5,485.59,83.663,0.1811
mhv,878,0,31,332.535,485.76,72.6404,0.1676
mhv,878,0,32,332.605,485.92,60.6438,0.1836
mhv,878,0,33,332.705,486.065,49.7668,0.1703
mhv,878,0,34,332.825,486.19,42.709,0.1769
mhv,878,0,35,332.965,486.29,28.0717,0.17
mhv,878,0,36,333.125,486.36,19.4402,0.1803
mhv,878,0,37,333.3,486.4,6.3394,0.1811
mhv,878,0,38,333.505,486.39,170.1344,0.2335
mhv,878,0,39,333.73,486.32,155.5565,0.2417
mhv,878,0,40,333.945,486.205,148.24,0.247
mhv,878,0,41,334.145,486.07,143.6161,0.236
mhv,878,0,42,335.495,484.985,141.0353,3.2282
mhv,878,0,43,336.75,485.445,90.0,2.95
mhv,878,0,44,336.495,486.92,0.0,0.51
mhv,878,0,45,336.24,486.005,90.0,1.83
mhv,879,0,0,333.05,488.73,143.9092,2.6483
mhv,879,0,1,334.26,487.86,147.2646,0.3329
mhv,879,0,2,334.545,487.695,152.6481,0.3265
mhv,879,0,3,334.77,487.59,159.4452,0.1709
mhv,879,0,4,334.93,487.54,165.9638,0.1649
mhv,879,0,5,335.095,487.505,169.9932,0.1726
mhv,879,0,6,335.265,487.485,176.6325,0.1703
mhv,879,0,7,335.5,487.495,5.71,0.3015
mhv,879,0,8,335.79,487.555,17.8183,0.2941
