airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhv,837,path,,UNLABELED,30.49,215.28,35.34,212.44,4.85,2.84,13.774,5.046,20.4458,32.915,213.86,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4493,3.6744,90.0,0.57,0.0,594.0,387.36,0.0,11.8693
mhv,838,compound,,UNLABELED,30.49,219.0,35.34,215.85,4.85,3.15,15.2775,5.7303,22.439,32.915,217.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6338,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1828
mhv,839,compound,,UNLABELED,23.46,193.31,28.05,190.67,4.59,2.64,12.1177,6.5785,23.6434,25.755,191.99,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1252,4.6646,0.0,4.59,0.0,594.0,387.36,0.0,10.4843
mhv,840,path,,UNLABELED,23.46,195.95,28.05,193.95,4.59,2.0,9.18,3.468,13.18,25.755,194.95,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mhv,841,compound,,UNLABELED,23.22,200.23,28.05,195.8,4.83,4.43,21.3969,5.9903,22.3406,25.635,198.015,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mhv,842,path,,UNLABELED,23.28,203.35,28.14,200.41,4.86,2.94,14.2884,5.4255,20.5128,25.71,201.88,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6084,101.3097,0.6119,0.0,594.0,387.36,0.0,11.967
mhv,843,path,,UNLABELED,23.46,206.29,28.05,203.5,4.59,2.79,12.8061,3.8709,14.76,25.755,204.895,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mhv,844,compound,,UNLABELED,23.46,211.03,28.05,208.48,4.59,2.55,11.7044,5.1052,18.5594,25.755,209.755,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0809,2.5435,0.0,4.59,0.0,594.0,387.36,0.0,8.5461
mhv,845,compound,,UNLABELED,23.22,215.43,28.05,211.0,4.83,4.43,21.3969,5.9903,22.3406,25.635,213.215,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mhv,846,compound,,UNLABELED,23.46,219.4,28.05,215.82,4.59,3.58,16.4321,7.0238,24.7665,25.755,217.61,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7734,2.7448,0.0,4.59,0.0,594.0,387.36,0.0,14.1665
mhv,847,path,,UNLABELED,173.07,364.18,176.8,359.33,3.73,4.85,18.0905,5.1084,20.0838,174.935,361.755,0.7691,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9283,2.3135,92.4894,0.6907,0.0,594.0,387.36,0.0,14.8929
mhv,848,path,,UNLABELED,169.59,364.01,172.62,359.18,3.03,4.83,14.6349,5.2082,20.6958,171.105,361.595,0.6273,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.549,1.9528,53.6983,3.2262,0.0,594.0,387.36,0.0,12.989
mhv,849,path,,UNLABELED,167.93,131.08,172.7,126.28,4.77,4.8,22.8959,5.0971,20.0628,170.315,128.68,0.9938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9783,2.3129,134.9991,0.6788,0.0,594.0,387.36,0.0,14.8927
mhv,850,path,,UNLABELED,170.54,132.78,174.48,129.15,3.94,3.63,14.3022,2.6959,11.5928,172.51,130.965,1.0854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9884,22.7947,134.6473,4.5963,0.0,594.0,387.36,0.0,4.3288
mhv,851,compound,,UNLABELED,252.57,287.46,255.21,282.86,2.64,4.6,12.144,6.5997,23.6613,253.89,285.16,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1133,4.6718,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
mhv,852,compound,,UNLABELED,249.29,287.46,251.93,282.86,2.64,4.6,12.144,6.5954,23.6572,250.61,285.16,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1031,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
mhv,853,compound,,UNLABELED,345.58,479.3,350.53,474.27,4.95,5.03,24.8986,6.0245,22.3674,348.055,476.785,0.9841,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.6905,1.2357,70.8166,5.3257,0.0,594.0,387.36,0.0,10.7371
mhv,854,path,,UNLABELED,67.65,197.47,72.5,193.8,4.85,3.67,17.7994,4.4094,16.914,70.075,195.635,1.3215,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8747,3.9239,45.0,4.5962,0.0,594.0,387.36,0.0,8.3524
mhv,855,compound,,UNLABELED,42.97,175.63,47.96,170.64,4.99,4.99,24.9001,6.0174,22.357,45.465,173.135,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5072,1.2355,69.5572,5.3254,0.0,594.0,387.36,0.0,10.7318
mhv,856,path,,UNLABELED,68.62,293.49,73.22,292.17,4.6,1.32,6.0719,2.7184,11.6121,70.92,292.83,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6609,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
mhv,857,compound,,UNLABELED,68.45,298.31,73.3,295.16,4.85,3.15,15.2775,5.735,22.437,70.875,296.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6288,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1856
mhv,858,compound,,UNLABELED,68.45,301.85,73.3,298.7,4.85,3.15,15.2775,5.7217,22.4337,70.875,300.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,2.6311,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1768
mhv,859,path,,UNLABELED,68.62,307.33,73.22,303.84,4.6,3.49,16.0541,5.5424,21.5142,70.92,305.585,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6974,150.568,2.9508,0.0,594.0,387.36,0.0,15.479
mhv,860,compound,,UNLABELED,68.45,312.45,73.3,309.47,4.85,2.98,14.453,5.2451,20.0063,70.875,310.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2831,1.5679,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6132
mhv,861,path,,UNLABELED,68.62,315.91,73.3,312.83,4.68,3.08,14.4143,5.1348,20.7298,70.96,314.37,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2286,2.604,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
mhv,862,compound,,UNLABELED,61.42,292.03,66.02,289.39,4.6,2.64,12.1441,6.5996,23.6434,63.72,290.71,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1011,4.6748,0.0,4.6,0.0,594.0,387.36,0.0,10.4967
mhv,863,path,,UNLABELED,61.42,294.67,66.02,292.67,4.6,2.0,9.2,3.474,13.2,63.72,293.67,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mhv,864,compound,,UNLABELED,61.18,298.95,66.02,294.52,4.84,4.43,21.4412,6.0207,22.3405,63.6,296.735,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5378,1.2367,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
mhv,865,path,,UNLABELED,61.25,302.06,66.1,299.13,4.85,2.93,14.2105,5.4265,20.5234,63.675,300.595,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.759,3.6101,102.2254,0.6139,0.0,594.0,387.36,0.0,11.963
mhv,866,path,,UNLABELED,61.42,305.01,66.02,302.22,4.6,2.79,12.834,3.8769,14.78,63.72,303.615,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mhv,867,compound,,UNLABELED,61.42,309.75,66.02,307.2,4.6,2.55,11.7299,5.1044,18.5735,63.72,308.475,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0988,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.5466
mhv,868,compound,,UNLABELED,61.18,314.15,66.02,309.72,4.84,4.43,21.4412,6.0124,22.3588,63.6,311.935,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
mhv,869,compound,,UNLABELED,61.42,318.12,66.02,314.54,4.6,3.58,16.4679,7.0241,24.7856,63.72,316.33,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7693,2.748,0.0,4.6,0.0,594.0,387.36,0.0,14.1723
mhv,870,path,,UNLABELED,153.64,99.04,158.41,96.1,4.77,2.94,14.0238,5.2071,20.7081,156.025,97.57,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8708,1.9513,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
mhv,871,path,,UNLABELED,153.81,102.92,158.49,99.6,4.68,3.32,15.5376,4.1394,16.7964,156.15,101.26,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mhv,872,compound,,UNLABELED,153.64,106.04,158.49,103.23,4.85,2.81,13.6285,6.6076,24.3326,156.065,104.635,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3891,2.551,126.1553,0.322,0.0,594.0,387.36,0.0,11.7084
mhv,873,compound,,UNLABELED,153.64,109.76,158.49,106.6,4.85,3.16,15.3259,5.7382,22.4417,156.065,108.18,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6302,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1913
mhv,874,path,,UNLABELED,147.33,99.31,151.92,96.81,4.59,2.5,11.475,5.6049,21.72,149.625,98.06,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mhv,875,path,,UNLABELED,147.33,102.0,151.92,100.0,4.59,2.0,9.18,3.468,13.18,149.625,101.0,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mhv,876,path,,UNLABELED,147.33,104.86,151.92,102.36,4.59,2.5,11.475,5.6355,21.68,149.625,103.61,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mhv,877,path,,UNLABELED,147.33,109.05,152.15,105.05,4.82,4.0,19.28,4.9925,18.9849,149.74,107.05,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8143,1.9167,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mhv,878,path,,UNLABELED,331.98,486.92,336.75,483.97,4.77,2.95,14.0716,5.2085,20.7267,334.365,485.445,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8171,1.9505,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
mhv,879,compound,,UNLABELED,331.98,490.46,336.83,487.48,4.85,2.98,14.453,5.2214,20.0484,334.405,488.97,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8384,1.5901,143.9092,2.6483,0.0,594.0,387.36,0.0,9.6411
mhv,880,compound,,UNLABELED,331.98,493.92,336.83,491.11,4.85,2.81,13.6284,6.5994,24.3213,334.405,492.515,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4121,2.5495,127.5666,0.328,0.0,594.0,387.36,0.0,11.7084
mhv,881,compound,,UNLABELED,331.98,497.63,336.83,494.48,4.85,3.15,15.2775,5.7226,22.4398,334.405,496.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6292,22.3065,0.4215,0.0,594.0,387.36,0.0,12.1844
mhv,882,path,,UNLABELED,325.66,487.19,330.26,484.68,4.6,2.51,11.546,5.6709,21.74,327.96,485.935,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.425,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.546
mhv,883,path,,UNLABELED,325.66,489.88,330.26,487.88,4.6,2.0,9.2,3.4331,13.2,327.96,488.88,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
mhv,884,path,,UNLABELED,325.66,492.74,330.26,490.24,4.6,2.5,11.5,5.6124,21.71,327.96,491.49,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5049,2.6619,0.0,4.6,0.0,594.0,387.36,0.0,11.4875
mhv,885,path,,UNLABELED,325.67,496.92,330.49,492.92,4.82,4.0,19.28,5.0094,18.9911,328.08,494.92,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6776,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mhv,886,path,,UNLABELED,152.56,359.09,157.33,356.15,4.77,2.94,14.0238,5.2062,20.7074,154.945,357.62,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8866,1.952,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9815
mhv,887,path,,UNLABELED,152.73,362.97,157.41,359.65,4.68,3.32,15.5375,4.1393,16.7964,155.07,361.31,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mhv,888,path,,UNLABELED,152.56,366.09,157.41,363.25,4.85,2.84,13.774,5.041,20.4197,154.985,364.67,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4241,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.8618
mhv,889,path,,UNLABELED,152.73,369.72,157.41,366.64,4.68,3.08,14.4144,5.1307,20.7273,155.07,368.18,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1966,2.6023,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1276
mhv,890,path,,UNLABELED,146.25,359.36,150.84,356.86,4.59,2.5,11.475,5.5998,21.7,148.545,358.11,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mhv,891,path,,UNLABELED,146.25,362.05,150.84,360.05,4.59,2.0,9.18,3.468,13.18,148.545,361.05,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mhv,892,path,,UNLABELED,146.25,364.91,150.84,362.41,4.59,2.5,11.475,5.6355,21.68,148.545,363.66,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mhv,893,path,,UNLABELED,146.25,369.1,151.07,365.09,4.82,4.01,19.3283,5.0166,18.9988,148.66,367.095,1.202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8911,1.9124,22.6368,5.2223,0.0,594.0,387.36,0.0,9.6641
mhv,894,path,,UNLABELED,174.75,256.11,179.6,253.18,4.85,2.93,14.2104,5.416,20.5053,177.175,254.645,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7644,3.6101,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9486
mhv,895,path,,UNLABELED,174.92,259.05,179.52,256.26,4.6,2.79,12.834,3.836,14.78,177.22,257.655,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mhv,896,compound,,UNLABELED,174.69,263.39,179.52,258.96,4.83,4.43,21.3969,5.9902,22.3406,177.105,261.175,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mhv,897,path,,UNLABELED,174.92,266.15,179.52,263.36,4.6,2.79,12.834,3.8769,14.78,177.22,264.755,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mhv,898,path,,UNLABELED,174.92,267.17,179.52,266.57,4.6,0.6,2.76,2.76,10.4,177.22,266.87,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mhv,899,compound,,UNLABELED,174.75,272.51,179.6,267.66,4.85,4.85,23.5226,7.5025,27.0415,177.175,270.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1058,1.0727,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5132
mhv,900,path,,UNLABELED,174.7,277.07,179.71,273.07,5.01,4.0,20.04,7.4873,27.5524,177.205,275.07,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mhv,901,path,,UNLABELED,167.0,262.42,171.59,260.16,4.59,2.26,10.3734,4.3809,16.92,169.295,261.29,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8244,3.903,0.0,4.59,0.0,594.0,387.36,0.0,8.3389
mhv,902,path,,UNLABELED,167.0,263.66,171.59,263.06,4.59,0.6,2.754,2.754,10.38,169.295,263.36,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mhv,903,compound,,UNLABELED,167.0,267.39,171.59,264.49,4.59,2.9,13.3111,6.3963,23.4538,169.295,265.94,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1058,3.0573,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
mhv,904,path,,UNLABELED,167.0,270.32,171.59,267.81,4.59,2.51,11.5209,5.6457,21.72,169.295,269.065,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
mhv,905,path,,UNLABELED,249.19,487.38,254.04,484.45,4.85,2.93,14.2105,5.4201,20.5103,251.615,485.915,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7607,3.6046,102.2242,0.6139,0.0,594.0,387.36,0.0,11.9556
mhv,906,path,,UNLABELED,251.74,489.23,252.17,487.86,0.43,1.37,0.5891,0.5891,3.6,251.955,488.545,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5046,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
mhv,907,path,,UNLABELED,249.36,491.6,253.95,490.29,4.59,1.31,6.0129,2.6673,11.5721,251.655,490.945,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mhv,908,path,,UNLABELED,249.19,496.34,253.95,493.39,4.76,2.95,14.042,5.2063,20.7199,251.57,494.865,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9151,1.9464,140.9233,3.2204,0.0,594.0,387.36,0.0,13.0006
mhv,909,compound,,UNLABELED,249.19,499.97,254.04,496.82,4.85,3.15,15.2775,5.7468,22.4452,251.615,498.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.6322,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1971
mhv,910,path,,UNLABELED,253.27,501.72,255.06,500.53,1.79,1.19,2.1301,0.8095,4.5019,254.165,501.125,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3527,15.1422,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
mhv,911,compound,,UNLABELED,249.36,507.73,253.95,504.16,4.59,3.57,16.3863,6.9829,24.7628,251.655,505.945,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7957,2.7424,0.0,4.59,0.0,594.0,387.36,0.0,14.1391
mhv,912,path,,UNLABELED,251.74,509.51,252.17,508.15,0.43,1.36,0.5848,0.5848,3.58,251.955,508.83,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mhv,913,path,,UNLABELED,249.36,511.88,253.95,510.57,4.59,1.31,6.0129,2.6673,11.5721,251.655,511.225,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mhv,914,path,,UNLABELED,249.36,516.62,254.04,513.54,4.68,3.08,14.4144,5.1175,20.7026,251.7,515.08,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1947,2.6025,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
mhv,915,compound,,UNLABELED,249.19,520.25,254.04,517.1,4.85,3.15,15.2775,5.741,22.4413,251.615,518.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6351,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1899
mhv,916,path,,UNLABELED,253.27,522.0,255.06,520.81,1.79,1.19,2.1301,0.8095,4.5019,254.165,521.405,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3527,15.1422,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
mhv,917,path,,UNLABELED,249.19,527.25,253.95,524.3,4.76,2.95,14.042,5.2069,20.7191,251.57,525.775,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9011,1.9467,140.9233,3.2204,0.0,594.0,387.36,0.0,13.0006
mhv,918,compound,,UNLABELED,249.36,531.56,253.95,527.98,4.59,3.58,16.4322,7.0229,24.7612,251.655,529.77,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7923,2.7443,0.0,4.59,0.0,594.0,387.36,0.0,14.1604
mhv,919,path,,UNLABELED,251.74,533.33,252.17,531.97,0.43,1.36,0.5848,0.5848,3.58,251.955,532.65,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mhv,920,compound,,UNLABELED,249.12,537.0,253.95,533.68,4.83,3.32,16.0356,5.1748,19.8784,251.535,535.34,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0716,2.3398,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
mhv,921,path,,UNLABELED,249.36,540.44,254.04,537.37,4.68,3.07,14.3676,5.1011,20.6703,251.7,538.905,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2668,2.6046,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
mhv,922,compound,,UNLABELED,249.19,544.07,254.04,540.92,4.85,3.15,15.2775,5.7336,22.4473,251.615,542.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0037,2.6344,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1911
mhv,923,compound,,UNLABELED,241.43,473.39,246.03,470.49,4.6,2.9,13.34,6.4545,23.4621,243.73,471.94,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1355,3.0739,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
mhv,924,path,,UNLABELED,241.26,479.78,246.2,473.31,4.94,6.47,31.9618,9.0173,33.0759,243.73,476.545,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2431,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mhv,925,path,,UNLABELED,241.43,483.24,246.03,479.63,4.6,3.61,16.606,4.403,16.4274,243.73,481.435,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3336,3.1664,149.466,2.9722,0.0,594.0,387.36,0.0,9.683
mhv,926,path,,UNLABELED,241.43,487.01,246.03,485.7,4.6,1.31,6.026,2.6724,11.5921,243.73,486.355,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhv,927,path,,UNLABELED,241.26,491.75,246.03,488.8,4.77,2.95,14.0715,5.2143,20.712,243.645,490.275,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8484,1.9553,141.0352,3.2282,0.0,594.0,387.36,0.0,12.993
mhv,928,path,,UNLABELED,243.82,493.76,244.24,492.4,0.42,1.36,0.5712,0.5712,3.56,244.03,493.08,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhv,929,path,,UNLABELED,241.26,497.24,246.11,494.4,4.85,2.84,13.774,5.0439,20.4361,243.685,495.82,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4084,3.6771,90.0,0.57,0.0,594.0,387.36,0.0,11.8657
mhv,930,compound,,UNLABELED,241.26,500.95,246.11,497.8,4.85,3.15,15.2775,5.7269,22.4429,243.685,499.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6324,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1839
mhv,931,path,,UNLABELED,233.34,487.38,238.19,484.45,4.85,2.93,14.2105,5.4289,20.518,235.765,485.915,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7516,3.6047,101.3095,0.6119,0.0,594.0,387.36,0.0,11.9559
mhv,932,path,,UNLABELED,235.89,489.23,236.32,487.86,0.43,1.37,0.5891,0.5891,3.6,236.105,488.545,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5046,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
mhv,933,compound,,UNLABELED,233.27,492.9,238.1,489.58,4.83,3.32,16.0356,5.1458,19.9011,235.685,491.24,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mhv,934,compound,,UNLABELED,233.34,496.42,238.19,493.27,4.85,3.15,15.2775,5.7304,22.4334,235.765,494.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6294,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
mhv,935,path,,UNLABELED,237.42,498.18,239.21,496.99,1.79,1.19,2.1301,0.8096,4.5028,238.315,497.585,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9499,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
mhv,936,compound,,UNLABELED,233.51,504.19,238.1,500.61,4.59,3.58,16.4322,7.0222,24.7735,235.805,502.4,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7678,2.7446,0.0,4.59,0.0,594.0,387.36,0.0,14.1717
mhv,937,path,,UNLABELED,235.89,505.97,236.32,504.6,0.43,1.37,0.5891,0.5891,3.6,236.105,505.285,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5046,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
