airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vqq,887,path,,UNLABELED,89.81,372.87,92.07,368.27,2.26,4.6,10.396,4.4226,16.92,90.94,370.57,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vqq,888,path,,UNLABELED,92.46,373.55,95.44,367.5,2.98,6.05,18.029,3.001,13.7434,93.95,370.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
vqq,889,compound,,UNLABELED,95.58,373.11,100.01,368.27,4.43,4.84,21.4412,5.9858,22.377,97.795,370.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,890,path,,UNLABELED,100.15,373.55,103.13,367.5,2.98,6.05,18.029,3.001,13.7434,101.64,370.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
vqq,891,path,,UNLABELED,103.3,372.87,106.91,368.27,3.61,4.6,16.606,4.424,16.4151,105.105,370.57,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1739,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
vqq,892,path,,UNLABELED,107.04,373.55,110.02,367.5,2.98,6.05,18.029,3.001,13.7434,108.53,370.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
vqq,893,path,,UNLABELED,110.25,372.87,113.05,368.27,2.8,4.6,12.88,3.882,14.8,111.65,370.57,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
vqq,894,compound,,UNLABELED,53.11,380.36,56.02,375.76,2.91,4.6,13.386,6.4459,23.5098,54.565,378.06,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
vqq,895,path,,UNLABELED,55.93,380.53,62.4,375.59,6.47,4.94,31.9618,9.0215,33.1007,59.165,378.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
vqq,896,path,,UNLABELED,62.25,380.36,65.86,375.76,3.61,4.6,16.606,4.403,16.4274,64.055,378.06,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
vqq,897,path,,UNLABELED,68.33,380.36,69.64,375.76,1.31,4.6,6.026,2.675,11.5968,68.985,378.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
vqq,898,compound,,UNLABELED,71.48,380.53,74.29,375.68,2.81,4.85,13.6285,6.6027,24.3232,72.885,378.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.5502,36.1569,0.322,0.0,594.0,387.36,0.0,11.7082
vqq,899,compound,,UNLABELED,75.11,380.36,78.01,375.76,2.9,4.6,13.34,6.4118,23.4821,76.56,378.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
vqq,900,path,,UNLABELED,78.35,377.97,79.71,377.55,1.36,0.42,0.5712,0.5712,3.56,79.03,377.76,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vqq,901,path,,UNLABELED,80.35,380.53,83.2,375.68,2.85,4.85,13.8225,5.0552,20.478,81.775,378.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4543,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
vqq,902,compound,,UNLABELED,83.84,380.53,86.82,375.68,2.98,4.85,14.453,5.2105,20.0283,85.33,378.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9001,1.5887,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6331
vqq,903,path,,UNLABELED,87.56,380.36,89.56,375.76,2.0,4.6,9.2,3.4331,13.2,88.56,378.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vqq,904,compound,,UNLABELED,67.28,387.84,69.84,383.25,2.56,4.59,11.7504,5.1458,18.5694,68.56,385.545,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0523,2.546,90.0,4.59,0.0,594.0,387.36,0.0,8.5708
vqq,905,path,,UNLABELED,70.06,388.01,73.71,383.16,3.65,4.85,17.7025,5.1194,20.0832,71.885,385.585,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.913
vqq,906,path,,UNLABELED,74.37,388.06,78.37,383.06,4.0,5.0,20.0,7.4643,27.5151,76.37,385.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
vqq,907,path,,UNLABELED,80.68,387.84,83.76,383.16,3.08,4.68,14.4144,5.1163,20.689,82.22,385.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6041,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
vqq,908,compound,,UNLABELED,84.41,388.01,87.39,383.16,2.98,4.85,14.453,5.254,20.0045,85.9,385.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2848,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.612
vqq,909,compound,,UNLABELED,89.81,387.84,92.71,383.25,2.9,4.59,13.311,6.452,23.4323,91.26,385.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.916
vqq,910,path,,UNLABELED,92.88,388.52,95.86,382.47,2.98,6.05,18.029,3.0295,13.7493,94.37,385.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6725,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
vqq,911,compound,,UNLABELED,96.52,387.84,99.16,383.25,2.64,4.59,12.1176,6.5554,23.6441,97.84,385.545,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1453,4.6704,90.0,4.59,0.0,594.0,387.36,0.0,10.4786
vqq,912,path,,UNLABELED,99.54,388.52,102.52,382.47,2.98,6.05,18.029,3.001,13.7442,101.03,385.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0526,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
vqq,913,path,,UNLABELED,102.66,388.01,109.13,383.08,6.47,4.93,31.8971,8.9857,33.0385,105.895,385.545,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5174,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
vqq,914,path,,UNLABELED,109.21,388.52,112.19,382.47,2.98,6.05,18.029,3.0295,13.7493,110.7,385.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6725,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
vqq,915,path,,UNLABELED,112.43,387.84,115.22,383.25,2.79,4.59,12.8061,3.8301,14.76,113.825,385.545,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
vqq,916,compound,,UNLABELED,53.11,395.33,56.02,390.73,2.91,4.6,13.386,6.4514,23.5072,54.565,393.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
vqq,917,path,,UNLABELED,55.93,395.5,62.4,390.56,6.47,4.94,31.9618,9.0345,33.0821,59.165,393.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
vqq,918,path,,UNLABELED,62.25,395.33,65.86,390.73,3.61,4.6,16.606,4.403,16.4274,64.055,393.03,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
vqq,919,path,,UNLABELED,68.33,395.33,69.64,390.73,1.31,4.6,6.026,2.675,11.5968,68.985,393.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
vqq,920,compound,,UNLABELED,71.48,395.5,74.29,390.65,2.81,4.85,13.6285,6.6139,24.3178,72.885,393.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4175,2.5493,36.1569,0.322,0.0,594.0,387.36,0.0,11.7091
vqq,921,path,,UNLABELED,75.11,395.33,77.11,390.73,2.0,4.6,9.2,3.4331,13.2,76.11,393.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vqq,922,path,,UNLABELED,77.38,392.95,78.74,392.52,1.36,0.43,0.5848,0.5848,3.58,78.06,392.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vqq,923,path,,UNLABELED,79.38,395.5,82.23,390.65,2.85,4.85,13.8225,5.0515,20.4672,80.805,393.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4454,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
vqq,924,compound,,UNLABELED,82.88,395.5,85.86,390.65,2.98,4.85,14.453,5.2453,20.0339,84.37,393.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9918,1.5896,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6523
vqq,925,compound,,UNLABELED,86.59,395.33,89.49,390.73,2.9,4.6,13.34,6.417,23.4804,88.04,393.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
vqq,926,compound,,UNLABELED,67.28,402.81,69.84,398.22,2.56,4.59,11.7504,5.1499,18.5689,68.56,400.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.071,2.5427,90.0,4.59,0.0,594.0,387.36,0.0,8.5753
vqq,927,path,,UNLABELED,70.06,402.98,73.71,398.13,3.65,4.85,17.7025,5.1224,20.0833,71.885,400.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3431,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.9144
vqq,928,path,,UNLABELED,74.37,403.04,78.37,398.03,4.0,5.01,20.04,7.4814,27.5324,76.37,400.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
vqq,929,path,,UNLABELED,80.82,402.98,83.76,398.22,2.94,4.76,13.9944,5.2105,20.6996,82.29,400.6,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9506,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
vqq,930,path,,UNLABELED,84.8,402.81,86.11,398.22,1.31,4.59,6.0129,2.6673,11.5721,85.455,400.515,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vqq,931,path,,UNLABELED,89.81,402.81,92.07,398.22,2.26,4.59,10.3734,4.4166,16.9,90.94,400.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
vqq,932,path,,UNLABELED,92.46,403.5,95.44,397.44,2.98,6.06,18.0588,3.0159,13.7567,93.95,400.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
vqq,933,compound,,UNLABELED,95.58,403.05,100.01,398.22,4.43,4.83,21.3969,5.9903,22.3406,97.795,400.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
vqq,934,path,,UNLABELED,100.15,403.5,103.13,397.44,2.98,6.06,18.0588,3.0159,13.7567,101.64,400.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
vqq,935,path,,UNLABELED,103.36,402.81,106.85,398.22,3.49,4.59,16.0192,5.5437,21.4627,105.105,400.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6862,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
vqq,936,path,,UNLABELED,107.04,403.5,110.02,397.44,2.98,6.06,18.0588,3.0444,13.7618,108.53,400.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
vqq,937,path,,UNLABELED,110.26,402.81,113.05,398.22,2.79,4.59,12.8061,3.8301,14.76,111.655,400.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
vqq,938,compound,,UNLABELED,53.11,410.3,56.02,405.7,2.91,4.6,13.386,6.4549,23.5081,54.565,408.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
vqq,939,path,,UNLABELED,55.93,410.47,62.4,405.53,6.47,4.94,31.9618,9.0345,33.0821,59.165,408.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
vqq,940,path,,UNLABELED,62.25,410.3,65.86,405.7,3.61,4.6,16.606,4.4144,16.4102,64.055,408.0,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
vqq,941,compound,,UNLABELED,67.77,410.47,70.92,405.62,3.15,4.85,15.2775,5.7235,22.4448,69.345,408.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6314,112.3057,0.4215,0.0,594.0,387.36,0.0,12.1834
vqq,942,compound,,UNLABELED,71.48,410.47,74.46,405.62,2.98,4.85,14.453,5.237,20.0178,72.97,408.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0896,1.5685,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6082
vqq,943,compound,,UNLABELED,75.11,410.3,78.01,405.7,2.9,4.6,13.34,6.4207,23.4816,76.56,408.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
vqq,944,path,,UNLABELED,78.35,407.92,79.71,407.49,1.36,0.43,0.5848,0.5848,3.58,79.03,407.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vqq,945,path,,UNLABELED,80.34,410.47,83.28,405.7,2.94,4.77,14.0238,5.2062,20.6915,81.81,408.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9532,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9877
vqq,946,path,,UNLABELED,83.84,410.3,87.16,405.62,3.32,4.68,15.5376,4.1393,16.7964,85.5,407.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
vqq,947,path,,UNLABELED,87.56,410.3,89.56,405.7,2.0,4.6,9.2,3.4331,13.2,88.56,408.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vqq,948,compound,,UNLABELED,67.28,417.79,69.84,413.19,2.56,4.6,11.776,5.1552,18.5943,68.56,415.49,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1607,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
vqq,949,path,,UNLABELED,70.06,417.96,73.71,413.1,3.65,4.86,17.739,5.1085,20.0839,71.885,415.53,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3456,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
vqq,950,path,,UNLABELED,74.37,418.01,78.37,413.0,4.0,5.01,20.04,7.4873,27.5524,76.37,415.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
vqq,951,path,,UNLABELED,80.82,417.96,83.76,413.19,2.94,4.77,14.0238,5.2162,20.7064,82.29,415.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9524,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
vqq,952,path,,UNLABELED,84.33,417.79,87.65,413.1,3.32,4.69,15.5708,4.1534,16.7925,85.99,415.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
vqq,953,compound,,UNLABELED,89.81,417.79,92.71,413.19,2.9,4.6,13.34,6.459,23.472,91.26,415.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9306
vqq,954,path,,UNLABELED,92.88,418.47,95.86,412.41,2.98,6.06,18.0588,3.0444,13.7618,94.37,415.44,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
vqq,955,compound,,UNLABELED,96.52,417.79,99.16,413.19,2.64,4.6,12.144,6.5508,23.6764,97.84,415.49,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1545,4.6722,90.0,4.6,0.0,594.0,387.36,0.0,10.48
vqq,956,path,,UNLABELED,99.54,418.47,102.52,412.41,2.98,6.06,18.0588,3.0159,13.7567,101.03,415.44,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
vqq,957,path,,UNLABELED,102.75,417.79,106.24,413.19,3.49,4.6,16.054,5.5501,21.5188,104.495,415.49,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1042,2.6998,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
vqq,958,path,,UNLABELED,106.44,418.47,109.42,412.41,2.98,6.06,18.0588,3.0159,13.7567,107.93,415.44,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
vqq,959,path,,UNLABELED,109.65,417.79,112.45,413.19,2.8,4.6,12.88,3.882,14.8,111.05,415.49,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
vqq,960,compound,,UNLABELED,53.11,425.27,56.02,420.68,2.91,4.59,13.3569,6.4435,23.4712,54.565,422.975,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
vqq,961,path,,UNLABELED,55.93,425.44,62.4,420.5,6.47,4.94,31.9618,9.0345,33.0821,59.165,422.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
vqq,962,path,,UNLABELED,62.25,425.27,65.86,420.68,3.61,4.59,16.5699,4.4084,16.3902,64.055,422.975,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5363,3.1552,120.534,2.9722,0.0,594.0,387.36,0.0,9.6619
vqq,963,compound,,UNLABELED,67.77,425.44,70.92,420.59,3.15,4.85,15.2775,5.7284,22.4502,69.345,423.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1886
vqq,964,compound,,UNLABELED,71.48,425.44,74.46,420.59,2.98,4.85,14.453,5.2435,20.0151,72.97,423.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1464,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
vqq,965,path,,UNLABELED,75.11,425.27,77.11,420.68,2.0,4.59,9.18,3.4272,13.18,76.11,422.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vqq,966,path,,UNLABELED,77.38,422.89,78.74,422.46,1.36,0.43,0.5848,0.5848,3.58,78.06,422.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vqq,967,path,,UNLABELED,79.37,425.44,82.31,420.68,2.94,4.76,13.9944,5.1982,20.6907,80.84,423.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9712,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9631
vqq,968,path,,UNLABELED,82.88,425.27,86.2,420.59,3.32,4.68,15.5376,4.1368,16.7781,84.54,422.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
vqq,969,compound,,UNLABELED,86.59,425.27,89.49,420.68,2.9,4.59,13.311,6.4092,23.4443,88.04,422.975,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
vqq,970,path,,UNLABELED,58.39,333.77,62.82,328.92,4.43,4.85,21.4855,7.0437,26.8498,60.605,331.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4965,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
vqq,971,compound,,UNLABELED,63.14,333.84,67.56,329.0,4.42,4.84,21.3928,6.0095,22.3305,65.35,331.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
vqq,972,path,,UNLABELED,67.76,333.6,70.55,329.0,2.79,4.6,12.834,3.8769,14.78,69.155,331.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vqq,973,path,,UNLABELED,71.18,333.6,73.69,329.0,2.51,4.6,11.546,5.6518,21.74,72.435,331.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vqq,974,path,,UNLABELED,61.29,340.16,66.35,335.22,5.06,4.94,24.9964,8.2761,32.3039,63.82,337.69,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
vqq,975,path,,UNLABELED,67.07,339.9,67.66,335.3,0.59,4.6,2.714,2.714,10.38,67.365,337.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vqq,976,path,,UNLABELED,68.7,339.9,70.7,335.3,2.0,4.6,9.2,3.474,13.2,69.7,337.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vqq,977,path,,UNLABELED,23.0,494.98,24.32,490.38,1.32,4.6,6.072,2.6775,11.6121,23.66,492.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
vqq,978,path,,UNLABELED,26.32,495.15,29.27,490.38,2.95,4.77,14.0715,5.2084,20.7417,27.795,492.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8371,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
vqq,979,path,,UNLABELED,30.09,495.15,32.94,490.3,2.85,4.85,13.8225,5.0404,20.4375,31.515,492.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4109,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
vqq,980,path,,UNLABELED,34.06,490.98,34.74,490.3,0.68,0.68,0.4624,0.3512,2.1154,34.4,490.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
vqq,981,compound,,UNLABELED,35.88,495.15,38.86,490.3,2.98,4.85,14.453,5.2382,20.0136,37.37,492.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2863,1.566,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6107
vqq,982,path,,UNLABELED,39.55,494.98,42.87,490.3,3.32,4.68,15.5376,4.1394,16.7964,41.21,492.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vqq,983,path,,UNLABELED,43.21,494.98,46.29,490.3,3.08,4.68,14.4144,5.132,20.723,44.75,492.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2621,2.6053,73.323,2.4741,0.0,594.0,387.36,0.0,11.127
vqq,984,path,,UNLABELED,51.08,495.15,54.02,490.38,2.94,4.77,14.0238,5.2137,20.7139,52.55,492.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7837,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
vqq,985,path,,UNLABELED,54.7,494.98,57.78,490.3,3.08,4.68,14.4144,5.134,20.7139,56.24,492.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.606,73.1014,2.477,0.0,594.0,387.36,0.0,11.1121
vqq,986,compound,,UNLABELED,58.33,495.21,61.64,490.38,3.31,4.83,15.9873,5.1215,19.9011,59.985,492.795,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
vqq,987,path,,UNLABELED,62.58,490.98,63.26,490.3,0.68,0.68,0.4624,0.3536,2.1238,62.92,490.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3536
