airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adk,416,0,31,352.835,390.95,116.5675,0.1565
adk,416,0,32,352.585,390.82,42.9311,0.5873
adk,416,0,33,352.425,390.53,121.4272,0.2109
adk,416,0,34,352.55,390.36,131.1882,0.2126
adk,416,0,35,352.7,390.215,140.9057,0.2062
adk,416,0,36,352.87,390.09,146.3099,0.2163
adk,416,0,37,353.055,389.99,157.1661,0.2062
adk,416,0,38,353.255,389.915,161.5663,0.2213
adk,416,0,39,353.465,389.86,169.213,0.2138
adk,416,0,40,353.675,389.835,177.2755,0.2103
adk,416,0,41,353.865,389.83,0.0,0.17
adk,416,0,42,354.035,389.845,10.0068,0.1726
adk,416,0,43,354.205,389.875,10.0086,0.1726
adk,416,0,44,354.365,389.915,18.4367,0.1581
adk,416,0,45,354.58,390.01,26.5651,0.313
adk,416,0,46,354.845,390.175,37.2352,0.314
adk,416,0,47,355.07,390.39,50.1916,0.3124
adk,416,0,48,355.245,390.645,60.9468,0.3089
adk,416,0,49,355.35,390.86,69.4452,0.1709
adk,416,0,50,355.4,391.02,75.9612,0.1649
adk,416,0,51,355.43,391.185,83.2937,0.1712
adk,416,0,52,355.445,391.355,86.6302,0.1703
adk,416,0,53,355.435,391.6,95.3557,0.3214
adk,416,0,54,355.385,391.905,103.5714,0.2983
adk,416,0,55,355.29,392.19,113.1978,0.3046
adk,416,0,56,355.145,392.45,125.3079,0.2941
adk,416,0,57,354.96,392.67,135.0022,0.2828
adk,416,0,58,354.735,392.85,147.3826,0.2968
adk,416,0,59,354.54,392.955,160.347,0.1487
adk,416,0,60,354.395,393.005,161.5633,0.1581
adk,416,0,61,354.245,393.04,172.4034,0.1513
adk,416,0,62,354.09,393.055,176.4257,0.1603
adk,416,0,63,353.845,393.05,3.4691,0.3306
adk,416,0,64,353.825,393.52,73.1926,1.0028
adk,416,0,65,354.68,394.0,0.0,1.42
adk,417,0,0,357.525,392.125,177.2751,0.2102
adk,417,0,1,357.72,392.105,170.5393,0.1825
adk,417,0,2,357.895,392.055,157.6157,0.1838
adk,417,0,3,358.05,391.97,144.4635,0.1721
adk,417,0,4,358.18,391.855,132.7105,0.1769
adk,417,0,5,358.28,391.71,116.5607,0.1789
adk,417,0,6,358.35,391.54,108.4349,0.1897
adk,417,0,7,358.39,391.345,95.4454,0.211
adk,417,0,8,358.39,391.15,83.6539,0.1811
adk,417,0,9,358.355,390.975,73.6141,0.1772
adk,417,0,10,358.29,390.81,63.4284,0.1789
adk,417,0,11,358.2,390.665,52.4392,0.164
adk,417,0,12,358.085,390.545,40.2355,0.1703
adk,417,0,13,357.945,390.45,28.074,0.17
adk,417,0,14,357.785,390.385,16.3893,0.1772
adk,417,0,15,357.605,390.35,6.0057,0.1911
adk,417,0,16,357.43,390.345,176.4257,0.1603
adk,417,0,17,357.27,390.37,165.9663,0.1649
adk,417,0,18,357.12,390.42,156.7946,0.1523
adk,417,0,19,356.985,390.49,148.3978,0.1526
adk,417,0,20,356.865,390.585,134.996,0.1556
adk,417,0,21,356.765,390.7,126.8757,0.15
adk,417,0,22,356.685,390.835,115.0105,0.1655
adk,417,0,23,356.635,390.99,100.619,0.1628
adk,417,0,24,356.34,391.07,0.0,0.56
adk,417,0,25,356.08,390.935,98.4223,0.2729
adk,417,0,26,356.145,390.675,109.7981,0.2657
adk,417,0,27,356.26,390.445,123.6939,0.2524
adk,417,0,28,356.42,390.25,134.9976,0.2546
adk,417,0,29,356.615,390.09,146.309,0.2524
adk,417,0,30,356.835,389.965,154.441,0.255
adk,417,0,31,357.075,389.88,166.5048,0.2571
adk,417,0,32,357.335,389.84,175.7625,0.2707
adk,417,0,33,357.62,389.84,3.8147,0.3007
adk,417,0,34,357.905,389.885,14.5334,0.2789
adk,417,0,35,358.165,389.98,25.6429,0.2773
adk,417,0,36,358.395,390.12,37.3057,0.264
adk,417,0,37,358.585,390.3,49.6328,0.2625
adk,417,0,38,358.735,390.515,60.5227,0.2642
adk,417,0,39,358.84,390.77,74.0571,0.2912
adk,417,0,40,358.895,391.06,84.2897,0.3015
adk,417,0,41,358.905,391.3,93.1734,0.1803
adk,417,0,42,358.885,391.48,99.4615,0.1825
adk,417,0,43,358.845,391.65,107.3596,0.1676
adk,417,0,44,358.79,391.81,110.5566,0.1709
adk,417,0,45,358.715,391.96,122.7343,0.1664
adk,417,0,46,358.62,392.095,127.5692,0.164
adk,417,0,47,358.505,392.215,139.7645,0.1703
adk,417,0,48,358.365,392.32,146.3072,0.1803
adk,417,0,49,358.405,392.47,41.0073,0.3048
adk,417,0,50,358.605,392.695,55.787,0.3023
adk,417,0,51,358.72,392.885,65.2266,0.1432
adk,417,0,52,358.77,393.025,75.065,0.1552
adk,417,0,53,358.8,393.18,82.8683,0.1613
adk,417,0,54,358.815,393.345,86.6405,0.1703
adk,417,0,55,358.81,393.565,94.234,0.2707
adk,417,0,56,358.76,393.825,107.7482,0.2625
adk,417,0,57,358.66,394.055,119.7449,0.2419
adk,417,0,58,358.525,394.25,129.8032,0.2343
adk,417,0,59,358.355,394.415,141.7113,0.2421
adk,417,0,60,358.15,394.54,155.5548,0.2417
adk,417,0,61,357.915,394.625,164.3594,0.2596
adk,417,0,62,357.66,394.67,175.6005,0.2608
adk,417,0,63,357.39,394.67,4.0865,0.2807
adk,417,0,64,357.13,394.63,14.0362,0.2474
adk,417,0,65,356.9,394.555,22.2481,0.2377
adk,417,0,66,356.695,394.445,34.381,0.2302
adk,417,0,67,356.525,394.295,48.5772,0.2267
adk,417,0,68,356.385,394.11,56.9747,0.2385
adk,417,0,69,356.275,393.895,68.6311,0.247
adk,417,0,70,356.2,393.645,77.4712,0.2766
adk,417,0,71,356.455,393.51,0.0,0.57
adk,417,0,72,356.755,393.58,77.9057,0.1432
adk,417,0,73,356.8,393.715,65.224,0.1432
adk,417,0,74,356.865,393.835,57.5262,0.1304
adk,417,0,75,356.945,393.94,48.0157,0.1345
adk,417,0,76,357.045,394.025,32.4717,0.1304
adk,417,0,77,357.16,394.09,26.5709,0.1342
adk,417,0,78,357.29,394.14,15.9413,0.1456
adk,417,0,79,357.435,394.165,3.8121,0.1503
adk,417,0,80,357.59,394.16,172.879,0.1612
adk,417,0,81,357.75,394.13,165.9612,0.1649
adk,417,0,82,357.895,394.075,151.7029,0.1476
adk,417,0,83,358.02,393.995,143.1301,0.15
adk,417,0,84,358.13,393.89,129.8049,0.1562
adk,417,0,85,358.215,393.765,118.2947,0.1476
adk,417,0,86,358.27,393.625,104.9336,0.1553
adk,417,0,87,358.3,393.465,96.7164,0.1712
adk,417,0,88,358.3,393.285,83.9852,0.1911
adk,417,0,89,358.265,393.11,72.6503,0.1676
adk,417,0,90,358.195,392.965,55.3038,0.1581
adk,417,0,91,358.095,392.85,42.2713,0.1487
adk,417,0,92,357.975,392.76,31.6071,0.1526
adk,417,0,93,357.83,392.695,17.3546,0.1676
adk,417,0,94,357.665,392.66,6.7069,0.1712
adk,417,0,95,357.49,392.645,3.1831,0.1803
adk,417,0,96,357.41,392.385,92.2445,0.5104
adk,418,0,0,359.815,393.855,67.3061,1.7885
adk,418,0,1,359.645,392.96,158.199,0.377
adk,418,0,2,360.24,393.69,62.3005,1.8071
adk,418,0,3,360.41,394.585,159.193,0.5349
adk,419,0,0,361.72,389.91,0.0,0.6
adk,419,0,1,362.02,391.645,90.0,3.47
adk,419,0,2,363.72,391.55,132.8908,4.9956
adk,419,0,3,365.42,392.115,90.0,4.79
adk,419,0,4,365.125,394.51,0.0,0.59
adk,419,0,5,364.83,392.83,90.0,3.36
adk,419,0,6,363.125,392.94,133.6068,4.9441
adk,419,0,7,361.42,392.32,90.0,4.82
adk,420,0,0,345.68,183.835,90.0,0.51
adk,420,0,1,344.775,184.09,0.0,1.81
adk,420,0,2,343.515,182.905,73.3231,2.4741
adk,420,0,3,343.215,181.72,0.0,0.11
adk,420,0,4,343.355,181.81,46.6332,0.2476
adk,420,0,5,343.545,181.96,29.7449,0.2419
adk,420,0,6,343.77,182.06,18.4328,0.253
adk,420,0,7,344.01,182.115,7.1241,0.2419
adk,420,0,8,344.24,182.12,174.8084,0.2209
adk,420,0,9,344.455,182.075,161.5626,0.2214
adk,420,0,10,344.65,181.99,150.9429,0.2059
adk,420,0,11,344.825,181.875,142.6023,0.214
adk,420,0,12,344.975,181.73,129.0877,0.2061
adk,420,0,13,345.095,181.555,120.0718,0.2196
adk,420,0,14,345.18,181.36,106.6976,0.2088
adk,420,0,15,345.225,181.15,97.7648,0.222
adk,420,0,16,345.225,180.93,82.2352,0.222
adk,420,0,17,345.18,180.715,74.0546,0.2184
adk,420,0,18,345.1,180.515,62.2403,0.2147
adk,420,0,19,344.98,180.335,50.5279,0.2202
adk,420,0,20,344.83,180.18,41.1882,0.2126
adk,420,0,21,344.655,180.06,27.7597,0.2147
adk,420,0,22,344.455,179.975,18.4374,0.2214
adk,420,0,23,344.235,179.93,4.9668,0.2309
adk,420,0,24,344.04,179.925,176.4203,0.1603
adk,420,0,25,343.885,179.95,165.065,0.1552
adk,420,0,26,343.73,180.0,159.4452,0.1709
adk,420,0,27,343.58,180.07,150.2618,0.1613
adk,420,0,28,343.44,180.16,144.4576,0.172
adk,420,0,29,343.315,180.27,132.5157,0.1628
adk,420,0,30,343.21,180.395,127.5608,0.164
adk,420,0,31,343.13,180.53,113.2001,0.1523
adk,420,0,32,342.885,180.4,42.928,0.5873
adk,420,0,33,342.725,180.11,121.4343,0.211
adk,420,0,34,342.85,179.94,131.1821,0.2126
adk,420,0,35,343.0,179.795,140.9057,0.2062
adk,420,0,36,343.17,179.675,148.5728,0.2109
adk,420,0,37,343.355,179.575,154.655,0.2102
adk,420,0,38,343.55,179.495,160.7092,0.2119
adk,420,0,39,343.755,179.44,169.213,0.2138
adk,420,0,40,343.97,179.415,177.3949,0.2202
adk,420,0,41,344.165,179.41,0.0,0.17
adk,420,0,42,344.335,179.425,10.0086,0.1726
adk,420,0,43,344.5,179.455,10.6296,0.1628
adk,420,0,44,344.66,179.495,17.3497,0.1676
adk,420,0,45,344.88,179.59,26.5626,0.313
adk,420,0,46,345.145,179.755,37.2352,0.314
adk,420,0,47,345.37,179.97,50.1951,0.3124
adk,420,0,48,345.545,180.225,60.9454,0.3089
adk,420,0,49,345.645,180.44,72.6503,0.1676
adk,420,0,50,345.69,180.6,75.9612,0.1649
adk,420,0,51,345.725,180.765,79.9914,0.1726
adk,420,0,52,345.745,180.935,86.6305,0.1703
adk,420,0,53,345.735,181.18,95.3555,0.3214
adk,420,0,54,345.685,181.485,103.5728,0.2983
adk,420,0,55,345.59,181.77,113.1978,0.3046
adk,420,0,56,345.445,182.03,125.311,0.2941
adk,420,0,57,345.255,182.25,136.3986,0.29
adk,420,0,58,345.03,182.43,146.3083,0.2884
adk,420,0,59,344.84,182.54,156.8044,0.1523
adk,420,0,60,344.695,182.59,165.065,0.1552
adk,420,0,61,344.545,182.62,172.4092,0.1513
adk,420,0,62,344.385,182.635,176.6305,0.1703
adk,420,0,63,344.14,182.63,3.5743,0.3206
adk,420,0,64,344.125,183.1,73.1907,1.0028
adk,420,0,65,344.975,183.58,0.0,1.41
adk,421,0,0,347.59,181.535,90.0,4.09
adk,421,0,1,347.845,179.49,0.0,0.51
adk,421,0,2,348.1,181.79,90.0,4.6
adk,421,0,3,347.6,184.09,0.0,1.0
adk,421,0,4,346.94,183.835,57.8936,0.6021
adk,421,0,5,347.185,183.58,0.0,0.81
adk,422,0,0,350.695,184.06,11.039,0.4177
adk,422,0,1,350.325,183.915,32.475,0.3912
adk,422,0,2,350.055,183.645,57.525,0.3912
adk,422,0,3,349.91,183.27,79.2178,0.4276
adk,422,0,4,349.91,182.85,100.783,0.4275
adk,422,0,5,350.055,182.475,122.4726,0.3912
adk,422,0,6,350.325,182.205,147.5288,0.3911
adk,422,0,7,350.695,182.06,168.961,0.4177
adk,422,0,8,351.115,182.06,10.5376,0.4374
adk,422,0,9,351.495,182.205,32.4688,0.3912
adk,422,0,10,351.765,182.475,57.5312,0.3912
adk,422,0,11,351.91,182.85,79.217,0.4275
adk,422,0,12,351.91,183.27,100.7822,0.4276
adk,422,0,13,351.765,183.645,122.4712,0.3911
adk,422,0,14,351.495,183.915,147.5274,0.3912
adk,422,0,15,351.115,184.06,169.4624,0.4374
adk,422,1,0,350.795,182.525,166.6022,0.2159
adk,422,1,1,350.605,182.605,147.1003,0.2025
adk,422,1,2,350.46,182.75,123.6901,0.2163
adk,422,1,3,350.375,182.95,102.8012,0.2256
adk,422,1,4,350.375,183.165,76.612,0.2159
adk,422,1,5,350.46,183.36,56.3099,0.2163
adk,422,1,6,350.605,183.51,35.2144,0.2081
adk,422,1,7,350.795,183.595,13.3899,0.2159
adk,422,1,8,351.01,183.595,167.1988,0.2256
adk,422,1,9,351.21,183.51,146.3099,0.2163
adk,422,1,10,351.36,183.36,123.6901,0.2163
adk,422,1,11,351.445,183.165,103.3959,0.2159
adk,422,1,12,351.445,182.95,77.1913,0.2256
adk,422,1,13,351.36,182.75,56.3099,0.2163
adk,422,1,14,351.21,182.605,31.4272,0.2109
adk,422,1,15,351.01,182.525,12.8087,0.2256
adk,423,0,0,355.39,183.835,90.0,0.51
adk,423,0,1,354.48,184.09,0.0,1.82
adk,423,0,2,353.215,182.905,73.3231,2.4741
adk,423,0,3,352.915,181.72,0.0,0.11
adk,423,0,4,353.055,181.81,46.6332,0.2476
adk,423,0,5,353.25,181.96,28.6093,0.2506
adk,423,0,6,353.475,182.06,19.1752,0.2435
adk,423,0,7,353.71,182.115,7.125,0.2419
adk,423,0,8,353.94,182.12,174.8084,0.2209
adk,423,0,9,354.155,182.075,161.5626,0.2214
adk,423,0,10,354.35,181.99,150.9429,0.2059
adk,423,0,11,354.525,181.875,142.6023,0.214
adk,423,0,12,354.68,181.73,131.1821,0.2126
adk,423,0,13,354.8,181.555,117.7597,0.2147
adk,423,0,14,354.88,181.36,106.6976,0.2088
adk,423,0,15,354.925,181.15,97.7648,0.222
adk,423,0,16,354.925,180.93,82.2352,0.222
adk,423,0,17,354.88,180.715,74.0546,0.2184
adk,423,0,18,354.8,180.515,62.2403,0.2147
adk,423,0,19,354.68,180.335,50.5279,0.2202
adk,423,0,20,354.53,180.18,41.1882,0.2126
adk,423,0,21,354.355,180.06,27.7597,0.2147
adk,423,0,22,354.155,179.975,18.4374,0.2214
adk,423,0,23,353.935,179.93,4.9668,0.2309
adk,423,0,24,353.745,179.925,176.1821,0.1503
adk,423,0,25,353.59,179.95,165.9612,0.1649
adk,423,0,26,353.43,180.0,159.4452,0.1709
adk,423,0,27,353.28,180.07,150.2565,0.1612
adk,423,0,28,353.145,180.16,142.4308,0.164
adk,423,0,29,353.02,180.27,135.0,0.1697
adk,423,0,30,352.915,180.395,124.6931,0.1581
adk,423,0,31,352.835,180.53,116.57,0.1565
adk,423,0,32,352.585,180.4,42.93,0.5873
adk,423,0,33,352.425,180.11,121.4272,0.2109
adk,423,0,34,352.55,179.94,131.1882,0.2126
adk,423,0,35,352.7,179.795,140.9057,0.2062
adk,423,0,36,352.87,179.675,148.5728,0.2109
adk,423,0,37,353.055,179.575,154.655,0.2102
adk,423,0,38,353.255,179.495,161.5626,0.2214
adk,423,0,39,353.465,179.44,169.213,0.2138
adk,423,0,40,353.675,179.415,177.2713,0.2103
adk,423,0,41,353.865,179.41,0.0,0.17
adk,423,0,42,354.035,179.425,10.0068,0.1726
adk,423,0,43,354.205,179.455,10.0185,0.1726
adk,423,0,44,354.365,179.495,18.4315,0.1581
adk,423,0,45,354.58,179.59,26.5626,0.313
adk,423,0,46,354.845,179.755,37.2352,0.314
adk,423,0,47,355.07,179.97,50.1951,0.3124
adk,423,0,48,355.245,180.225,60.9454,0.3089
adk,423,0,49,355.35,180.44,69.4452,0.1709
adk,423,0,50,355.4,180.6,75.9612,0.1649
adk,423,0,51,355.43,180.765,83.2931,0.1712
adk,423,0,52,355.445,180.935,86.6305,0.1703
adk,423,0,53,355.435,181.18,95.3555,0.3214
adk,423,0,54,355.385,181.485,103.5728,0.2983
adk,423,0,55,355.29,181.77,113.1978,0.3046
adk,423,0,56,355.145,182.03,125.3062,0.2941
adk,423,0,57,354.96,182.25,135.0044,0.2828
adk,423,0,58,354.735,182.43,147.3802,0.2968
adk,423,0,59,354.54,182.54,156.8044,0.1523
adk,423,0,60,354.395,182.59,165.065,0.1552
adk,423,0,61,354.245,182.62,172.4092,0.1513
adk,423,0,62,354.09,182.635,176.4203,0.1603
adk,423,0,63,353.845,182.63,3.4665,0.3306
adk,423,0,64,353.825,183.1,73.1924,1.0028
adk,423,0,65,354.68,183.58,0.0,1.42
adk,424,0,0,357.92,180.95,51.7097,2.4207
adk,424,0,1,358.74,182.01,57.5262,0.2608
adk,424,0,2,358.86,182.24,67.3843,0.26
adk,424,0,3,358.94,182.485,76.5048,0.2571
adk,424,0,4,358.98,182.74,85.5972,0.2608
adk,424,0,5,358.975,183.02,95.71,0.3015
adk,424,0,6,358.92,183.3,107.1075,0.272
adk,424,0,7,358.815,183.55,118.4418,0.273
adk,424,0,8,358.665,183.77,130.3643,0.2625
adk,424,0,9,358.475,183.955,141.0057,0.2702
adk,424,0,10,358.25,184.1,153.4379,0.2683
adk,424,0,11,357.995,184.195,165.4635,0.2789
adk,424,0,12,357.715,184.245,174.0943,0.2916
adk,424,0,13,357.42,184.245,5.7106,0.3015
adk,424,0,14,357.135,184.195,14.5349,0.2789
adk,424,0,15,356.885,184.105,25.5651,0.2549
adk,424,0,16,356.665,183.97,37.3004,0.264
adk,424,0,17,356.475,183.79,49.635,0.2625
adk,424,0,18,356.325,183.57,61.5552,0.2729
adk,424,0,19,356.21,183.315,69.6771,0.2879
adk,424,0,20,356.135,183.03,80.5396,0.3041
adk,424,0,21,356.395,182.88,0.0,0.57
adk,424,0,22,356.695,182.97,80.5377,0.1825
adk,424,0,23,356.74,183.14,69.4452,0.1709
adk,424,0,24,356.81,183.295,61.9305,0.17
adk,424,0,25,356.905,183.435,49.7606,0.1703
adk,424,0,26,357.025,183.55,37.5692,0.164
adk,424,0,27,357.165,183.64,28.0695,0.17
adk,424,0,28,357.32,183.705,17.3596,0.1676
adk,424,0,29,357.485,183.74,6.7069,0.1712
adk,424,0,30,357.66,183.74,173.663,0.1811
adk,424,0,31,357.835,183.705,163.606,0.1772
adk,424,0,32,357.995,183.635,149.0362,0.1749
adk,424,0,33,358.14,183.535,141.8494,0.178
adk,424,0,34,358.265,183.415,130.2315,0.1703
adk,424,0,35,358.365,183.275,120.9638,0.1749
adk,424,0,36,358.435,183.115,106.394,0.1772
adk,424,0,37,358.47,182.94,96.337,0.1811
adk,424,0,38,358.46,182.735,80.1326,0.2335
adk,424,0,39,358.395,182.51,67.7519,0.2377
adk,424,0,40,358.28,182.295,56.3119,0.2524
adk,424,0,41,358.14,182.095,53.6131,0.236
adk,424,0,42,357.06,180.745,51.1738,3.2219
adk,424,0,43,357.52,179.49,0.0,2.94
adk,424,0,44,358.99,179.745,90.0,0.51
adk,424,0,45,358.08,180.0,0.0,1.82
adk,425,0,0,359.815,183.435,67.3061,1.7885
adk,425,0,1,359.645,182.54,158.1969,0.377
adk,425,0,2,360.24,183.27,62.3007,1.8071
adk,425,0,3,360.41,184.165,159.193,0.5349
adk,426,0,0,361.72,179.49,0.0,0.6
adk,426,0,1,362.02,181.225,90.0,3.47
adk,426,0,2,363.72,181.13,132.8908,4.9956
adk,426,0,3,365.42,181.695,90.0,4.79
adk,426,0,4,365.125,184.09,0.0,0.59
adk,426,0,5,364.83,182.41,90.0,3.36
adk,426,0,6,363.125,182.52,133.6067,4.9442
adk,426,0,7,361.42,181.9,90.0,4.82
adk,427,0,0,132.68,541.605,90.0,4.09
adk,427,0,1,132.935,539.56,0.0,0.51
adk,427,0,2,133.19,541.86,90.0,4.6
adk,427,0,3,132.695,544.16,0.0,0.99
adk,427,0,4,132.04,543.905,57.8931,0.6021
adk,427,0,5,132.28,543.65,0.0,0.8
adk,428,0,0,136.14,541.72,58.3428,4.5348
adk,428,0,1,135.175,539.635,145.4384,0.5465
adk,428,0,2,136.835,541.82,58.4814,5.4899
adk,428,0,3,136.61,544.16,0.0,3.32
adk,428,0,4,134.95,543.905,90.0,0.51
adk,428,0,5,136.14,543.65,0.0,2.38
adk,429,0,0,139.745,543.26,53.7344,2.6542
adk,429,0,1,138.87,542.05,57.2657,0.3329
adk,429,0,2,138.705,541.765,62.6511,0.3265
adk,429,0,3,138.6,541.54,69.4399,0.1709
adk,429,0,4,138.55,541.38,75.966,0.1649
adk,429,0,5,138.515,541.215,79.9925,0.1726
adk,429,0,6,138.495,541.045,86.6353,0.1703
adk,429,0,7,138.505,540.81,95.7104,0.3015
adk,429,0,8,138.565,540.52,107.8181,0.2941
adk,429,0,9,138.685,540.255,120.9627,0.2915
adk,429,0,10,138.85,540.02,129.291,0.2843
adk,429,0,11,139.055,539.82,141.9524,0.2921
adk,429,0,12,139.295,539.66,150.7513,0.2865
adk,429,0,13,139.56,539.55,164.0542,0.2912
adk,429,0,14,139.845,539.495,174.0943,0.2916
adk,429,0,15,140.14,539.495,5.7106,0.3015
adk,429,0,16,140.43,539.555,17.819,0.2941
adk,429,0,17,140.7,539.665,26.5644,0.2907
adk,429,0,18,140.935,539.825,42.1385,0.2832
adk,429,0,19,141.13,540.035,51.9517,0.2921
adk,429,0,20,141.29,540.275,60.7513,0.2865
adk,429,0,21,141.4,540.545,74.5775,0.3008
adk,429,0,22,141.455,540.845,84.4726,0.3114
adk,429,0,23,141.46,541.14,94.0864,0.2807
adk,429,0,24,141.415,541.415,104.5329,0.2789
adk,429,0,25,141.32,541.67,116.5672,0.2683
adk,429,0,26,141.185,541.9,124.2856,0.2663
adk,429,0,27,141.015,542.1,136.5485,0.2617
adk,429,0,28,140.81,542.26,147.5291,0.2608
adk,429,0,29,140.575,542.375,160.2011,0.2657
adk,429,0,30,140.315,542.44,171.573,0.273
adk,429,0,31,140.06,542.445,7.1259,0.2419
adk,429,0,32,139.835,542.39,20.8534,0.2247
adk,429,0,33,139.72,542.355,153.4437,0.0224
adk,429,0,34,140.325,543.22,54.4306,2.1146
adk,429,0,35,140.735,544.205,148.6272,0.4802
adk,429,1,0,139.885,540.0,173.9909,0.1911
adk,429,1,1,139.7,540.04,161.5651,0.1897
adk,429,1,2,139.525,540.115,152.1014,0.1924
adk,429,1,3,139.37,540.22,139.3988,0.1844
adk,429,1,4,139.235,540.35,132.8801,0.1911
adk,429,1,5,139.125,540.505,117.8966,0.1924
adk,429,1,6,139.05,540.685,107.5247,0.1993
adk,429,1,7,139.01,540.875,96.0103,0.191
adk,429,1,8,139.01,541.065,83.9898,0.1911
adk,429,1,9,139.055,541.25,68.7513,0.1931
adk,429,1,10,139.135,541.42,60.6432,0.1836
adk,429,1,11,139.24,541.575,51.3381,0.1921
adk,429,1,12,139.375,541.71,38.6607,0.1921
adk,429,1,13,139.535,541.815,27.8976,0.1924
adk,429,1,14,139.71,541.89,18.4346,0.1897
adk,429,1,15,139.89,541.935,9.4623,0.1825
adk,429,1,16,140.07,541.94,173.6599,0.1811
adk,429,1,17,140.25,541.9,161.5651,0.1897
adk,429,1,18,140.425,541.825,152.1024,0.1924
adk,429,1,19,140.58,541.72,139.3988,0.1844
adk,429,1,20,140.715,541.59,132.8793,0.1911
adk,429,1,21,140.83,541.43,119.056,0.2059
adk,429,1,22,140.91,541.245,107.525,0.1992
adk,429,1,23,140.95,541.045,95.4374,0.2109
adk,429,1,24,140.95,540.845,83.9943,0.1911
adk,429,1,25,140.91,540.66,71.5654,0.1897
adk,429,1,26,140.835,540.49,60.6391,0.1836
adk,429,1,27,140.725,540.34,47.124,0.191
adk,429,1,28,140.59,540.21,40.6012,0.1844
adk,429,1,29,140.435,540.105,27.8976,0.1924
adk,429,1,30,140.26,540.035,15.5232,0.1868
adk,429,1,31,140.075,540.0,6.0091,0.1911
adk,430,0,0,142.875,544.13,11.0411,0.4177
adk,430,0,1,142.505,543.985,32.4709,0.3912
adk,430,0,2,142.235,543.715,57.5297,0.3911
adk,430,0,3,142.09,543.34,79.2155,0.4276
adk,430,0,4,142.09,542.92,100.7846,0.4275
adk,430,0,5,142.235,542.545,122.47,0.3911
adk,430,0,6,142.505,542.275,147.5291,0.3912
adk,430,0,7,142.875,542.13,168.9589,0.4177
adk,430,0,8,143.295,542.13,10.5396,0.4374
adk,430,0,9,143.675,542.275,32.4709,0.3912
adk,430,0,10,143.945,542.545,57.5281,0.3912
adk,430,0,11,144.09,542.92,79.2154,0.4275
adk,430,0,12,144.09,543.34,100.7845,0.4276
adk,430,0,13,143.945,543.715,122.4722,0.3912
adk,430,0,14,143.675,543.985,147.5291,0.3912
adk,430,0,15,143.295,544.13,169.4604,0.4374
adk,430,1,0,142.975,542.595,166.6081,0.2159
adk,430,1,1,142.785,542.675,147.0943,0.2025
adk,430,1,2,142.64,542.82,123.6889,0.2163
adk,430,1,3,142.555,543.02,102.8052,0.2256
adk,430,1,4,142.555,543.235,76.6067,0.2159
adk,430,1,5,142.64,543.43,56.3111,0.2163
adk,430,1,6,142.785,543.58,35.2185,0.2081
adk,430,1,7,142.975,543.665,13.3919,0.2159
adk,430,1,8,143.19,543.665,167.196,0.2256
adk,430,1,9,143.39,543.58,146.3083,0.2163
adk,430,1,10,143.54,543.43,123.6923,0.2163
adk,430,1,11,143.625,543.235,103.3933,0.2159
adk,430,1,12,143.625,543.02,77.1948,0.2256
adk,430,1,13,143.54,542.82,56.3077,0.2163
adk,430,1,14,143.39,542.675,31.4307,0.2109
adk,430,1,15,143.19,542.595,12.804,0.2256
adk,431,0,0,146.165,541.775,177.2742,0.2102
adk,431,0,1,146.36,541.755,170.5365,0.1825
adk,431,0,2,146.535,541.705,157.6197,0.1838
adk,431,0,3,146.69,541.62,144.4626,0.172
adk,431,0,4,146.82,541.505,132.7116,0.1769
adk,431,0,5,146.92,541.36,116.5612,0.1789
adk,431,0,6,146.99,541.19,108.4386,0.1897
adk,431,0,7,147.025,540.995,92.7248,0.2102
adk,431,0,8,147.025,540.8,86.8219,0.1803
adk,431,0,9,146.995,540.625,73.6097,0.1772
adk,431,0,10,146.93,540.46,63.4344,0.1789
adk,431,0,11,146.84,540.315,52.4291,0.164
adk,431,0,12,146.725,540.195,40.2388,0.1703
adk,431,0,13,146.585,540.1,28.0716,0.17
adk,431,0,14,146.425,540.035,16.3895,0.1772
adk,431,0,15,146.245,540.0,6.0091,0.1911
adk,431,0,16,146.07,539.995,176.423,0.1603
adk,431,0,17,145.91,540.02,165.9638,0.1649
adk,431,0,18,145.76,540.07,156.8008,0.1523
adk,431,0,19,145.625,540.14,148.3929,0.1526
adk,431,0,20,145.505,540.235,135.001,0.1556
adk,431,0,21,145.405,540.35,126.8681,0.15
adk,431,0,22,145.325,540.485,115.0195,0.1655
adk,431,0,23,145.275,540.64,100.6192,0.1628
adk,431,0,24,144.98,540.72,0.0,0.56
adk,431,0,25,144.72,540.585,98.4256,0.2729
adk,431,0,26,144.785,540.33,110.5586,0.2563
adk,431,0,27,144.9,540.1,122.4709,0.2608
adk,431,0,28,145.06,539.9,134.9988,0.2546
adk,431,0,29,145.25,539.74,145.0077,0.2441
adk,431,0,30,145.47,539.615,155.3768,0.264
adk,431,0,31,145.715,539.53,166.5048,0.2571
adk,431,0,32,145.975,539.49,175.7636,0.2707
adk,431,0,33,146.26,539.49,3.8141,0.3007
adk,431,0,34,146.545,539.535,14.535,0.2789
adk,431,0,35,146.805,539.63,25.6408,0.2773
adk,431,0,36,147.035,539.77,37.303,0.264
adk,431,0,37,147.225,539.95,49.6359,0.2625
adk,431,0,38,147.375,540.17,61.556,0.2729
adk,431,0,39,147.48,540.425,73.4953,0.2816
