airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbl,606,compound,,UNLABELED,113.15,426.1,117.99,421.67,4.84,4.43,21.4412,6.0266,22.3464,115.57,423.885,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3636,1.2384,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
mbl,607,path,,UNLABELED,113.17,430.49,118.18,426.49,5.01,4.0,20.04,7.503,27.5556,115.675,428.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8143,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mbl,608,path,,UNLABELED,113.22,435.47,118.07,431.05,4.85,4.42,21.437,7.0523,26.8447,115.645,433.26,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.473,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1732
mbl,609,path,,UNLABELED,113.39,438.59,117.99,436.08,4.6,2.51,11.546,5.6517,21.7399,115.69,437.335,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
mbl,610,path,,UNLABELED,107.09,381.02,111.77,379.03,4.68,1.99,9.3132,3.1985,12.3078,109.43,380.025,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0992,7.868,0.0,2.92,0.0,594.0,387.36,0.0,5.7724
mbl,611,compound,,UNLABELED,106.85,385.71,111.69,381.28,4.84,4.43,21.4411,5.9858,22.377,109.27,383.495,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mbl,612,path,,UNLABELED,106.87,390.1,111.88,386.1,5.01,4.0,20.04,7.4874,27.5525,109.375,388.1,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mbl,613,path,,UNLABELED,107.09,394.24,111.77,390.83,4.68,3.41,15.9588,6.0877,22.1387,109.43,392.535,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3277,1.3732,0.0,2.9,0.0,594.0,387.36,0.0,14.7566
mbl,614,compound,,UNLABELED,106.85,398.93,111.69,394.51,4.84,4.42,21.3928,5.9677,22.3688,109.27,396.72,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1547,1.2436,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mbl,615,compound,,UNLABELED,107.09,402.23,111.69,399.33,4.6,2.9,13.34,6.4113,23.4933,109.39,400.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0939,3.0674,0.0,4.6,0.0,594.0,387.36,0.0,11.9307
mbl,616,path,,UNLABELED,107.09,405.78,111.69,402.17,4.6,3.61,16.606,4.3812,16.4053,109.39,403.975,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4458,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mbl,617,path,,UNLABELED,106.92,410.75,111.69,407.8,4.77,2.95,14.0715,5.2197,20.7294,109.305,409.275,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8138,1.955,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0235
mbl,618,compound,,UNLABELED,106.92,414.37,111.77,411.22,4.85,3.15,15.2775,5.7321,22.4442,109.345,412.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6314,15.0186,0.4245,0.0,594.0,387.36,0.0,12.187
mbl,619,path,,UNLABELED,106.92,417.83,111.69,414.89,4.77,2.94,14.0238,5.2071,20.7044,109.305,416.36,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8424,1.9566,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
mbl,620,path,,UNLABELED,107.09,421.38,111.77,418.3,4.68,3.08,14.4144,5.1114,20.669,109.43,419.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2342,2.6055,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
mbl,621,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mbl,622,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
mbl,623,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mbl,624,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
