airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbl,474,0,0,180.74,454.825,112.4514,1.3092
mbl,474,0,1,181.3,454.215,179.0765,0.6201
mbl,474,0,2,180.565,456.655,113.142,5.3179
mbl,474,0,3,178.355,456.71,64.0132,5.3176
mbl,474,0,4,177.5,454.31,178.152,0.6203
mbl,474,0,5,178.085,454.89,65.0103,1.3019
mbl,474,0,6,179.425,455.455,178.6552,2.1306
mbl,474,1,0,179.44,455.96,178.6025,1.6405
mbl,474,1,1,179.055,456.905,64.8138,2.0443
mbl,474,1,2,179.875,456.885,112.1665,2.0408
mbl,475,0,0,170.41,442.21,22.6199,1.3
mbl,475,0,1,171.02,442.77,88.152,0.6203
mbl,475,0,2,168.585,442.035,23.142,5.3179
mbl,475,0,3,168.53,439.825,154.0132,5.3176
mbl,475,0,4,170.925,438.97,89.0765,0.6201
mbl,475,0,5,170.34,439.56,154.6121,1.3061
mbl,475,0,6,169.78,440.9,88.3789,2.1208
mbl,475,1,0,169.27,440.915,88.6115,1.6505
mbl,475,1,1,168.325,440.525,154.814,2.0444
mbl,475,1,2,168.345,441.35,22.4258,2.0446
mbl,476,0,0,178.125,333.9,152.5903,0.3041
mbl,476,0,1,177.85,334.02,160.3505,0.2973
mbl,476,0,2,177.56,334.1,168.6906,0.3059
mbl,476,0,3,177.255,334.145,174.4726,0.3114
mbl,476,0,4,176.975,334.155,2.2859,0.2502
mbl,476,0,5,176.73,334.135,7.125,0.2419
mbl,476,0,6,176.49,334.095,11.7722,0.2452
mbl,476,0,7,176.255,334.035,16.9225,0.2404
mbl,476,0,8,176.03,333.95,24.4452,0.2417
mbl,476,0,9,175.815,333.845,27.6486,0.2371
mbl,476,0,10,175.615,333.72,36.3809,0.236
mbl,476,0,11,175.43,333.575,39.8056,0.2343
mbl,476,0,12,175.255,333.415,45.0026,0.2404
mbl,476,0,13,175.1,333.24,52.124,0.228
mbl,476,0,14,174.965,333.05,56.9767,0.2386
mbl,476,0,15,174.845,332.845,62.3529,0.2371
mbl,476,0,16,174.745,332.625,68.6311,0.247
mbl,476,0,17,174.665,332.395,73.0695,0.2404
mbl,476,0,18,174.61,332.155,80.9112,0.2532
mbl,476,0,19,174.58,331.9,85.6005,0.2608
mbl,476,0,20,174.57,331.645,90.0,0.25
mbl,476,0,21,174.585,331.4,97.125,0.2419
mbl,476,0,22,174.63,331.16,104.0345,0.2474
mbl,476,0,23,174.7,330.93,109.9834,0.2341
mbl,476,0,24,174.79,330.715,115.4656,0.2326
mbl,476,0,25,174.895,330.505,117.6471,0.2371
mbl,476,0,26,175.02,330.31,127.876,0.228
mbl,476,0,27,175.165,330.13,129.8008,0.2343
mbl,476,0,28,175.325,329.965,138.5772,0.2267
mbl,476,0,29,175.505,329.82,143.6191,0.236
mbl,476,0,30,175.695,329.685,145.619,0.2302
mbl,476,0,31,175.895,329.57,154.536,0.2326
mbl,476,0,32,176.11,329.475,157.7519,0.2377
mbl,476,0,33,176.335,329.4,165.3794,0.2377
mbl,476,0,34,176.57,329.35,170.5353,0.2433
mbl,476,0,35,176.81,329.32,175.2391,0.2408
mbl,476,0,36,177.09,329.315,1.7862,0.3202
mbl,476,0,37,177.405,329.35,10.9537,0.3158
mbl,476,0,38,177.715,329.425,16.1939,0.3228
mbl,476,0,39,178.015,329.535,24.1418,0.3178
mbl,476,0,40,178.165,329.94,89.1567,0.6801
mbl,476,0,41,178.03,330.18,35.5394,0.3441
mbl,476,0,42,177.74,330.005,26.5639,0.3354
mbl,476,0,43,177.43,329.89,14.0388,0.3299
mbl,476,0,44,177.1,329.835,5.0423,0.3413
mbl,476,0,45,176.835,329.83,173.9852,0.1911
mbl,476,0,46,176.65,329.855,170.5377,0.1825
mbl,476,0,47,176.47,329.895,164.4801,0.1868
mbl,476,0,48,176.295,329.955,157.6175,0.1838
mbl,476,0,49,176.06,330.085,147.6525,0.3551
mbl,476,0,50,175.78,330.3,137.2912,0.3538
mbl,476,0,51,175.545,330.565,125.9098,0.3581
mbl,476,0,52,175.36,330.875,115.8656,0.3667
mbl,476,0,53,175.255,331.13,105.5231,0.1868
mbl,476,0,54,175.21,331.31,102.5319,0.1844
mbl,476,0,55,175.18,331.49,96.337,0.1811
mbl,476,0,56,175.165,331.68,92.865,0.2003
mbl,476,0,57,175.17,331.875,83.9898,0.1911
mbl,476,0,58,175.195,332.065,81.0264,0.1923
mbl,476,0,59,175.235,332.25,74.4769,0.1868
mbl,476,0,60,175.29,332.425,70.5589,0.1803
mbl,476,0,61,175.405,332.67,62.0213,0.3624
mbl,476,0,62,175.605,332.97,50.5979,0.3624
mbl,476,0,63,175.86,333.225,39.4021,0.3624
mbl,476,0,64,176.155,333.43,30.1406,0.3585
mbl,476,0,65,176.395,333.55,19.4395,0.1803
mbl,476,0,66,176.57,333.6,12.5319,0.1844
mbl,476,0,67,176.755,333.635,8.9722,0.1924
mbl,476,0,68,176.945,333.65,0.0,0.19
mbl,476,0,69,177.2,333.63,172.8736,0.3225
mbl,476,0,70,177.52,333.565,164.2916,0.3324
mbl,476,0,71,177.83,333.44,151.9272,0.34
mbl,476,0,72,178.11,333.26,142.4291,0.328
mbl,476,0,73,178.25,333.495,88.2899,0.6703
mbl,477,0,0,167.41,324.42,22.6199,1.3
mbl,477,0,1,168.02,324.98,88.152,0.6203
mbl,477,0,2,165.585,324.24,23.2411,5.3219
mbl,477,0,3,165.53,322.025,154.0133,5.3176
mbl,477,0,4,167.925,321.17,89.0765,0.6201
mbl,477,0,5,167.345,321.76,154.4228,1.2971
mbl,477,0,6,166.785,323.105,88.6552,2.1306
mbl,477,1,0,166.27,323.115,88.6115,1.6505
mbl,477,1,1,165.325,322.725,154.814,2.0444
mbl,477,1,2,165.345,323.55,22.4258,2.0446
mbl,478,0,0,164.525,197.49,22.4514,1.3092
mbl,478,0,1,165.135,198.05,89.0765,0.6201
mbl,478,0,2,162.695,197.31,23.2411,5.3219
mbl,478,0,3,162.64,195.095,154.0133,5.3176
mbl,478,0,4,165.04,194.24,88.152,0.6203
mbl,478,0,5,164.46,194.83,154.6123,1.3061
mbl,478,0,6,163.895,196.175,88.6552,2.1306
mbl,478,1,0,163.38,196.185,88.6115,1.6505
mbl,478,1,1,162.435,195.795,154.814,2.0444
mbl,478,1,2,162.455,196.62,22.4258,2.0446
mbl,479,0,0,123.61,167.83,88.6252,2.5007
mbl,479,0,1,123.385,169.09,177.7555,0.5104
mbl,479,0,2,123.105,168.145,88.5004,1.9107
mbl,479,0,3,122.185,167.215,178.3994,1.7907
mbl,479,0,4,121.315,168.165,88.4518,1.8507
mbl,479,0,5,121.085,169.095,178.879,0.5101
mbl,479,0,6,120.805,168.175,88.4517,1.8507
mbl,479,0,7,120.145,167.265,178.6469,1.2704
mbl,479,0,8,119.53,168.235,88.8002,1.9104
mbl,479,0,9,119.295,169.195,178.8756,0.5101
mbl,479,0,10,119.01,167.95,88.6252,2.5007
mbl,479,0,11,121.28,166.64,178.5057,4.6016
mbl,480,0,0,163.7,165.06,22.6199,1.3
mbl,480,0,1,164.31,165.62,88.152,0.6203
mbl,480,0,2,161.875,164.885,23.142,5.3179
mbl,480,0,3,161.82,162.675,154.0133,5.3176
mbl,480,0,4,164.215,161.82,89.0765,0.6201
mbl,480,0,5,163.635,162.41,154.4228,1.2971
mbl,480,0,6,163.075,163.75,88.6488,2.1206
mbl,480,1,0,162.56,163.765,88.6115,1.6505
mbl,480,1,1,161.615,163.375,154.814,2.0444
mbl,480,1,2,161.635,164.2,22.4258,2.0446
mbl,481,0,0,172.81,145.775,87.7538,0.5104
mbl,481,0,1,171.69,146.06,178.4793,2.2608
mbl,481,0,2,170.505,143.79,88.6301,4.6013
mbl,481,0,3,170.745,141.485,179.028,0.5901
mbl,481,0,4,171.07,142.625,88.4992,2.2908
mbl,481,0,5,171.9,143.75,178.5676,1.6005
mbl,481,0,6,172.71,143.985,87.7538,0.5104
mbl,481,0,7,171.915,144.26,178.5765,1.6105
mbl,481,0,8,171.125,144.92,88.6574,1.2804
mbl,481,0,9,171.97,145.54,178.6194,1.6605
mbl,482,0,0,346.67,26.325,139.267,0.4751
mbl,482,0,1,346.34,26.665,129.0376,0.4763
mbl,482,0,2,346.065,27.055,121.3709,0.4802
mbl,482,0,3,345.84,27.48,114.4419,0.4833
mbl,482,0,4,345.66,27.935,108.8014,0.4965
mbl,482,0,5,345.53,28.415,101.5355,0.5001
mbl,482,0,6,345.445,28.91,97.9704,0.5049
mbl,482,0,7,345.4,29.405,92.3361,0.4904
mbl,482,0,8,345.395,29.79,87.959,0.2802
mbl,482,0,9,345.405,30.065,87.877,0.2702
mbl,482,0,10,345.42,30.33,85.6028,0.2607
mbl,482,0,11,345.445,30.585,83.1575,0.2518
mbl,482,0,12,345.51,30.945,77.9886,0.4806
mbl,482,0,13,345.63,31.405,72.7172,0.4713
mbl,482,0,14,345.8,31.84,64.5378,0.4652
mbl,482,0,15,346.025,32.25,57.9962,0.4717
mbl,482,0,16,346.225,32.545,51.6967,0.242
mbl,482,0,17,346.385,32.735,48.1831,0.2549
mbl,482,0,18,346.56,32.92,45.0097,0.2546
mbl,482,0,19,346.75,33.1,41.9843,0.2691
mbl,482,0,20,346.85,33.31,90.0,0.24
mbl,482,0,21,346.725,33.35,32.6248,0.2968
mbl,482,0,22,346.485,33.185,36.4652,0.286
mbl,482,0,23,346.255,33.01,38.0483,0.292
mbl,482,0,24,346.04,32.825,43.5298,0.2759
mbl,482,0,25,345.84,32.625,46.4028,0.29
mbl,482,0,26,345.65,32.41,50.7032,0.2842
mbl,482,0,27,345.48,32.19,53.9759,0.2721
mbl,482,0,28,345.33,31.96,59.7454,0.2778
mbl,482,0,29,345.135,31.585,63.8865,0.568
mbl,482,0,30,344.92,31.06,71.5651,0.5692
mbl,482,0,31,344.8,30.65,77.9044,0.2863
mbl,482,0,32,344.745,30.365,80.2154,0.2943
mbl,482,0,33,344.705,30.07,84.2894,0.3015
mbl,482,0,34,344.685,29.765,88.1506,0.3102
mbl,482,0,35,344.69,29.445,93.4714,0.3306
mbl,482,0,36,344.715,29.12,95.3555,0.3214
mbl,482,0,37,344.755,28.81,99.4604,0.3041
mbl,482,0,38,344.815,28.515,103.5728,0.2983
mbl,482,0,39,344.895,28.235,108.433,0.2846
mbl,482,0,40,344.995,27.975,113.7525,0.2731
mbl,482,0,41,345.115,27.73,118.4392,0.2729
mbl,482,0,42,345.25,27.495,121.3335,0.2692
mbl,482,0,43,345.48,27.165,126.6572,0.536
mbl,482,0,44,345.82,26.76,133.4503,0.5234
mbl,482,0,45,346.205,26.4,140.3302,0.5327
mbl,482,0,46,346.63,26.07,143.9722,0.5441
mbl,482,0,47,346.85,26.04,90.0,0.26
mbl,483,0,0,348.485,27.07,0.0,2.31
mbl,483,0,1,349.64,27.245,90.0,0.35
mbl,483,0,2,349.525,27.435,172.5618,0.232
mbl,483,0,3,349.315,27.475,165.2578,0.1964
mbl,483,0,4,349.135,27.535,157.6193,0.1839
mbl,483,0,5,348.985,27.62,142.4392,0.164
mbl,483,0,6,348.87,27.74,125.5365,0.1721
mbl,483,0,7,348.785,27.895,112.3755,0.1838
mbl,483,0,8,348.725,28.095,102.267,0.2354
mbl,483,0,9,348.695,28.345,92.1235,0.2701
mbl,483,0,10,348.69,30.66,90.0,4.36
mbl,483,0,11,348.755,32.84,0.0,0.13
mbl,483,0,12,349.64,29.895,105.5593,6.1141
mbl,483,0,13,350.54,26.95,0.0,0.16
mbl,483,0,14,351.485,29.895,73.6317,6.1388
mbl,483,0,15,352.405,32.84,0.0,0.11
mbl,483,0,16,352.46,30.415,90.0,4.85
mbl,483,0,17,352.455,27.905,86.6299,0.1703
mbl,483,0,18,352.43,27.76,71.5607,0.1265
mbl,483,0,19,352.38,27.65,59.0311,0.1166
mbl,483,0,20,352.3,27.565,35.0014,0.122
mbl,483,0,21,352.185,27.505,21.0555,0.1393
mbl,483,0,22,352.035,27.465,9.9968,0.1726
mbl,483,0,23,351.84,27.44,5.1994,0.2209
mbl,483,0,24,351.6,27.425,2.2049,0.2602
mbl,483,0,25,351.47,27.245,90.0,0.35
mbl,483,0,26,352.885,27.07,0.0,2.83
mbl,483,0,27,354.3,27.245,90.0,0.35
mbl,483,0,28,354.165,27.425,177.8767,0.2702
mbl,483,0,29,353.92,27.445,172.2274,0.222
mbl,483,0,30,353.725,27.475,170.0032,0.1726
mbl,483,0,31,353.57,27.52,156.7999,0.1523
mbl,483,0,32,353.45,27.59,141.3359,0.1281
mbl,483,0,33,353.37,27.685,118.6127,0.1253
mbl,483,0,34,353.32,27.815,104.9321,0.1553
mbl,483,0,35,353.295,27.99,92.865,0.2003
mbl,483,0,36,353.29,30.17,90.0,4.16
mbl,483,0,37,353.29,32.33,90.0,0.16
mbl,483,0,38,353.305,32.48,77.9018,0.1431
mbl,483,0,39,353.345,32.6,63.4349,0.1118
mbl,483,0,40,353.415,32.69,41.6191,0.1204
mbl,483,0,41,353.525,32.755,21.0555,0.1393
mbl,483,0,42,353.675,32.8,13.2348,0.1746
mbl,483,0,43,353.875,32.83,4.9743,0.2309
mbl,483,0,44,354.135,32.84,0.0,0.29
mbl,483,0,45,354.28,33.015,90.0,0.35
mbl,483,0,46,353.195,33.19,0.0,2.17
mbl,483,0,47,351.46,31.005,73.4333,4.5593
mbl,483,0,48,350.8,28.82,0.0,0.02
mbl,483,0,49,350.175,31.005,105.7198,4.5398
mbl,483,0,50,348.445,33.19,0.0,2.23
mbl,483,0,51,347.33,33.015,90.0,0.35
mbl,483,0,52,347.48,32.84,0.0,0.3
mbl,483,0,53,347.745,32.83,175.0257,0.2309
mbl,483,0,54,347.95,32.805,170.5282,0.1825
mbl,483,0,55,348.105,32.765,158.9679,0.1393
mbl,483,0,56,348.21,32.7,135.0219,0.1131
mbl,483,0,57,348.275,32.6,112.6054,0.13
mbl,483,0,58,348.315,32.465,101.3122,0.1529
mbl,483,0,59,348.335,32.29,92.865,0.2003
mbl,483,0,60,348.34,30.41,90.0,3.56
mbl,483,0,61,348.33,28.46,86.6305,0.3406
mbl,483,0,62,348.295,28.155,79.5095,0.2745
mbl,483,0,63,348.225,27.915,66.8044,0.2285
mbl,483,0,64,348.12,27.73,53.1266,0.2
mbl,483,0,65,347.99,27.595,38.166,0.1781
mbl,483,0,66,347.83,27.505,21.2364,0.1931
mbl,483,0,67,347.645,27.45,11.8998,0.1942
mbl,483,0,68,347.44,27.425,2.6051,0.2202
mbl,483,0,69,347.33,27.245,90.0,0.35
mbl,484,0,0,356.29,27.07,0.0,2.72
mbl,484,0,1,357.815,27.07,0.0,0.33
mbl,484,0,2,358.13,27.085,5.7158,0.3015
mbl,484,0,3,358.42,27.115,6.1091,0.2816
mbl,484,0,4,358.685,27.155,11.3072,0.2549
mbl,484,0,5,358.925,27.215,16.9305,0.2404
mbl,484,0,6,359.14,27.29,21.8044,0.2154
mbl,484,0,7,359.33,27.375,26.5573,0.2012
mbl,484,0,8,359.5,27.47,32.0142,0.1887
mbl,484,0,9,359.705,27.635,42.6116,0.3397
mbl,484,0,10,359.915,27.885,57.8041,0.3191
mbl,484,0,11,360.045,28.175,73.8113,0.3228
mbl,484,0,12,360.11,28.495,83.0877,0.3324
mbl,484,0,13,360.105,28.805,99.7866,0.2943
mbl,484,0,14,360.02,29.085,113.9601,0.2955
mbl,484,0,15,359.86,29.34,129.8084,0.3124
mbl,484,0,16,359.635,29.565,139.975,0.3265
mbl,484,0,17,359.355,29.76,149.851,0.3585
mbl,484,0,18,359.03,29.925,156.199,0.3716
mbl,484,0,19,358.675,30.055,163.4448,0.386
mbl,484,0,20,358.29,30.145,170.0726,0.4061
mbl,484,0,21,358.09,30.19,90.0,0.02
mbl,484,0,22,358.26,30.225,8.364,0.3437
mbl,484,0,23,358.595,30.29,13.6303,0.3395
mbl,484,0,24,358.92,30.39,20.5548,0.3418
mbl,484,0,25,359.23,30.525,26.5674,0.3354
mbl,484,0,26,359.505,30.7,38.653,0.3201
mbl,484,0,27,359.73,30.92,50.1959,0.3124
mbl,484,0,28,359.895,31.185,65.8565,0.3178
mbl,484,0,29,359.985,31.505,81.8713,0.3535
mbl,484,0,30,359.99,31.835,97.3484,0.3126
mbl,484,0,31,359.92,32.13,109.653,0.2974
mbl,484,0,32,359.78,32.4,124.6931,0.3162
mbl,484,0,33,359.565,32.64,138.656,0.333
mbl,484,0,34,359.275,32.845,150.0695,0.3808
mbl,484,0,35,358.91,33.01,160.7078,0.4238
mbl,484,0,36,358.595,33.105,167.7387,0.2354
mbl,484,0,37,358.355,33.145,173.1506,0.2518
mbl,484,0,38,358.09,33.175,173.8909,0.2816
mbl,484,0,39,357.805,33.19,0.0,0.29
mbl,484,0,40,356.295,33.19,0.0,2.73
mbl,484,0,41,354.93,33.015,90.0,0.35
mbl,484,0,42,355.08,32.84,0.0,0.3
mbl,484,0,43,355.34,32.83,174.8006,0.2209
mbl,484,0,44,355.535,32.81,173.2842,0.1712
mbl,484,0,45,355.68,32.775,157.3843,0.13
mbl,484,0,46,355.775,32.715,135.0,0.099
mbl,484,0,47,355.835,32.635,119.0579,0.1029
mbl,484,0,48,355.87,32.53,99.4718,0.1217
mbl,484,0,49,355.88,32.395,90.0,0.15
mbl,484,0,50,355.88,30.22,90.0,4.2
mbl,484,0,51,355.88,28.035,90.0,0.17
mbl,484,0,52,355.865,27.875,78.6923,0.153
mbl,484,0,53,355.83,27.745,70.0105,0.117
mbl,484,0,54,355.77,27.64,51.3274,0.1281
mbl,484,0,55,355.67,27.55,33.6968,0.1442
mbl,484,0,56,355.525,27.485,16.3873,0.1772
mbl,484,0,57,355.33,27.445,7.7726,0.222
mbl,484,0,58,355.075,27.425,1.9768,0.2902
mbl,484,0,59,354.93,27.245,90.0,0.35
mbl,484,1,0,356.71,32.255,90.0,0.21
mbl,484,1,1,356.725,32.44,79.383,0.1628
mbl,484,1,2,356.76,32.58,71.5607,0.1265
mbl,484,1,3,356.82,32.685,48.3604,0.1204
mbl,484,1,4,356.92,32.76,26.5651,0.1342
mbl,484,1,5,357.06,32.805,10.6296,0.1628
mbl,484,1,6,357.245,32.83,5.445,0.211
mbl,484,1,7,357.48,32.84,0.0,0.26
mbl,484,1,8,357.78,32.835,178.3137,0.3401
mbl,484,1,9,358.1,32.815,174.2842,0.3015
mbl,484,1,10,358.375,32.77,166.5048,0.2571
mbl,484,1,11,358.605,32.69,154.5412,0.2326
mbl,484,1,12,358.785,32.56,133.1451,0.2193
mbl,484,1,13,358.915,32.37,116.5714,0.2459
mbl,484,1,14,358.99,32.195,107.0933,0.136
mbl,484,1,15,359.025,32.05,100.621,0.1628
mbl,484,1,16,359.05,31.885,96.7146,0.1712
mbl,484,1,17,359.06,31.7,90.0,0.2
mbl,484,1,18,359.055,31.46,87.9528,0.2802
mbl,484,1,19,359.015,31.195,74.3562,0.2596
mbl,484,1,20,358.92,30.965,60.2587,0.2419
mbl,484,1,21,358.77,30.775,43.3617,0.2476
mbl,484,1,22,358.55,30.62,28.3024,0.2953
mbl,484,1,23,358.245,30.5,15.9428,0.364
mbl,484,1,24,357.96,30.43,10.2993,0.2236
mbl,484,1,25,357.735,30.4,4.9743,0.2309
mbl,484,1,26,357.485,30.38,4.2407,0.2707
mbl,484,1,27,357.205,30.37,0.0,0.29
mbl,484,1,28,356.885,30.37,0.0,0.35
mbl,484,1,29,356.71,31.26,90.0,1.78
mbl,484,2,0,357.165,30.01,0.0,0.91
mbl,484,2,1,357.77,30.0,176.1821,0.3007
mbl,484,2,2,358.065,29.965,170.2202,0.2943
mbl,484,2,3,358.345,29.895,161.5709,0.2846
mbl,484,2,4,358.595,29.78,148.6699,0.2693
mbl,484,2,5,358.81,29.615,136.4702,0.2759
mbl,484,2,6,358.98,29.4,120.2546,0.2778
mbl,484,2,7,359.1,29.13,108.4332,0.3163
mbl,484,2,8,359.165,28.8,94.7636,0.3612
mbl,484,2,9,359.17,28.435,86.9076,0.3705
mbl,484,2,10,359.125,28.105,76.4272,0.2983
mbl,484,2,11,359.035,27.845,64.4408,0.255
mbl,484,2,12,358.9,27.64,48.3701,0.2408
mbl,484,2,13,358.715,27.49,29.7413,0.2419
mbl,484,2,14,358.48,27.39,17.0952,0.272
mbl,484,2,15,358.195,27.33,7.3588,0.3126
mbl,484,2,16,357.86,27.305,1.5928,0.3601
mbl,484,2,17,357.52,27.305,178.2084,0.3202
mbl,484,2,18,357.245,27.325,172.5608,0.2319
mbl,484,2,19,357.04,27.365,164.4814,0.1868
mbl,484,2,20,356.895,27.425,147.5226,0.1304
mbl,484,2,21,356.8,27.51,128.6726,0.1281
mbl,484,2,22,356.745,27.62,104.0362,0.1237
mbl,484,2,23,356.72,27.755,97.5893,0.1514
mbl,484,2,24,356.71,27.915,90.0,0.17
mbl,484,2,25,356.71,29.005,90.0,2.01
mbl,485,0,0,366.26,28.295,87.6626,2.4521
mbl,485,0,1,366.225,29.52,0.0,0.17
mbl,485,0,2,366.1,29.38,74.0587,0.2912
mbl,485,0,3,366.025,29.11,74.9305,0.2693
mbl,485,0,4,365.955,28.865,73.0695,0.2404
mbl,485,0,5,365.88,28.64,70.0175,0.2341
mbl,485,0,6,365.76,28.35,66.0398,0.394
mbl,485,0,7,365.585,28.025,56.766,0.3467
mbl,485,0,8,365.38,27.775,43.6706,0.3042
mbl,485,0,9,365.14,27.6,28.2919,0.2953
mbl,485,0,10,364.855,27.485,16.1939,0.3228
mbl,485,0,11,364.52,27.43,3.1831,0.3605
mbl,485,0,12,363.965,27.42,0.0,0.75
mbl,485,0,13,363.485,27.425,177.2709,0.2102
mbl,485,0,14,363.305,27.445,168.6811,0.153
mbl,485,0,15,363.17,27.485,157.3843,0.13
mbl,485,0,16,363.075,27.555,127.8696,0.114
mbl,485,0,17,363.015,27.66,112.6157,0.13
mbl,485,0,18,362.975,27.8,100.621,0.1628
mbl,485,0,19,362.955,27.985,92.7287,0.2103
mbl,485,0,20,362.95,28.225,90.0,0.27
mbl,485,0,21,362.95,30.27,90.0,3.82
mbl,485,0,22,362.955,32.275,86.9843,0.1903
mbl,485,0,23,362.97,32.445,82.4107,0.1514
mbl,485,0,24,363.01,32.58,63.4349,0.1342
mbl,485,0,25,363.08,32.68,45.0,0.1132
mbl,485,0,26,363.19,32.75,23.2001,0.1523
mbl,485,0,27,363.35,32.8,12.5206,0.1844
mbl,485,0,28,363.565,32.83,4.5784,0.2508
mbl,485,0,29,363.85,32.84,0.0,0.32
mbl,485,0,30,364.01,33.015,90.0,0.35
mbl,485,0,31,362.595,33.19,0.0,2.83
mbl,485,0,32,361.18,33.015,90.0,0.35
mbl,485,0,33,361.305,32.84,0.0,0.25
mbl,485,0,34,361.535,32.83,174.5542,0.2109
mbl,485,0,35,361.72,32.805,169.3704,0.1628
mbl,485,0,36,361.865,32.755,151.7185,0.1476
mbl,485,0,37,361.975,32.67,131.9756,0.1346
mbl,485,0,38,362.05,32.545,111.8054,0.1615
mbl,485,0,39,362.1,32.37,101.3116,0.204
mbl,485,0,40,362.125,32.14,92.2047,0.2602
mbl,485,0,41,362.13,30.24,90.0,3.54
mbl,485,0,42,362.125,28.3,88.3138,0.3402
mbl,485,0,43,362.11,28.0,85.6039,0.2608
mbl,485,0,44,362.08,27.775,78.109,0.1942
mbl,485,0,45,362.02,27.615,58.388,0.1527
mbl,485,0,46,361.925,27.515,32.4774,0.1304
mbl,485,0,47,361.785,27.46,13.2325,0.1747
mbl,485,0,48,361.59,27.43,5.1994,0.2209
mbl,485,0,49,361.335,27.42,0.0,0.29
mbl,485,0,50,361.19,27.245,90.0,0.35
mbl,485,0,51,363.7,27.07,0.0,5.02
mbl,486,0,0,367.275,25.995,34.213,0.3023
mbl,486,0,1,367.515,26.17,38.0446,0.2921
mbl,486,0,2,367.745,26.3549,39.5624,0.2983
mbl,486,0,3,367.96,26.55,45.0,0.2829
mbl,486,0,4,368.16,26.755,46.4028,0.29
mbl,486,0,5,368.345,26.97,52.2999,0.278
mbl,486,0,6,368.515,27.195,53.5335,0.286
mbl,486,0,7,368.675,27.43,57.9946,0.283
mbl,486,0,8,368.87,27.805,64.8002,0.5637
mbl,486,0,9,369.08,28.33,71.5651,0.5692
mbl,486,0,10,369.2,28.74,77.9044,0.2863
mbl,486,0,11,369.255,29.03,80.5358,0.3042
mbl,486,0,12,369.295,29.33,84.2894,0.3015
mbl,486,0,13,369.315,29.63,88.0889,0.3002
mbl,486,0,14,369.31,29.95,93.3695,0.3406
mbl,486,0,15,369.285,30.275,95.5274,0.3114
mbl,486,0,16,369.245,30.58,99.4604,0.3041
mbl,486,0,17,369.185,30.875,103.5728,0.2983
mbl,486,0,18,369.105,31.155,108.433,0.2846
mbl,486,0,19,369.005,31.415,113.7525,0.2731
mbl,486,0,20,368.885,31.66,118.4392,0.2729
mbl,486,0,21,368.75,31.895,121.3335,0.2692
mbl,486,0,22,368.52,32.22,127.3017,0.5281
mbl,486,0,23,368.18,32.615,134.2144,0.5162
mbl,486,0,24,367.795,32.965,141.1742,0.5263
mbl,486,0,25,367.37,33.28,145.7089,0.5326
mbl,486,0,26,367.15,33.31,90.0,0.24
mbl,486,0,27,367.33,33.045,141.1417,0.4623
mbl,486,0,28,367.66,32.72,129.8084,0.4686
mbl,486,0,29,367.935,32.34,122.0038,0.4717
mbl,486,0,30,368.16,31.925,114.9423,0.4742
mbl,486,0,31,368.34,31.475,108.8014,0.4965
mbl,486,0,32,368.475,30.995,102.6546,0.5022
mbl,486,0,33,368.56,30.505,96.9801,0.4937
mbl,486,0,34,368.6,30.0099,92.2894,0.5004
mbl,486,0,35,368.605,29.62,87.9586,0.2801
mbl,486,0,36,368.595,29.35,87.7953,0.2602
mbl,486,0,37,368.58,29.09,85.6039,0.2608
mbl,486,0,38,368.555,28.84,82.875,0.2419
mbl,486,0,39,368.49,28.48,78.2305,0.4903
mbl,486,0,40,368.37,28.02,72.3482,0.4617
mbl,486,0,41,368.2,27.585,65.0577,0.4742
mbl,486,0,42,367.975,27.17,57.9962,0.4717
mbl,486,0,43,367.775,26.87,53.1273,0.25
mbl,486,0,44,367.615,26.67,49.64,0.2625
mbl,486,0,45,367.44,26.4749,46.5497,0.2617
mbl,486,0,46,367.25,26.285,43.5206,0.2758
mbl,486,0,47,367.15,26.05,90.0,0.28
mbl,487,0,0,346.67,559.54,138.3653,0.4817
mbl,487,0,1,346.34,559.88,129.8072,0.4686
mbl,487,0,2,346.065,560.265,121.373,0.4802
mbl,487,0,3,345.84,560.69,114.442,0.4833
mbl,487,0,4,345.66,561.145,108.8002,0.4965
mbl,487,0,5,345.53,561.625,101.5353,0.5001
mbl,487,0,6,345.445,562.12,97.9705,0.5049
mbl,487,0,7,345.4,562.62,92.2894,0.5004
mbl,487,0,8,345.395,563.005,87.8833,0.2702
mbl,487,0,9,345.405,563.275,87.8768,0.2702
mbl,487,0,10,345.42,563.54,85.6037,0.2608
mbl,487,0,11,345.445,563.795,83.1575,0.2518
mbl,487,0,12,345.51,564.155,77.9878,0.4805
mbl,487,0,13,345.63,564.615,72.7168,0.4713
mbl,487,0,14,345.8,565.05,64.5388,0.4652
mbl,487,0,15,346.025,565.46,57.9946,0.4717
mbl,487,0,16,346.225,565.755,51.7051,0.2421
mbl,487,0,17,346.385,565.945,48.1828,0.2549
mbl,487,0,18,346.56,566.13,45.0012,0.2546
mbl,487,0,19,346.75,566.315,43.5295,0.2759
mbl,487,0,20,346.85,566.525,90.0,0.23
mbl,487,0,21,346.725,566.565,30.9637,0.2915
mbl,487,0,22,346.485,566.405,36.4679,0.286
mbl,487,0,23,346.255,566.225,39.5621,0.2983
mbl,487,0,24,346.04,566.035,43.5295,0.2759
mbl,487,0,25,345.84,565.835,46.3997,0.29
