airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gso,1001,path,,UNLABELED,326.53,197.66,329.51,191.6,2.98,6.06,18.0589,3.0444,13.7618,328.02,194.63,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gso,1002,path,,UNLABELED,330.03,197.15,332.98,192.38,2.95,4.77,14.0715,5.2212,20.729,331.505,194.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.943,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,13.008
gso,1003,compound,,UNLABELED,333.71,196.98,337.28,192.38,3.57,4.6,16.4221,6.9795,24.803,335.495,194.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.818,2.7429,90.0,4.6,0.0,594.0,387.36,0.0,14.1632
gso,1004,path,,UNLABELED,337.65,197.15,340.59,192.38,2.94,4.77,14.0239,5.2134,20.7072,339.12,194.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8263,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
gso,1005,path,,UNLABELED,341.24,194.59,342.6,194.17,1.36,0.42,0.5712,0.5712,3.56,341.92,194.38,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gso,1006,path,,UNLABELED,343.67,196.98,344.98,192.38,1.31,4.6,6.026,2.6725,11.5921,344.325,194.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gso,1007,path,,UNLABELED,347.21,196.98,348.52,192.38,1.31,4.6,6.026,2.6725,11.5921,347.865,194.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gso,1008,path,,UNLABELED,350.31,197.15,353.26,192.38,2.95,4.77,14.0716,5.2156,20.7091,351.785,194.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9262,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
gso,1009,compound,,UNLABELED,353.74,197.15,356.89,192.3,3.15,4.85,15.2775,5.7206,22.4374,355.315,194.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
gso,1010,compound,,UNLABELED,255.56,203.46,258.12,198.87,2.56,4.59,11.7505,5.1436,18.5692,256.84,201.165,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0592,2.5444,90.0,4.59,0.0,594.0,387.36,0.0,8.5695
gso,1011,path,,UNLABELED,258.34,203.63,261.99,198.78,3.65,4.85,17.7024,5.1118,20.0839,260.165,201.205,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3463,2.3151,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
gso,1012,compound,,UNLABELED,262.65,203.46,265.55,198.87,2.9,4.59,13.311,6.4529,23.4302,264.1,201.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1211,3.0623,90.0,4.59,0.0,594.0,387.36,0.0,11.914
gso,1013,path,,UNLABELED,268.05,203.46,269.37,198.87,1.32,4.59,6.0588,2.6724,11.5921,268.71,201.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gso,1014,compound,,UNLABELED,271.04,203.63,274.19,198.78,3.15,4.85,15.2775,5.7407,22.4407,272.615,201.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6352,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1897
gso,1015,compound,,UNLABELED,274.75,203.63,277.56,198.78,2.81,4.85,13.6284,6.6189,24.348,276.155,201.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,2.5512,37.565,0.328,0.0,594.0,387.36,0.0,11.7189
gso,1016,compound,,UNLABELED,278.12,203.63,281.27,198.78,3.15,4.85,15.2775,5.7404,22.4444,279.695,201.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6343,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1909
gso,1017,path,,UNLABELED,283.69,203.46,285.95,198.87,2.26,4.59,10.3734,4.4167,16.9,284.82,201.165,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
gso,1018,path,,UNLABELED,286.34,204.14,289.32,198.09,2.98,6.05,18.029,3.0295,13.7486,287.83,201.115,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gso,1019,path,,UNLABELED,289.72,203.63,293.36,198.78,3.64,4.85,17.654,5.1073,20.0575,291.54,201.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3291,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
gso,1020,path,,UNLABELED,293.77,204.14,296.75,198.09,2.98,6.05,18.029,3.0295,13.7486,295.26,201.115,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gso,1021,path,,UNLABELED,296.9,203.63,303.37,198.69,6.47,4.94,31.9618,9.0181,33.0757,300.135,201.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3449,1.264,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
gso,1022,path,,UNLABELED,303.45,204.14,306.43,198.09,2.98,6.05,18.029,3.0011,13.7434,304.94,201.115,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
gso,1023,path,,UNLABELED,306.66,203.46,309.45,198.87,2.79,4.59,12.8061,3.8709,14.76,308.055,201.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gso,1024,compound,,UNLABELED,241.4,209.95,244.3,205.35,2.9,4.6,13.3399,6.4015,23.4921,242.85,207.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
gso,1025,path,,UNLABELED,244.21,210.12,250.68,205.18,6.47,4.94,31.9618,9.0181,33.0757,247.445,207.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
gso,1026,path,,UNLABELED,250.53,209.95,254.14,205.35,3.61,4.6,16.606,4.403,16.4274,252.335,207.65,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
gso,1027,compound,,UNLABELED,256.05,210.12,259.2,205.27,3.15,4.85,15.2775,5.7272,22.4361,257.625,207.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
gso,1028,path,,UNLABELED,259.58,209.95,262.65,205.27,3.07,4.68,14.3677,5.1272,20.6912,261.115,207.61,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3089,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0977
gso,1029,compound,,UNLABELED,263.39,209.95,266.29,205.35,2.9,4.6,13.3399,6.4118,23.482,264.84,207.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.919
gso,1030,path,,UNLABELED,266.63,207.56,267.99,207.14,1.36,0.42,0.5712,0.5712,3.56,267.31,207.35,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gso,1031,path,,UNLABELED,268.62,210.12,271.56,205.35,2.94,4.77,14.0239,5.2049,20.7008,270.09,207.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
gso,1032,path,,UNLABELED,272.17,210.12,275.02,205.27,2.85,4.85,13.8224,5.051,20.4773,273.595,207.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4381,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
gso,1033,path,,UNLABELED,275.84,209.95,277.84,205.35,2.0,4.6,9.2,3.4331,13.2,276.84,207.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gso,1034,path,,UNLABELED,255.36,216.6,258.29,211.75,2.93,4.85,14.2105,5.4228,20.4956,256.825,214.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.611,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9649
gso,1035,path,,UNLABELED,258.77,214.05,260.13,213.62,1.36,0.43,0.5848,0.5848,3.58,259.45,213.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gso,1036,path,,UNLABELED,261.19,216.43,262.51,211.84,1.32,4.59,6.0588,2.6724,11.5921,261.85,214.135,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gso,1037,path,,UNLABELED,264.3,216.6,267.24,211.84,2.94,4.76,13.9944,5.2138,20.6906,265.77,214.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
gso,1038,compound,,UNLABELED,267.72,216.6,270.87,211.75,3.15,4.85,15.2775,5.729,22.4488,269.295,214.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6333,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1909
gso,1039,path,,UNLABELED,271.43,212.52,272.63,210.73,1.2,1.79,2.148,0.8185,4.516,272.03,211.625,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
gso,1040,compound,,UNLABELED,275.06,216.43,278.64,211.84,3.58,4.59,16.4321,7.0164,24.768,276.85,214.135,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
gso,1041,path,,UNLABELED,279.05,214.05,280.41,213.62,1.36,0.43,0.5848,0.5848,3.58,279.73,213.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gso,1042,path,,UNLABELED,281.04,216.6,283.98,211.84,2.94,4.76,13.9944,5.2021,20.6912,282.51,214.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
gso,1043,path,,UNLABELED,284.45,216.43,287.53,211.75,3.08,4.68,14.4146,5.1089,20.6722,285.99,214.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2541,2.6048,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
gso,1044,compound,,UNLABELED,288.0,216.6,291.15,211.75,3.15,4.85,15.2775,5.7382,22.4456,289.575,214.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0163,0.4245,0.0,594.0,387.36,0.0,12.19
gso,1045,path,,UNLABELED,291.72,212.52,292.91,210.73,1.19,1.79,2.1301,0.8169,4.5074,292.315,211.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gso,1046,path,,UNLABELED,295.21,216.6,298.15,211.84,2.94,4.76,13.9944,5.2078,20.6908,296.68,214.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9618
gso,1047,compound,,UNLABELED,298.89,216.43,302.46,211.84,3.57,4.59,16.3863,6.9775,24.7705,300.675,214.135,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.7394,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
gso,1048,path,,UNLABELED,302.88,214.05,304.24,213.62,1.36,0.43,0.5848,0.5848,3.58,303.56,213.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gso,1049,compound,,UNLABELED,304.59,216.67,307.91,211.84,3.32,4.83,16.0357,5.1524,19.8828,306.25,214.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gso,1050,path,,UNLABELED,308.84,216.43,310.16,211.84,1.32,4.59,6.0588,2.6724,11.5921,309.5,214.135,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gso,1051,path,,UNLABELED,312.39,216.43,313.7,211.84,1.31,4.59,6.0129,2.6673,11.5721,313.045,214.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gso,1052,path,,UNLABELED,315.54,212.52,316.73,210.73,1.19,1.79,2.1301,0.8096,4.502,316.135,211.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gso,1053,path,,UNLABELED,319.03,216.6,321.98,211.84,2.95,4.76,14.0421,5.2124,20.6894,320.505,214.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
gso,1054,compound,,UNLABELED,322.71,216.43,326.29,211.84,3.58,4.59,16.4321,7.0164,24.768,324.5,214.135,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
gso,1055,path,,UNLABELED,326.53,217.11,329.51,211.06,2.98,6.05,18.029,3.0295,13.7486,328.02,214.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gso,1056,path,,UNLABELED,330.03,216.6,332.98,211.84,2.95,4.76,14.0419,5.2206,20.7117,331.505,214.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9883,1.9503,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
gso,1057,compound,,UNLABELED,333.71,216.43,337.28,211.84,3.57,4.59,16.3863,6.9783,24.7793,335.495,214.135,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.812,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1533
gso,1058,path,,UNLABELED,337.65,216.6,340.59,211.84,2.94,4.76,13.9944,5.2127,20.6899,339.12,214.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
gso,1059,path,,UNLABELED,341.24,214.05,342.6,213.62,1.36,0.43,0.5848,0.5848,3.58,341.92,213.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gso,1060,compound,,UNLABELED,343.28,216.6,346.26,211.75,2.98,4.85,14.4531,5.2367,20.0132,344.77,214.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2487,1.5665,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6024
gso,1061,compound,,UNLABELED,346.82,216.6,349.8,211.75,2.98,4.85,14.4531,5.2586,20.0113,348.31,214.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2671,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
gso,1062,path,,UNLABELED,350.18,216.43,353.26,211.75,3.08,4.68,14.4144,5.1201,20.6971,351.72,214.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1947,2.6034,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
gso,1063,compound,,UNLABELED,255.56,222.92,258.12,218.32,2.56,4.6,11.776,5.1486,18.5924,256.84,220.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1488,2.5448,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
gso,1064,path,,UNLABELED,258.34,223.09,261.99,218.24,3.65,4.85,17.7025,5.103,20.0761,260.165,220.665,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
gso,1065,compound,,UNLABELED,262.65,222.92,265.55,218.32,2.9,4.6,13.3399,6.4555,23.4691,264.1,220.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1717,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
gso,1066,path,,UNLABELED,267.58,222.92,270.9,218.24,3.32,4.68,15.5377,4.1587,16.7812,269.24,220.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gso,1067,path,,UNLABELED,271.12,222.92,274.44,218.24,3.32,4.68,15.5377,4.1394,16.7965,272.78,220.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gso,1068,compound,,UNLABELED,274.58,223.09,277.73,218.24,3.15,4.85,15.2775,5.7214,22.4389,276.155,220.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
gso,1069,path,,UNLABELED,280.15,222.92,282.41,218.32,2.26,4.6,10.3961,4.4227,16.92,281.28,220.62,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
gso,1070,path,,UNLABELED,282.8,223.6,285.78,217.54,2.98,6.06,18.0589,3.016,13.7567,284.29,220.57,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gso,1071,path,,UNLABELED,286.18,223.09,289.82,218.24,3.64,4.85,17.6541,5.091,20.0631,288.0,220.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
gso,1072,path,,UNLABELED,290.23,223.6,293.21,217.54,2.98,6.06,18.0589,3.016,13.7567,291.72,220.57,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gso,1073,path,,UNLABELED,293.35,223.09,299.82,218.15,6.47,4.94,31.9618,9.0215,33.1007,296.585,220.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gso,1074,path,,UNLABELED,299.9,223.6,302.88,217.54,2.98,6.06,18.0589,3.0444,13.7618,301.39,220.57,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gso,1075,path,,UNLABELED,303.12,222.92,305.91,218.32,2.79,4.6,12.8341,3.836,14.78,304.515,220.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gso,1076,compound,,UNLABELED,241.4,229.4,244.3,224.81,2.9,4.59,13.311,6.3992,23.4538,242.85,227.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1188,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
gso,1077,path,,UNLABELED,244.21,229.57,250.68,224.63,6.47,4.94,31.9618,9.0181,33.0757,247.445,227.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
gso,1078,path,,UNLABELED,250.53,229.4,254.14,224.81,3.61,4.59,16.5699,4.4084,16.3902,252.335,227.105,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5363,3.1552,120.5339,2.9721,0.0,594.0,387.36,0.0,9.662
gso,1079,compound,,UNLABELED,256.05,229.57,259.2,224.72,3.15,4.85,15.2775,5.7297,22.4426,257.625,227.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
gso,1080,path,,UNLABELED,259.58,229.4,262.65,224.72,3.07,4.68,14.3677,5.11,20.6636,261.115,227.06,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2611,2.6055,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
gso,1081,path,,UNLABELED,263.39,229.4,265.39,224.81,2.0,4.59,9.18,3.4131,13.18,264.39,227.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5727,10.2678,90.0,4.59,0.0,594.0,387.36,0.0,6.2965
gso,1082,path,,UNLABELED,265.66,227.02,267.02,226.59,1.36,0.43,0.5848,0.5848,3.58,266.34,226.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gso,1083,path,,UNLABELED,267.65,229.57,270.59,224.81,2.94,4.76,13.9944,5.1889,20.6872,269.12,227.19,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9085,1.9541,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
gso,1084,path,,UNLABELED,271.2,229.57,274.05,224.72,2.85,4.85,13.8223,5.0386,20.4614,272.625,227.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4188,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
gso,1085,compound,,UNLABELED,274.87,229.4,277.77,224.81,2.9,4.59,13.311,6.445,23.4243,276.32,227.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.067,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
gso,1086,compound,,UNLABELED,124.08,250.13,128.45,246.66,4.37,3.47,15.1639,5.2219,20.0378,126.265,248.395,1.2594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6389,1.59,8.4669,2.6489,0.0,594.0,387.36,0.0,9.6314
gso,1087,path,,UNLABELED,126.7,248.28,131.03,243.99,4.33,4.29,18.5757,5.0393,20.467,128.865,246.135,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.312,3.6736,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8667
gso,1088,compound,,UNLABELED,129.37,245.6,133.66,241.32,4.29,4.28,18.3612,6.6022,24.3283,131.515,243.46,1.0023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.29,2.5506,172.879,0.3225,0.0,594.0,387.36,0.0,11.7121
gso,1089,compound,,UNLABELED,132.1,242.9,136.27,238.74,4.17,4.16,17.3472,5.7313,22.444,134.185,240.82,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8919,2.6305,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1893
gso,1090,path,,UNLABELED,135.35,239.45,141.02,233.86,5.67,5.59,31.6953,5.55,21.4926,138.185,236.655,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0042,2.6832,15.5451,2.9478,0.0,594.0,387.36,0.0,15.4837
gso,1091,path,,UNLABELED,140.47,234.78,144.09,230.83,3.62,3.95,14.299,2.6821,11.602,142.28,232.805,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1168,22.8935,44.8237,4.5962,0.0,594.0,387.36,0.0,4.3178
gso,1092,path,,UNLABELED,142.6,231.9,147.54,227.92,4.94,3.98,19.6611,5.1327,20.6964,145.07,229.91,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0828,2.6026,28.2219,2.4741,0.0,594.0,387.36,0.0,11.1147
gso,1093,compound,,UNLABELED,145.5,229.45,149.67,225.28,4.17,4.17,17.3889,5.7294,22.4388,147.585,227.365,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8786,2.6283,66.4488,0.4255,0.0,594.0,387.36,0.0,12.1855
gso,1094,compound,,UNLABELED,20.94,489.02,23.49,484.43,2.55,4.59,11.7045,5.1047,18.5492,22.215,486.725,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1141,2.5454,90.0,4.59,0.0,594.0,387.36,0.0,8.5421
gso,1095,compound,,UNLABELED,24.19,489.02,27.76,484.43,3.57,4.59,16.3863,6.9767,24.779,25.975,486.725,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
gso,1096,path,,UNLABELED,28.22,489.19,31.87,484.34,3.65,4.85,17.7025,5.1151,20.0711,30.045,486.765,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3392,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8984
gso,1097,path,,UNLABELED,21.24,496.23,22.56,491.63,1.32,4.6,6.072,2.7184,11.6121,21.9,493.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gso,1098,path,,UNLABELED,24.56,496.4,27.51,491.63,2.95,4.77,14.0715,5.2162,20.7377,26.035,494.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.011
gso,1099,path,,UNLABELED,28.76,496.23,30.07,491.63,1.31,4.6,6.026,2.6724,11.5921,29.415,493.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gso,1100,path,,UNLABELED,32.3,492.23,32.98,491.55,0.68,0.68,0.4624,0.352,2.1179,32.64,491.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
gso,1101,path,,UNLABELED,34.03,496.23,37.35,491.55,3.32,4.68,15.5376,4.1394,16.7964,35.69,493.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
