airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fod,550,1,26,308.39,307.445,115.1957,0.1879
fod,550,1,27,308.465,307.27,111.2533,0.1931
fod,550,1,28,308.525,307.085,104.7399,0.1965
fod,550,1,29,308.57,306.89,101.3116,0.204
fod,550,1,30,308.605,306.69,98.5312,0.2022
fod,550,1,31,308.625,306.485,92.7287,0.2103
fod,550,1,32,308.635,306.27,92.5972,0.2202
fod,550,1,33,308.64,306.06,90.0,0.2
fod,550,1,34,306.85,305.96,0.0,3.58
fod,551,0,0,307.15,309.5,0.0,0.42
fod,551,0,1,307.36,310.18,90.0,1.36
fod,551,0,2,307.15,310.86,0.0,0.42
fod,551,0,3,306.94,310.18,90.0,1.36
fod,552,0,0,304.805,314.51,0.0,0.51
fod,552,0,1,304.55,313.6,90.0,1.82
fod,552,0,2,305.735,312.335,163.3231,2.4741
fod,552,0,3,306.92,312.035,90.0,0.11
fod,552,0,4,306.835,312.18,133.3569,0.2476
fod,552,0,5,306.685,312.375,121.7615,0.247
fod,552,0,6,306.58,312.595,109.1752,0.2435
fod,552,0,7,306.525,312.835,96.8425,0.2518
fod,552,0,8,306.52,313.065,84.5624,0.2109
fod,552,0,9,306.565,313.275,71.5626,0.2214
fod,552,0,10,306.65,313.475,62.2403,0.2147
fod,552,0,11,306.765,313.65,50.9123,0.2061
fod,552,0,12,306.91,313.8,41.1821,0.2126
fod,552,0,13,307.085,313.92,27.7597,0.2147
fod,552,0,14,307.28,314.005,19.2908,0.2119
fod,552,0,15,307.49,314.05,5.1916,0.2209
fod,552,0,16,307.71,314.05,174.8084,0.2209
fod,552,0,17,307.925,314.005,161.5626,0.2214
fod,552,0,18,308.125,313.92,152.2403,0.2147
fod,552,0,19,308.305,313.805,142.5973,0.214
fod,552,0,20,308.46,313.655,129.4732,0.2202
fod,552,0,21,308.58,313.475,117.7597,0.2147
fod,552,0,22,308.665,313.275,108.4374,0.2214
fod,552,0,23,308.71,313.055,94.9668,0.2309
fod,552,0,24,308.715,312.865,86.1821,0.1503
fod,552,0,25,308.69,312.71,75.9612,0.1649
fod,552,0,26,308.64,312.555,68.1986,0.1615
fod,552,0,27,308.57,312.405,61.9305,0.17
fod,552,0,28,308.48,312.265,52.4308,0.164
fod,552,0,29,308.37,312.14,45.0,0.1697
fod,552,0,30,308.245,312.035,34.6931,0.1581
fod,552,0,31,308.11,311.955,26.57,0.1565
fod,552,0,32,308.24,311.705,132.93,0.5873
fod,552,0,33,308.53,311.545,31.4272,0.2109
fod,552,0,34,308.7,311.67,41.1882,0.2126
fod,552,0,35,308.845,311.82,50.9057,0.2062
fod,552,0,36,308.97,311.99,56.3099,0.2163
fod,552,0,37,309.075,312.175,64.655,0.2102
fod,552,0,38,309.15,312.375,74.0546,0.2184
fod,552,0,39,309.2,312.585,79.213,0.2138
fod,552,0,40,309.225,312.795,87.2713,0.2103
fod,552,0,41,309.23,312.99,90.0,0.18
fod,552,0,42,309.215,313.16,100.619,0.1628
fod,552,0,43,309.185,313.325,100.0185,0.1726
fod,552,0,44,309.145,313.485,108.4315,0.1581
fod,552,0,45,309.05,313.705,115.7661,0.322
fod,552,0,46,308.885,313.97,128.369,0.3061
fod,552,0,47,308.67,314.19,140.1951,0.3124
fod,552,0,48,308.415,314.365,150.9454,0.3089
fod,552,0,49,308.205,314.47,158.1986,0.1615
fod,552,0,50,308.045,314.52,166.7578,0.1747
fod,552,0,51,307.875,314.55,173.2931,0.1712
fod,552,0,52,307.705,314.565,176.6305,0.1703
fod,552,0,53,307.46,314.555,5.3555,0.3214
fod,552,0,54,307.155,314.505,13.5728,0.2983
fod,552,0,55,306.87,314.41,23.1978,0.3046
fod,552,0,56,306.61,314.265,35.3062,0.2941
fod,552,0,57,306.39,314.08,45.0044,0.2828
fod,552,0,58,306.21,313.855,57.3802,0.2968
fod,552,0,59,306.105,313.66,70.3414,0.1487
fod,552,0,60,306.055,313.52,70.3485,0.1486
fod,552,0,61,306.02,313.37,82.879,0.1612
fod,552,0,62,306.005,313.21,86.4203,0.1603
fod,552,0,63,306.01,312.965,93.4665,0.3306
fod,552,0,64,305.54,312.945,163.1924,1.0028
fod,552,0,65,305.06,313.8,90.0,1.42
fod,553,0,0,308.02,315.375,5.7106,0.3015
fod,553,0,1,308.305,315.43,16.5006,0.2816
fod,553,0,2,308.555,315.535,29.4789,0.2642
fod,553,0,3,308.77,315.685,40.365,0.2625
fod,553,0,4,308.945,315.875,54.4623,0.2581
fod,553,0,5,309.08,316.1,63.4349,0.2683
fod,553,0,6,309.175,316.35,74.9305,0.2693
fod,553,0,7,309.22,316.625,86.0571,0.2907
fod,553,0,8,309.22,316.91,94.0834,0.2807
fod,553,0,9,309.175,317.185,104.5365,0.2789
fod,553,0,10,309.08,317.44,116.5621,0.2683
fod,553,0,11,308.945,317.66,126.8713,0.25
fod,553,0,12,308.77,317.845,139.635,0.2625
fod,553,0,13,308.555,317.995,150.5211,0.2642
fod,553,0,14,308.305,318.1,163.4994,0.2816
fod,553,0,15,308.02,318.155,174.2894,0.3015
fod,553,0,16,307.78,318.165,3.1831,0.1803
fod,553,0,17,307.605,318.145,10.0068,0.1726
fod,553,0,18,307.44,318.1,20.5548,0.1709
fod,553,0,19,307.28,318.035,23.6219,0.1746
fod,553,0,20,307.135,317.95,37.5757,0.164
fod,553,0,21,307.01,317.84,44.9927,0.1697
fod,553,0,22,306.9,317.71,54.4718,0.172
fod,553,0,23,306.81,317.56,63.4306,0.1789
fod,553,0,24,306.675,317.61,126.1575,0.322
fod,553,0,25,306.455,317.835,142.7648,0.314
fod,553,0,26,306.26,317.965,153.43,0.1565
fod,553,0,27,306.115,318.025,161.5685,0.1581
fod,553,0,28,305.96,318.065,169.381,0.1628
fod,553,0,29,305.795,318.085,176.6305,0.1703
fod,553,0,30,305.57,318.075,6.1153,0.2816
fod,553,0,31,305.3,318.025,15.0695,0.2693
fod,553,0,32,305.06,317.93,28.6093,0.2506
fod,553,0,33,304.855,317.79,40.1057,0.2484
fod,553,0,34,304.68,317.615,49.8988,0.2484
fod,553,0,35,304.54,317.405,62.4433,0.2594
fod,553,0,36,304.445,317.165,74.3627,0.2596
fod,553,0,37,304.395,316.905,83.6598,0.2717
fod,553,0,38,304.395,316.63,96.1153,0.2816
fod,553,0,39,304.445,316.365,105.6373,0.2596
fod,553,0,40,304.54,316.13,118.6155,0.2506
fod,553,0,41,304.68,315.92,128.6587,0.2561
fod,553,0,42,304.855,315.745,141.7069,0.242
fod,553,0,43,305.06,315.61,151.3907,0.2506
fod,553,0,44,305.3,315.51,162.8944,0.272
fod,553,0,45,305.57,315.46,175.9166,0.2807
fod,553,0,46,305.795,315.455,3.3695,0.1703
fod,553,0,47,305.96,315.475,10.619,0.1628
fod,553,0,48,306.115,315.51,14.935,0.1552
fod,553,0,49,306.26,315.565,26.5601,0.1565
fod,553,0,50,306.455,315.69,35.7574,0.3081
fod,553,0,51,306.675,315.905,52.7648,0.314
fod,553,0,52,306.81,315.95,116.5694,0.1789
fod,553,0,53,306.9,315.805,127.5608,0.164
fod,553,0,54,307.01,315.685,137.4915,0.1628
fod,553,0,55,307.135,315.58,142.4327,0.164
fod,553,0,56,307.28,315.495,156.3689,0.1746
fod,553,0,57,307.44,315.435,162.6404,0.1676
fod,553,0,58,307.605,315.39,166.7675,0.1747
fod,553,0,59,307.78,315.365,176.8169,0.1803
fod,553,1,0,304.9,316.845,82.3977,0.1513
fod,553,1,1,304.935,316.995,71.5685,0.1581
fod,553,1,2,304.995,317.14,63.4349,0.1565
fod,553,1,3,305.08,317.27,50.1916,0.1562
fod,553,1,4,305.19,317.38,39.8084,0.1562
fod,553,1,5,305.32,317.47,29.7435,0.1612
fod,553,1,6,305.465,317.535,18.4384,0.1581
fod,553,1,7,305.625,317.57,6.7069,0.1712
fod,553,1,8,305.78,317.57,171.8751,0.1414
fod,553,1,9,305.92,317.535,160.3375,0.1487
fod,553,1,10,306.06,317.465,147.2686,0.1664
fod,553,1,11,306.19,317.37,140.1916,0.1562
fod,553,1,12,306.305,317.26,132.5078,0.1628
fod,553,1,13,306.4,317.13,119.753,0.1612
fod,553,1,14,306.465,316.99,109.6475,0.1487
fod,553,1,15,306.5,316.845,97.6023,0.1513
fod,553,1,16,306.5,316.695,82.3977,0.1513
fod,553,1,17,306.465,316.545,71.572,0.1581
fod,553,1,18,306.4,316.405,58.382,0.1526
fod,553,1,19,306.305,316.275,49.7685,0.1703
fod,553,1,20,306.19,316.16,39.8084,0.1562
fod,553,1,21,306.06,316.07,29.7382,0.1613
fod,553,1,22,305.92,316.005,19.6625,0.1487
fod,553,1,23,305.78,315.97,8.1249,0.1414
fod,553,1,24,305.625,315.97,173.2931,0.1712
fod,553,1,25,305.465,316.0,165.0679,0.1553
fod,553,1,26,305.32,316.06,150.2565,0.1612
fod,553,1,27,305.19,316.15,140.1916,0.1562
fod,553,1,28,305.08,316.26,129.8084,0.1562
fod,553,1,29,304.995,316.39,116.5651,0.1565
fod,553,1,30,304.935,316.535,108.4315,0.1581
fod,553,1,31,304.9,316.69,97.1317,0.1613
fod,553,2,0,307.03,316.855,83.283,0.1712
fod,553,2,1,307.065,317.02,72.6503,0.1676
fod,553,2,2,307.125,317.175,64.9844,0.1656
fod,553,2,3,307.215,317.32,51.8433,0.178
fod,553,2,4,307.33,317.445,42.5157,0.1628
fod,553,2,5,307.465,317.545,30.9586,0.1749
fod,553,2,6,307.62,317.615,17.3528,0.1676
fod,553,2,7,307.785,317.65,6.7057,0.1712
fod,553,2,8,307.955,317.65,173.2943,0.1712
fod,553,2,9,308.12,317.61,159.4416,0.1709
fod,553,2,10,308.27,317.54,150.2618,0.1613
fod,553,2,11,308.405,317.44,137.2856,0.1769
fod,553,2,12,308.52,317.315,127.5757,0.164
fod,553,2,13,308.61,317.175,118.0646,0.17
fod,553,2,14,308.68,317.015,109.4411,0.1803
fod,553,2,15,308.715,316.85,93.5797,0.1603
fod,553,2,16,308.715,316.685,86.6305,0.1703
fod,553,2,17,308.68,316.52,69.4452,0.1709
fod,553,2,18,308.61,316.36,63.4349,0.1789
fod,553,2,19,308.52,316.215,52.4308,0.164
fod,553,2,20,308.405,316.095,40.2394,0.1703
fod,553,2,21,308.27,315.995,32.7314,0.1664
fod,553,2,22,308.12,315.92,20.5584,0.1709
fod,553,2,23,307.955,315.88,6.7057,0.1712
fod,553,2,24,307.785,315.88,173.2943,0.1712
fod,553,2,25,307.62,315.92,159.4416,0.1709
fod,553,2,26,307.465,315.99,151.9263,0.17
fod,553,2,27,307.33,316.09,135.0,0.1697
fod,553,2,28,307.215,316.215,130.2315,0.1703
fod,553,2,29,307.125,316.355,115.0201,0.1655
fod,553,2,30,307.065,316.51,107.3497,0.1676
fod,553,2,31,307.03,316.68,96.3466,0.1811
fod,554,0,0,299.63,289.31,90.0,0.34
fod,554,0,1,299.62,289.645,93.4661,0.3306
fod,554,0,2,299.58,289.96,101.3099,0.3059
fod,554,0,3,299.505,290.25,107.8239,0.2941
fod,554,0,4,299.39,290.505,121.3246,0.2693
fod,554,0,5,299.23,290.72,131.9887,0.2691
fod,554,0,6,299.025,290.895,146.891,0.2746
fod,554,0,7,298.845,290.995,158.9562,0.1393
fod,554,0,8,298.705,291.04,165.065,0.1552
fod,554,0,9,298.55,291.075,169.381,0.1628
fod,554,0,10,298.385,291.095,176.6402,0.1703
fod,554,0,11,298.155,291.09,3.9429,0.2907
fod,554,0,12,297.88,291.045,15.0695,0.2693
fod,554,0,13,297.635,290.95,27.5539,0.2594
fod,554,0,14,297.425,290.8,43.4503,0.2617
fod,554,0,15,297.29,290.65,56.3032,0.1442
fod,554,0,16,297.215,290.525,61.6976,0.1477
fod,554,0,17,297.15,290.38,69.4452,0.1709
fod,554,0,18,297.1,290.215,76.7675,0.1747
fod,554,0,19,297.06,290.035,78.109,0.1942
fod,554,0,20,297.025,289.83,82.2352,0.222
fod,554,0,21,297.0,289.605,85.025,0.2309
fod,554,0,22,296.99,289.36,90.0,0.26
fod,554,0,23,296.99,288.885,90.0,0.69
fod,554,0,24,299.285,288.54,0.0,4.59
fod,554,0,25,301.58,288.84,90.0,0.6
fod,554,0,26,300.605,289.14,0.0,1.95
fod,554,1,0,297.5,289.22,90.0,0.16
fod,554,1,1,297.5,289.41,90.0,0.22
fod,554,1,2,297.51,289.63,84.8006,0.2209
fod,554,1,3,297.54,289.85,79.7007,0.2236
fod,554,1,4,297.595,290.06,70.7064,0.2119
fod,554,1,5,297.68,290.245,59.5349,0.1972
fod,554,1,6,297.8,290.4,45.0,0.198
fod,554,1,7,297.91,290.495,32.0093,0.0944
fod,554,1,8,298.0,290.535,16.6976,0.1044
fod,554,1,9,298.105,290.565,15.2565,0.114
fod,554,1,10,298.225,290.585,4.4028,0.1304
fod,554,1,11,298.355,290.585,175.5972,0.1304
fod,554,1,12,298.475,290.57,169.6994,0.1118
fod,554,1,13,298.58,290.54,158.1956,0.1077
fod,554,1,14,298.675,290.495,150.9355,0.103
fod,554,1,15,298.795,290.41,141.3402,0.1921
fod,554,1,16,298.92,290.265,120.4696,0.1972
fod,554,1,17,299.005,290.085,110.2266,0.2025
fod,554,1,18,299.065,289.885,103.3899,0.2159
fod,554,1,19,299.1,289.665,94.9743,0.2309
fod,554,1,20,299.11,289.44,90.0,0.22
fod,554,1,21,299.11,289.235,90.0,0.19
fod,554,1,22,298.305,289.14,0.0,1.61
fod,555,0,0,297.05,294.97,63.4325,0.3131
fod,555,0,1,296.935,294.69,72.1817,0.2941
fod,555,0,2,296.86,294.4,78.6901,0.3059
fod,555,0,3,296.825,294.095,88.1564,0.3102
fod,555,0,4,296.825,293.815,92.2859,0.2502
fod,555,0,5,296.845,293.57,97.125,0.2419
fod,555,0,6,296.89,293.33,104.0362,0.2474
fod,555,0,7,296.96,293.095,109.182,0.2435
fod,555,0,8,297.05,292.87,114.4452,0.2417
fod,555,0,9,297.16,292.66,120.965,0.2332
fod,555,0,10,297.29,292.465,126.3809,0.236
fod,555,0,11,297.44,292.28,131.6305,0.2409
fod,555,0,12,297.605,292.11,136.7428,0.2334
fod,555,0,13,297.785,291.96,143.6131,0.236
fod,555,0,14,297.98,291.83,149.035,0.2332
fod,555,0,15,298.19,291.715,153.4318,0.246
fod,555,0,16,298.41,291.62,160.0201,0.2341
fod,555,0,17,298.64,291.55,165.9655,0.2474
fod,555,0,18,298.885,291.5,170.9078,0.2532
fod,555,0,19,299.14,291.47,175.6034,0.2607
fod,555,0,20,299.395,291.47,4.5714,0.2508
fod,555,0,21,299.64,291.5,9.4635,0.2433
fod,555,0,22,299.875,291.55,14.6215,0.2377
fod,555,0,23,300.105,291.62,19.1752,0.2435
fod,555,0,24,300.325,291.71,25.4656,0.2326
fod,555,0,25,300.525,291.825,34.381,0.2302
fod,555,0,26,300.715,291.96,36.3869,0.236
fod,555,0,27,300.895,292.11,43.2624,0.2334
fod,555,0,28,301.055,292.275,48.574,0.2267
fod,555,0,29,301.2,292.455,53.6191,0.236
fod,555,0,30,301.33,292.65,59.0388,0.2332
fod,555,0,31,301.435,292.855,66.8014,0.2285
fod,555,0,32,301.52,293.07,70.0131,0.2341
fod,555,0,33,301.59,293.295,75.3785,0.2377
fod,555,0,34,301.64,293.53,80.5365,0.2433
fod,555,0,35,301.665,293.77,87.6189,0.2402
fod,555,0,36,301.66,294.045,93.6894,0.3106
fod,555,0,37,301.62,294.36,100.619,0.3256
fod,555,0,38,301.54,294.67,108.4367,0.3162
fod,555,0,39,301.42,294.965,115.7661,0.322
fod,555,0,40,301.01,295.11,0.0,0.68
fod,555,0,41,300.775,294.97,126.8729,0.35
fod,555,0,42,300.955,294.68,116.5651,0.3354
fod,555,0,43,301.08,294.37,107.3546,0.3353
fod,555,0,44,301.145,294.045,95.194,0.3314
fod,555,0,45,301.155,293.78,87.1345,0.2002
fod,555,0,46,301.135,293.59,80.5377,0.1825
fod,555,0,47,301.095,293.415,73.6155,0.1772
fod,555,0,48,301.035,293.245,67.6193,0.1839
fod,555,0,49,300.915,293.005,61.2581,0.3536
fod,555,0,50,300.71,292.715,48.3665,0.3612
fod,555,0,51,300.45,292.47,38.1575,0.3561
fod,555,0,52,300.145,292.28,25.8657,0.3668
fod,555,0,53,299.895,292.17,19.4411,0.1803
fod,555,0,54,299.72,292.12,12.5319,0.1844
fod,555,0,55,299.535,292.085,8.9722,0.1924
fod,555,0,56,299.345,292.065,3.0065,0.1903
fod,555,0,57,299.155,292.065,176.9935,0.1903
fod,555,0,58,298.965,292.085,171.0278,0.1924
fod,555,0,59,298.775,292.12,168.109,0.1942
fod,555,0,60,298.595,292.17,160.5589,0.1803
fod,555,0,61,298.345,292.285,152.744,0.3712
fod,555,0,62,298.04,292.48,141.8425,0.3561
fod,555,0,63,297.78,292.72,132.7105,0.3538
fod,555,0,64,297.57,293.01,119.3603,0.3672
fod,555,0,65,297.45,293.25,110.5548,0.1709
fod,555,0,66,297.395,293.42,105.5211,0.1868
fod,555,0,67,297.355,293.605,98.9722,0.1924
fod,555,0,68,297.335,293.795,93.0157,0.1903
fod,555,0,69,297.345,294.05,84.6445,0.3214
fod,555,0,70,297.405,294.375,74.7449,0.342
fod,555,0,71,297.52,294.69,64.9821,0.3311
fod,555,0,72,297.69,294.975,53.4684,0.336
fod,555,0,73,297.455,295.11,0.0,0.67
fod,556,0,0,299.54,297.495,103.4952,0.2571
fod,556,0,1,299.465,297.725,113.1986,0.2285
fod,556,0,2,299.355,297.925,124.381,0.2302
fod,556,0,3,299.21,298.1,135.0,0.2263
fod,556,0,4,299.035,298.24,147.7257,0.2247
fod,556,0,5,298.835,298.345,156.8014,0.2285
fod,556,0,6,298.62,298.42,164.7456,0.228
fod,556,0,7,298.39,298.46,175.2315,0.2408
fod,556,0,8,298.115,298.45,7.354,0.3126
fod,556,0,9,297.81,298.375,20.1327,0.3195
fod,556,0,10,297.53,298.23,34.6976,0.3162
fod,556,0,11,297.3,298.015,51.3428,0.3201
fod,556,0,12,297.14,297.74,68.1986,0.3231
fod,556,0,13,297.045,297.435,77.2743,0.3178
fod,556,0,14,297.0,297.12,86.4257,0.3206
fod,556,0,15,296.99,296.8,90.0,0.32
fod,556,0,16,296.99,296.28,90.0,0.72
fod,556,0,17,299.285,295.92,0.0,4.59
fod,556,0,18,301.58,296.215,90.0,0.59
fod,556,0,19,300.605,296.51,0.0,1.95
fod,556,0,20,299.63,296.635,90.0,0.25
fod,556,0,21,300.605,297.45,35.2861,2.3889
fod,556,0,22,301.58,298.48,90.0,0.68
fod,556,0,23,300.575,298.095,35.8065,2.4784
fod,556,1,0,297.5,296.59,90.0,0.16
fod,556,1,1,297.5,296.78,90.0,0.22
fod,556,1,2,297.51,297.005,85.0257,0.2309
fod,556,1,3,297.545,297.225,76.6101,0.2159
fod,556,1,4,297.6,297.43,73.3024,0.2088
fod,556,1,5,297.685,297.62,58.5657,0.211
fod,556,1,6,297.81,297.775,42.8832,0.191
fod,556,1,7,297.97,297.885,26.5651,0.2012
fod,556,1,8,298.18,297.945,7.1241,0.2419
fod,556,1,9,298.42,297.945,172.875,0.2419
fod,556,1,10,298.63,297.89,156.0402,0.197
fod,556,1,11,298.795,297.785,139.0834,0.1985
fod,556,1,12,298.92,297.64,122.0064,0.1887
fod,556,1,13,299.005,297.46,109.2908,0.2119
fod,556,1,14,299.065,297.255,103.3899,0.2159
fod,556,1,15,299.1,297.04,95.1994,0.2209
fod,556,1,16,299.11,296.815,90.0,0.23
fod,556,1,17,299.11,296.605,90.0,0.19
fod,556,1,18,298.305,296.51,0.0,1.61
fod,557,0,0,299.54,302.41,0.0,4.08
fod,557,0,1,301.58,302.665,90.0,0.51
fod,557,0,2,299.285,302.92,0.0,4.59
fod,557,0,3,296.99,302.425,90.0,0.99
fod,557,0,4,297.245,301.77,147.8961,0.6021
fod,557,0,5,297.5,302.01,90.0,0.8
fod,558,0,0,300.46,304.92,3.8121,0.3007
fod,558,0,1,300.74,304.975,19.0921,0.2751
fod,558,0,2,300.99,305.08,26.5709,0.2683
fod,558,0,3,301.205,305.225,41.8169,0.2549
fod,558,0,4,301.38,305.415,52.6943,0.264
fod,558,0,5,301.515,305.64,65.3752,0.264
fod,558,0,6,301.605,305.895,75.4696,0.2789
fod,558,0,7,301.655,306.17,83.8847,0.2816
fod,558,0,8,301.655,306.455,95.9057,0.2916
fod,558,0,9,301.605,306.73,105.0632,0.2693
fod,558,0,10,301.515,306.98,114.6276,0.264
fod,558,0,11,301.38,307.205,127.3057,0.264
fod,558,0,12,301.205,307.395,138.1779,0.255
fod,558,0,13,300.99,307.545,151.5552,0.2729
fod,558,0,14,300.74,307.65,162.9006,0.272
fod,558,0,15,300.46,307.705,174.2894,0.3015
fod,558,0,16,300.22,307.71,6.337,0.1811
fod,558,0,17,300.04,307.685,9.4623,0.1825
fod,558,0,18,299.87,307.645,17.3596,0.1676
fod,558,0,19,299.715,307.58,28.0646,0.17
fod,558,0,20,299.57,307.49,35.5424,0.172
fod,558,0,21,299.44,307.385,42.5078,0.1628
fod,558,0,22,299.33,307.26,54.4635,0.1721
fod,558,0,23,299.245,307.11,66.3689,0.1746
fod,558,0,24,299.11,307.155,128.6572,0.3201
fod,558,0,25,298.885,307.375,142.7648,0.314
fod,558,0,26,298.69,307.505,153.4349,0.1565
fod,558,0,27,298.545,307.565,161.5685,0.1581
fod,558,0,28,298.39,307.605,169.381,0.1628
fod,558,0,29,298.225,307.625,176.6305,0.1703
fod,558,0,30,298.0,307.615,6.1153,0.2816
fod,558,0,31,297.735,307.565,15.6438,0.2596
fod,558,0,32,297.495,307.47,27.5539,0.2594
fod,558,0,33,297.285,307.33,40.1012,0.2484
fod,558,0,34,297.11,307.155,49.8988,0.2484
fod,558,0,35,296.97,306.95,61.3907,0.2506
fod,558,0,36,296.875,306.715,74.3562,0.2596
fod,558,0,37,296.83,306.45,85.9166,0.2807
fod,558,0,38,296.83,306.175,94.2342,0.2707
fod,558,0,39,296.875,305.91,105.0695,0.2693
fod,558,0,40,296.97,305.67,118.6093,0.2506
fod,558,0,41,297.11,305.465,130.1012,0.2484
fod,558,0,42,297.285,305.29,139.8988,0.2484
fod,558,0,43,297.495,305.15,152.4461,0.2594
fod,558,0,44,297.735,305.055,164.3562,0.2596
fod,558,0,45,298.0,305.005,173.8847,0.2816
fod,558,0,46,298.225,304.995,3.3695,0.1703
fod,558,0,47,298.39,305.015,10.619,0.1628
fod,558,0,48,298.545,305.055,18.4419,0.1581
fod,558,0,49,298.69,305.11,23.1956,0.1523
fod,558,0,50,298.885,305.235,37.2352,0.314
fod,558,0,51,299.11,305.45,50.1959,0.3124
fod,558,0,52,299.245,305.495,115.0201,0.1655
fod,558,0,53,299.33,305.35,125.5365,0.1721
fod,558,0,54,299.44,305.225,137.4922,0.1628
fod,558,0,55,299.57,305.125,147.2629,0.1664
fod,558,0,56,299.715,305.04,151.9263,0.17
fod,558,0,57,299.87,304.975,162.6503,0.1676
fod,558,0,58,300.04,304.935,170.5377,0.1825
fod,558,0,59,300.22,304.915,176.8169,0.1803
fod,558,1,0,297.335,306.39,86.4203,0.1603
fod,558,1,1,297.365,306.545,71.5685,0.1581
fod,558,1,2,297.43,306.69,60.2524,0.1613
fod,558,1,3,297.52,306.82,50.1916,0.1562
fod,558,1,4,297.63,306.93,39.8084,0.1562
fod,558,1,5,297.755,307.015,28.3024,0.1477
fod,558,1,6,297.9,307.075,17.3497,0.1676
fod,558,1,7,298.06,307.11,7.1223,0.1612
fod,558,1,8,298.21,307.11,171.8751,0.1414
fod,558,1,9,298.355,307.075,161.5685,0.1581
fod,558,1,10,298.495,307.01,148.388,0.1527
fod,558,1,11,298.62,306.915,137.4922,0.1628
fod,558,1,12,298.735,306.8,132.5085,0.1628
fod,558,1,13,298.83,306.67,119.7435,0.1612
fod,558,1,14,298.895,306.53,109.6475,0.1487
fod,558,1,15,298.93,306.385,97.6023,0.1513
fod,558,1,16,298.93,306.235,82.3977,0.1513
fod,558,1,17,298.895,306.09,70.3525,0.1487
fod,558,1,18,298.83,305.95,60.2565,0.1612
fod,558,1,19,298.735,305.82,47.4843,0.1628
fod,558,1,20,298.62,305.705,42.5157,0.1628
fod,558,1,21,298.495,305.61,31.6022,0.1526
fod,558,1,22,298.355,305.545,18.4419,0.1581
fod,558,1,23,298.21,305.51,8.1249,0.1414
fod,558,1,24,298.06,305.51,172.8777,0.1612
fod,558,1,25,297.9,305.545,162.6404,0.1676
fod,558,1,26,297.755,305.605,151.6976,0.1477
fod,558,1,27,297.63,305.69,140.2002,0.1562
fod,558,1,28,297.52,305.805,127.5692,0.164
fod,558,1,29,297.43,305.935,121.612,0.1527
fod,558,1,30,297.365,306.075,108.4315,0.1581
fod,558,1,31,297.335,306.23,93.5797,0.1603
fod,558,2,0,299.46,306.395,83.2943,0.1712
fod,558,2,1,299.495,306.565,73.6127,0.1772
fod,558,2,2,299.56,306.725,61.9263,0.17
fod,558,2,3,299.65,306.865,52.4243,0.164
fod,558,2,4,299.765,306.985,40.246,0.1703
fod,558,2,5,299.9,307.085,32.7314,0.1664
fod,558,2,6,300.05,307.155,17.3497,0.1676
fod,558,2,7,300.22,307.19,6.3466,0.1811
fod,558,2,8,300.39,307.19,172.8683,0.1613
fod,558,2,9,300.55,307.155,162.6503,0.1676
fod,558,2,10,300.705,307.085,149.0362,0.1749
fod,558,2,11,300.84,306.985,137.4843,0.1628
fod,558,2,12,300.955,306.86,128.1644,0.178
fod,558,2,13,301.05,306.715,118.0695,0.17
fod,558,2,14,301.115,306.56,107.3497,0.1676
fod,558,2,15,301.15,306.395,96.7158,0.1712
fod,558,2,16,301.15,306.225,83.283,0.1712
fod,558,2,17,301.115,306.06,72.6503,0.1676
fod,558,2,18,301.05,305.905,61.9305,0.17
fod,558,2,19,300.955,305.76,51.8417,0.1781
fod,558,2,20,300.84,305.635,42.5078,0.1628
fod,558,2,21,300.705,305.535,30.9723,0.1749
fod,558,2,22,300.55,305.465,17.3497,0.1676
fod,558,2,23,300.39,305.43,7.121,0.1612
fod,558,2,24,300.22,305.43,173.663,0.1811
fod,558,2,25,300.05,305.465,162.6503,0.1676
fod,558,2,26,299.9,305.535,147.2597,0.1665
fod,558,2,27,299.765,305.635,139.7618,0.1703
fod,558,2,28,299.65,305.755,127.5692,0.164
fod,558,2,29,299.56,305.895,118.0785,0.17
fod,558,2,30,299.495,306.055,106.3845,0.1772
fod,558,2,31,299.46,306.225,96.7069,0.1712
fod,559,0,0,301.66,310.105,95.4376,0.2109
fod,559,0,1,301.625,310.305,104.7485,0.1965
fod,559,0,2,301.565,310.49,111.2533,0.1931
fod,559,0,3,301.475,310.66,124.5043,0.1942
fod,559,0,4,301.36,310.815,128.6541,0.1921
fod,559,0,5,301.225,310.955,139.0901,0.1985
fod,559,0,6,301.07,311.075,145.4882,0.1942
fod,559,0,7,300.905,311.18,149.5349,0.1972
fod,559,0,8,300.625,311.31,157.6925,0.4215
fod,559,0,9,300.23,311.44,165.9679,0.4123
fod,559,0,10,299.93,311.51,168.6867,0.2039
fod,559,0,11,299.73,311.54,174.2929,0.201
fod,559,0,12,299.535,311.56,173.9852,0.1911
fod,559,0,13,299.345,311.57,0.0,0.19
fod,559,0,14,299.16,311.57,0.0,0.18
fod,559,0,15,298.975,311.56,6.0148,0.1911
fod,559,0,16,298.78,311.54,5.708,0.201
fod,559,0,17,298.575,311.51,10.7854,0.2138
fod,559,0,18,298.265,311.44,13.7046,0.422
fod,559,0,19,297.87,311.31,22.8339,0.4123
fod,559,0,20,297.59,311.18,29.053,0.2059
fod,559,0,21,297.42,311.075,34.5169,0.1942
