airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olf,324,0,28,47.1,66.085,169.3913,0.1628
olf,324,0,29,46.935,66.105,176.6302,0.1703
olf,324,0,30,46.71,66.095,6.1091,0.2816
olf,324,0,31,46.44,66.045,15.0699,0.2693
olf,324,0,32,46.2,65.95,28.6093,0.2506
olf,324,0,33,45.99,65.81,38.6662,0.2561
olf,324,0,34,45.815,65.635,51.7099,0.2421
olf,324,0,35,45.68,65.425,62.4454,0.2594
olf,324,0,36,45.585,65.185,74.3578,0.2596
olf,324,0,37,45.535,64.925,83.6597,0.2717
olf,324,0,38,45.535,64.65,96.1167,0.2816
olf,324,0,39,45.585,64.385,105.6422,0.2596
olf,324,0,40,45.68,64.15,118.6068,0.2506
olf,324,0,41,45.815,63.94,126.8769,0.25
olf,324,0,42,45.99,63.765,143.1252,0.25
olf,324,0,43,46.2,63.63,151.3907,0.2506
olf,324,0,44,46.44,63.53,162.894,0.272
olf,324,0,45,46.71,63.48,175.9228,0.2807
olf,324,0,46,46.935,63.475,3.3493,0.1703
olf,324,0,47,47.1,63.495,10.6298,0.1628
olf,324,0,48,47.255,63.535,18.4306,0.1581
olf,324,0,49,47.4,63.59,23.1978,0.1523
olf,324,0,50,47.595,63.71,35.7528,0.3081
olf,324,0,51,47.815,63.925,52.7648,0.314
olf,324,0,52,47.95,63.975,118.0777,0.17
olf,324,0,53,48.04,63.83,125.5355,0.1721
olf,324,0,54,48.15,63.705,137.4931,0.1628
olf,324,0,55,48.275,63.6,142.4215,0.164
olf,324,0,56,48.415,63.515,154.9805,0.1655
olf,324,0,57,48.575,63.455,163.6144,0.1772
olf,324,0,58,48.745,63.41,166.7664,0.1746
olf,324,0,59,48.92,63.385,176.8171,0.1803
olf,324,1,0,46.04,64.87,82.8763,0.1613
olf,324,1,1,46.075,65.025,71.5611,0.1581
olf,324,1,2,46.135,65.165,61.7002,0.1477
olf,324,1,3,46.22,65.29,50.1937,0.1562
olf,324,1,4,46.33,65.4,39.8152,0.1562
olf,324,1,5,46.46,65.49,29.7503,0.1613
olf,324,1,6,46.605,65.555,18.4306,0.1581
olf,324,1,7,46.765,65.59,6.6961,0.1712
olf,324,1,8,46.92,65.59,171.8865,0.1414
olf,324,1,9,47.06,65.555,160.3505,0.1487
olf,324,1,10,47.2,65.49,150.2497,0.1613
olf,324,1,11,47.33,65.395,137.494,0.1628
olf,324,1,12,47.44,65.28,129.8063,0.1562
olf,324,1,13,47.535,65.15,122.7325,0.1664
olf,324,1,14,47.605,65.01,109.6516,0.1487
olf,324,1,15,47.64,64.865,97.5936,0.1514
olf,324,1,16,47.64,64.715,82.4034,0.1513
olf,324,1,17,47.605,64.565,71.5681,0.1581
olf,324,1,18,47.535,64.425,55.3058,0.1581
olf,324,1,19,47.44,64.295,52.4329,0.164
olf,324,1,20,47.33,64.18,39.798,0.1562
olf,324,1,21,47.2,64.09,29.7503,0.1613
olf,324,1,22,47.06,64.025,19.6495,0.1487
olf,324,1,23,46.92,63.99,8.138,0.1414
olf,324,1,24,46.765,63.99,173.2836,0.1712
olf,324,1,25,46.605,64.025,161.5694,0.1581
olf,324,1,26,46.46,64.085,153.4325,0.1565
olf,324,1,27,46.33,64.17,140.1848,0.1562
olf,324,1,28,46.22,64.28,129.8063,0.1562
olf,324,1,29,46.135,64.41,116.5725,0.1565
olf,324,1,30,46.075,64.555,108.4319,0.1581
olf,324,1,31,46.04,64.71,97.1264,0.1612
olf,324,2,0,48.17,64.875,83.293,0.1712
olf,324,2,1,48.205,65.04,72.6422,0.1676
olf,324,2,2,48.265,65.2,66.3752,0.1747
olf,324,2,3,48.355,65.345,49.7645,0.1703
olf,324,2,4,48.47,65.465,42.5069,0.1628
olf,324,2,5,48.605,65.565,30.9545,0.1749
olf,324,2,6,48.76,65.635,17.3696,0.1676
olf,324,2,7,48.925,65.67,6.6961,0.1712
olf,324,2,8,49.095,65.67,173.3039,0.1712
olf,324,2,9,49.26,65.635,162.6304,0.1676
olf,324,2,10,49.41,65.565,147.2746,0.1664
olf,324,2,11,49.545,65.465,139.7668,0.1703
olf,324,2,12,49.66,65.34,125.5355,0.1721
olf,324,2,13,49.75,65.195,118.068,0.17
olf,324,2,14,49.82,65.04,110.5596,0.1709
olf,324,2,15,49.855,64.875,93.365,0.1703
olf,324,2,16,49.855,64.705,86.6338,0.1703
olf,324,2,17,49.82,64.54,69.4404,0.1709
olf,324,2,18,49.75,64.385,61.932,0.17
olf,324,2,19,49.66,64.24,54.4645,0.1721
olf,324,2,20,49.545,64.115,40.2332,0.1703
olf,324,2,21,49.41,64.015,32.7254,0.1664
olf,324,2,22,49.26,63.94,20.5548,0.1709
olf,324,2,23,49.095,63.9,6.7164,0.1712
olf,324,2,24,48.925,63.9,173.2836,0.1712
olf,324,2,25,48.76,63.94,159.4452,0.1709
olf,324,2,26,48.605,64.01,151.9402,0.17
olf,324,2,27,48.47,64.11,135.0009,0.1697
olf,324,2,28,48.355,64.235,130.2355,0.1703
olf,324,2,29,48.265,64.375,115.0132,0.1656
olf,324,2,30,48.205,64.535,106.392,0.1772
olf,324,2,31,48.17,64.705,96.7094,0.1712
olf,325,0,0,38.55,54.32,63.4374,0.3131
olf,325,0,1,38.435,54.035,72.7573,0.3036
olf,325,0,2,38.36,53.74,78.6894,0.3059
olf,325,0,3,38.325,53.44,88.0911,0.3002
olf,325,0,4,38.325,53.165,92.2902,0.2502
olf,325,0,5,38.345,52.915,96.8434,0.2518
olf,325,0,6,38.39,52.675,104.6178,0.2377
olf,325,0,7,38.46,52.445,109.1809,0.2435
olf,325,0,8,38.55,52.22,114.4465,0.2416
olf,325,0,9,38.66,52.01,120.962,0.2332
olf,325,0,10,38.79,51.815,126.3846,0.236
olf,325,0,11,38.94,51.63,131.6347,0.2408
olf,325,0,12,39.105,51.46,136.7293,0.2335
olf,325,0,13,39.285,51.31,143.6245,0.236
olf,325,0,14,39.48,51.175,146.9752,0.2385
olf,325,0,15,39.69,51.06,155.5483,0.2417
olf,325,0,16,39.91,50.97,160.0131,0.2341
olf,325,0,17,40.14,50.895,163.7515,0.25
olf,325,0,18,40.385,50.845,173.1506,0.2518
olf,325,0,19,40.64,50.82,175.5971,0.2608
olf,325,0,20,40.895,50.82,4.5784,0.2508
olf,325,0,21,41.14,50.845,7.132,0.2419
olf,325,0,22,41.375,50.89,14.6203,0.2377
olf,325,0,23,41.605,50.965,21.3633,0.247
olf,325,0,24,41.825,51.06,25.4712,0.2326
olf,325,0,25,42.025,51.17,32.2748,0.2247
olf,325,0,26,42.215,51.305,38.2836,0.2421
olf,325,0,27,42.395,51.455,41.428,0.2267
olf,325,0,28,42.555,51.62,50.1937,0.2343
olf,325,0,29,42.7,51.8,52.1233,0.228
olf,325,0,30,42.825,51.99,61.1914,0.2283
olf,325,0,31,42.93,52.2,65.5527,0.2416
olf,325,0,32,43.02,52.42,70.02,0.2341
olf,325,0,33,43.09,52.645,75.3776,0.2377
olf,325,0,34,43.135,52.88,82.875,0.2419
olf,325,0,35,43.16,53.12,85.2373,0.2409
olf,325,0,36,43.16,53.3951,93.6915,0.3106
olf,325,0,37,43.12,53.71,100.621,0.3255
olf,325,0,38,43.04,54.02,108.4325,0.3163
olf,325,0,39,42.92,54.315,115.7709,0.322
olf,325,0,40,42.51,54.46,0.0,0.68
olf,325,0,41,42.275,54.32,126.8669,0.35
olf,325,0,42,42.455,54.03,116.5662,0.3354
olf,325,0,43,42.58,53.72,107.3534,0.3353
olf,325,0,44,42.645,53.39,95.0434,0.3413
olf,325,0,45,42.655,53.125,86.9866,0.1903
olf,325,0,46,42.635,52.94,80.5377,0.1825
olf,325,0,47,42.595,52.76,74.4755,0.1868
olf,325,0,48,42.535,52.59,66.3752,0.1747
olf,325,0,49,42.41,52.355,59.8584,0.3585
olf,325,0,50,42.205,52.065,49.576,0.3547
olf,325,0,51,41.945,51.82,37.1809,0.364
olf,325,0,52,41.64,51.63,26.5612,0.3578
olf,325,0,53,41.395,51.5201,19.4391,0.1803
olf,325,0,54,41.22,51.47,12.5406,0.1844
olf,325,0,55,41.035,51.435,8.9634,0.1923
olf,325,0,56,40.845,51.415,3.0157,0.1903
olf,325,0,57,40.65,51.415,177.1348,0.2003
olf,325,0,58,40.46,51.435,170.5475,0.1825
olf,325,0,59,40.275,51.47,168.1,0.1942
olf,325,0,60,40.095,51.5201,160.5609,0.1803
olf,325,0,61,39.845,51.63,154.1373,0.3667
olf,325,0,62,39.54,51.82,141.8467,0.3561
olf,325,0,63,39.28,52.065,131.6312,0.3613
olf,325,0,64,39.07,52.355,120.1416,0.3585
olf,325,0,65,38.945,52.595,112.3821,0.1838
olf,325,0,66,38.89,52.77,102.5255,0.1844
olf,325,0,67,38.855,52.95,99.4623,0.1825
olf,325,0,68,38.835,53.14,92.8628,0.2003
olf,325,0,69,38.845,53.4,84.6428,0.3213
olf,325,0,70,38.9,53.72,75.9644,0.3299
olf,325,0,71,39.015,54.035,64.1786,0.3444
olf,325,0,72,39.19,54.325,53.4735,0.336
olf,325,0,73,38.955,54.46,0.0,0.67
olf,326,0,0,39.0,56.95,90.0,1.1
olf,326,0,1,38.745,57.5,0.0,0.51
olf,326,0,2,38.49,56.1,90.0,2.8
olf,326,0,3,38.745,54.7,0.0,0.51
olf,326,0,4,39.0,55.25,90.0,1.1
olf,326,0,5,41.04,55.8,0.0,4.08
olf,326,0,6,43.08,56.1,90.0,0.6
olf,326,0,7,41.04,56.4,0.0,4.08
olf,327,0,0,42.485,60.945,24.0083,1.3027
olf,327,0,1,43.08,61.52,90.0,0.62
olf,327,0,2,40.665,60.725,24.587,5.3116
olf,327,0,3,40.665,58.51,155.3149,5.3158
olf,327,0,4,43.08,57.715,90.0,0.63
olf,327,0,5,42.485,58.29,156.3951,1.2987
olf,327,0,6,41.89,59.615,90.0,2.13
olf,327,1,0,41.38,59.615,90.0,1.65
olf,327,1,1,40.445,59.205,156.0655,2.0459
olf,327,1,2,40.445,60.03,23.6777,2.0419
olf,328,0,0,38.745,64.48,0.0,0.51
olf,328,0,1,38.49,63.35,90.0,2.26
olf,328,0,2,40.785,62.22,0.0,4.59
olf,328,0,3,43.08,62.52,90.0,0.6
olf,328,0,4,41.93,62.82,0.0,2.3
olf,328,0,5,40.78,63.625,90.0,1.61
olf,328,0,6,40.525,64.43,0.0,0.51
olf,328,0,7,40.27,63.625,90.0,1.61
olf,328,0,8,39.635,62.82,0.0,1.27
olf,328,0,9,39.0,63.65,90.0,1.66
olf,329,0,0,40.73,66.14,156.566,6.3868
olf,329,0,1,43.76,65.0901,65.5561,0.4833
olf,329,0,2,40.91,66.58,156.7079,6.4235
olf,329,0,3,37.88,67.63,70.017,0.4682
olf,330,0,0,39.94,68.42,0.0,2.9
olf,330,0,1,41.485,68.425,3.0157,0.1903
olf,330,0,2,41.67,68.44,6.3463,0.1811
olf,330,0,3,41.85,68.47,12.5221,0.1844
olf,330,0,4,42.02,68.515,17.3501,0.1676
olf,330,0,5,42.25,68.61,25.0192,0.3311
olf,330,0,6,42.53,68.78,37.5701,0.328
olf,330,0,7,42.77,69.0,47.4887,0.3256
olf,330,0,8,42.955,69.27,63.4338,0.3354
olf,330,0,9,43.06,69.5,69.4416,0.1709
olf,330,0,10,43.11,69.665,76.7625,0.1747
olf,330,0,11,43.145,69.84,80.5365,0.1825
olf,330,0,12,43.165,70.03,87.1382,0.2003
olf,330,0,13,43.165,70.225,93.0122,0.1903
olf,330,0,14,43.145,70.41,99.4635,0.1825
olf,330,0,15,43.11,70.585,103.2421,0.1746
olf,330,0,16,43.06,70.755,109.4411,0.1803
olf,330,0,17,42.955,70.985,117.347,0.3265
olf,330,0,18,42.77,71.25,132.5113,0.3256
olf,330,0,19,42.53,71.47,142.4299,0.328
olf,330,0,20,42.25,71.64,154.9903,0.331
olf,330,0,21,42.02,71.735,162.63,0.1676
olf,330,0,22,41.85,71.78,167.4779,0.1844
olf,330,0,23,41.67,71.81,173.6537,0.1811
olf,330,0,24,41.485,71.825,177.0026,0.1903
olf,330,0,25,39.94,71.83,0.0,2.9
olf,330,0,26,38.49,71.53,90.0,0.6
olf,330,0,27,39.84,71.23,0.0,2.7
olf,330,0,28,41.33,71.225,177.9526,0.2802
olf,330,0,29,41.605,71.2,171.5776,0.2729
olf,330,0,30,41.865,71.145,164.3562,0.2596
olf,330,0,31,42.1,71.06,155.5614,0.2417
olf,330,0,32,42.3,70.935,140.1899,0.2343
olf,330,0,33,42.46,70.765,126.3839,0.236
olf,330,0,34,42.56,70.61,116.5651,0.1342
olf,330,0,35,42.605,70.49,104.038,0.1237
olf,330,0,36,42.635,70.355,101.3077,0.153
olf,330,0,37,42.655,70.205,93.8158,0.1503
olf,330,0,38,42.655,70.05,86.4237,0.1603
olf,330,0,39,42.635,69.895,78.6878,0.1529
olf,330,0,40,42.605,69.76,75.962,0.1237
olf,330,0,41,42.56,69.64,63.4466,0.1342
olf,330,0,42,42.46,69.485,53.6161,0.236
olf,330,0,43,42.3,69.315,39.7986,0.2343
olf,330,0,44,42.1,69.19,24.4517,0.2417
olf,330,0,45,41.865,69.105,15.6308,0.2596
olf,330,0,46,41.605,69.05,8.4351,0.273
olf,330,0,47,41.33,69.025,2.0474,0.2802
olf,330,0,48,39.84,69.02,0.0,2.7
olf,330,0,49,38.49,68.72,90.0,0.6
olf,331,0,0,43.08,72.91,90.0,0.6
olf,331,0,1,41.35,73.21,0.0,3.46
olf,331,0,2,41.445,74.91,42.9693,4.9883
olf,331,0,3,40.88,76.61,0.0,4.78
olf,331,0,4,38.49,76.31,90.0,0.6
olf,331,0,5,40.165,76.01,0.0,3.35
olf,331,0,6,40.05,74.31,43.523,4.9373
olf,331,0,7,40.67,72.61,0.0,4.82
olf,332,0,0,38.49,77.72,90.0,0.6
olf,332,0,1,40.785,77.42,0.0,4.59
olf,332,0,2,43.08,77.72,90.0,0.6
olf,332,0,3,40.785,78.02,0.0,4.59
olf,333,0,0,38.55,82.095,62.5916,0.3041
olf,333,0,1,38.435,81.815,72.7607,0.3037
olf,333,0,2,38.36,81.52,78.6894,0.3059
olf,333,0,3,38.325,81.22,88.0911,0.3002
olf,333,0,4,38.325,80.94,92.2021,0.2602
olf,333,0,5,38.345,80.69,97.1259,0.2419
olf,333,0,6,38.39,80.45,104.0362,0.2474
olf,333,0,7,38.46,80.215,109.1809,0.2435
olf,333,0,8,38.55,79.995,115.4607,0.2326
olf,333,0,9,38.66,79.785,119.7421,0.2419
olf,333,0,10,38.79,79.585,126.3846,0.236
olf,333,0,11,38.94,79.405,133.2671,0.2334
olf,333,0,12,39.105,79.24,136.7402,0.2334
olf,333,0,13,39.285,79.085,141.7051,0.2421
olf,333,0,14,39.48,78.95,149.0374,0.2332
olf,333,0,15,39.69,78.835,153.4381,0.246
olf,333,0,16,39.91,78.74,160.0131,0.2341
olf,333,0,17,40.14,78.67,165.9642,0.2474
olf,333,0,18,40.385,78.62,170.9146,0.2532
olf,333,0,19,40.64,78.595,177.7953,0.2602
olf,333,0,20,40.895,78.595,2.2928,0.2502
olf,333,0,21,41.14,78.62,9.4573,0.2433
olf,333,0,22,41.375,78.67,14.6203,0.2377
olf,333,0,23,41.605,78.74,19.1828,0.2435
olf,333,0,24,41.825,78.835,27.6425,0.2371
olf,333,0,25,42.025,78.95,32.2748,0.2247
olf,333,0,26,42.215,79.08,36.3874,0.236
olf,333,0,27,42.395,79.23,43.2592,0.2334
olf,333,0,28,42.555,79.395,48.5739,0.2267
olf,333,0,29,42.7,79.575,53.6154,0.236
olf,333,0,30,42.825,79.77,61.1914,0.2283
olf,333,0,31,42.93,79.975,64.5385,0.2326
olf,333,0,32,43.02,80.19,70.0149,0.2341
olf,333,0,33,43.09,80.415,75.3813,0.2377
olf,333,0,34,43.135,80.65,82.875,0.2419
olf,333,0,35,43.16,80.895,85.426,0.2508
olf,333,0,36,43.16,81.175,93.6915,0.3106
olf,333,0,37,43.12,81.485,100.9537,0.3158
olf,333,0,38,43.04,81.795,107.8792,0.3257
olf,333,0,39,42.92,82.09,116.5651,0.313
olf,333,0,40,42.51,82.23,0.0,0.68
olf,333,0,41,42.275,82.095,127.876,0.342
olf,333,0,42,42.455,81.81,116.5662,0.3354
olf,333,0,43,42.58,81.495,106.8573,0.3448
olf,333,0,44,42.645,81.165,95.1946,0.3314
olf,333,0,45,42.655,80.905,86.9866,0.1903
olf,333,0,46,42.635,80.715,81.0278,0.1924
olf,333,0,47,42.595,80.535,73.6091,0.1772
olf,333,0,48,42.535,80.365,67.6179,0.1838
olf,333,0,49,42.41,80.125,59.8584,0.3585
olf,333,0,50,42.205,79.835,49.576,0.3547
olf,333,0,51,41.945,79.595,35.9125,0.3581
olf,333,0,52,41.64,79.405,27.9771,0.3623
olf,333,0,53,41.395,79.29,19.4391,0.1803
olf,333,0,54,41.22,79.24,12.5221,0.1844
olf,333,0,55,41.035,79.205,8.9813,0.1924
olf,333,0,56,40.845,79.185,3.0157,0.1903
olf,333,0,57,40.65,79.185,177.1348,0.2003
olf,333,0,58,40.46,79.205,170.5286,0.1825
olf,333,0,59,40.275,79.24,168.1176,0.1942
olf,333,0,60,40.095,79.29,160.5609,0.1803
olf,333,0,61,39.845,79.405,152.7469,0.3712
olf,333,0,62,39.54,79.6,141.839,0.3561
olf,333,0,63,39.28,79.845,131.6377,0.3612
olf,333,0,64,39.07,80.135,120.1367,0.3585
olf,333,0,65,38.945,80.375,112.3821,0.1838
olf,333,0,66,38.89,80.545,103.2421,0.1746
olf,333,0,67,38.855,80.725,98.9722,0.1924
olf,333,0,68,38.835,80.915,93.0134,0.1903
olf,333,0,69,38.845,81.175,84.8054,0.3314
olf,333,0,70,38.9,81.5,75.9644,0.3299
olf,333,0,71,39.015,81.81,63.4338,0.3354
olf,333,0,72,39.19,82.095,53.4704,0.336
olf,333,0,73,38.955,82.23,0.0,0.67
olf,334,0,0,38.325,84.86,92.3856,0.2402
olf,334,0,1,38.345,84.62,97.125,0.2419
olf,334,0,2,38.39,84.385,104.6215,0.2377
olf,334,0,3,38.46,84.16,109.9834,0.2341
olf,334,0,4,38.555,83.945,117.6436,0.2371
olf,334,0,5,38.67,83.74,120.9658,0.2332
olf,334,0,6,38.795,83.545,124.3802,0.2302
olf,334,0,7,38.94,83.36,131.6347,0.2408
olf,334,0,8,39.105,83.195,138.5772,0.2267
olf,334,0,9,39.285,83.05,143.6131,0.236
olf,334,0,10,39.48,82.915,146.9747,0.2385
olf,334,0,11,39.685,82.8,154.5356,0.2326
olf,334,0,12,39.9,82.71,160.0198,0.2341
olf,334,0,13,40.13,82.635,163.7383,0.25
olf,334,0,14,40.37,82.585,172.8752,0.2419
olf,334,0,15,40.615,82.56,175.4286,0.2508
olf,334,0,16,40.87,82.56,4.3963,0.2608
olf,334,0,17,41.125,82.585,6.8425,0.2518
olf,334,0,18,41.37,82.63,14.0358,0.2474
olf,334,0,19,41.6,82.705,22.2481,0.2377
olf,334,0,20,41.82,82.8,24.4452,0.2417
olf,334,0,21,42.03,82.91,30.9626,0.2332
olf,334,0,22,42.22,83.04,37.8778,0.228
olf,334,0,23,42.395,83.19,43.2653,0.2335
olf,334,0,24,42.56,83.355,46.7329,0.2334
olf,334,0,25,42.705,83.535,55.6198,0.2302
olf,334,0,26,42.83,83.73,59.038,0.2332
olf,334,0,27,42.94,83.935,64.5361,0.2326
olf,334,0,28,43.025,84.15,72.35,0.2309
olf,334,0,29,43.09,84.38,75.9629,0.2474
olf,334,0,30,43.14,84.615,80.1344,0.2335
olf,334,0,31,43.165,84.855,87.7098,0.2502
olf,334,0,32,43.165,85.105,92.2902,0.2502
olf,334,0,33,43.14,85.35,99.4629,0.2433
olf,334,0,34,43.09,85.585,104.6205,0.2377
olf,334,0,35,43.025,85.81,107.65,0.2309
olf,334,0,36,42.94,86.025,115.4639,0.2326
olf,334,0,37,42.83,86.23,120.962,0.2332
olf,334,0,38,42.705,86.425,124.3802,0.2302
olf,334,0,39,42.56,86.605,133.2671,0.2334
olf,334,0,40,42.395,86.77,136.7347,0.2335
olf,334,0,41,42.22,86.92,142.1222,0.228
olf,334,0,42,42.03,87.05,149.0374,0.2332
olf,334,0,43,41.82,87.16,155.5548,0.2417
olf,334,0,44,41.6,87.255,157.7519,0.2377
olf,334,0,45,41.37,87.33,165.9642,0.2474
olf,334,0,46,41.125,87.375,173.1575,0.2518
olf,334,0,47,40.87,87.4,175.6037,0.2608
olf,334,0,48,40.615,87.4,4.5714,0.2508
olf,334,0,49,40.37,87.375,7.1248,0.2419
olf,334,0,50,40.13,87.33,14.0356,0.2474
olf,334,0,51,39.9,87.255,22.2484,0.2377
olf,334,0,52,39.685,87.16,25.4644,0.2326
olf,334,0,53,39.48,87.05,30.9631,0.2332
olf,334,0,54,39.285,86.915,38.2943,0.2421
olf,334,0,55,39.105,86.765,41.4228,0.2267
olf,334,0,56,38.94,86.6,48.3653,0.2408
olf,334,0,57,38.795,86.42,54.161,0.222
olf,334,0,58,38.67,86.23,59.038,0.2332
olf,334,0,59,38.555,86.02,63.4349,0.246
olf,334,0,60,38.46,85.8,70.0166,0.2341
olf,334,0,61,38.39,85.575,75.3785,0.2377
olf,334,0,62,38.345,85.34,82.875,0.2419
olf,334,0,63,38.325,85.1,87.6144,0.2402
olf,334,1,0,42.655,84.89,86.8206,0.1803
olf,334,1,1,42.635,84.71,80.5365,0.1825
olf,334,1,2,42.595,84.53,74.478,0.1868
olf,334,1,3,42.54,84.36,69.444,0.1709
olf,334,1,4,42.425,84.125,61.2603,0.3536
olf,334,1,5,42.22,83.83,49.3984,0.3688
olf,334,1,6,41.96,83.58,38.1575,0.3561
olf,334,1,7,41.66,83.385,27.9771,0.3623
olf,334,1,8,41.41,83.265,21.2525,0.1931
olf,334,1,9,41.225,83.21,11.8912,0.1942
olf,334,1,10,41.035,83.175,8.9722,0.1924
olf,334,1,11,40.84,83.155,2.8565,0.2002
olf,334,1,12,40.645,83.155,176.9934,0.1903
olf,334,1,13,40.455,83.17,173.9851,0.1911
olf,334,1,14,40.27,83.205,164.4795,0.1868
olf,334,1,15,40.09,83.255,164.4795,0.1868
olf,334,1,16,39.84,83.365,152.0186,0.3624
olf,334,1,17,39.535,83.555,144.0915,0.358
olf,334,1,18,39.275,83.795,130.424,0.3547
olf,334,1,19,39.07,84.085,120.1416,0.3585
olf,334,1,20,38.945,84.325,112.3821,0.1838
olf,334,1,21,38.89,84.5,102.5296,0.1844
olf,334,1,22,38.855,84.685,98.9722,0.1924
olf,334,1,23,38.835,84.88,92.8628,0.2003
olf,334,1,24,38.835,85.08,87.1372,0.2003
olf,334,1,25,38.855,85.275,81.0278,0.1924
olf,334,1,26,38.89,85.46,77.4704,0.1844
olf,334,1,27,38.945,85.635,67.6179,0.1838
olf,334,1,28,39.07,85.875,59.8584,0.3585
olf,334,1,29,39.275,86.165,49.576,0.3547
olf,334,1,30,39.535,86.41,37.1848,0.364
olf,334,1,31,39.84,86.6,26.5656,0.3578
olf,334,1,32,40.09,86.705,15.5205,0.1868
olf,334,1,33,40.27,86.755,15.5205,0.1868
olf,334,1,34,40.455,86.79,6.0149,0.1911
olf,334,1,35,40.645,86.805,3.0066,0.1903
olf,334,1,36,40.84,86.805,177.1435,0.2002
olf,334,1,37,41.035,86.785,171.0278,0.1924
olf,334,1,38,41.225,86.75,168.1088,0.1942
olf,334,1,39,41.41,86.695,158.7475,0.1931
olf,334,1,40,41.66,86.575,152.0229,0.3623
olf,334,1,41,41.96,86.38,141.8425,0.3561
olf,334,1,42,42.22,86.13,130.6016,0.3688
olf,334,1,43,42.425,85.84,119.537,0.3448
olf,334,1,44,42.54,85.605,109.4423,0.1803
olf,334,1,45,42.595,85.43,105.522,0.1868
olf,334,1,46,42.635,85.25,99.4635,0.1825
olf,334,1,47,42.655,85.07,93.1794,0.1803
olf,335,0,0,41.575,90.85,156.6065,3.4757
olf,335,0,1,39.98,91.545,90.0,0.01
olf,335,0,2,41.53,91.82,9.881,3.1467
olf,335,0,3,43.08,92.39,90.0,0.6
olf,335,0,4,40.65,92.215,11.0605,4.952
olf,335,0,5,40.04,90.95,156.5362,3.9681
olf,335,0,6,40.04,89.365,23.5963,3.9721
olf,335,0,7,40.65,88.095,168.9395,4.952
olf,335,0,8,43.08,87.92,90.0,0.6
olf,335,0,9,41.535,88.49,170.0871,3.1368
olf,335,0,10,39.99,88.765,90.0,0.01
olf,335,0,11,41.58,89.465,23.6107,3.4705
olf,336,0,0,33.835,52.18,0.0,4.09
olf,336,0,1,35.88,52.435,90.0,0.51
olf,336,0,2,33.58,52.69,0.0,4.6
olf,336,0,3,31.28,52.19,90.0,1.0
olf,336,0,4,31.535,51.53,147.8932,0.6021
olf,336,0,5,31.79,51.775,90.0,0.81
olf,337,0,0,33.835,55.72,0.0,4.09
olf,337,0,1,35.88,55.975,90.0,0.51
olf,337,0,2,33.58,56.23,0.0,4.6
olf,337,0,3,31.28,55.73,90.0,1.0
olf,337,0,4,31.535,55.075,148.7072,0.5968
olf,337,0,5,31.79,55.32,90.0,0.8
olf,338,0,0,34.75,58.085,5.7161,0.3015
olf,338,0,1,35.035,58.14,16.4958,0.2816
olf,338,0,2,35.285,58.245,29.4769,0.2642
olf,338,0,3,35.5,58.395,40.3616,0.2625
olf,338,0,4,35.675,58.585,54.4649,0.2581
olf,338,0,5,35.81,58.805,62.4454,0.2594
olf,338,0,6,35.905,59.055,75.4666,0.2789
olf,338,0,7,35.95,59.33,85.9147,0.2807
olf,338,0,8,35.95,59.615,93.9456,0.2907
olf,338,0,9,35.905,59.89,105.0679,0.2693
olf,338,0,10,35.81,60.14,116.5658,0.2683
olf,338,0,11,35.675,60.365,125.5351,0.2581
olf,338,0,12,35.5,60.555,139.6384,0.2625
olf,338,0,13,35.285,60.705,150.5231,0.2642
olf,338,0,14,35.035,60.81,163.4923,0.2816
olf,338,0,15,34.75,60.865,174.2954,0.3015
olf,338,0,16,34.51,60.875,3.1829,0.1803
olf,338,0,17,34.335,60.855,9.9977,0.1726
olf,338,0,18,34.165,60.81,19.4391,0.1803
olf,338,0,19,34.005,60.745,25.0195,0.1655
olf,338,0,20,33.865,60.66,37.5785,0.164
olf,338,0,21,33.74,60.55,44.9991,0.1697
olf,338,0,22,33.63,60.42,54.4527,0.172
olf,338,0,23,33.54,60.27,63.4404,0.1789
olf,338,0,24,33.4,60.32,127.5677,0.328
olf,338,0,25,33.18,60.545,141.6324,0.3061
olf,338,0,26,32.99,60.675,153.4325,0.1565
olf,338,0,27,32.845,60.73,165.0766,0.1552
olf,338,0,28,32.69,60.765,169.3702,0.1628
olf,338,0,29,32.525,60.785,176.6507,0.1703
olf,338,0,30,32.3,60.78,4.0772,0.2807
olf,338,0,31,32.03,60.73,17.106,0.272
olf,338,0,32,31.79,60.635,26.5621,0.246
olf,338,0,33,31.58,60.5,38.6659,0.2561
olf,338,0,34,31.405,60.325,51.7099,0.2421
olf,338,0,35,31.27,60.115,62.4454,0.2594
olf,338,0,36,31.175,59.875,74.3578,0.2596
olf,338,0,37,31.125,59.61,83.8837,0.2816
olf,338,0,38,31.125,59.335,96.3399,0.2717
olf,338,0,39,31.175,59.075,105.6422,0.2596
olf,338,0,40,31.27,58.835,117.5546,0.2594
olf,338,0,41,31.405,58.625,128.2901,0.2421
olf,338,0,42,31.58,58.45,141.3341,0.2561
olf,338,0,43,31.79,58.31,151.3904,0.2506
olf,338,0,44,32.03,58.215,164.9301,0.2693
olf,338,0,45,32.3,58.17,175.9228,0.2807
olf,338,0,46,32.525,58.16,0.0,0.17
olf,338,0,47,32.69,58.175,10.6087,0.1628
olf,338,0,48,32.845,58.215,18.4306,0.1581
olf,338,0,49,32.99,58.275,26.5675,0.1565
