airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtn,860,0,4,22.03,536.625,57.8937,0.6021
mtn,860,0,5,22.27,536.37,0.0,0.8
mtn,861,0,0,26.85,533.74,51.7099,2.4207
mtn,861,0,1,27.67,534.795,56.3099,0.2524
mtn,861,0,2,27.79,535.02,67.3799,0.26
mtn,861,0,3,27.87,535.27,77.0056,0.2668
mtn,861,0,4,27.91,535.53,85.6012,0.2608
mtn,861,0,5,27.905,535.805,95.9063,0.2915
mtn,861,0,6,27.85,536.085,106.5039,0.2816
mtn,861,0,7,27.745,536.34,118.4433,0.2729
mtn,861,0,8,27.59,536.56,131.9872,0.2691
mtn,861,0,9,27.4,536.74,141.3401,0.2561
mtn,861,0,10,27.175,536.88,154.3585,0.2773
mtn,861,0,11,26.92,536.98,162.8977,0.272
mtn,861,0,12,26.645,537.035,174.0934,0.2915
mtn,861,0,13,26.35,537.035,5.7111,0.3015
mtn,861,0,14,26.065,536.985,14.5344,0.2789
mtn,861,0,15,25.81,536.89,26.5649,0.2683
mtn,861,0,16,25.59,536.75,38.6597,0.2561
mtn,861,0,17,25.405,536.57,49.6356,0.2625
mtn,861,0,18,25.255,536.355,60.5242,0.2642
mtn,861,0,19,25.14,536.105,69.6768,0.2879
mtn,861,0,20,25.065,535.82,80.5378,0.3041
mtn,861,0,21,25.325,535.67,0.0,0.57
mtn,861,0,22,25.625,535.755,79.9917,0.1726
mtn,861,0,23,25.67,535.925,70.5603,0.1803
mtn,861,0,24,25.74,536.08,60.255,0.1612
mtn,861,0,25,25.835,536.215,49.7637,0.1703
mtn,861,0,26,25.955,536.335,40.2357,0.1703
mtn,861,0,27,26.095,536.43,28.0731,0.17
mtn,861,0,28,26.25,536.495,17.3538,0.1676
mtn,861,0,29,26.415,536.53,6.71,0.1712
mtn,861,0,30,26.59,536.53,173.6597,0.1811
mtn,861,0,31,26.765,536.49,160.5596,0.1803
mtn,861,0,32,26.925,536.42,151.928,0.17
mtn,861,0,33,27.07,536.325,141.8425,0.178
mtn,861,0,34,27.195,536.205,130.2363,0.1703
mtn,861,0,35,27.29,536.06,116.5651,0.1789
mtn,861,0,36,27.36,535.895,109.4401,0.1803
mtn,861,0,37,27.4,535.72,96.3403,0.1811
mtn,861,0,38,27.39,535.515,80.1344,0.2335
mtn,861,0,39,27.325,535.29,67.7511,0.2377
mtn,861,0,40,27.21,535.08,55.0078,0.2441
mtn,861,0,41,27.07,534.885,53.6156,0.236
mtn,861,0,42,25.99,533.535,51.1735,3.2219
mtn,861,0,43,26.45,532.28,0.0,2.94
mtn,861,0,44,27.92,532.535,90.0,0.51
mtn,861,0,45,27.01,532.79,0.0,1.82
mtn,862,0,0,31.04,535.29,90.0,3.64
mtn,862,0,1,29.645,535.035,56.0875,5.0007
mtn,862,0,2,29.39,532.96,0.0,2.28
mtn,862,0,3,30.53,532.62,90.0,0.68
mtn,862,0,4,30.785,532.28,0.0,0.51
mtn,862,0,5,31.04,532.62,90.0,0.68
mtn,862,0,6,31.3,532.96,0.0,0.52
mtn,862,0,7,31.56,533.215,90.0,0.51
mtn,862,0,8,31.3,533.47,0.0,0.52
mtn,862,1,0,29.87,533.47,0.0,1.32
mtn,862,1,1,29.86,534.425,55.7597,2.3104
mtn,862,1,2,30.52,535.38,0.0,0.02
mtn,862,1,3,30.53,534.425,90.0,1.91
mtn,863,0,0,32.555,532.86,8.7463,0.1315
mtn,863,0,1,32.435,532.81,36.0265,0.136
mtn,863,0,2,32.345,532.715,57.5291,0.1304
mtn,863,0,3,32.295,532.595,77.006,0.1334
mtn,863,0,4,32.295,532.465,102.994,0.1334
mtn,863,0,5,32.345,532.345,122.4709,0.1304
mtn,863,0,6,32.435,532.255,147.5291,0.1304
mtn,863,0,7,32.555,532.205,167.006,0.1334
mtn,863,0,8,32.685,532.205,12.994,0.1334
mtn,863,0,9,32.805,532.255,32.4709,0.1304
mtn,863,0,10,32.9,532.345,53.9735,0.136
mtn,863,0,11,32.95,532.465,81.2537,0.1315
mtn,863,0,12,32.95,532.595,98.7463,0.1315
mtn,863,0,13,32.9,532.715,126.0265,0.136
mtn,863,0,14,32.805,532.81,143.9735,0.136
mtn,863,0,15,32.685,532.86,171.2537,0.1315
mtn,864,0,0,35.615,533.255,53.6065,2.6461
mtn,864,0,1,36.485,534.465,59.6203,0.3362
mtn,864,0,2,36.645,534.76,63.4355,0.3354
mtn,864,0,3,36.75,534.985,68.1978,0.1616
mtn,864,0,4,36.8,535.14,75.9634,0.1649
mtn,864,0,5,36.835,535.305,79.9925,0.1726
mtn,864,0,6,36.855,535.475,86.6341,0.1703
mtn,864,0,7,36.845,535.71,95.7104,0.3015
mtn,864,0,8,36.785,536.0,107.8188,0.2941
mtn,864,0,9,36.67,536.265,119.2487,0.2865
mtn,864,0,10,36.505,536.5,130.8152,0.2907
mtn,864,0,11,36.3,536.7,140.7107,0.2843
mtn,864,0,12,36.065,536.86,150.7513,0.2865
mtn,864,0,13,35.8,536.975,162.1803,0.2941
mtn,864,0,14,35.515,537.035,174.0941,0.2915
mtn,864,0,15,35.215,537.035,5.5273,0.3114
mtn,864,0,16,34.92,536.975,17.8197,0.2941
mtn,864,0,17,34.655,536.86,29.2487,0.2865
mtn,864,0,18,34.42,536.695,40.8147,0.2907
mtn,864,0,19,34.22,536.49,50.7107,0.2843
mtn,864,0,20,34.065,536.25,63.4346,0.2907
mtn,864,0,21,33.955,535.975,72.7593,0.3036
mtn,864,0,22,33.895,535.675,84.4719,0.3114
mtn,864,0,23,33.895,535.38,96.116,0.2816
mtn,864,0,24,33.945,535.11,105.0685,0.2693
mtn,864,0,25,34.035,534.855,113.7489,0.2731
mtn,864,0,26,34.17,534.62,126.0272,0.272
mtn,864,0,27,34.34,534.42,135.0,0.2546
mtn,864,0,28,34.545,534.26,148.6718,0.2693
mtn,864,0,29,34.785,534.145,160.2011,0.2657
mtn,864,0,30,35.045,534.085,173.66,0.2717
mtn,864,0,31,35.295,534.075,2.4891,0.2302
mtn,864,0,32,35.52,534.12,19.9837,0.2341
mtn,864,0,33,35.635,534.15,116.5694,0.0224
mtn,864,0,34,35.025,533.33,52.7921,2.034
mtn,864,0,35,34.62,532.355,141.8425,0.5341
mtn,864,1,0,35.28,534.59,173.6597,0.1811
mtn,864,1,1,35.105,534.625,163.6109,0.1772
mtn,864,1,2,34.935,534.695,152.1024,0.1924
mtn,864,1,3,34.775,534.8,141.3407,0.1921
mtn,864,1,4,34.64,534.93,130.6004,0.1844
mtn,864,1,5,34.53,535.085,120.4654,0.1972
mtn,864,1,6,34.45,535.26,108.4353,0.1897
mtn,864,1,7,34.405,535.455,98.1298,0.2121
mtn,864,1,8,34.4,535.655,83.9909,0.1911
mtn,864,1,9,34.44,535.84,71.5658,0.1897
mtn,864,1,10,34.52,536.015,59.5336,0.1972
mtn,864,1,11,34.63,536.175,51.3407,0.1921
mtn,864,1,12,34.77,536.31,36.8697,0.2
mtn,864,1,13,34.935,536.415,27.8976,0.1924
mtn,864,1,14,35.115,536.485,14.7432,0.1965
mtn,864,1,15,35.31,536.525,8.5304,0.2022
mtn,864,1,16,35.5,536.525,170.5379,0.1825
mtn,864,1,17,35.68,536.48,161.5658,0.1897
mtn,864,1,18,35.85,536.405,150.6411,0.1836
mtn,864,1,19,36.0,536.295,137.1224,0.1911
mtn,864,1,20,36.13,536.155,128.6593,0.1921
mtn,864,1,21,36.23,536.0,116.5645,0.1789
mtn,864,1,22,36.3,535.83,108.4353,0.1897
mtn,864,1,23,36.34,535.65,96.3403,0.1811
mtn,864,1,24,36.34,535.465,83.9908,0.191
mtn,864,1,25,36.305,535.28,74.4761,0.1868
mtn,864,1,26,36.24,535.105,64.7981,0.1879
mtn,864,1,27,36.14,534.95,49.3996,0.1844
mtn,864,1,28,36.01,534.815,42.8784,0.191
mtn,864,1,29,35.855,534.705,27.897,0.1924
mtn,864,1,30,35.675,534.63,17.5261,0.1992
mtn,864,1,31,35.475,534.59,5.4405,0.2109
mtn,865,0,0,39.25,533.74,51.7099,2.4207
mtn,865,0,1,40.07,534.795,56.3099,0.2524
mtn,865,0,2,40.19,535.02,67.3795,0.26
mtn,865,0,3,40.27,535.27,77.006,0.2668
mtn,865,0,4,40.31,535.53,85.6012,0.2608
mtn,865,0,5,40.305,535.805,95.9059,0.2915
mtn,865,0,6,40.25,536.085,106.5047,0.2816
mtn,865,0,7,40.145,536.34,118.4426,0.2729
mtn,865,0,8,39.99,536.56,131.9872,0.2691
mtn,865,0,9,39.8,536.74,141.3403,0.2561
mtn,865,0,10,39.575,536.88,154.3585,0.2773
mtn,865,0,11,39.32,536.98,162.8978,0.272
mtn,865,0,12,39.045,537.035,174.0933,0.2915
mtn,865,0,13,38.75,537.035,5.711,0.3015
mtn,865,0,14,38.465,536.985,14.5346,0.2789
mtn,865,0,15,38.21,536.89,26.5647,0.2683
mtn,865,0,16,37.99,536.75,38.6597,0.2561
mtn,865,0,17,37.805,536.57,49.6359,0.2625
mtn,865,0,18,37.655,536.355,60.5239,0.2642
mtn,865,0,19,37.54,536.105,69.6772,0.2879
mtn,865,0,20,37.465,535.82,80.5371,0.3041
mtn,865,0,21,37.725,535.67,0.0,0.57
mtn,865,0,22,38.025,535.755,79.9911,0.1726
mtn,865,0,23,38.07,535.925,70.5609,0.1803
mtn,865,0,24,38.14,536.08,60.2544,0.1612
mtn,865,0,25,38.235,536.215,49.7637,0.1703
mtn,865,0,26,38.355,536.335,40.2361,0.1703
mtn,865,0,27,38.495,536.43,28.0728,0.17
mtn,865,0,28,38.65,536.495,17.3538,0.1676
mtn,865,0,29,38.815,536.53,6.7099,0.1712
mtn,865,0,30,38.99,536.53,173.6597,0.1811
mtn,865,0,31,39.165,536.49,160.5594,0.1803
mtn,865,0,32,39.325,536.42,151.9283,0.17
mtn,865,0,33,39.465,536.325,139.7629,0.1703
mtn,865,0,34,39.59,536.205,132.7098,0.1769
mtn,865,0,35,39.69,536.06,116.5645,0.1789
mtn,865,0,36,39.76,535.895,109.4406,0.1803
mtn,865,0,37,39.8,535.72,96.3403,0.1811
mtn,865,0,38,39.79,535.515,80.134,0.2335
mtn,865,0,39,39.725,535.29,67.7511,0.2377
mtn,865,0,40,39.61,535.08,55.0082,0.2441
mtn,865,0,41,39.47,534.885,53.6156,0.236
mtn,865,0,42,38.39,533.535,51.1735,3.2219
mtn,865,0,43,38.85,532.28,0.0,2.94
mtn,865,0,44,40.32,532.535,90.0,0.51
mtn,865,0,45,39.41,532.79,0.0,1.82
mtn,866,0,0,43.8,536.625,90.0,0.51
mtn,866,0,1,42.895,536.88,0.0,1.81
mtn,866,0,2,41.63,535.695,73.1014,2.477
mtn,866,0,3,41.325,534.51,0.0,0.11
mtn,866,0,4,41.47,534.595,43.3637,0.2476
mtn,866,0,5,41.665,534.745,31.7586,0.247
mtn,866,0,6,41.885,534.85,19.1795,0.2435
mtn,866,0,7,42.125,534.905,6.8425,0.2518
mtn,866,0,8,42.36,534.91,174.8054,0.2209
mtn,866,0,9,42.57,534.865,160.7101,0.2119
mtn,866,0,10,42.765,534.78,152.2421,0.2147
mtn,866,0,11,42.94,534.66,138.8142,0.2126
mtn,866,0,12,43.09,534.51,131.1858,0.2126
mtn,866,0,13,43.21,534.34,119.0542,0.2059
mtn,866,0,14,43.295,534.145,108.4346,0.2214
mtn,866,0,15,43.34,533.935,95.4405,0.2109
mtn,866,0,16,43.34,533.715,85.0301,0.2309
mtn,866,0,17,43.3,533.495,74.0552,0.2184
mtn,866,0,18,43.215,533.295,59.9311,0.2195
mtn,866,0,19,43.095,533.12,50.9066,0.2062
mtn,866,0,20,42.945,532.97,39.4726,0.2202
mtn,866,0,21,42.765,532.845,30.0684,0.2195
mtn,866,0,22,42.565,532.76,15.9448,0.2184
mtn,866,0,23,42.35,532.715,7.7648,0.222
mtn,866,0,24,42.16,532.71,172.8762,0.1612
mtn,866,0,25,42.0,532.74,165.9634,0.1649
mtn,866,0,26,41.845,532.79,158.1978,0.1616
mtn,866,0,27,41.695,532.86,151.9283,0.17
mtn,866,0,28,41.555,532.95,142.431,0.164
mtn,866,0,29,41.43,533.055,137.4891,0.1628
mtn,866,0,30,41.325,533.175,124.6958,0.1581
mtn,866,0,31,41.245,533.315,115.0166,0.1655
mtn,866,0,32,40.995,533.185,43.636,0.5941
mtn,866,0,33,40.84,532.895,125.217,0.2081
mtn,866,0,34,40.97,532.73,131.1866,0.2126
mtn,866,0,35,41.12,532.58,138.8142,0.2126
mtn,866,0,36,41.29,532.455,148.5698,0.2109
mtn,866,0,37,41.475,532.355,154.6541,0.2102
mtn,866,0,38,41.67,532.28,163.3015,0.2088
mtn,866,0,39,41.875,532.23,169.2154,0.2138
mtn,866,0,40,42.085,532.2,174.5595,0.2109
mtn,866,0,41,42.28,532.195,3.1805,0.1803
mtn,866,0,42,42.455,532.21,6.7086,0.1712
mtn,866,0,43,42.62,532.24,14.0366,0.1649
mtn,866,0,44,42.775,532.285,18.4349,0.1581
mtn,866,0,45,42.995,532.38,25.7698,0.322
mtn,866,0,46,43.26,532.545,38.3671,0.3061
mtn,866,0,47,43.48,532.755,48.9913,0.3048
mtn,866,0,48,43.66,533.01,60.255,0.3225
mtn,866,0,49,43.765,533.225,71.5642,0.1581
mtn,866,0,50,43.81,533.38,75.9647,0.1649
mtn,866,0,51,43.84,533.545,83.2899,0.1712
mtn,866,0,52,43.855,533.72,86.8195,0.1803
mtn,866,0,53,43.85,533.965,93.6915,0.3106
mtn,866,0,54,43.8,534.27,104.9318,0.3105
mtn,866,0,55,43.7,534.555,113.9623,0.2955
mtn,866,0,56,43.56,534.815,122.6192,0.2968
mtn,866,0,57,43.375,535.04,136.3969,0.29
mtn,866,0,58,43.145,535.215,149.0366,0.2915
mtn,866,0,59,42.955,535.32,155.2245,0.1432
mtn,866,0,60,42.815,535.37,165.0684,0.1552
mtn,866,0,61,42.66,535.405,169.3808,0.1628
mtn,866,0,62,42.5,535.425,176.4229,0.1603
mtn,866,0,63,42.26,535.42,3.5764,0.3206
mtn,866,0,64,42.24,535.89,73.7396,1.0
mtn,866,0,65,43.09,536.37,0.0,1.42
mtn,867,0,0,24.595,540.08,113.8295,1.3118
mtn,867,0,1,25.17,539.48,0.0,0.62
mtn,867,0,2,24.375,541.9,114.542,5.3207
mtn,867,0,3,22.165,541.9,65.458,5.3207
mtn,867,0,4,21.37,539.48,0.0,0.62
mtn,867,0,5,21.945,540.08,66.1706,1.3118
mtn,867,0,6,23.27,540.68,0.0,2.12
mtn,867,1,0,23.27,541.19,0.0,1.64
mtn,867,1,1,22.86,542.125,66.3225,2.0419
mtn,867,1,2,23.68,542.125,113.6775,2.0419
mtn,868,0,0,27.7,543.57,0.0,1.1
mtn,868,0,1,28.25,543.825,90.0,0.51
mtn,868,0,2,26.855,544.08,0.0,2.79
mtn,868,0,3,25.46,543.825,90.0,0.51
mtn,868,0,4,26.01,543.57,0.0,1.1
mtn,868,0,5,26.56,541.525,90.0,4.09
mtn,868,0,6,26.855,539.48,0.0,0.59
mtn,868,0,7,27.15,541.525,90.0,4.09
mtn,869,0,0,28.97,544.08,0.0,0.6
mtn,869,0,1,28.67,541.78,90.0,4.6
mtn,869,0,2,28.97,539.48,0.0,0.6
mtn,869,0,3,29.27,541.78,90.0,4.6
mtn,870,0,0,32.615,543.655,126.2537,0.186
mtn,870,0,1,32.5,543.8,130.6012,0.1844
mtn,870,0,2,32.375,543.925,139.7637,0.1703
mtn,870,0,3,32.235,544.03,146.3099,0.1803
mtn,870,0,4,32.08,544.115,156.3709,0.1746
mtn,870,0,5,31.915,544.18,160.5596,0.1803
mtn,870,0,6,31.74,544.225,170.5381,0.1825
mtn,870,0,7,31.56,544.245,176.8207,0.1803
mtn,870,0,8,31.34,544.24,4.398,0.2608
mtn,870,0,9,31.085,544.2,13.496,0.2571
mtn,870,0,10,30.845,544.125,21.3705,0.247
mtn,870,0,11,30.625,544.01,33.6901,0.2524
mtn,870,0,12,30.43,543.86,41.6335,0.2408
mtn,870,0,13,30.275,543.675,58.2406,0.247
mtn,870,0,14,30.165,543.455,68.6296,0.247
mtn,870,0,15,30.105,543.205,83.6596,0.2717
mtn,870,0,16,30.105,542.955,97.4315,0.232
mtn,870,0,17,30.15,542.74,106.6993,0.2088
mtn,870,0,18,30.23,542.55,119.0547,0.2059
mtn,870,0,19,30.345,542.385,130.9139,0.1985
mtn,870,0,20,30.485,542.245,139.0853,0.1985
mtn,870,0,21,30.645,542.12,144.7827,0.2081
mtn,870,0,22,30.825,542.01,152.2419,0.2147
mtn,870,0,23,31.015,541.915,154.6538,0.2102
mtn,870,0,24,31.27,541.8,156.3707,0.3493
mtn,870,0,25,31.575,541.66,154.2301,0.322
mtn,870,0,26,31.845,541.5,144.2466,0.3081
mtn,870,0,27,32.025,541.355,135.0,0.1556
mtn,870,0,28,32.115,541.23,116.5651,0.1565
mtn,870,0,29,32.175,541.085,108.4345,0.1581
mtn,870,0,30,32.21,540.92,96.3403,0.1811
mtn,870,0,31,32.215,540.74,86.8207,0.1803
mtn,870,0,32,32.185,540.565,73.6105,0.1772
mtn,870,0,33,32.12,540.4,63.4344,0.1789
mtn,870,0,34,32.03,540.255,52.4315,0.164
mtn,870,0,35,31.92,540.13,45.0,0.1697
mtn,870,0,36,31.79,540.025,32.735,0.1664
mtn,870,0,37,31.635,539.955,16.3905,0.1772
mtn,870,0,38,31.465,539.92,6.7087,0.1712
mtn,870,0,39,31.29,539.92,173.6608,0.1811
mtn,870,0,40,31.115,539.955,163.6095,0.1772
mtn,870,0,41,30.95,540.02,153.4355,0.1789
mtn,870,0,42,30.805,540.11,142.431,0.164
mtn,870,0,43,30.685,540.225,130.2371,0.1703
mtn,870,0,44,30.59,540.37,116.5645,0.1789
mtn,870,0,45,30.525,540.535,106.3897,0.1772
mtn,870,0,46,30.49,540.715,96.0092,0.191
mtn,870,0,47,30.18,540.745,12.2252,0.6139
mtn,870,0,48,29.91,540.545,102.5292,0.2766
mtn,870,0,49,29.995,540.285,113.7496,0.2731
mtn,870,0,50,30.12,540.05,122.4709,0.2608
mtn,870,0,51,30.275,539.85,133.3634,0.2476
mtn,870,0,52,30.465,539.68,142.696,0.264
mtn,870,0,53,30.685,539.545,154.4399,0.255
mtn,870,0,54,30.925,539.455,164.3578,0.2596
mtn,870,0,55,31.19,539.41,175.9143,0.2807
mtn,870,0,56,31.48,539.415,5.7104,0.3015
mtn,870,0,57,31.77,539.465,14.0362,0.2886
mtn,870,0,58,32.035,539.565,27.4744,0.2818
mtn,870,0,59,32.27,539.71,36.0277,0.272
mtn,870,0,60,32.47,539.895,49.3985,0.2766
mtn,870,0,61,32.63,540.125,60.7513,0.2865
mtn,870,0,62,32.745,540.385,71.5651,0.2846
mtn,870,0,63,32.805,540.675,84.472,0.3114
mtn,870,0,64,32.805,540.97,96.1161,0.2816
mtn,870,0,65,32.76,541.23,104.0356,0.2474
mtn,870,0,66,32.675,541.455,117.6462,0.2371
mtn,870,0,67,32.55,541.65,127.8748,0.228
mtn,870,0,68,32.395,541.82,136.7361,0.2335
mtn,870,0,69,32.21,541.97,145.0082,0.2441
mtn,870,0,70,32.0,542.095,153.4348,0.246
mtn,870,0,71,31.775,542.205,154.4399,0.255
mtn,870,0,72,31.495,542.325,158.4984,0.3547
mtn,870,0,73,31.22,542.44,155.5563,0.2417
mtn,870,0,74,31.005,542.56,146.3102,0.2524
mtn,870,0,75,30.86,542.675,131.6335,0.1204
mtn,870,0,76,30.785,542.77,124.9913,0.1221
mtn,870,0,77,30.725,542.88,112.6197,0.13
mtn,870,0,78,30.695,543.005,94.3988,0.1304
mtn,870,0,79,30.7,543.145,82.4051,0.1513
mtn,870,0,80,30.735,543.285,68.9629,0.1393
mtn,870,0,81,30.795,543.405,57.5291,0.1304
mtn,870,0,82,30.88,543.51,44.9995,0.1414
mtn,870,0,83,31.055,543.625,27.4746,0.2818
mtn,870,0,84,31.315,543.715,10.4913,0.2746
mtn,870,0,85,31.57,543.725,172.8753,0.2419
mtn,870,0,86,31.79,543.67,158.198,0.2154
mtn,870,0,87,31.97,543.56,138.8145,0.2126
mtn,870,0,88,32.12,543.39,124.9918,0.2441
mtn,870,0,89,32.43,543.435,31.1391,0.5608
mtn,871,0,0,19.49,567.43,51.7098,2.4207
mtn,871,0,1,20.305,568.49,59.4209,0.2555
mtn,871,0,2,20.42,568.715,66.5015,0.2508
mtn,871,0,3,20.505,568.96,74.9316,0.2693
mtn,871,0,4,20.55,569.22,85.6012,0.2608
mtn,871,0,5,20.545,569.495,95.9063,0.2915
mtn,871,0,6,20.49,569.775,106.5039,0.2816
mtn,871,0,7,20.385,570.03,118.4431,0.2729
mtn,871,0,8,20.23,570.25,131.9874,0.2691
mtn,871,0,9,20.035,570.43,142.6956,0.264
mtn,871,0,10,19.81,570.575,151.5572,0.2729
mtn,871,0,11,19.56,570.675,164.9316,0.2693
mtn,871,0,12,19.285,570.725,174.0937,0.2915
mtn,871,0,13,18.99,570.725,5.7107,0.3015
mtn,871,0,14,18.705,570.675,14.5344,0.2789
mtn,871,0,15,18.45,570.58,26.5649,0.2683
mtn,871,0,16,18.23,570.445,36.8701,0.25
mtn,871,0,17,18.045,570.27,49.6353,0.2625
mtn,871,0,18,17.895,570.05,61.5572,0.2729
mtn,871,0,19,17.78,569.795,69.6768,0.2879
mtn,871,0,20,17.705,569.51,80.5378,0.3041
mtn,871,0,21,17.965,569.36,0.0,0.57
mtn,871,0,22,18.265,569.45,80.5374,0.1825
mtn,871,0,23,18.31,569.62,69.4441,0.1709
mtn,871,0,24,18.38,569.775,61.9275,0.17
mtn,871,0,25,18.475,569.91,47.4896,0.1628
mtn,871,0,26,18.595,570.025,40.2367,0.1703
mtn,871,0,27,18.735,570.12,28.0725,0.17
mtn,871,0,28,18.89,570.185,17.3538,0.1676
mtn,871,0,29,19.055,570.22,6.71,0.1712
mtn,871,0,30,19.23,570.22,173.6597,0.1811
mtn,871,0,31,19.4,570.185,162.6462,0.1676
mtn,871,0,32,19.56,570.115,150.6422,0.1836
mtn,871,0,33,19.705,570.015,139.7637,0.1703
mtn,871,0,34,19.83,569.895,132.7093,0.1769
mtn,871,0,35,19.93,569.75,116.5651,0.1789
mtn,871,0,36,20.0,569.59,110.5559,0.1709
mtn,871,0,37,20.04,569.42,96.3403,0.1811
mtn,871,0,38,20.03,569.21,80.5379,0.2433
mtn,871,0,39,19.96,568.98,65.5561,0.2417
mtn,871,0,40,19.845,568.77,56.9758,0.2385
mtn,871,0,41,19.71,568.575,53.6158,0.236
mtn,871,0,42,18.625,567.225,51.0353,3.2282
mtn,871,0,43,19.085,565.97,0.0,2.95
mtn,871,0,44,20.56,566.225,90.0,0.51
mtn,871,0,45,19.65,566.48,0.0,1.82
mtn,872,0,0,24.04,570.315,90.0,0.51
mtn,872,0,1,23.13,570.57,0.0,1.82
mtn,872,0,2,21.865,569.385,73.3229,2.4741
mtn,872,0,3,21.565,568.2,0.0,0.11
mtn,872,0,4,21.71,568.285,43.3634,0.2476
mtn,872,0,5,21.905,568.435,31.7598,0.247
mtn,872,0,6,22.125,568.54,19.1789,0.2435
mtn,872,0,7,22.365,568.595,6.8425,0.2518
mtn,872,0,8,22.6,568.6,174.8059,0.2209
mtn,872,0,9,22.81,568.555,160.7096,0.2119
mtn,872,0,10,23.005,568.47,152.2416,0.2147
mtn,872,0,11,23.18,568.355,140.9059,0.2062
mtn,872,0,12,23.33,568.205,129.4727,0.2202
mtn,872,0,13,23.45,568.03,119.0544,0.2059
mtn,872,0,14,23.535,567.84,109.2904,0.2119
mtn,872,0,15,23.58,567.63,95.194,0.2209
mtn,872,0,16,23.58,567.41,84.8059,0.2209
mtn,872,0,17,23.535,567.195,71.5646,0.2214
mtn,872,0,18,23.45,566.99,63.4354,0.2236
mtn,872,0,19,23.335,566.81,50.9059,0.2062
mtn,872,0,20,23.185,566.66,39.4723,0.2202
mtn,872,0,21,23.005,566.535,30.0689,0.2195
mtn,872,0,22,22.805,566.45,15.9452,0.2184
mtn,872,0,23,22.59,566.41,5.1946,0.2209
mtn,872,0,24,22.4,566.405,176.4236,0.1603
mtn,872,0,25,22.24,566.43,165.9641,0.1649
mtn,872,0,26,22.085,566.48,158.1983,0.1616
mtn,872,0,27,21.935,566.55,151.9275,0.17
mtn,872,0,28,21.795,566.64,142.4311,0.164
mtn,872,0,29,21.67,566.75,135.0005,0.1697
mtn,872,0,30,21.565,566.875,124.695,0.1581
mtn,872,0,31,21.485,567.01,116.5651,0.1565
mtn,872,0,32,21.235,566.88,42.9301,0.5873
mtn,872,0,33,21.08,566.59,123.6905,0.2163
mtn,872,0,34,21.21,566.42,131.1858,0.2126
mtn,872,0,35,21.36,566.275,140.9059,0.2062
mtn,872,0,36,21.53,566.15,146.3102,0.2163
mtn,872,0,37,21.715,566.045,154.6538,0.2102
mtn,872,0,38,21.91,565.97,163.3008,0.2088
mtn,872,0,39,22.115,565.92,169.2155,0.2138
mtn,872,0,40,22.325,565.895,177.2736,0.2102
mtn,872,0,41,22.52,565.89,0.0,0.18
mtn,872,0,42,22.695,565.905,10.0082,0.1726
mtn,872,0,43,22.86,565.935,10.6192,0.1628
mtn,872,0,44,23.015,565.975,18.4354,0.1581
mtn,872,0,45,23.235,566.07,25.7692,0.322
mtn,872,0,46,23.5,566.235,38.3676,0.3061
mtn,872,0,47,23.72,566.45,50.1943,0.3124
mtn,872,0,48,23.895,566.705,60.9455,0.3089
mtn,872,0,49,24.0,566.915,68.1987,0.1616
mtn,872,0,50,24.05,567.075,76.7592,0.1746
mtn,872,0,51,24.08,567.245,83.2906,0.1712
mtn,872,0,52,24.095,567.415,86.6335,0.1703
mtn,872,0,53,24.09,567.655,93.6911,0.3106
mtn,872,0,54,24.04,567.96,104.9318,0.3105
mtn,872,0,55,23.94,568.25,113.1984,0.3046
mtn,872,0,56,23.8,568.51,123.6901,0.2884
mtn,872,0,57,23.615,568.73,136.3972,0.29
mtn,872,0,58,23.385,568.91,147.3808,0.2968
mtn,872,0,59,23.195,569.015,158.9627,0.1393
mtn,872,0,60,23.055,569.065,161.5646,0.1581
mtn,872,0,61,22.9,569.1,172.8755,0.1612
mtn,872,0,62,22.74,569.115,176.4236,0.1603
mtn,872,0,63,22.5,569.11,3.5761,0.3206
mtn,872,0,64,22.48,569.58,73.7397,1.0
mtn,872,0,65,23.33,570.06,0.0,1.42
mtn,873,0,0,26.175,568.18,0.0,0.21
mtn,873,0,1,26.375,568.165,171.0272,0.1924
mtn,873,0,2,26.55,568.115,156.3707,0.1746
mtn,873,0,3,26.705,568.03,146.3098,0.1803
mtn,873,0,4,26.835,567.915,130.2367,0.1703
mtn,873,0,5,26.935,567.77,119.3578,0.1836
mtn,873,0,6,27.005,567.595,104.7433,0.1965
mtn,873,0,7,27.04,567.4,95.7108,0.201
mtn,873,0,8,27.04,567.205,83.9909,0.1911
mtn,873,0,9,27.005,567.03,72.6462,0.1676
mtn,873,0,10,26.945,566.87,66.3707,0.1746
mtn,873,0,11,26.855,566.725,49.7637,0.1703
mtn,873,0,12,26.735,566.605,40.2362,0.1703
mtn,873,0,13,26.595,566.51,28.0725,0.17
mtn,873,0,14,26.435,566.44,19.4404,0.1803
mtn,873,0,15,26.26,566.405,3.1799,0.1803
mtn,873,0,16,26.085,566.405,176.6335,0.1703
mtn,873,0,17,25.925,566.43,165.0682,0.1552
mtn,873,0,18,25.775,566.48,158.199,0.1616
mtn,873,0,19,25.635,566.55,148.3924,0.1526
mtn,873,0,20,25.515,566.645,135.0,0.1556
mtn,873,0,21,25.415,566.76,126.8702,0.15
mtn,873,0,22,25.34,566.895,111.801,0.1616
mtn,873,0,23,25.29,567.05,104.0359,0.1649
