airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgr,733,0,2,147.325,105.36,0.0,3.01
bgr,733,0,3,145.82,105.085,90.0,0.55
bgr,733,0,4,146.41,104.81,0.0,1.18
bgr,733,0,5,147.0,102.61,90.0,4.4
bgr,733,0,6,147.32,100.41,0.0,0.64
bgr,733,0,7,147.64,102.61,90.0,4.4
bgr,734,0,0,151.39,105.535,2.2048,0.2602
bgr,734,0,1,151.135,105.51,9.0854,0.2532
bgr,734,0,2,150.885,105.46,13.4952,0.2571
bgr,734,0,3,150.64,105.385,20.5612,0.2563
bgr,734,0,4,150.405,105.285,25.5574,0.2549
bgr,734,0,5,150.185,105.165,31.7596,0.247
bgr,734,0,6,149.975,105.025,35.5377,0.2581
bgr,734,0,7,149.78,104.87,41.6329,0.2408
bgr,734,0,8,149.605,104.695,48.1805,0.255
bgr,734,0,9,149.44,104.5,51.3413,0.2561
bgr,734,0,10,149.295,104.29,59.4194,0.2555
bgr,734,0,11,149.175,104.07,63.4349,0.246
bgr,734,0,12,149.075,103.835,70.1988,0.2657
bgr,734,0,13,148.995,103.585,74.3594,0.2596
bgr,734,0,14,148.94,103.33,81.2523,0.2631
bgr,734,0,15,148.915,103.065,87.88,0.2702
bgr,734,0,16,148.915,102.79,92.0441,0.2802
bgr,734,0,17,148.94,102.515,98.4291,0.2729
bgr,734,0,18,148.995,102.255,105.6406,0.2596
bgr,734,0,19,149.075,102.005,109.8012,0.2657
bgr,734,0,20,149.175,101.765,115.559,0.255
bgr,734,0,21,149.295,101.545,121.7585,0.247
bgr,734,0,22,149.435,101.34,126.8741,0.25
bgr,734,0,23,149.595,101.15,133.3594,0.2476
bgr,734,0,24,149.775,100.975,138.1831,0.2549
bgr,734,0,25,149.97,100.82,145.0048,0.2441
bgr,734,0,26,150.18,100.685,149.42,0.2555
bgr,734,0,27,150.4,100.565,153.4381,0.246
bgr,734,0,28,150.63,100.47,161.5672,0.253
bgr,734,0,29,150.875,100.4,166.4982,0.2571
bgr,734,0,30,151.13,100.35,171.2589,0.2631
bgr,734,0,31,151.39,100.325,177.7952,0.2602
bgr,734,0,32,151.655,100.325,2.1231,0.2702
bgr,734,0,33,151.92,100.35,8.7416,0.2631
bgr,734,0,34,152.175,100.4,13.5018,0.2571
bgr,734,0,35,152.415,100.47,19.1764,0.2435
bgr,734,0,36,152.645,100.565,25.5559,0.255
bgr,734,0,37,152.87,100.685,30.58,0.2555
bgr,734,0,38,153.08,100.82,34.9952,0.2441
bgr,734,0,39,153.275,100.975,41.8169,0.2549
bgr,734,0,40,153.455,101.15,46.6406,0.2476
bgr,734,0,41,153.615,101.34,53.1287,0.25
bgr,734,0,42,153.755,101.545,58.2385,0.247
bgr,734,0,43,153.875,101.765,64.441,0.255
bgr,734,0,44,153.975,102.005,70.2019,0.2657
bgr,734,0,45,154.05,102.255,76.5048,0.2571
bgr,734,0,46,154.1,102.515,81.5709,0.2729
bgr,734,0,47,154.13,102.79,85.917,0.2807
bgr,734,0,48,154.13,103.065,94.2342,0.2707
bgr,734,0,49,154.1,103.33,98.7477,0.2631
bgr,734,0,50,154.05,103.585,103.4952,0.2571
bgr,734,0,51,153.975,103.835,109.7981,0.2657
bgr,734,0,52,153.875,104.07,116.5651,0.246
bgr,734,0,53,153.75,104.29,122.4745,0.2607
bgr,734,0,54,153.605,104.5,126.8699,0.25
bgr,734,0,55,153.445,104.695,131.8195,0.255
bgr,734,0,56,153.265,104.87,139.8988,0.2484
bgr,734,0,57,153.07,105.025,143.1308,0.25
bgr,734,0,58,152.865,105.165,148.2385,0.247
bgr,734,0,59,152.645,105.285,154.4441,0.255
bgr,734,0,60,152.41,105.385,159.4376,0.2563
bgr,734,0,61,152.165,105.46,166.5048,0.2571
bgr,734,0,62,151.915,105.51,170.9146,0.2532
bgr,734,0,63,151.655,105.535,177.8769,0.2702
bgr,734,1,0,151.425,100.875,176.9843,0.1903
bgr,734,1,1,151.23,100.895,171.4694,0.2022
bgr,734,1,2,151.04,100.935,164.4711,0.1868
bgr,734,1,3,150.86,100.995,158.7551,0.1931
bgr,734,1,4,150.6,101.12,152.0994,0.3847
bgr,734,1,5,150.285,101.335,139.2372,0.3829
bgr,734,1,6,150.015,101.615,128.8847,0.3982
bgr,734,1,7,149.8,101.945,117.2168,0.3935
bgr,734,1,8,149.675,102.215,110.2266,0.2025
bgr,734,1,9,149.615,102.41,104.0321,0.2062
bgr,734,1,10,149.575,102.615,98.1342,0.2121
bgr,734,1,11,149.555,102.825,92.7245,0.2103
bgr,734,1,12,149.555,103.035,87.2751,0.2102
bgr,734,1,13,149.575,103.24,81.4645,0.2022
bgr,734,1,14,149.61,103.44,78.6926,0.204
bgr,734,1,15,149.665,103.635,69.7775,0.2025
bgr,734,1,16,149.785,103.905,64.0921,0.3891
bgr,734,1,17,149.985,104.23,52.5232,0.378
bgr,734,1,18,150.245,104.51,41.8796,0.3895
bgr,734,1,19,150.56,104.735,29.197,0.3895
bgr,734,1,20,150.82,104.865,21.2449,0.1931
bgr,734,1,21,151.01,104.925,14.0414,0.2062
bgr,734,1,22,151.21,104.965,8.5306,0.2022
bgr,734,1,23,151.415,104.985,2.7289,0.2102
bgr,734,1,24,151.63,104.985,177.3949,0.2202
bgr,734,1,25,151.84,104.965,171.4694,0.2022
bgr,734,1,26,152.04,104.925,165.9586,0.2062
bgr,734,1,27,152.23,104.865,158.7568,0.1931
bgr,734,1,28,152.49,104.735,150.8019,0.3895
bgr,734,1,29,152.8,104.51,137.1199,0.3821
bgr,734,1,30,153.06,104.23,128.6616,0.3842
bgr,734,1,31,153.265,103.905,115.9059,0.3891
bgr,734,1,32,153.38,103.635,107.5247,0.1993
bgr,734,1,33,153.435,103.44,104.0362,0.2062
bgr,734,1,34,153.475,103.24,98.5312,0.2022
bgr,734,1,35,153.49,103.035,90.0,0.21
bgr,734,1,36,153.485,102.825,87.2755,0.2103
bgr,734,1,37,153.465,102.615,81.8658,0.2121
bgr,734,1,38,153.425,102.41,75.9679,0.2062
bgr,734,1,39,153.37,102.215,72.4753,0.1993
bgr,734,1,40,153.245,101.945,61.5024,0.3982
bgr,734,1,41,153.03,101.615,52.2523,0.392
bgr,734,1,42,152.765,101.335,40.7643,0.3829
bgr,734,1,43,152.45,101.12,27.8995,0.3847
bgr,734,1,44,152.19,100.995,21.2449,0.1931
bgr,734,1,45,152.005,100.935,14.7485,0.1965
bgr,734,1,46,151.815,100.895,8.9722,0.1924
bgr,734,1,47,151.62,100.875,2.8652,0.2002
bgr,735,0,0,158.35,102.61,12.9944,0.2668
bgr,735,0,1,158.595,102.69,23.4988,0.2508
bgr,735,0,2,158.815,102.81,33.6881,0.2524
bgr,735,0,3,159.005,102.965,45.0026,0.2404
bgr,735,0,4,159.155,103.155,58.2385,0.247
bgr,735,0,5,159.27,103.37,65.5548,0.2417
bgr,735,0,6,159.35,103.6,75.9655,0.2474
bgr,735,0,7,159.39,103.845,85.4286,0.2508
bgr,735,0,8,159.38,104.145,96.5192,0.3523
bgr,735,0,9,159.3,104.475,111.1606,0.3324
bgr,735,0,10,159.14,104.77,125.5374,0.3441
bgr,735,0,11,158.91,105.02,139.7645,0.3406
bgr,735,0,12,158.62,105.195,157.8893,0.3454
bgr,735,0,13,158.29,105.295,168.3656,0.3471
bgr,735,0,14,157.945,105.345,175.101,0.3513
bgr,735,0,15,157.6,105.36,0.0,0.34
bgr,735,0,16,157.04,105.36,0.0,0.78
bgr,735,0,17,156.65,102.885,90.0,4.95
bgr,735,0,18,156.97,100.41,0.0,0.64
bgr,735,0,19,157.29,101.465,90.0,2.11
bgr,735,0,20,157.425,102.52,0.0,0.27
bgr,735,0,21,158.305,101.465,125.2281,2.5831
bgr,735,0,22,159.415,100.41,0.0,0.73
bgr,735,0,23,159.0,101.495,125.7119,2.6726
bgr,735,1,0,157.375,104.81,0.0,0.17
bgr,735,1,1,157.58,104.805,177.6116,0.2402
bgr,735,1,2,157.825,104.79,175.4286,0.2508
bgr,735,1,3,158.065,104.76,170.1326,0.2335
bgr,735,1,4,158.285,104.7,159.1407,0.2247
bgr,735,1,5,158.485,104.605,149.935,0.2195
bgr,735,1,6,158.65,104.475,133.0261,0.2052
bgr,735,1,7,158.77,104.3,116.5651,0.2236
bgr,735,1,8,158.835,104.075,96.8425,0.2518
bgr,735,1,9,158.835,103.82,83.4186,0.2617
bgr,735,1,10,158.775,103.59,65.7675,0.2193
bgr,735,1,11,158.66,103.41,48.8148,0.2126
bgr,735,1,12,158.505,103.275,32.902,0.2025
bgr,735,1,13,158.315,103.185,18.4374,0.2214
bgr,735,1,14,158.095,103.125,12.2686,0.2354
bgr,735,1,15,157.86,103.09,4.7612,0.2408
bgr,735,1,16,157.62,103.075,2.3882,0.2402
bgr,735,1,17,157.395,103.07,0.0,0.21
bgr,735,1,18,157.29,103.94,90.0,1.74
bgr,736,0,0,160.14,103.795,90.0,3.13
bgr,736,0,1,160.145,102.13,92.8611,0.2002
bgr,736,0,2,160.165,101.93,98.5299,0.2022
bgr,736,0,3,160.2,101.735,101.891,0.1942
bgr,736,0,4,160.245,101.555,106.3893,0.1772
bgr,736,0,5,160.35,101.305,115.8656,0.3667
bgr,736,0,6,160.535,101.0,126.8709,0.35
bgr,736,0,7,160.77,100.745,138.5016,0.3471
bgr,736,0,8,161.055,100.545,151.2636,0.3536
bgr,736,0,9,161.3,100.43,161.5651,0.1897
bgr,736,0,10,161.48,100.38,167.4681,0.1844
bgr,736,0,11,161.67,100.345,171.4701,0.2022
bgr,736,0,12,161.875,100.325,177.2709,0.2102
bgr,736,0,13,162.085,100.325,2.7289,0.2102
bgr,736,0,14,162.285,100.345,8.9722,0.1924
bgr,736,0,15,162.475,100.38,11.8919,0.1942
bgr,736,0,16,162.655,100.43,19.4379,0.1803
bgr,736,0,17,162.9,100.545,27.9777,0.3623
bgr,736,0,18,163.19,100.745,41.4984,0.3471
bgr,736,0,19,163.425,101.0,53.1291,0.35
bgr,736,0,20,163.605,101.305,65.556,0.3625
bgr,736,0,21,163.71,101.555,70.5575,0.1803
bgr,736,0,22,163.76,101.735,78.1134,0.1942
bgr,736,0,23,163.79,101.93,84.2885,0.201
bgr,736,0,24,163.805,102.13,87.1389,0.2002
bgr,736,0,25,163.81,103.795,90.0,3.13
bgr,736,0,26,163.49,105.36,0.0,0.64
bgr,736,0,27,163.17,103.9,90.0,2.92
bgr,736,0,28,163.165,102.29,88.0918,0.3002
bgr,736,0,29,163.14,101.995,82.1453,0.2928
bgr,736,0,30,163.08,101.72,72.8956,0.272
bgr,736,0,31,162.985,101.47,65.3782,0.264
bgr,736,0,32,162.85,101.25,51.3397,0.2561
bgr,736,0,33,162.67,101.075,36.8671,0.25
bgr,736,0,34,162.505,100.97,24.7871,0.1432
bgr,736,0,35,162.37,100.92,15.9371,0.1456
bgr,736,0,36,162.225,100.89,7.6015,0.1513
bgr,736,0,37,162.065,100.875,3.3595,0.1703
bgr,736,0,38,161.895,100.875,176.6405,0.1703
bgr,736,0,39,161.73,100.89,172.8683,0.1613
bgr,736,0,40,161.585,100.92,162.9048,0.136
bgr,736,0,41,161.455,100.97,155.2155,0.1432
bgr,736,0,42,161.285,101.075,144.4643,0.2581
bgr,736,0,43,161.105,101.25,126.8713,0.25
bgr,736,0,44,160.97,101.47,116.5621,0.2683
bgr,736,0,45,160.875,101.72,105.0711,0.2692
bgr,736,0,46,160.82,101.995,97.8518,0.2928
bgr,736,0,47,160.795,102.29,91.9111,0.3002
bgr,736,0,48,160.79,103.9,90.0,2.92
bgr,736,0,49,160.465,105.36,0.0,0.65
bgr,737,0,0,164.975,100.41,0.0,0.65
bgr,737,0,1,165.3,102.275,90.0,3.73
bgr,737,0,2,167.13,102.175,132.9625,5.3704
bgr,737,0,3,168.96,102.785,90.0,5.15
bgr,737,0,4,168.64,105.36,0.0,0.64
bgr,737,0,5,168.32,103.555,90.0,3.61
bgr,737,0,6,166.485,103.675,133.6288,5.319
bgr,737,0,7,164.65,103.005,90.0,5.19
bgr,738,0,0,169.625,105.36,0.0,0.67
bgr,738,0,1,170.325,102.795,111.9744,5.5319
bgr,738,0,2,172.065,102.055,68.8783,3.9129
bgr,738,0,3,173.475,102.055,111.1217,3.9129
bgr,738,0,4,175.215,102.795,68.0256,5.5319
bgr,738,0,5,175.915,105.36,0.0,0.67
bgr,738,0,6,174.88,103.6,68.311,3.7882
bgr,738,0,7,173.475,103.69,110.861,3.9595
bgr,738,0,8,172.065,103.725,68.7723,3.8942
bgr,738,0,9,170.66,103.635,112.087,3.7232
bgr,739,0,0,179.875,101.05,114.0043,1.4012
bgr,739,0,1,180.495,100.41,0.0,0.67
bgr,739,0,2,179.64,103.015,114.5517,5.7279
bgr,739,0,3,177.26,103.015,65.4483,5.7279
bgr,739,0,4,176.4,100.41,0.0,0.66
bgr,739,0,5,177.015,101.05,65.9957,1.4012
bgr,739,0,6,178.445,101.69,0.0,2.29
bgr,739,1,0,178.45,102.24,0.0,1.78
bgr,739,1,1,178.005,103.25,66.2222,2.2074
bgr,739,1,2,178.895,103.25,113.7778,2.2074
bgr,740,0,0,182.36,101.51,90.0,2.2
bgr,740,0,1,182.68,100.41,0.0,0.64
bgr,740,0,2,183.0,101.51,90.0,2.2
bgr,740,0,3,183.81,103.985,59.4981,3.1917
bgr,740,0,4,184.265,105.36,0.0,0.71
bgr,740,0,5,183.295,104.325,59.2813,2.4079
bgr,740,0,6,182.065,104.325,120.719,2.4079
bgr,740,0,7,181.09,105.36,0.0,0.72
bgr,740,0,8,181.545,103.985,120.6565,3.1968
bgr,741,0,0,190.445,105.29,154.2278,0.322
bgr,741,0,1,190.145,105.415,160.4665,0.3289
bgr,741,0,2,189.83,105.495,171.1213,0.3239
bgr,741,0,3,189.505,105.53,176.5284,0.3306
bgr,741,0,4,189.205,105.535,2.1231,0.2702
bgr,741,0,5,188.935,105.51,8.4291,0.2729
bgr,741,0,6,188.675,105.46,13.4952,0.2571
bgr,741,0,7,188.425,105.385,19.7981,0.2657
bgr,741,0,8,188.185,105.285,25.5559,0.255
bgr,741,0,9,187.96,105.165,30.58,0.2555
bgr,741,0,10,187.75,105.025,36.8692,0.25
bgr,741,0,11,187.555,104.87,40.1012,0.2484
bgr,741,0,12,187.37,104.695,46.5497,0.2617
bgr,741,0,13,187.205,104.5,53.1301,0.25
bgr,741,0,14,187.06,104.29,57.5291,0.2608
bgr,741,0,15,186.935,104.065,64.438,0.2549
bgr,741,0,16,186.835,103.825,70.2019,0.2657
bgr,741,0,17,186.76,103.575,76.5048,0.2571
bgr,741,0,18,186.705,103.315,79.5086,0.2746
bgr,741,0,19,186.675,103.04,87.9557,0.2802
bgr,741,0,20,186.675,102.765,92.12,0.2702
bgr,741,0,21,186.705,102.5,100.8858,0.2648
bgr,741,0,22,186.76,102.245,103.4952,0.2571
bgr,741,0,23,186.835,102.0,110.556,0.2563
bgr,741,0,24,186.935,101.77,116.5651,0.246
bgr,741,0,25,187.055,101.55,120.58,0.2555
bgr,741,0,26,187.2,101.34,128.6587,0.2561
bgr,741,0,27,187.365,101.15,133.3643,0.2476
bgr,741,0,28,187.54,100.98,138.3647,0.2408
bgr,741,0,29,187.735,100.825,144.4643,0.2581
bgr,741,0,30,187.945,100.685,148.2404,0.247
bgr,741,0,31,188.165,100.57,156.4998,0.2508
bgr,741,0,32,188.4,100.475,159.444,0.2563
bgr,741,0,33,188.645,100.4,166.5048,0.2571
bgr,741,0,34,188.895,100.35,170.9078,0.2532
bgr,741,0,35,189.155,100.325,177.8833,0.2702
bgr,741,0,36,189.455,100.33,3.4663,0.3306
bgr,741,0,37,189.79,100.375,11.6349,0.3471
bgr,741,0,38,190.125,100.46,16.8593,0.3448
bgr,741,0,39,190.44,100.585,26.5639,0.3354
bgr,741,0,40,190.59,101.025,90.0,0.73
bgr,741,0,41,190.445,101.28,37.1855,0.364
bgr,741,0,42,190.14,101.085,27.9808,0.3624
bgr,741,0,43,189.805,100.95,15.9461,0.364
bgr,741,0,44,189.45,100.885,4.7634,0.3612
bgr,741,0,45,189.165,100.875,177.2709,0.2102
bgr,741,0,46,188.96,100.895,171.4694,0.2022
bgr,741,0,47,188.765,100.935,165.2601,0.1965
bgr,741,0,48,188.58,100.995,158.7483,0.1931
bgr,741,0,49,188.325,101.13,148.779,0.3859
bgr,741,0,50,188.015,101.355,139.2372,0.3829
bgr,741,0,51,187.755,101.635,126.5727,0.386
bgr,741,0,52,187.55,101.96,117.8986,0.3847
bgr,741,0,53,187.43,102.225,107.5247,0.1993
bgr,741,0,54,187.375,102.42,104.0383,0.2061
bgr,741,0,55,187.335,102.62,98.5299,0.2022
bgr,741,0,56,187.315,102.82,92.8607,0.2003
bgr,741,0,57,187.315,103.025,87.2751,0.2102
bgr,741,0,58,187.335,103.235,81.8699,0.2121
bgr,741,0,59,187.375,103.435,75.2558,0.1965
bgr,741,0,60,187.43,103.625,72.4753,0.1993
bgr,741,0,61,187.55,103.895,62.7833,0.3936
bgr,741,0,62,187.76,104.225,52.2541,0.392
bgr,741,0,63,188.025,104.505,40.7628,0.3829
bgr,741,0,64,188.335,104.73,31.2159,0.3859
bgr,741,0,65,188.59,104.865,21.2533,0.1931
bgr,741,0,66,188.78,104.925,14.0414,0.2062
bgr,741,0,67,188.975,104.965,8.9722,0.1924
bgr,741,0,68,189.175,104.985,2.7206,0.2102
bgr,741,0,69,189.455,104.975,175.101,0.3513
bgr,741,0,70,189.805,104.915,165.58,0.3614
bgr,741,0,71,190.14,104.79,153.4349,0.3578
bgr,741,0,72,190.445,104.605,144.0908,0.358
bgr,741,0,73,190.59,104.86,90.0,0.72
bgr,742,0,0,193.01,102.61,12.9944,0.2668
bgr,742,0,1,193.255,102.69,23.4988,0.2508
bgr,742,0,2,193.47,102.81,34.9894,0.2441
bgr,742,0,3,193.655,102.965,45.0026,0.2404
bgr,742,0,4,193.81,103.155,56.309,0.2524
bgr,742,0,5,193.93,103.37,65.5548,0.2417
bgr,742,0,6,194.01,103.6,75.9655,0.2474
bgr,742,0,7,194.05,103.845,85.4286,0.2508
bgr,742,0,8,194.04,104.145,96.5192,0.3523
bgr,742,0,9,193.96,104.475,111.1606,0.3324
bgr,742,0,10,193.8,104.77,125.5374,0.3441
bgr,742,0,11,193.57,105.02,139.7645,0.3406
bgr,742,0,12,193.28,105.195,157.8893,0.3454
bgr,742,0,13,192.95,105.295,168.3656,0.3471
bgr,742,0,14,192.605,105.345,175.101,0.3513
bgr,742,0,15,192.26,105.36,0.0,0.34
bgr,742,0,16,191.7,105.36,0.0,0.78
bgr,742,0,17,191.31,102.885,90.0,4.95
bgr,742,0,18,191.63,100.41,0.0,0.64
bgr,742,0,19,191.95,101.465,90.0,2.11
bgr,742,0,20,192.085,102.52,0.0,0.27
bgr,742,0,21,192.96,101.465,125.0467,2.5773
bgr,742,0,22,194.07,100.41,0.0,0.74
bgr,742,0,23,193.66,101.495,125.7119,2.6726
bgr,742,1,0,192.035,104.81,0.0,0.17
bgr,742,1,1,192.24,104.805,177.6116,0.2402
bgr,742,1,2,192.48,104.79,175.2391,0.2408
bgr,742,1,3,192.72,104.76,170.5359,0.2433
bgr,742,1,4,192.945,104.7,159.1407,0.2247
bgr,742,1,5,193.145,104.605,149.935,0.2195
bgr,742,1,6,193.31,104.475,133.0261,0.2052
bgr,742,1,7,193.43,104.3,116.5651,0.2236
bgr,742,1,8,193.495,104.075,96.8425,0.2518
bgr,742,1,9,193.495,103.82,83.4186,0.2617
bgr,742,1,10,193.435,103.59,65.7675,0.2193
bgr,742,1,11,193.32,103.41,48.8148,0.2126
bgr,742,1,12,193.165,103.275,32.902,0.2025
bgr,742,1,13,192.975,103.185,18.4374,0.2214
bgr,742,1,14,192.755,103.125,12.2686,0.2354
bgr,742,1,15,192.52,103.09,4.7612,0.2408
bgr,742,1,16,192.28,103.075,2.3882,0.2402
bgr,742,1,17,192.055,103.07,0.0,0.21
bgr,742,1,18,191.95,103.94,90.0,1.74
bgr,743,0,0,197.01,105.535,2.2048,0.2602
bgr,743,0,1,196.75,105.51,8.7411,0.2631
bgr,743,0,2,196.495,105.46,13.4952,0.2571
bgr,743,0,3,196.255,105.385,21.3768,0.247
bgr,743,0,4,196.025,105.285,25.5574,0.2549
bgr,743,0,5,195.8,105.165,30.58,0.2555
bgr,743,0,6,195.59,105.025,36.8692,0.25
bgr,743,0,7,195.395,104.87,40.1012,0.2484
bgr,743,0,8,195.215,104.695,48.1805,0.255
bgr,743,0,9,195.055,104.5,53.1301,0.25
bgr,743,0,10,194.915,104.29,59.4194,0.2555
bgr,743,0,11,194.795,104.07,63.4349,0.246
bgr,743,0,12,194.695,103.835,70.1988,0.2657
bgr,743,0,13,194.615,103.585,74.3594,0.2596
bgr,743,0,14,194.56,103.33,81.2523,0.2631
bgr,743,0,15,194.535,103.065,87.88,0.2702
bgr,743,0,16,194.535,102.79,92.0441,0.2802
bgr,743,0,17,194.56,102.515,98.4291,0.2729
bgr,743,0,18,194.615,102.255,105.6406,0.2596
bgr,743,0,19,194.695,102.005,109.8012,0.2657
bgr,743,0,20,194.795,101.765,115.559,0.255
bgr,743,0,21,194.915,101.545,121.7585,0.247
bgr,743,0,22,195.055,101.34,126.8741,0.25
bgr,743,0,23,195.215,101.15,133.3594,0.2476
bgr,743,0,24,195.395,100.975,138.1831,0.2549
bgr,743,0,25,195.59,100.82,145.0048,0.2441
bgr,743,0,26,195.795,100.685,148.2385,0.247
bgr,743,0,27,196.015,100.565,154.4441,0.255
bgr,743,0,28,196.25,100.47,161.5672,0.253
bgr,743,0,29,196.495,100.4,166.4982,0.2571
bgr,743,0,30,196.75,100.35,171.2589,0.2631
bgr,743,0,31,197.01,100.325,177.7952,0.2602
bgr,743,0,32,197.275,100.325,2.1231,0.2702
bgr,743,0,33,197.535,100.35,9.0854,0.2532
bgr,743,0,34,197.785,100.4,13.5018,0.2571
bgr,743,0,35,198.03,100.47,18.4328,0.253
bgr,743,0,36,198.265,100.565,25.5559,0.255
bgr,743,0,37,198.485,100.685,31.7615,0.247
bgr,743,0,38,198.695,100.82,33.692,0.2524
bgr,743,0,39,198.89,100.975,43.3617,0.2476
bgr,743,0,40,199.065,101.15,46.6406,0.2476
bgr,743,0,41,199.225,101.34,53.1259,0.25
bgr,743,0,42,199.37,101.545,56.309,0.2524
bgr,743,0,43,199.495,101.765,64.441,0.255
bgr,743,0,44,199.595,102.005,70.2019,0.2657
bgr,743,0,45,199.67,102.255,76.5048,0.2571
bgr,743,0,46,199.72,102.515,81.5709,0.2729
bgr,743,0,47,199.745,102.79,87.9559,0.2802
bgr,743,0,48,199.745,103.065,92.12,0.2702
bgr,743,0,49,199.72,103.33,98.7477,0.2631
bgr,743,0,50,199.665,103.585,105.6406,0.2596
bgr,743,0,51,199.585,103.835,109.8012,0.2657
bgr,743,0,52,199.485,104.07,116.5651,0.246
bgr,743,0,53,199.365,104.29,120.5806,0.2555
bgr,743,0,54,199.225,104.5,126.8699,0.25
bgr,743,0,55,199.065,104.695,131.8195,0.255
bgr,743,0,56,198.885,104.87,139.8988,0.2484
bgr,743,0,57,198.69,105.025,143.1308,0.25
bgr,743,0,58,198.48,105.165,149.42,0.2555
bgr,743,0,59,198.26,105.285,153.4381,0.246
bgr,743,0,60,198.03,105.385,159.4376,0.2563
bgr,743,0,61,197.785,105.46,166.5048,0.2571
bgr,743,0,62,197.53,105.51,171.2589,0.2631
bgr,743,0,63,197.27,105.535,177.7952,0.2602
bgr,743,1,0,197.04,100.875,177.1348,0.2002
bgr,743,1,1,196.845,100.895,171.0278,0.1924
bgr,743,1,2,196.655,100.935,165.2515,0.1965
bgr,743,1,3,196.47,100.995,158.7551,0.1931
bgr,743,1,4,196.215,101.12,151.3866,0.3759
bgr,743,1,5,195.9,101.335,140.1947,0.3905
bgr,743,1,6,195.63,101.615,127.7477,0.392
bgr,743,1,7,195.42,101.945,117.2168,0.3935
bgr,743,1,8,195.295,102.215,110.2266,0.2025
bgr,743,1,9,195.235,102.41,104.0321,0.2062
bgr,743,1,10,195.195,102.615,98.1342,0.2121
bgr,743,1,11,195.175,102.825,92.7245,0.2103
bgr,743,1,12,195.175,103.035,87.2751,0.2102
bgr,743,1,13,195.195,103.24,81.4645,0.2022
bgr,743,1,14,195.23,103.44,78.6926,0.204
bgr,743,1,15,195.28,103.635,72.4753,0.1993
bgr,743,1,16,195.4,103.905,62.7833,0.3936
bgr,743,1,17,195.605,104.23,52.5232,0.378
bgr,743,1,18,195.865,104.51,41.8796,0.3895
bgr,743,1,19,196.175,104.735,29.9317,0.3808
bgr,743,1,20,196.435,104.865,20.2185,0.2025
bgr,743,1,21,196.625,104.925,14.7485,0.1965
bgr,743,1,22,196.825,104.965,8.1301,0.2121
bgr,743,1,23,197.035,104.985,2.7289,0.2102
bgr,743,1,24,197.245,104.985,177.2711,0.2102
bgr,743,1,25,197.455,104.965,171.8699,0.2121
bgr,743,1,26,197.655,104.925,165.2515,0.1965
bgr,743,1,27,197.845,104.865,159.7815,0.2025
bgr,743,1,28,198.105,104.735,150.0683,0.3808
bgr,743,1,29,198.415,104.51,138.1204,0.3895
bgr,743,1,30,198.675,104.23,127.4768,0.378
bgr,743,1,31,198.88,103.905,117.2167,0.3936
bgr,743,1,32,199.0,103.635,107.5247,0.1993
bgr,743,1,33,199.05,103.44,101.3074,0.204
bgr,743,1,34,199.085,103.24,98.5355,0.2022
bgr,743,1,35,199.105,103.035,92.7249,0.2102
bgr,743,1,36,199.105,102.825,87.2755,0.2103
bgr,743,1,37,199.085,102.615,81.8658,0.2121
bgr,743,1,38,199.045,102.41,75.9679,0.2062
bgr,743,1,39,198.985,102.215,69.7734,0.2025
bgr,743,1,40,198.86,101.945,62.7832,0.3935
bgr,743,1,41,198.65,101.615,52.2523,0.392
bgr,743,1,42,198.38,101.335,39.8053,0.3905
bgr,743,1,43,198.065,101.12,28.6134,0.3759
bgr,743,1,44,197.81,100.995,21.2449,0.1931
bgr,743,1,45,197.625,100.935,14.7485,0.1965
bgr,743,1,46,197.435,100.895,8.9722,0.1924
bgr,743,1,47,197.24,100.875,2.8652,0.2002
bgr,744,0,0,203.075,104.9,124.5081,0.1942
bgr,744,0,1,202.955,105.055,130.9166,0.1985
bgr,744,0,2,202.82,105.19,139.3997,0.1844
bgr,744,0,3,202.67,105.305,145.4857,0.1942
bgr,744,0,4,202.505,105.4,154.8043,0.1879
bgr,744,0,5,202.33,105.47,161.5651,0.1897
bgr,744,0,6,202.14,105.515,171.4694,0.2022
bgr,744,0,7,201.94,105.535,177.1348,0.2002
bgr,744,0,8,201.7,105.53,4.0832,0.2807
bgr,744,0,9,201.425,105.49,12.5288,0.2766
bgr,744,0,10,201.165,105.41,21.8026,0.2693
bgr,744,0,11,200.93,105.285,34.2856,0.2663
bgr,744,0,12,200.725,105.12,43.4552,0.2617
bgr,744,0,13,200.56,104.92,57.5291,0.2608
bgr,744,0,14,200.44,104.685,68.1974,0.2693
bgr,744,0,15,200.375,104.415,84.0937,0.2915
bgr,744,0,16,200.375,104.145,96.8425,0.2518
bgr,744,0,17,200.42,103.91,105.2581,0.228
bgr,744,0,18,200.505,103.71,121.4229,0.211
bgr,744,0,19,200.63,103.535,129.4782,0.2202
bgr,744,0,20,200.78,103.38,138.809,0.2126
bgr,744,0,21,200.955,103.25,147.7257,0.2247
bgr,744,0,22,201.15,103.135,151.1921,0.2282
bgr,744,0,23,201.355,103.03,154.536,0.2326
bgr,744,0,24,201.63,102.905,156.1947,0.3716
bgr,744,0,25,201.955,102.755,154.1752,0.3444
bgr,744,0,26,202.25,102.58,144.4647,0.3441
bgr,744,0,27,202.445,102.42,132.5118,0.1628
bgr,744,0,28,202.54,102.29,119.7429,0.1613
