airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phf,713,path,,UNLABELED,192.25,335.98,193.61,335.56,1.36,0.42,0.5712,0.5712,3.56,192.93,335.77,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
phf,714,path,,UNLABELED,194.67,338.37,195.99,333.77,1.32,4.6,6.072,2.7184,11.6121,195.33,336.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.66,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
phf,715,compound,,UNLABELED,197.66,338.54,200.81,333.69,3.15,4.85,15.2776,5.7381,22.4427,199.235,336.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1916
phf,716,compound,,UNLABELED,201.2,338.54,204.35,333.69,3.15,4.85,15.2776,5.7308,22.4373,202.775,336.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6344,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1826
phf,717,path,,UNLABELED,204.91,334.45,206.1,332.66,1.19,1.79,2.1301,0.8078,4.5073,205.505,333.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
phf,718,compound,,UNLABELED,208.54,338.37,212.11,333.77,3.57,4.6,16.4221,6.9776,24.8018,210.325,336.07,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8232,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1616
phf,719,path,,UNLABELED,212.53,335.98,213.89,335.56,1.36,0.42,0.5712,0.5712,3.56,213.21,335.77,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
phf,720,path,,UNLABELED,214.51,338.54,217.46,333.77,2.95,4.77,14.0716,5.2143,20.7121,215.985,336.155,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
phf,721,compound,,UNLABELED,217.94,338.54,221.09,333.69,3.15,4.85,15.2776,5.7323,22.4382,219.515,336.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6339,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
phf,722,compound,,UNLABELED,221.48,338.54,224.63,333.69,3.15,4.85,15.2776,5.7324,22.4449,223.055,336.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7076,0.422,0.0,594.0,387.36,0.0,12.194
phf,723,path,,UNLABELED,225.19,334.45,226.39,332.66,1.2,1.79,2.148,0.8167,4.5213,225.79,333.555,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
phf,724,path,,UNLABELED,228.69,338.54,231.63,333.77,2.94,4.77,14.0238,5.2058,20.7047,230.16,336.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8976,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9794
phf,725,compound,,UNLABELED,232.36,338.37,235.94,333.77,3.58,4.6,16.468,7.0287,24.7993,234.15,336.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7894,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1891
phf,726,path,,UNLABELED,236.35,335.98,237.72,335.56,1.37,0.42,0.5754,0.5754,3.58,237.035,335.77,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
phf,727,path,,UNLABELED,238.35,338.54,241.2,333.69,2.85,4.85,13.8225,5.0492,20.472,239.775,336.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4266,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
phf,728,path,,UNLABELED,241.75,338.37,244.83,333.69,3.08,4.68,14.4144,5.1263,20.7009,243.29,336.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6047,73.3227,2.474,0.0,594.0,387.36,0.0,11.1117
phf,729,compound,,UNLABELED,245.31,338.54,248.46,333.69,3.15,4.85,15.2776,5.7318,22.4444,246.885,336.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6298,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1916
phf,730,compound,,UNLABELED,189.04,345.57,191.6,340.98,2.56,4.59,11.7504,5.1453,18.5497,190.32,343.275,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1008,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5661
phf,731,path,,UNLABELED,191.82,345.74,195.46,340.89,3.64,4.85,17.654,5.116,20.0564,193.64,343.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
phf,732,compound,,UNLABELED,196.13,345.57,199.03,340.98,2.9,4.59,13.311,6.4126,23.434,197.58,343.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
phf,733,compound,,UNLABELED,201.06,345.74,204.04,340.89,2.98,4.85,14.453,5.2401,20.0394,202.55,343.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8474,1.5919,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6415
phf,734,path,,UNLABELED,204.64,345.74,207.58,340.98,2.94,4.76,13.9944,5.2011,20.6776,206.11,343.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9588,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
phf,735,compound,,UNLABELED,208.23,345.74,211.04,340.89,2.81,4.85,13.6285,6.6076,24.3242,209.635,343.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5515,37.5671,0.328,0.0,594.0,387.36,0.0,11.711
phf,736,path,,UNLABELED,213.63,345.57,215.88,340.98,2.25,4.59,10.3275,4.3758,16.9,214.755,343.275,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
phf,737,path,,UNLABELED,216.28,346.26,219.26,340.2,2.98,6.06,18.0588,3.0159,13.7567,217.77,343.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
phf,738,compound,,UNLABELED,219.91,345.57,222.55,340.98,2.64,4.59,12.1176,6.5907,23.6284,221.23,343.275,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.122,4.6754,90.0,4.59,0.0,594.0,387.36,0.0,10.484
phf,739,path,,UNLABELED,222.93,346.26,225.91,340.2,2.98,6.06,18.0588,3.0444,13.7618,224.42,343.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
phf,740,path,,UNLABELED,226.06,345.74,232.53,340.81,6.47,4.93,31.8971,8.9718,33.0574,229.295,343.275,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
phf,741,path,,UNLABELED,232.61,346.26,235.59,340.2,2.98,6.06,18.0588,3.0159,13.7567,234.1,343.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
phf,742,path,,UNLABELED,236.15,345.57,239.56,340.89,3.41,4.68,15.9588,6.0758,22.1217,237.855,343.23,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6765,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7385
phf,743,compound,,UNLABELED,173.1,352.78,176.0,348.18,2.9,4.6,13.3401,6.4663,23.4697,174.55,350.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9396
phf,744,path,,UNLABELED,175.92,352.95,182.39,348.01,6.47,4.94,31.9618,9.0333,33.0822,179.155,350.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
phf,745,path,,UNLABELED,182.24,352.78,185.85,348.18,3.61,4.6,16.606,4.3812,16.4053,184.045,350.48,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
phf,746,compound,,UNLABELED,187.75,352.95,190.9,348.1,3.15,4.85,15.2776,5.7258,22.4383,189.325,350.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6328,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1834
phf,747,path,,UNLABELED,191.38,352.78,194.7,348.1,3.32,4.68,15.5375,4.1393,16.7964,193.04,350.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
phf,748,path,,UNLABELED,195.01,350.4,196.37,349.97,1.36,0.43,0.5848,0.5848,3.58,195.69,350.185,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
phf,749,path,,UNLABELED,196.99,352.95,199.94,348.18,2.95,4.77,14.0715,5.2189,20.7148,198.465,350.565,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9539,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9978
phf,750,path,,UNLABELED,200.4,352.78,203.48,348.1,3.08,4.68,14.4144,5.1293,20.7266,201.94,350.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
phf,751,path,,UNLABELED,188.83,360.15,191.77,355.3,2.94,4.85,14.259,5.4362,20.5101,190.3,357.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7582,3.6064,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9707
phf,752,path,,UNLABELED,192.25,357.6,193.61,357.18,1.36,0.42,0.5712,0.5712,3.56,192.93,357.39,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
phf,753,path,,UNLABELED,194.67,359.98,195.99,355.39,1.32,4.59,6.0588,2.7132,11.5921,195.33,357.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5559,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
phf,754,compound,,UNLABELED,197.66,360.15,200.81,355.3,3.15,4.85,15.2776,5.7408,22.4348,199.235,357.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.628,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
phf,755,compound,,UNLABELED,201.2,360.15,204.35,355.3,3.15,4.85,15.2776,5.7335,22.4301,202.775,357.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1778
phf,756,path,,UNLABELED,204.91,356.07,206.1,354.28,1.19,1.79,2.1301,0.8095,4.5019,205.505,355.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1421,62.3001,1.8071,0.0,594.0,387.36,0.0,0.8095
phf,757,compound,,UNLABELED,208.54,359.98,212.11,355.39,3.57,4.59,16.3863,6.98,24.7807,210.325,357.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7995,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1551
phf,758,path,,UNLABELED,212.53,357.6,213.89,357.18,1.36,0.42,0.5712,0.5712,3.56,213.21,357.39,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
phf,759,path,,UNLABELED,214.51,360.15,217.46,355.39,2.95,4.76,14.042,5.2093,20.6978,215.985,357.77,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9525,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
phf,760,compound,,UNLABELED,217.94,360.15,221.09,355.3,3.15,4.85,15.2776,5.7349,22.4313,219.515,357.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
phf,761,compound,,UNLABELED,221.48,360.15,224.63,355.3,3.15,4.85,15.2776,5.7349,22.4374,223.055,357.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6251,103.7076,0.422,0.0,594.0,387.36,0.0,12.1897
phf,762,path,,UNLABELED,225.19,356.07,226.39,354.28,1.2,1.79,2.148,0.8185,4.5159,225.79,355.175,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
phf,763,path,,UNLABELED,228.69,360.15,231.63,355.39,2.94,4.76,13.9944,5.2005,20.6903,230.16,357.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9627,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9676
phf,764,compound,,UNLABELED,232.36,359.98,235.94,355.39,3.58,4.59,16.4322,7.0308,24.7782,234.15,357.685,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
phf,765,path,,UNLABELED,236.35,357.6,237.72,357.18,1.37,0.42,0.5754,0.5754,3.58,237.035,357.39,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
phf,766,path,,UNLABELED,238.35,360.15,241.2,355.3,2.85,4.85,13.8225,5.0498,20.4604,239.775,357.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4278,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.882
phf,767,path,,UNLABELED,241.75,359.98,244.83,355.3,3.08,4.68,14.4144,5.1124,20.6705,243.29,357.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6003,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
phf,768,compound,,UNLABELED,245.31,360.15,248.46,355.3,3.15,4.85,15.2776,5.7346,22.4366,246.885,357.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6269,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
phf,769,compound,,UNLABELED,189.04,367.19,191.6,362.59,2.56,4.6,11.7761,5.146,18.5755,190.32,364.89,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0776,2.5555,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
phf,770,path,,UNLABELED,191.82,367.36,195.46,362.51,3.64,4.85,17.654,5.0991,20.0586,193.64,364.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2929,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8699
phf,771,compound,,UNLABELED,196.13,367.19,199.03,362.59,2.9,4.6,13.3401,6.4217,23.4809,197.58,364.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
phf,772,path,,UNLABELED,200.96,367.19,204.04,362.51,3.08,4.68,14.4144,5.12,20.7002,202.5,364.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2202,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.106
phf,773,compound,,UNLABELED,204.36,367.43,207.68,362.59,3.32,4.84,16.0687,5.1596,19.9194,206.02,365.01,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1513,5.0089,0.0,594.0,387.36,0.0,8.3429
phf,774,compound,,UNLABELED,208.06,367.36,211.21,362.51,3.15,4.85,15.2776,5.7291,22.4349,209.635,364.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6329,67.6933,0.4215,0.0,594.0,387.36,0.0,12.181
phf,775,compound,,UNLABELED,213.63,367.19,216.53,362.59,2.9,4.6,13.34,6.4091,23.4945,215.08,364.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
phf,776,path,,UNLABELED,216.7,367.87,219.68,361.82,2.98,6.05,18.029,3.001,13.7434,218.19,364.845,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
phf,777,path,,UNLABELED,220.08,367.36,223.72,362.51,3.64,4.85,17.654,5.0936,20.0695,221.9,364.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
phf,778,path,,UNLABELED,224.13,367.87,227.11,361.82,2.98,6.05,18.029,3.001,13.7434,225.62,364.845,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
phf,779,path,,UNLABELED,227.25,367.36,233.72,362.42,6.47,4.94,31.9618,9.0345,33.0821,230.485,364.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
phf,780,path,,UNLABELED,233.8,367.87,236.78,361.82,2.98,6.05,18.029,3.0295,13.7486,235.29,364.845,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
phf,781,path,,UNLABELED,237.35,367.19,240.76,362.51,3.41,4.68,15.9588,6.0971,22.1375,239.055,364.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3569,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
phf,782,compound,,UNLABELED,173.1,374.4,176.0,369.8,2.9,4.6,13.3401,6.4599,23.4606,174.55,372.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
phf,783,path,,UNLABELED,175.92,374.57,182.39,369.63,6.47,4.94,31.9618,9.0202,33.1008,179.155,372.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0072,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
phf,784,path,,UNLABELED,182.24,374.4,185.85,369.8,3.61,4.6,16.606,4.3697,16.4225,184.045,372.1,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
phf,785,compound,,UNLABELED,187.75,374.57,190.9,369.71,3.15,4.86,15.309,5.7292,22.4397,189.325,372.14,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6328,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1838
phf,786,path,,UNLABELED,191.42,374.57,194.36,369.8,2.94,4.77,14.0238,5.2022,20.6945,192.89,372.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9422,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
phf,787,path,,UNLABELED,195.01,372.01,196.37,371.59,1.36,0.42,0.5712,0.5712,3.56,195.69,371.8,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
phf,788,path,,UNLABELED,196.99,374.57,199.94,369.8,2.95,4.77,14.0715,5.2133,20.7039,198.465,372.185,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.909,1.9519,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9869
phf,789,compound,,UNLABELED,200.42,374.57,203.57,369.71,3.15,4.86,15.309,5.7356,22.443,201.995,372.14,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1868
phf,790,compound,,UNLABELED,118.41,336.63,121.65,331.52,3.24,5.11,16.5563,6.4492,23.4789,120.03,334.075,0.6341,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.7821,3.062,77.5658,4.5978,0.0,594.0,387.36,0.0,11.9509
phf,791,path,,UNLABELED,108.1,293.6,111.43,288.81,3.33,4.79,15.9506,5.4382,20.5049,109.765,291.205,0.6952,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.389,3.61,0.0,0.6,0.0,594.0,387.36,0.0,11.9601
phf,792,path,,UNLABELED,100.07,258.3,102.91,253.45,2.84,4.85,13.7739,3.8436,14.7741,101.49,255.875,0.5856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8849,3.4239,77.5625,4.0859,0.0,594.0,387.36,0.0,8.3352
phf,793,path,,UNLABELED,92.23,233.48,96.23,228.49,4.0,4.99,19.96,6.063,22.1323,94.23,230.985,0.8016,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9628,1.3755,77.6849,2.9069,0.0,594.0,387.36,0.0,14.7656
phf,794,compound,,UNLABELED,56.37,329.7,59.28,325.11,2.91,4.59,13.3569,6.4448,23.4632,57.825,327.405,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0956,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.949
phf,795,compound,,UNLABELED,59.19,329.94,63.62,325.11,4.43,4.83,21.397,5.9903,22.3406,61.405,327.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
phf,796,path,,UNLABELED,63.67,329.96,68.73,325.02,5.06,4.94,24.9964,8.2932,32.2624,66.2,327.49,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0516,1.3848,101.0825,4.9422,0.0,594.0,387.36,0.0,20.1855
phf,797,compound,,UNLABELED,69.23,329.7,71.78,325.11,2.55,4.59,11.7045,5.0977,18.5554,70.505,327.405,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1002,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5374
phf,798,path,,UNLABELED,49.02,337.13,53.03,332.12,4.01,5.01,20.0901,7.517,27.5692,51.025,334.625,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
phf,799,compound,,UNLABELED,53.5,337.08,58.35,332.23,4.85,4.85,23.5225,7.5,27.0469,55.925,334.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1048,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5177
phf,800,compound,,UNLABELED,58.91,336.91,61.82,332.31,2.91,4.6,13.3859,6.458,23.4924,60.365,334.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1713,3.0548,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
phf,801,path,,UNLABELED,61.82,336.91,64.62,332.31,2.8,4.6,12.88,3.882,14.8,63.22,334.61,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
phf,802,path,,UNLABELED,65.04,336.91,68.36,332.31,3.32,4.6,15.272,6.5603,24.02,66.7,334.61,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
phf,803,path,,UNLABELED,70.69,337.08,75.12,332.23,4.43,4.85,21.4855,7.0473,26.8881,72.905,334.655,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4604,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1853
phf,804,compound,,UNLABELED,75.21,337.15,79.64,332.31,4.43,4.84,21.4412,6.0124,22.3587,77.425,334.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
phf,805,compound,,UNLABELED,28.49,233.3,31.39,228.7,2.9,4.6,13.3399,6.4633,23.4693,29.94,231.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9362
phf,806,compound,,UNLABELED,31.31,233.54,35.74,228.7,4.43,4.84,21.4412,6.0184,22.3647,33.525,231.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
phf,807,path,,UNLABELED,35.78,233.56,40.85,228.62,5.07,4.94,25.0458,8.335,32.2947,38.315,231.09,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6541,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
phf,808,compound,,UNLABELED,41.34,233.3,43.9,228.7,2.56,4.6,11.776,5.1513,18.5906,42.62,231.0,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1505,2.5446,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
phf,809,compound,,UNLABELED,19.0,240.74,23.43,235.91,4.43,4.83,21.397,5.9903,22.3406,21.215,238.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
phf,810,path,,UNLABELED,23.82,240.5,24.42,235.91,0.6,4.59,2.754,2.754,10.38,24.12,238.205,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
phf,811,compound,,UNLABELED,25.24,240.5,28.15,235.91,2.91,4.59,13.3569,6.4549,23.449,26.695,238.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
phf,812,path,,UNLABELED,30.09,240.67,33.73,235.82,3.64,4.85,17.6539,5.1208,20.0682,31.91,238.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.899
phf,813,compound,,UNLABELED,33.88,240.74,38.31,235.91,4.43,4.83,21.397,5.9903,22.3406,36.095,238.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
