airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sun,480,1,14,290.535,136.235,49.7606,0.1703
sun,480,1,15,290.415,136.11,42.7072,0.1769
sun,480,1,16,290.27,135.99,36.8681,0.2
sun,480,1,17,290.135,135.89,36.0264,0.136
sun,480,1,18,289.635,136.475,125.4513,1.5345
sun,480,2,0,290.47,135.6,35.5353,0.3441
sun,480,2,1,290.685,135.755,36.2589,0.186
sun,480,2,2,290.845,135.855,27.8944,0.1924
sun,480,2,3,291.02,135.935,21.2533,0.1931
sun,480,2,4,291.2,135.99,12.5226,0.1844
sun,480,2,5,291.38,136.01,0.0,0.18
sun,480,2,6,291.555,135.985,163.6127,0.1772
sun,480,2,7,291.725,135.91,149.5349,0.1972
sun,480,2,8,291.885,135.78,133.1506,0.2193
sun,480,2,9,292.02,135.6,120.965,0.2332
sun,480,2,10,292.105,135.405,104.7399,0.1965
sun,480,2,11,292.13,135.225,90.0,0.17
sun,480,2,12,292.105,135.055,73.6127,0.1772
sun,480,2,13,292.04,134.895,61.9305,0.17
sun,480,2,14,291.945,134.75,51.8417,0.1781
sun,480,2,15,291.82,134.615,42.8832,0.191
sun,480,2,16,291.675,134.49,38.6541,0.1921
sun,480,2,17,291.435,134.31,36.0274,0.408
sun,480,2,18,290.8,134.845,125.6617,1.6124
sun,481,0,0,292.475,138.965,89.3514,2.6502
sun,481,0,1,292.47,137.475,93.4661,0.3306
sun,481,0,2,292.505,137.15,98.8845,0.3239
sun,481,0,3,292.55,136.91,104.0285,0.1649
sun,481,0,4,292.6,136.75,110.5644,0.1709
sun,481,0,5,292.665,136.595,115.0105,0.1655
sun,481,0,6,292.745,136.445,120.9586,0.1749
sun,481,0,7,292.89,136.26,132.2753,0.2973
sun,481,0,8,293.11,136.06,143.1301,0.3
sun,481,0,9,293.36,135.91,155.2266,0.2864
sun,481,0,10,293.63,135.815,165.9623,0.2886
sun,481,0,11,293.915,135.77,176.0571,0.2907
sun,481,0,12,294.2,135.78,8.1319,0.2828
sun,481,0,13,294.48,135.845,17.8183,0.2941
sun,481,0,14,294.745,135.96,29.2461,0.2865
sun,481,0,15,294.985,136.135,42.4028,0.3114
sun,481,0,16,295.19,136.355,51.947,0.2921
sun,481,0,17,295.345,136.6,63.4349,0.2907
sun,481,0,18,295.445,136.87,75.9682,0.2886
sun,481,0,19,295.485,137.15,87.9526,0.2802
sun,481,0,20,295.47,137.435,97.8547,0.2928
sun,481,0,21,295.4,137.725,109.028,0.3067
sun,481,0,22,295.27,138.005,120.6446,0.3139
sun,481,0,23,295.1,138.245,130.6061,0.2766
sun,481,0,24,294.905,138.435,141.0057,0.2702
sun,481,0,25,294.68,138.59,149.7454,0.2778
sun,481,0,26,294.435,138.705,160.2019,0.2657
sun,481,0,27,294.18,138.77,171.2523,0.2631
sun,481,0,28,293.92,138.78,4.3961,0.2608
sun,481,0,29,293.665,138.735,15.6438,0.2596
sun,481,0,30,293.42,138.635,28.4448,0.2729
sun,481,0,31,293.21,138.49,41.6353,0.2408
sun,481,0,32,293.055,138.315,55.619,0.2302
sun,481,0,33,292.98,138.22,0.0,0.02
sun,481,0,34,292.975,139.275,89.729,2.11
sun,481,0,35,292.735,140.31,4.6679,0.4916
sun,481,1,0,294.485,136.4,30.4696,0.1972
sun,481,1,1,294.31,136.32,18.4349,0.1897
sun,481,1,2,294.125,136.28,6.0057,0.1911
sun,481,1,3,293.935,136.275,176.9935,0.1903
sun,481,1,4,293.75,136.305,164.4699,0.1868
sun,481,1,5,293.575,136.37,154.8043,0.1879
sun,481,1,6,293.41,136.47,143.1319,0.2
sun,481,1,7,293.265,136.605,130.9108,0.1985
sun,481,1,8,293.155,136.76,119.3609,0.1836
sun,481,1,9,293.085,136.93,105.5186,0.1868
sun,481,1,10,293.05,137.115,96.0148,0.1911
sun,481,1,11,293.045,137.305,86.9838,0.1902
sun,481,1,12,293.075,137.495,75.2601,0.1965
sun,481,1,13,293.14,137.675,64.7959,0.1879
sun,481,1,14,293.235,137.835,53.7487,0.186
sun,481,1,15,293.36,137.975,42.877,0.1911
sun,481,1,16,293.51,138.085,29.3562,0.1836
sun,481,1,17,293.68,138.16,18.4349,0.1897
sun,481,1,18,293.865,138.2,6.0148,0.1911
sun,481,1,19,294.055,138.205,176.9843,0.1903
sun,481,1,20,294.24,138.175,164.4699,0.1868
sun,481,1,21,294.42,138.11,156.0402,0.197
sun,481,1,22,294.59,138.01,143.1319,0.2
sun,481,1,23,294.74,137.87,131.1882,0.2126
sun,481,1,24,294.86,137.705,120.4651,0.1972
sun,481,1,25,294.935,137.53,105.5211,0.1868
sun,481,1,26,294.97,137.35,96.337,0.1811
sun,481,1,27,294.97,137.165,83.9943,0.1911
sun,481,1,28,294.935,136.98,74.4789,0.1868
sun,481,1,29,294.87,136.805,64.7959,0.1879
sun,481,1,30,294.77,136.645,51.3402,0.1921
sun,481,1,31,294.64,136.51,40.5972,0.1844
sun,482,0,0,339.715,65.085,35.9101,1.0741
sun,482,0,1,340.265,65.49,38.0446,0.2921
sun,482,0,2,340.48,65.685,46.4028,0.29
sun,482,0,3,340.66,65.905,55.1726,0.2802
sun,482,0,4,340.795,66.14,65.3724,0.264
sun,482,0,5,340.88,66.395,77.4726,0.2766
sun,482,0,6,340.91,66.665,90.0,0.27
sun,482,0,7,340.895,66.87,102.0982,0.1431
sun,482,0,8,340.855,67.01,109.6586,0.1487
sun,482,0,9,340.8,67.15,113.1956,0.1523
sun,482,0,10,340.725,67.29,122.7314,0.1664
sun,482,0,11,340.61,67.44,131.1875,0.2126
sun,482,0,12,340.465,67.585,139.0892,0.1985
sun,482,0,13,340.3,67.7,150.9503,0.2059
sun,482,0,14,340.12,67.785,158.7467,0.1931
sun,482,0,15,339.93,67.84,168.68,0.204
sun,482,0,16,339.73,67.86,0.0,0.2
sun,482,0,17,339.535,67.845,8.9811,0.1924
sun,482,0,18,339.345,67.8,17.5247,0.1993
sun,482,0,19,339.245,67.77,0.0,0.01
sun,482,0,20,339.285,67.895,70.2019,0.2657
sun,482,0,21,339.335,68.15,87.7953,0.2602
sun,482,0,22,339.305,68.41,105.0695,0.2693
sun,482,0,23,339.21,68.655,117.5539,0.2594
sun,482,0,24,339.09,68.845,128.6541,0.1921
sun,482,0,25,338.97,68.98,135.0,0.1697
sun,482,0,26,338.85,69.09,140.2002,0.1562
sun,482,0,27,338.73,69.175,149.7399,0.1389
sun,482,0,28,338.54,69.255,160.9019,0.2752
sun,482,0,29,338.28,69.305,177.8088,0.2602
sun,482,0,30,338.015,69.29,8.4227,0.2729
sun,482,0,31,337.745,69.22,20.3172,0.2879
sun,482,0,32,337.48,69.1,28.3052,0.2953
sun,482,0,33,337.22,68.94,34.6931,0.3162
sun,482,0,34,336.85,68.68,35.3127,0.5882
sun,482,0,35,337.945,66.64,125.5234,4.5953
sun,482,1,0,337.455,68.495,34.7021,0.1581
sun,482,1,1,337.6,68.59,31.9985,0.1887
sun,482,1,2,337.755,68.685,30.9723,0.1749
sun,482,1,3,337.91,68.76,20.5548,0.1709
sun,482,1,4,338.065,68.805,11.2987,0.153
sun,482,1,5,338.22,68.81,172.8898,0.1612
sun,482,1,6,338.375,68.775,161.5511,0.1582
sun,482,1,7,338.52,68.695,141.8433,0.178
sun,482,1,8,338.66,68.555,129.4782,0.2202
sun,482,1,9,338.79,68.375,122.2743,0.2247
sun,482,1,10,338.88,68.19,108.4349,0.1897
sun,482,1,11,338.91,68.02,90.0,0.16
sun,482,1,12,338.89,67.865,75.0621,0.1552
sun,482,1,13,338.835,67.72,63.4349,0.1565
sun,482,1,14,338.745,67.585,49.7685,0.1703
sun,482,1,15,338.62,67.46,40.5972,0.1844
sun,482,1,16,338.475,67.34,38.6598,0.1921
sun,482,1,17,338.34,67.24,33.6968,0.1442
sun,482,1,18,337.835,67.825,125.4513,1.5345
sun,482,2,0,338.67,66.95,35.5394,0.3441
sun,482,2,1,338.89,67.1,31.9985,0.1887
sun,482,2,2,339.05,67.195,29.3479,0.1836
sun,482,2,3,339.22,67.275,21.2533,0.1931
sun,482,2,4,339.4,67.33,12.5412,0.1844
sun,482,2,5,339.58,67.355,3.1825,0.1803
sun,482,2,6,339.76,67.335,164.4609,0.1868
sun,482,2,7,339.935,67.26,149.5381,0.1972
sun,482,2,8,340.095,67.13,133.1618,0.2193
sun,482,2,9,340.225,66.95,118.8061,0.2283
sun,482,2,10,340.305,66.755,104.7399,0.1965
sun,482,2,11,340.33,66.575,90.0,0.17
sun,482,2,12,340.31,66.405,76.7652,0.1746
sun,482,2,13,340.245,66.245,59.0311,0.1749
sun,482,2,14,340.145,66.095,53.7467,0.186
sun,482,2,15,340.025,65.955,45.0,0.1839
sun,482,2,16,339.885,65.835,36.2513,0.186
sun,482,2,17,339.64,65.66,35.2168,0.4162
sun,482,2,18,339.0,66.195,125.6617,1.6124
sun,483,0,0,341.53,69.03,93.7971,4.53
sun,483,0,1,341.95,66.77,0.0,0.54
sun,483,0,2,342.03,69.51,93.9667,5.4932
sun,483,0,3,340.49,71.285,35.5578,3.3189
sun,483,0,4,339.29,70.115,126.1898,0.5081
sun,483,0,5,340.41,70.6,35.4258,2.3808
sun,484,0,0,254.84,81.06,90.0,4.08
sun,484,0,1,255.095,79.02,0.0,0.51
sun,484,0,2,255.35,81.315,90.0,4.59
sun,484,0,3,254.85,83.61,0.0,1.0
sun,484,0,4,254.195,83.355,58.7076,0.5968
sun,484,0,5,254.44,83.1,0.0,0.8
sun,485,0,0,258.38,81.06,90.0,4.08
sun,485,0,1,258.635,79.02,0.0,0.51
sun,485,0,2,258.89,81.315,90.0,4.59
sun,485,0,3,258.395,83.61,0.0,0.99
sun,485,0,4,257.74,83.355,57.8961,0.6021
sun,485,0,5,257.98,83.1,0.0,0.8
sun,486,0,0,263.2,82.03,90.0,3.64
sun,486,0,1,261.805,81.775,56.0876,5.0007
sun,486,0,2,261.55,79.7,0.0,2.28
sun,486,0,3,262.69,79.36,90.0,0.68
sun,486,0,4,262.945,79.02,0.0,0.51
sun,486,0,5,263.2,79.36,90.0,0.68
sun,486,0,6,263.465,79.7,0.0,0.53
sun,486,0,7,263.73,79.955,90.0,0.51
sun,486,0,8,263.465,80.21,0.0,0.53
sun,486,1,0,262.035,80.21,0.0,1.31
sun,486,1,1,262.03,81.165,55.7594,2.3104
sun,486,1,2,262.685,82.12,0.0,0.01
sun,486,1,3,262.69,81.165,90.0,1.91
sun,487,0,0,265.03,83.585,9.463,0.4258
sun,487,0,1,264.66,83.44,34.5106,0.3883
sun,487,0,2,264.39,83.165,56.3087,0.3966
sun,487,0,3,264.245,82.79,80.537,0.4258
sun,487,0,4,264.245,82.37,99.4637,0.4258
sun,487,0,5,264.39,82.0,124.5055,0.3884
sun,487,0,6,264.66,81.73,145.4931,0.3883
sun,487,0,7,265.03,81.585,170.537,0.4258
sun,487,0,8,265.45,81.585,9.463,0.4258
sun,487,0,9,265.825,81.73,33.6876,0.3966
sun,487,0,10,266.1,82.0,55.4945,0.3884
sun,487,0,11,266.245,82.37,80.5363,0.4258
sun,487,0,12,266.245,82.79,99.463,0.4258
sun,487,0,13,266.1,83.165,123.6913,0.3966
sun,487,0,14,265.825,83.44,146.3087,0.3966
sun,487,0,15,265.45,83.585,170.537,0.4258
sun,487,1,0,265.135,82.05,169.213,0.2138
sun,487,1,1,264.94,82.13,146.3144,0.2163
sun,487,1,2,264.79,82.275,125.2192,0.2081
sun,487,1,3,264.71,82.47,100.2993,0.2236
sun,487,1,4,264.71,82.69,79.7007,0.2236
sun,487,1,5,264.79,82.89,56.3099,0.2163
sun,487,1,6,264.94,83.04,33.6923,0.2164
sun,487,1,7,265.135,83.125,13.3899,0.2159
sun,487,1,8,265.35,83.125,167.1988,0.2256
sun,487,1,9,265.55,83.04,146.3032,0.2163
sun,487,1,10,265.7,82.89,123.6901,0.2163
sun,487,1,11,265.785,82.69,102.8087,0.2256
sun,487,1,12,265.785,82.47,77.1913,0.2256
sun,487,1,13,265.7,82.275,54.7808,0.2081
sun,487,1,14,265.55,82.13,33.6901,0.2163
sun,487,1,15,265.35,82.05,10.3069,0.2236
sun,488,0,0,268.08,81.06,90.0,4.08
sun,488,0,1,268.335,79.02,0.0,0.51
sun,488,0,2,268.59,81.315,90.0,4.59
sun,488,0,3,268.095,83.61,0.0,0.99
sun,488,0,4,267.44,83.355,57.8961,0.6021
sun,488,0,5,267.68,83.1,0.0,0.8
sun,489,0,0,271.54,81.175,58.2764,4.5263
sun,489,0,1,270.57,79.09,143.9722,0.5441
sun,489,0,2,272.23,81.27,58.3926,5.4952
sun,489,0,3,272.01,83.61,0.0,3.32
sun,489,0,4,270.35,83.355,90.0,0.51
sun,489,0,5,271.54,83.1,0.0,2.38
sun,490,0,0,274.42,79.6,8.1371,0.1414
sun,490,0,1,274.3,79.55,38.6513,0.128
sun,490,0,2,274.21,79.455,53.9783,0.1361
sun,490,0,3,274.16,79.335,81.2589,0.1315
sun,490,0,4,274.16,79.205,98.7452,0.1315
sun,490,0,5,274.21,79.085,126.0217,0.1361
sun,490,0,6,274.3,78.995,144.9986,0.122
sun,490,0,7,274.42,78.945,167.9189,0.1432
sun,490,0,8,274.555,78.945,12.9809,0.1334
sun,490,0,9,274.675,78.995,32.4774,0.1304
sun,490,0,10,274.765,79.085,57.537,0.1304
sun,490,0,11,274.815,79.205,77.0005,0.1334
sun,490,0,12,274.815,79.335,102.9936,0.1334
sun,490,0,13,274.765,79.455,122.463,0.1304
sun,490,0,14,274.675,79.55,143.984,0.136
sun,490,0,15,274.555,79.6,171.2458,0.1315
sun,491,0,0,278.58,83.355,90.0,0.51
sun,491,0,1,277.67,83.61,0.0,1.82
sun,491,0,2,276.405,82.43,73.2565,2.4645
sun,491,0,3,276.105,81.25,0.0,0.11
sun,491,0,4,276.25,81.335,43.3569,0.2476
sun,491,0,5,276.445,81.485,31.7615,0.247
sun,491,0,6,276.665,81.59,19.182,0.2435
sun,491,0,7,276.905,81.645,6.8494,0.2518
sun,491,0,8,277.14,81.645,172.2274,0.222
sun,491,0,9,277.35,81.6,163.3,0.2088
sun,491,0,10,277.545,81.52,152.2475,0.2147
sun,491,0,11,277.72,81.4,138.8118,0.2126
sun,491,0,12,277.87,81.25,131.1766,0.2126
sun,491,0,13,277.99,81.08,119.0571,0.2059
sun,491,0,14,278.075,80.885,108.4399,0.2213
sun,491,0,15,278.12,80.675,95.4368,0.211
sun,491,0,16,278.12,80.455,85.0326,0.2308
sun,491,0,17,278.075,80.235,71.5651,0.2214
sun,491,0,18,277.99,80.035,62.2403,0.2147
sun,491,0,19,277.875,79.855,52.5973,0.214
sun,491,0,20,277.725,79.705,37.4042,0.214
sun,491,0,21,277.545,79.585,30.065,0.2195
sun,491,0,22,277.345,79.5,15.9454,0.2184
sun,491,0,23,277.13,79.455,7.7726,0.222
sun,491,0,24,276.94,79.45,172.8683,0.1613
sun,491,0,25,276.78,79.475,169.3916,0.1628
sun,491,0,26,276.625,79.525,154.9799,0.1655
sun,491,0,27,276.475,79.6,151.9215,0.17
sun,491,0,28,276.335,79.69,142.4392,0.164
sun,491,0,29,276.21,79.795,137.4922,0.1628
sun,491,0,30,276.105,79.915,124.6931,0.1581
sun,491,0,31,276.025,80.05,116.5651,0.1565
sun,491,0,32,275.775,79.92,42.9278,0.5873
sun,491,0,33,275.62,79.63,123.6811,0.2164
sun,491,0,34,275.75,79.465,133.0288,0.2051
sun,491,0,35,275.9,79.32,138.8118,0.2126
sun,491,0,36,276.065,79.195,147.1003,0.2025
sun,491,0,37,276.25,79.095,155.7639,0.2193
sun,491,0,38,276.45,79.02,163.3024,0.2088
sun,491,0,39,276.655,78.97,169.2211,0.2138
sun,491,0,40,276.865,78.94,174.555,0.211
sun,491,0,41,277.06,78.935,3.1831,0.1803
sun,491,0,42,277.235,78.95,6.717,0.1712
sun,491,0,43,277.4,78.98,14.0285,0.1649
sun,491,0,44,277.555,79.025,18.4315,0.1581
sun,491,0,45,277.775,79.12,25.771,0.322
sun,491,0,46,278.04,79.285,38.369,0.3061
sun,491,0,47,278.26,79.495,48.9868,0.3048
sun,491,0,48,278.435,79.75,61.8249,0.3177
sun,491,0,49,278.54,79.965,68.1946,0.1615
sun,491,0,50,278.59,80.12,75.9638,0.165
sun,491,0,51,278.62,80.285,83.2931,0.1712
sun,491,0,52,278.635,80.46,86.8169,0.1803
sun,491,0,53,278.63,80.705,93.6894,0.3106
sun,491,0,54,278.58,81.01,104.9321,0.3105
sun,491,0,55,278.48,81.295,113.9649,0.2954
sun,491,0,56,278.34,81.555,122.6198,0.2968
sun,491,0,57,278.155,81.78,136.3943,0.29
sun,491,0,58,277.925,81.955,149.0373,0.2915
sun,491,0,59,277.73,82.06,156.8044,0.1523
sun,491,0,60,277.59,82.11,164.0497,0.1456
sun,491,0,61,277.44,82.145,169.381,0.1628
sun,491,0,62,277.28,82.165,176.4203,0.1603
sun,491,0,63,277.035,82.16,3.4717,0.3306
sun,491,0,64,277.015,82.625,73.0259,0.9933
sun,491,0,65,277.87,83.1,0.0,1.42
sun,492,0,0,279.465,82.96,67.1821,1.7793
sun,492,0,1,279.295,82.07,158.2012,0.377
sun,492,0,2,279.89,82.8,62.3007,1.8071
sun,492,0,3,280.06,83.69,160.2019,0.5314
sun,493,0,0,280.875,83.61,0.0,0.63
sun,493,0,1,281.525,81.23,112.0706,5.1364
sun,493,0,2,283.145,80.545,68.8721,3.6343
sun,493,0,3,284.455,80.545,111.1284,3.6343
sun,493,0,4,286.07,81.23,68.033,5.1326
sun,493,0,5,286.72,83.61,0.0,0.62
sun,493,0,6,285.76,81.975,68.3198,3.5189
sun,493,0,7,284.455,82.06,110.8478,3.681
sun,493,0,8,283.145,82.095,68.7579,3.6157
sun,493,0,9,281.84,82.01,112.1092,3.454
sun,494,0,0,323.31,196.43,90.0,3.64
sun,494,0,1,321.915,196.175,56.0876,5.0007
sun,494,0,2,321.66,194.1,0.0,2.28
sun,494,0,3,322.8,193.76,90.0,0.68
sun,494,0,4,323.055,193.42,0.0,0.51
sun,494,0,5,323.31,193.76,90.0,0.68
sun,494,0,6,323.575,194.1,0.0,0.53
sun,494,0,7,323.84,194.355,90.0,0.51
sun,494,0,8,323.575,194.61,0.0,0.53
sun,494,1,0,322.145,194.61,0.0,1.31
sun,494,1,1,322.14,195.565,55.7594,2.3104
sun,494,1,2,322.795,196.52,0.0,0.01
sun,494,1,3,322.8,195.565,90.0,1.91
sun,495,0,0,325.81,195.63,0.0,0.2
sun,495,0,1,326.005,195.61,168.109,0.1942
sun,495,0,2,326.185,195.555,157.6245,0.1838
sun,495,0,3,326.34,195.47,144.4635,0.1721
sun,495,0,4,326.465,195.355,130.2315,0.1703
sun,495,0,5,326.565,195.21,119.3562,0.1836
sun,495,0,6,326.635,195.04,105.5301,0.1868
sun,495,0,7,326.67,194.845,95.4368,0.211
sun,495,0,8,326.675,194.65,86.8169,0.1803
sun,495,0,9,326.645,194.475,73.6127,0.1772
sun,495,0,10,326.58,194.315,61.9263,0.17
sun,495,0,11,326.485,194.175,49.7618,0.1703
sun,495,0,12,326.365,194.055,40.2394,0.1703
sun,495,0,13,326.225,193.955,30.9638,0.1749
sun,495,0,14,326.065,193.885,16.3845,0.1772
sun,495,0,15,325.89,193.85,6.3466,0.1811
sun,495,0,16,325.72,193.85,172.8683,0.1613
sun,495,0,17,325.56,193.875,169.381,0.1628
sun,495,0,18,325.41,193.925,153.4399,0.1565
sun,495,0,19,325.275,194.0,148.388,0.1527
sun,495,0,20,325.155,194.09,137.7208,0.1487
sun,495,0,21,325.05,194.205,127.5692,0.164
sun,495,0,22,324.97,194.34,113.2001,0.1523
sun,495,0,23,324.92,194.49,104.0388,0.1649
sun,495,0,24,324.625,194.57,0.0,0.55
sun,495,0,25,324.37,194.435,98.4227,0.2729
sun,495,0,26,324.435,194.18,110.5537,0.2563
sun,495,0,27,324.55,193.955,123.6939,0.2524
sun,495,0,28,324.705,193.76,133.3617,0.2476
sun,495,0,29,324.895,193.6,146.3099,0.2524
sun,495,0,30,325.12,193.475,155.3784,0.264
sun,495,0,31,325.365,193.39,166.5048,0.2571
sun,495,0,32,325.625,193.345,173.6598,0.2717
sun,495,0,33,325.91,193.345,5.71,0.3015
sun,495,0,34,326.195,193.395,14.5304,0.2789
sun,495,0,35,326.45,193.485,24.6276,0.264
sun,495,0,36,326.675,193.62,37.3017,0.264
sun,495,0,37,326.87,193.8,48.0113,0.2691
sun,495,0,38,327.02,194.02,63.4379,0.2683
sun,495,0,39,327.12,194.275,73.4917,0.2816
sun,495,0,40,327.175,194.565,84.4726,0.3114
sun,495,0,41,327.185,194.81,93.1831,0.1803
sun,495,0,42,327.17,194.985,96.7057,0.1712
sun,495,0,43,327.135,195.155,106.3968,0.1772
sun,495,0,44,327.08,195.315,111.7974,0.1616
sun,495,0,45,327.005,195.465,120.9638,0.1749
sun,495,0,46,326.905,195.605,130.2315,0.1703
sun,495,0,47,326.79,195.725,137.4994,0.1628
sun,495,0,48,326.655,195.825,149.0362,0.1749
sun,495,0,49,326.695,195.97,41.0095,0.3048
sun,495,0,50,326.89,196.195,57.3802,0.2968
sun,495,0,51,327.0,196.39,66.7999,0.1523
sun,495,0,52,327.05,196.535,75.0787,0.1553
sun,495,0,53,327.085,196.69,79.3704,0.1628
sun,495,0,54,327.105,196.85,86.4305,0.1603
sun,495,0,55,327.095,197.07,96.1153,0.2816
sun,495,0,56,327.045,197.33,106.2605,0.25
sun,495,0,57,326.95,197.56,118.6093,0.2506
sun,495,0,58,326.815,197.76,129.8056,0.2343
sun,495,0,59,326.645,197.92,143.6191,0.236
sun,495,0,60,326.44,198.045,153.4318,0.246
sun,495,0,61,326.205,198.13,166.5048,0.2571
sun,495,0,62,325.945,198.17,175.7658,0.2707
sun,495,0,63,325.675,198.175,2.1165,0.2702
sun,495,0,64,325.42,198.14,14.0362,0.2474
sun,495,0,65,325.19,198.06,24.4452,0.2417
sun,495,0,66,324.985,197.945,34.381,0.2302
sun,495,0,67,324.81,197.8,45.0,0.2263
sun,495,0,68,324.67,197.62,59.035,0.2332
sun,495,0,69,324.565,197.4,69.4463,0.2563
sun,495,0,70,324.49,197.145,77.4712,0.2766
sun,495,0,71,324.745,197.01,0.0,0.57
sun,495,0,72,325.045,197.08,77.9044,0.1432
sun,495,0,73,325.085,197.215,68.9679,0.1393
sun,495,0,74,325.15,197.34,56.3032,0.1442
sun,495,0,75,325.235,197.445,45.0,0.1273
sun,495,0,76,325.33,197.53,38.6641,0.1281
sun,495,0,77,325.445,197.6,24.7786,0.1432
sun,495,0,78,325.575,197.645,12.9936,0.1334
sun,495,0,79,325.715,197.665,3.8179,0.1503
sun,495,0,80,325.875,197.665,176.6305,0.1703
sun,495,0,81,326.035,197.64,165.065,0.1552
sun,495,0,82,326.18,197.585,153.4449,0.1565
sun,495,0,83,326.31,197.5,140.1916,0.1562
sun,495,0,84,326.415,197.395,129.2842,0.1421
sun,495,0,85,326.5,197.27,119.7435,0.1612
sun,495,0,86,326.56,197.125,104.935,0.1552
sun,495,0,87,326.59,196.965,96.7158,0.1712
sun,495,0,88,326.59,196.785,83.9852,0.1911
sun,495,0,89,326.55,196.61,69.4452,0.1709
sun,495,0,90,326.48,196.465,58.3978,0.1526
sun,495,0,91,326.385,196.35,42.2626,0.1487
sun,495,0,92,326.26,196.265,26.57,0.1565
sun,495,0,93,326.115,196.205,18.4384,0.1581
sun,495,0,94,325.955,196.165,10.0086,0.1726
sun,495,0,95,325.78,196.145,3.1734,0.1803
sun,495,0,96,325.7,195.885,92.2445,0.5104
sun,496,0,0,328.685,197.985,9.6897,0.4159
sun,496,0,1,328.315,197.84,33.6913,0.3966
sun,496,0,2,328.045,197.565,57.525,0.3912
sun,496,0,3,327.9,197.19,79.2178,0.4276
sun,496,0,4,327.9,196.77,100.783,0.4275
sun,496,0,5,328.045,196.4,123.277,0.3828
sun,496,0,6,328.315,196.13,146.3087,0.3966
sun,496,0,7,328.685,195.985,170.3103,0.4159
sun,496,0,8,329.105,195.985,9.2472,0.4357
sun,496,0,9,329.485,196.13,33.6888,0.3966
sun,496,0,10,329.755,196.4,56.7268,0.3828
sun,496,0,11,329.895,196.77,80.5363,0.4258
sun,496,0,12,329.895,197.19,99.463,0.4258
sun,496,0,13,329.755,197.565,122.4712,0.3911
sun,496,0,14,329.485,197.84,146.3112,0.3966
sun,496,0,15,329.105,197.985,170.7528,0.4357
sun,496,1,0,328.785,196.45,169.213,0.2138
sun,496,1,1,328.59,196.53,146.3144,0.2163
sun,496,1,2,328.44,196.675,125.2192,0.2081
sun,496,1,3,328.36,196.87,100.2993,0.2236
sun,496,1,4,328.36,197.09,79.7007,0.2236
sun,496,1,5,328.44,197.29,56.3099,0.2163
sun,496,1,6,328.59,197.44,33.6923,0.2164
sun,496,1,7,328.785,197.525,13.3899,0.2159
sun,496,1,8,329.0,197.525,167.1988,0.2256
sun,496,1,9,329.2,197.44,146.3032,0.2163
sun,496,1,10,329.35,197.29,123.6901,0.2163
sun,496,1,11,329.435,197.09,102.8087,0.2256
sun,496,1,12,329.435,196.87,77.1913,0.2256
sun,496,1,13,329.35,196.675,54.7808,0.2081
sun,496,1,14,329.2,196.53,33.6901,0.2163
sun,496,1,15,329.0,196.45,10.3069,0.2236
sun,497,0,0,331.97,195.63,0.0,0.2
sun,497,0,1,332.165,195.61,168.109,0.1942
sun,497,0,2,332.34,195.555,156.3741,0.1746
sun,497,0,3,332.495,195.47,146.3126,0.1803
sun,497,0,4,332.625,195.355,130.2315,0.1703
sun,497,0,5,332.725,195.21,119.3562,0.1836
sun,497,0,6,332.795,195.04,105.5301,0.1868
sun,497,0,7,332.83,194.845,95.4368,0.211
sun,497,0,8,332.83,194.65,83.663,0.1811
sun,497,0,9,332.795,194.475,73.6032,0.1772
sun,497,0,10,332.735,194.315,64.9844,0.1656
sun,497,0,11,332.645,194.175,49.7618,0.1703
sun,497,0,12,332.525,194.055,40.2394,0.1703
sun,497,0,13,332.385,193.955,30.9638,0.1749
sun,497,0,14,332.225,193.885,16.3845,0.1772
sun,497,0,15,332.05,193.85,6.3466,0.1811
sun,497,0,16,331.875,193.85,173.283,0.1712
sun,497,0,17,331.715,193.875,168.6923,0.153
sun,497,0,18,331.565,193.925,154.9895,0.1655
sun,497,0,19,331.43,194.0,146.3032,0.1442
sun,497,0,20,331.31,194.09,140.1916,0.1562
sun,497,0,21,331.205,194.205,124.6931,0.1581
sun,497,0,22,331.13,194.34,113.2001,0.1523
sun,497,0,23,331.08,194.49,104.0388,0.1649
sun,497,0,24,330.78,194.57,0.0,0.56
sun,497,0,25,330.525,194.435,100.4894,0.2746
sun,497,0,26,330.595,194.18,110.5537,0.2563
sun,497,0,27,330.71,193.955,123.6939,0.2524
sun,497,0,28,330.865,193.76,133.3617,0.2476
sun,497,0,29,331.055,193.6,146.3099,0.2524
sun,497,0,30,331.275,193.475,154.4411,0.2549
sun,497,0,31,331.52,193.39,167.0064,0.2668
sun,497,0,32,331.78,193.345,173.4186,0.2617
sun,497,0,33,332.06,193.345,5.7106,0.3015
sun,497,0,34,332.35,193.395,14.0318,0.2886
sun,497,0,35,332.61,193.485,24.6276,0.264
sun,497,0,36,332.835,193.62,37.3017,0.264
sun,497,0,37,333.025,193.8,49.6357,0.2625
sun,497,0,38,333.175,194.02,61.5582,0.273
sun,497,0,39,333.28,194.275,73.4917,0.2816
sun,497,0,40,333.335,194.565,84.4726,0.3114
sun,497,0,41,333.345,194.81,93.1831,0.1803
sun,497,0,42,333.325,194.985,100.0068,0.1726
sun,497,0,43,333.29,195.155,103.2445,0.1746
sun,497,0,44,333.235,195.315,115.0156,0.1656
sun,497,0,45,333.16,195.465,118.0695,0.17
