airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oar,403,0,11,49.17,544.255,93.9453,0.2907
oar,403,0,12,49.125,544.53,105.0683,0.2693
oar,403,0,13,49.03,544.775,117.5526,0.2594
oar,403,0,14,48.88,544.98,135.0,0.2546
oar,403,0,15,48.73,545.11,146.3104,0.1442
oar,403,0,16,48.605,545.185,151.6995,0.1476
oar,403,0,17,48.46,545.25,159.4435,0.1709
oar,403,0,18,48.295,545.305,163.6105,0.1772
oar,403,0,19,48.115,545.35,168.1112,0.1942
oar,403,0,20,47.91,545.385,172.2351,0.222
oar,403,0,21,47.685,545.405,177.51,0.2302
oar,403,0,22,47.44,545.415,177.7978,0.2602
oar,403,0,23,46.965,545.42,0.0,0.69
oar,403,0,24,46.62,543.12,90.0,4.6
oar,403,0,25,46.92,540.82,0.0,0.6
oar,403,0,26,47.22,541.8,90.0,1.96
oar,403,1,0,47.3,544.91,0.0,0.16
oar,403,1,1,47.49,544.905,177.3969,0.2202
oar,403,1,2,47.71,544.895,177.3978,0.2202
oar,403,1,3,47.93,544.87,169.695,0.2236
oar,403,1,4,48.14,544.815,160.7101,0.2119
oar,403,1,5,48.325,544.73,149.5346,0.1972
oar,403,1,6,48.48,544.61,135.0,0.198
oar,403,1,7,48.575,544.495,119.0542,0.103
oar,403,1,8,48.615,544.405,108.4349,0.0949
oar,403,1,9,48.645,544.3,104.0354,0.1237
oar,403,1,10,48.665,544.18,94.7647,0.1204
oar,403,1,11,48.665,544.055,85.6004,0.1304
oar,403,1,12,48.65,543.935,79.695,0.1118
oar,403,1,13,48.62,543.83,68.1997,0.1077
oar,403,1,14,48.575,543.735,60.9458,0.103
oar,403,1,15,48.49,543.615,51.3398,0.1921
oar,403,1,16,48.345,543.49,30.4654,0.1972
oar,403,1,17,48.165,543.4,22.8329,0.2062
oar,403,1,18,47.965,543.34,10.7846,0.2138
oar,403,1,19,47.745,543.31,4.9699,0.2309
oar,403,1,20,47.52,543.295,2.6031,0.2202
oar,403,1,21,47.315,543.29,0.0,0.19
oar,403,1,22,47.22,544.1,90.0,1.62
oar,404,0,0,51.48,544.91,0.0,1.1
oar,404,0,1,52.03,545.165,90.0,0.51
oar,404,0,2,50.635,545.42,0.0,2.79
oar,404,0,3,49.24,545.165,90.0,0.51
oar,404,0,4,49.79,544.91,0.0,1.1
oar,404,0,5,50.34,542.865,90.0,4.09
oar,404,0,6,50.635,540.82,0.0,0.59
oar,404,0,7,50.93,542.865,90.0,4.09
oar,405,0,0,40.93,522.42,0.0,0.46
oar,405,0,1,40.7,520.65,90.0,3.54
oar,405,0,2,41.47,518.88,0.0,1.54
oar,405,0,3,42.24,519.075,90.0,0.39
oar,405,0,4,41.7,519.27,0.0,1.08
oar,405,0,5,41.16,520.845,90.0,3.15
oar,406,0,0,20.21,565.125,51.5627,2.4129
oar,406,0,1,21.025,566.18,59.4211,0.2555
oar,406,0,2,21.14,566.41,67.38,0.26
oar,406,0,3,21.225,566.655,74.3578,0.2596
oar,406,0,4,21.27,566.91,85.6012,0.2608
oar,406,0,5,21.265,567.19,95.7104,0.3015
oar,406,0,6,21.21,567.475,106.5047,0.2816
oar,406,0,7,21.105,567.725,119.4758,0.2642
oar,406,0,8,20.95,567.945,130.6015,0.2766
oar,406,0,9,20.755,568.13,142.6956,0.264
oar,406,0,10,20.53,568.27,153.4351,0.2683
oar,406,0,11,20.28,568.37,162.8973,0.272
oar,406,0,12,20.005,568.42,176.0547,0.2907
oar,406,0,13,19.71,568.42,3.8142,0.3007
oar,406,0,14,19.425,568.375,14.5344,0.2789
oar,406,0,15,19.17,568.28,26.5649,0.2683
oar,406,0,16,18.95,568.14,38.6597,0.2561
oar,406,0,17,18.765,567.96,49.6356,0.2625
oar,406,0,18,18.615,567.745,60.5242,0.2642
oar,406,0,19,18.5,567.495,69.6768,0.2879
oar,406,0,20,18.425,567.21,80.5378,0.3041
oar,406,0,21,18.685,567.06,0.0,0.57
oar,406,0,22,18.985,567.145,79.9917,0.1726
oar,406,0,23,19.03,567.31,69.4441,0.1709
oar,406,0,24,19.1,567.465,61.9278,0.17
oar,406,0,25,19.195,567.605,49.7633,0.1703
oar,406,0,26,19.315,567.72,37.5689,0.164
oar,406,0,27,19.455,567.81,28.0725,0.17
oar,406,0,28,19.61,567.875,17.3538,0.1676
oar,406,0,29,19.775,567.91,6.71,0.1712
oar,406,0,30,19.95,567.91,173.6597,0.1811
oar,406,0,31,20.12,567.875,162.6462,0.1676
oar,406,0,32,20.28,567.81,153.4349,0.1789
oar,406,0,33,20.425,567.715,139.7637,0.1703
oar,406,0,34,20.55,567.59,130.6012,0.1844
oar,406,0,35,20.65,567.445,118.0725,0.17
oar,406,0,36,20.72,567.285,109.4404,0.1803
oar,406,0,37,20.76,567.11,96.3397,0.1811
oar,406,0,38,20.75,566.905,80.1344,0.2335
oar,406,0,39,20.68,566.68,65.5561,0.2417
oar,406,0,40,20.565,566.465,58.2406,0.247
oar,406,0,41,20.43,566.265,53.6155,0.236
oar,406,0,42,19.345,564.92,50.9234,3.2204
oar,406,0,43,19.805,563.67,0.0,2.95
oar,406,0,44,21.28,563.925,90.0,0.51
oar,406,0,45,20.37,564.18,0.0,1.82
oar,407,0,0,24.76,568.005,90.0,0.51
oar,407,0,1,23.85,568.26,0.0,1.82
oar,407,0,2,22.585,567.08,73.2562,2.4645
oar,407,0,3,22.285,565.9,0.0,0.11
oar,407,0,4,22.43,565.985,43.3634,0.2476
oar,407,0,5,22.625,566.135,31.7598,0.247
oar,407,0,6,22.845,566.24,19.1789,0.2435
oar,407,0,7,23.085,566.29,4.5736,0.2508
oar,407,0,8,23.32,566.29,174.8059,0.2209
oar,407,0,9,23.53,566.25,163.3005,0.2088
oar,407,0,10,23.725,566.17,152.2416,0.2147
oar,407,0,11,23.9,566.05,138.8138,0.2126
oar,407,0,12,24.05,565.9,131.1862,0.2126
oar,407,0,13,24.17,565.725,117.7584,0.2147
oar,407,0,14,24.255,565.53,109.2904,0.2119
oar,407,0,15,24.3,565.325,95.4399,0.211
oar,407,0,16,24.3,565.105,85.0306,0.2309
oar,407,0,17,24.255,564.885,71.5646,0.2214
oar,407,0,18,24.17,564.685,62.2419,0.2147
oar,407,0,19,24.055,564.505,52.5944,0.214
oar,407,0,20,23.905,564.35,39.4723,0.2202
oar,407,0,21,23.725,564.23,27.7588,0.2147
oar,407,0,22,23.525,564.145,18.4348,0.2214
oar,407,0,23,23.31,564.1,5.1946,0.2209
oar,407,0,24,23.12,564.095,176.4236,0.1603
oar,407,0,25,22.96,564.12,165.9641,0.1649
oar,407,0,26,22.805,564.17,158.1983,0.1616
oar,407,0,27,22.655,564.24,151.9275,0.17
oar,407,0,28,22.515,564.33,142.4311,0.164
oar,407,0,29,22.39,564.44,135.0005,0.1697
oar,407,0,30,22.285,564.565,124.695,0.1581
oar,407,0,31,22.205,564.7,116.5651,0.1565
oar,407,0,32,21.955,564.57,42.9301,0.5873
oar,407,0,33,21.8,564.28,123.6905,0.2163
oar,407,0,34,21.93,564.115,133.025,0.2052
oar,407,0,35,22.08,563.97,138.8138,0.2126
oar,407,0,36,22.245,563.845,147.0951,0.2025
oar,407,0,37,22.43,563.745,155.7723,0.2193
oar,407,0,38,22.63,563.665,160.7099,0.2119
oar,407,0,39,22.835,563.61,169.2155,0.2138
oar,407,0,40,23.045,563.585,177.2736,0.2102
oar,407,0,41,23.24,563.585,3.1799,0.1803
oar,407,0,42,23.415,563.6,6.71,0.1712
oar,407,0,43,23.58,563.63,14.0359,0.1649
oar,407,0,44,23.735,563.675,18.4354,0.1581
oar,407,0,45,23.955,563.77,25.7692,0.322
oar,407,0,46,24.22,563.935,38.3676,0.3061
oar,407,0,47,24.44,564.145,48.9907,0.3048
oar,407,0,48,24.615,564.4,61.8215,0.3176
oar,407,0,49,24.72,564.615,68.1987,0.1616
oar,407,0,50,24.77,564.77,75.9634,0.1649
oar,407,0,51,24.8,564.935,83.2906,0.1712
oar,407,0,52,24.815,565.11,86.8201,0.1803
oar,407,0,53,24.81,565.355,93.6911,0.3106
oar,407,0,54,24.76,565.66,104.9318,0.3105
oar,407,0,55,24.66,565.945,113.9623,0.2955
oar,407,0,56,24.52,566.2,123.6901,0.2884
oar,407,0,57,24.335,566.425,135.0,0.297
oar,407,0,58,24.105,566.605,149.0363,0.2915
oar,407,0,59,23.91,566.71,156.8015,0.1523
oar,407,0,60,23.77,566.76,164.0542,0.1456
oar,407,0,61,23.62,566.795,169.3808,0.1628
oar,407,0,62,23.46,566.81,0.0,0.16
oar,407,0,63,23.215,566.805,1.7357,0.3302
oar,407,0,64,23.195,567.275,73.0245,0.9933
oar,407,0,65,24.05,567.75,0.0,1.42
oar,408,0,0,26.66,565.71,90.0,4.08
oar,408,0,1,26.915,563.67,0.0,0.51
oar,408,0,2,27.17,565.965,90.0,4.59
oar,408,0,3,26.675,568.26,0.0,0.99
oar,408,0,4,26.02,568.005,57.8938,0.6021
oar,408,0,5,26.26,567.75,0.0,0.8
oar,409,0,0,30.175,567.36,53.7346,2.6541
oar,409,0,1,29.305,566.15,58.7363,0.3276
oar,409,0,2,29.145,565.865,62.6501,0.3265
oar,409,0,3,29.04,565.64,69.4435,0.1709
oar,409,0,4,28.99,565.48,75.9642,0.1649
oar,409,0,5,28.955,565.32,79.3801,0.1628
oar,409,0,6,28.935,565.15,86.8201,0.1803
oar,409,0,7,28.945,564.91,95.7107,0.3015
oar,409,0,8,29.005,564.62,107.8189,0.2941
oar,409,0,9,29.12,564.355,119.2487,0.2865
oar,409,0,10,29.285,564.12,130.8153,0.2907
oar,409,0,11,29.49,563.92,140.7105,0.2843
oar,409,0,12,29.725,563.765,152.5257,0.2818
oar,409,0,13,29.99,563.655,162.1811,0.2941
oar,409,0,14,30.275,563.595,174.0937,0.2915
oar,409,0,15,30.575,563.595,5.5276,0.3114
oar,409,0,16,30.87,563.655,17.819,0.2941
oar,409,0,17,31.135,563.77,29.2487,0.2865
oar,409,0,18,31.37,563.93,39.2893,0.2843
oar,409,0,19,31.57,564.135,51.9529,0.2921
oar,409,0,20,31.725,564.38,63.4351,0.2907
oar,409,0,21,31.835,564.655,72.7585,0.3036
oar,409,0,22,31.895,564.955,84.4724,0.3114
oar,409,0,23,31.895,565.245,96.3403,0.2717
oar,409,0,24,31.845,565.515,104.5345,0.2789
oar,409,0,25,31.755,565.775,113.7496,0.2731
oar,409,0,26,31.62,566.005,127.3038,0.264
oar,409,0,27,31.45,566.205,133.4521,0.2617
oar,409,0,28,31.25,566.37,147.5285,0.2608
oar,409,0,29,31.015,566.485,160.2011,0.2657
oar,409,0,30,30.75,566.545,173.8848,0.2816
oar,409,0,31,30.495,566.545,7.4311,0.2319
oar,409,0,32,30.27,566.49,19.9831,0.2341
oar,409,0,33,30.155,566.455,135.0,0.0141
oar,409,0,34,30.765,567.32,54.4308,2.1145
oar,409,0,35,31.17,568.305,149.2373,0.4888
oar,409,1,0,30.32,564.1,174.2892,0.201
oar,409,1,1,30.13,564.14,161.5652,0.1897
oar,409,1,2,29.96,564.215,150.6422,0.1836
oar,409,1,3,29.805,564.32,141.3399,0.1921
oar,409,1,4,29.67,564.455,128.6601,0.1921
oar,409,1,5,29.565,564.61,119.3578,0.1836
oar,409,1,6,29.49,564.785,107.5254,0.1992
oar,409,1,7,29.45,564.98,95.7108,0.201
oar,409,1,8,29.45,565.17,83.6597,0.1811
oar,409,1,9,29.49,565.35,71.5652,0.1897
oar,409,1,10,29.57,565.525,59.5344,0.1972
oar,409,1,11,29.68,565.68,49.3984,0.1844
oar,409,1,12,29.815,565.815,40.9147,0.1985
oar,409,1,13,29.97,565.925,29.3578,0.1836
oar,409,1,14,30.14,566.0,18.4348,0.1897
oar,409,1,15,30.325,566.04,6.0086,0.191
oar,409,1,16,30.51,566.04,173.6603,0.1811
oar,409,1,17,30.69,566.0,161.5652,0.1897
oar,409,1,18,30.86,565.925,150.6422,0.1836
oar,409,1,19,31.015,565.825,143.7459,0.186
oar,409,1,20,31.155,565.695,130.9147,0.1985
oar,409,1,21,31.265,565.535,117.8973,0.1924
oar,409,1,22,31.345,565.355,110.2247,0.2025
oar,409,1,23,31.39,565.15,95.1946,0.2209
oar,409,1,24,31.39,564.945,83.9909,0.1911
oar,409,1,25,31.35,564.765,70.5601,0.1803
oar,409,1,26,31.27,564.595,59.5344,0.1972
oar,409,1,27,31.16,564.44,49.3984,0.1844
oar,409,1,28,31.025,564.31,38.6601,0.1921
oar,409,1,29,30.87,564.21,26.5651,0.1789
oar,409,1,30,30.7,564.14,18.4348,0.1897
oar,409,1,31,30.515,564.1,6.0091,0.1911
oar,410,0,0,33.985,565.88,0.0,0.21
oar,410,0,1,34.18,565.86,167.4709,0.1844
oar,410,0,2,34.355,565.805,157.6202,0.1838
oar,410,0,3,34.51,565.72,144.4626,0.172
oar,410,0,4,34.64,565.605,132.7089,0.1769
oar,410,0,5,34.74,565.46,116.5656,0.1789
oar,410,0,6,34.81,565.29,108.4342,0.1897
oar,410,0,7,34.85,565.095,95.4405,0.2109
oar,410,0,8,34.85,564.9,83.6597,0.1811
oar,410,0,9,34.815,564.725,73.6107,0.1772
oar,410,0,10,34.75,564.565,61.928,0.17
oar,410,0,11,34.66,564.42,54.462,0.172
oar,410,0,12,34.545,564.295,40.2358,0.1703
oar,410,0,13,34.405,564.2,28.0728,0.17
oar,410,0,14,34.245,564.135,16.3897,0.1772
oar,410,0,15,34.065,564.1,6.0092,0.191
oar,410,0,16,33.89,564.095,176.4236,0.1603
oar,410,0,17,33.73,564.12,165.9634,0.1649
oar,410,0,18,33.58,564.17,156.8015,0.1523
oar,410,0,19,33.445,564.245,145.305,0.1581
oar,410,0,20,33.325,564.34,137.7264,0.1487
oar,410,0,21,33.225,564.455,124.6954,0.1581
oar,410,0,22,33.145,564.59,116.5647,0.1565
oar,410,0,23,33.095,564.74,100.6192,0.1628
oar,410,0,24,32.8,564.82,0.0,0.56
oar,410,0,25,32.54,564.685,98.4271,0.2729
oar,410,0,26,32.605,564.43,110.5561,0.2563
oar,410,0,27,32.72,564.205,123.6898,0.2524
oar,410,0,28,32.88,564.01,135.0003,0.2546
oar,410,0,29,33.07,563.845,143.1299,0.25
oar,410,0,30,33.29,563.72,157.3803,0.26
oar,410,0,31,33.535,563.635,164.3574,0.2596
oar,410,0,32,33.795,563.59,175.7639,0.2707
oar,410,0,33,34.08,563.59,3.8138,0.3007
oar,410,0,34,34.365,563.64,16.5043,0.2816
oar,410,0,35,34.625,563.735,23.7496,0.2731
oar,410,0,36,34.855,563.87,37.3035,0.264
oar,410,0,37,35.045,564.05,49.6359,0.2625
oar,410,0,38,35.195,564.27,61.5569,0.2729
oar,410,0,39,35.3,564.525,73.4961,0.2816
oar,410,0,40,35.355,564.815,84.472,0.3114
oar,410,0,41,35.365,565.06,93.1805,0.1803
oar,410,0,42,35.345,565.235,100.0076,0.1726
oar,410,0,43,35.305,565.405,106.3893,0.1772
oar,410,0,44,35.25,565.565,111.8019,0.1616
oar,410,0,45,35.175,565.71,122.7354,0.1664
oar,410,0,46,35.08,565.845,127.5679,0.164
oar,410,0,47,34.965,565.97,137.2911,0.1769
oar,410,0,48,34.825,566.075,149.0365,0.1749
oar,410,0,49,34.865,566.22,41.0093,0.3048
oar,410,0,50,35.065,566.445,55.784,0.3023
oar,410,0,51,35.18,566.64,66.8008,0.1523
oar,410,0,52,35.23,566.785,75.0696,0.1552
oar,410,0,53,35.26,566.935,82.4052,0.1513
oar,410,0,54,35.275,567.095,86.6328,0.1703
oar,410,0,55,35.265,567.32,96.116,0.2816
oar,410,0,56,35.215,567.58,106.2602,0.25
oar,410,0,57,35.12,567.81,118.6101,0.2506
oar,410,0,58,34.985,568.01,129.8061,0.2343
oar,410,0,59,34.815,568.17,143.6152,0.236
oar,410,0,60,34.61,568.295,153.4353,0.246
oar,410,0,61,34.375,568.38,166.504,0.2571
oar,410,0,62,34.115,568.42,175.7639,0.2707
oar,410,0,63,33.845,568.42,4.2361,0.2707
oar,410,0,64,33.59,568.385,11.7685,0.2452
oar,410,0,65,33.36,568.31,24.4435,0.2417
oar,410,0,66,33.155,568.195,34.3808,0.2302
oar,410,0,67,32.985,568.05,46.8473,0.2193
oar,410,0,68,32.845,567.865,58.2412,0.247
oar,410,0,69,32.735,567.645,68.6293,0.247
oar,410,0,70,32.66,567.395,77.4709,0.2766
oar,410,0,71,32.915,567.26,0.0,0.57
oar,410,0,72,33.215,567.33,77.9058,0.1432
oar,410,0,73,33.26,567.465,65.2242,0.1432
oar,410,0,74,33.325,567.585,57.5291,0.1304
oar,410,0,75,33.405,567.69,48.0128,0.1345
oar,410,0,76,33.505,567.78,36.0272,0.136
oar,410,0,77,33.62,567.845,22.6197,0.13
oar,410,0,78,33.75,567.89,15.9458,0.1456
oar,410,0,79,33.895,567.915,3.8141,0.1503
oar,410,0,80,34.05,567.915,176.4236,0.1603
oar,410,0,81,34.21,567.885,162.6456,0.1676
oar,410,0,82,34.355,567.825,151.6995,0.1476
oar,410,0,83,34.48,567.745,143.1298,0.15
oar,410,0,84,34.59,567.645,132.2731,0.1487
oar,410,0,85,34.675,567.52,116.5663,0.1565
oar,410,0,86,34.73,567.375,104.9304,0.1552
oar,410,0,87,34.76,567.215,96.71,0.1712
oar,410,0,88,34.76,567.035,83.9909,0.1911
oar,410,0,89,34.725,566.86,72.6462,0.1676
oar,410,0,90,34.655,566.715,55.3046,0.1581
oar,410,0,91,34.555,566.6,42.2736,0.1487
oar,410,0,92,34.435,566.515,28.3012,0.1476
oar,410,0,93,34.29,566.455,17.3544,0.1676
oar,410,0,94,34.125,566.415,10.0075,0.1726
oar,410,0,95,33.95,566.395,3.1799,0.1803
oar,410,0,96,33.87,566.135,92.2458,0.5104
oar,411,0,0,20.21,27.08,51.7102,2.4208
oar,411,0,1,21.025,28.14,59.4176,0.2555
oar,411,0,2,21.14,28.37,67.3792,0.26
oar,411,0,3,21.225,28.615,74.3578,0.2596
oar,411,0,4,21.27,28.87,85.6014,0.2608
oar,411,0,5,21.265,29.15,95.7106,0.3015
oar,411,0,6,21.21,29.435,106.5036,0.2816
oar,411,0,7,21.105,29.685,119.4778,0.2642
oar,411,0,8,20.95,29.905,130.5984,0.2766
oar,411,0,9,20.755,30.09,142.7006,0.264
oar,411,0,10,20.53,30.23,153.4359,0.2683
oar,411,0,11,20.28,30.33,162.8938,0.272
oar,411,0,12,20.005,30.38,176.051,0.2907
oar,411,0,13,19.71,30.38,3.8178,0.3007
oar,411,0,14,19.425,30.33,16.5077,0.2816
oar,411,0,15,19.17,30.235,24.6207,0.264
oar,411,0,16,18.95,30.1,38.655,0.2561
oar,411,0,17,18.765,29.92,49.6372,0.2625
oar,411,0,18,18.615,29.7,61.5562,0.2729
oar,411,0,19,18.5,29.45,68.9631,0.2786
oar,411,0,20,18.425,29.17,80.5374,0.3041
oar,411,0,21,18.685,29.02,0.0,0.57
oar,411,0,22,18.985,29.105,79.9908,0.1726
oar,411,0,23,19.03,29.27,69.441,0.1709
oar,411,0,24,19.1,29.425,61.9314,0.17
oar,411,0,25,19.195,29.565,49.7645,0.1703
oar,411,0,26,19.315,29.68,37.562,0.164
oar,411,0,27,19.455,29.77,28.0776,0.17
oar,411,0,28,19.61,29.835,17.3501,0.1676
oar,411,0,29,19.775,29.87,6.7163,0.1712
oar,411,0,30,19.95,29.87,173.6537,0.1811
oar,411,0,31,20.12,29.835,162.6499,0.1676
oar,411,0,32,20.28,29.77,153.43,0.1789
oar,411,0,33,20.425,29.675,139.7676,0.1703
oar,411,0,34,20.55,29.55,130.5981,0.1844
oar,411,0,35,20.65,29.405,118.0783,0.17
oar,411,0,36,20.72,29.245,109.4423,0.1803
oar,411,0,37,20.76,29.07,96.3379,0.1812
oar,411,0,38,20.75,28.865,80.1336,0.2334
oar,411,0,39,20.68,28.64,65.5531,0.2416
oar,411,0,40,20.565,28.425,58.2434,0.247
oar,411,0,41,20.43,28.225,53.6157,0.236
oar,411,0,42,19.345,26.875,51.0354,3.2282
oar,411,0,43,19.805,25.62,0.0,2.95
oar,411,0,44,21.28,25.875,90.0,0.51
oar,411,0,45,20.37,26.13,0.0,1.82
oar,412,0,0,24.76,29.965,90.0,0.51
oar,412,0,1,23.85,30.22,0.0,1.82
oar,412,0,2,22.585,29.04,73.2561,2.4645
oar,412,0,3,22.285,27.86,0.0,0.11
oar,412,0,4,22.43,27.945,43.3605,0.2476
oar,412,0,5,22.625,28.09,29.744,0.2419
oar,412,0,6,22.845,28.195,21.3763,0.247
oar,412,0,7,23.085,28.25,4.5645,0.2508
oar,412,0,8,23.32,28.25,174.8163,0.2209
oar,412,0,9,23.53,28.21,163.2854,0.2088
oar,412,0,10,23.725,28.125,149.9345,0.2195
oar,412,0,11,23.9,28.005,140.9051,0.2062
oar,412,0,12,24.05,27.86,131.191,0.2126
oar,412,0,13,24.17,27.685,117.7579,0.2147
oar,412,0,14,24.255,27.49,109.2894,0.2119
oar,412,0,15,24.3,27.28,95.1947,0.2209
oar,412,0,16,24.3,27.06,84.8067,0.2209
oar,412,0,17,24.255,26.845,71.5615,0.2213
oar,412,0,18,24.17,26.6451,62.2421,0.2147
oar,412,0,19,24.055,26.465,52.6016,0.214
oar,412,0,20,23.905,26.31,39.4631,0.2202
oar,412,0,21,23.725,26.19,27.7674,0.2147
oar,412,0,22,23.525,26.105,18.4367,0.2214
oar,412,0,23,23.31,26.06,5.1837,0.2209
oar,412,0,24,23.12,26.055,176.442,0.1603
oar,412,0,25,22.96,26.08,165.9506,0.1649
oar,412,0,26,22.805,26.13,158.1996,0.1616
oar,412,0,27,22.655,26.2,151.9224,0.17
oar,412,0,28,22.515,26.29,142.438,0.164
oar,412,0,29,22.39,26.4,135.0014,0.1697
oar,412,0,30,22.285,26.525,124.6942,0.1581
oar,412,0,31,22.205,26.66,116.5626,0.1565
oar,412,0,32,21.955,26.53,42.9317,0.5873
oar,412,0,33,21.8,26.24,123.6913,0.2163
oar,412,0,34,21.93,26.07,131.1906,0.2126
oar,412,0,35,22.08,25.925,140.9051,0.2062
oar,412,0,36,22.245,25.805,147.0838,0.2025
oar,412,0,37,22.43,25.705,155.7805,0.2193
oar,412,0,38,22.63,25.625,160.708,0.2119
oar,412,0,39,22.835,25.57,169.2215,0.2138
oar,412,0,40,23.045,25.545,177.271,0.2102
oar,412,0,41,23.24,25.545,3.1829,0.1803
oar,412,0,42,23.415,25.56,6.696,0.1712
oar,412,0,43,23.58,25.59,14.0494,0.1649
oar,412,0,44,23.735,25.635,18.4308,0.1581
oar,412,0,45,23.955,25.73,25.7716,0.322
oar,412,0,46,24.22,25.8951,38.3679,0.3061
oar,412,0,47,24.44,26.105,48.9884,0.3048
oar,412,0,48,24.615,26.36,61.8188,0.3176
oar,412,0,49,24.72,26.575,68.202,0.1616
oar,412,0,50,24.77,26.73,75.9612,0.1649
oar,412,0,51,24.8,26.895,83.2924,0.1712
oar,412,0,52,24.815,27.07,86.82,0.1803
oar,412,0,53,24.81,27.315,93.6911,0.3106
oar,412,0,54,24.76,27.62,104.9323,0.3105
oar,412,0,55,24.66,27.905,113.9608,0.2955
oar,412,0,56,24.52,28.16,123.6911,0.2884
oar,412,0,57,24.335,28.385,134.9971,0.297
oar,412,0,58,24.105,28.565,149.0424,0.2915
oar,412,0,59,23.91,28.67,156.8022,0.1523
oar,412,0,60,23.77,28.72,164.0398,0.1456
oar,412,0,61,23.62,28.75,172.8896,0.1612
oar,412,0,62,23.46,28.765,176.4202,0.1603
oar,412,0,63,23.215,28.765,1.7374,0.3302
oar,412,0,64,23.195,29.235,73.0247,0.9933
oar,412,0,65,24.05,29.71,0.0,1.42
oar,413,0,0,26.66,27.665,90.0,4.09
oar,413,0,1,26.915,25.62,0.0,0.51
oar,413,0,2,27.17,27.92,90.0,4.6
oar,413,0,3,26.675,30.22,0.0,0.99
oar,413,0,4,26.02,29.965,57.8943,0.6021
oar,413,0,5,26.26,29.71,0.0,0.8
oar,414,0,0,30.175,29.32,53.7347,2.6542
oar,414,0,1,29.305,28.11,58.7334,0.3275
oar,414,0,2,29.145,27.825,62.6533,0.3265
oar,414,0,3,29.04,27.6,69.4404,0.1709
oar,414,0,4,28.99,27.44,75.967,0.165
oar,414,0,5,28.955,27.28,79.3784,0.1628
oar,414,0,6,28.935,27.11,86.82,0.1803
oar,414,0,7,28.945,26.87,95.711,0.3015
oar,414,0,8,29.005,26.58,107.8172,0.2941
oar,414,0,9,29.12,26.315,119.2487,0.2865
oar,414,0,10,29.285,26.08,130.8189,0.2907
oar,414,0,11,29.49,25.88,140.7116,0.2842
oar,414,0,12,29.725,25.72,150.7486,0.2865
oar,414,0,13,29.99,25.61,164.0514,0.2912
oar,414,0,14,30.275,25.555,174.1,0.2915
oar,414,0,15,30.575,25.555,5.5217,0.3114
oar,414,0,16,30.87,25.615,17.8239,0.2941
oar,414,0,17,31.135,25.73,29.2407,0.2865
oar,414,0,18,31.37,25.89,39.2976,0.2843
oar,414,0,19,31.57,26.095,51.9505,0.292
oar,414,0,20,31.725,26.34,63.436,0.2907
oar,414,0,21,31.835,26.61,72.1792,0.2941
oar,414,0,22,31.895,26.91,84.6442,0.3214
oar,414,0,23,31.895,27.205,96.3399,0.2717
oar,414,0,24,31.845,27.475,104.5365,0.2789
oar,414,0,25,31.755,27.735,113.7496,0.2731
oar,414,0,26,31.62,27.965,127.301,0.264
oar,414,0,27,31.45,28.165,133.4515,0.2617
oar,414,0,28,31.25,28.33,147.526,0.2608
oar,414,0,29,31.015,28.445,160.2081,0.2657
oar,414,0,30,30.75,28.505,173.8786,0.2816
oar,414,0,31,30.495,28.505,7.4386,0.232
oar,414,0,32,30.27,28.45,19.9731,0.2341
oar,414,0,33,30.155,28.415,134.9727,0.0141
oar,414,0,34,30.765,29.28,54.4304,2.1145
oar,414,0,35,31.17,30.265,149.2373,0.4888
oar,414,1,0,30.32,26.06,174.2838,0.201
oar,414,1,1,30.13,26.1,161.5658,0.1897
oar,414,1,2,29.96,26.175,150.6349,0.1836
oar,414,1,3,29.805,26.28,141.3413,0.1921
oar,414,1,4,29.67,26.415,128.6668,0.1921
oar,414,1,5,29.565,26.57,119.3526,0.1836
oar,414,1,6,29.49,26.745,107.5252,0.1993
oar,414,1,7,29.45,26.935,96.0091,0.1911
oar,414,1,8,29.45,27.125,83.9909,0.1911
oar,414,1,9,29.49,27.31,71.5645,0.1897
oar,414,1,10,29.57,27.485,59.5318,0.1972
oar,414,1,11,29.68,27.64,49.4015,0.1844
oar,414,1,12,29.815,27.77,38.6587,0.1921
oar,414,1,13,29.97,27.88,31.9991,0.1887
oar,414,1,14,30.14,27.96,18.4342,0.1897
oar,414,1,15,30.325,28.0,6.0149,0.1911
oar,414,1,16,30.51,28.0,173.6537,0.1811
oar,414,1,17,30.69,27.96,161.5658,0.1897
oar,414,1,18,30.86,27.885,150.6515,0.1836
oar,414,1,19,31.015,27.78,141.3413,0.1921
oar,414,1,20,31.155,27.65,132.8761,0.1911
oar,414,1,21,31.265,27.495,117.8997,0.1923
oar,414,1,22,31.345,27.31,109.2889,0.2119
oar,414,1,23,31.39,27.105,95.4399,0.211
oar,414,1,24,31.39,26.905,83.9909,0.1911
oar,414,1,25,31.35,26.72,71.5645,0.1897
oar,414,1,26,31.27,26.55,57.9902,0.1887
oar,414,1,27,31.16,26.4,49.4015,0.1844
oar,414,1,28,31.025,26.27,38.6587,0.1921
oar,414,1,29,30.87,26.17,26.57,0.1789
oar,414,1,30,30.7,26.1,18.4342,0.1897
oar,414,1,31,30.515,26.06,6.0148,0.1911
oar,415,0,0,33.985,27.84,0.0,0.21
oar,415,0,1,34.18,27.82,167.4779,0.1844
oar,415,0,2,34.355,27.765,157.618,0.1839
