airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lru,758,0,25,240.35,402.79,150.9466,0.2059
lru,758,0,26,240.165,402.865,165.2558,0.1965
lru,758,0,27,239.97,402.9,174.2881,0.201
lru,758,0,28,239.77,402.895,8.5299,0.2022
lru,758,0,29,239.575,402.85,17.526,0.1992
lru,758,0,30,239.39,402.77,29.055,0.2059
lru,758,0,31,239.215,402.65,39.4726,0.2202
lru,758,1,0,239.425,402.385,39.2929,0.1421
lru,758,1,1,239.54,402.465,30.2546,0.1389
lru,758,1,2,239.67,402.52,15.9487,0.1456
lru,758,1,3,239.805,402.55,8.7411,0.1315
lru,758,1,4,239.94,402.555,175.9166,0.1404
lru,758,1,5,240.075,402.53,162.8925,0.136
lru,758,1,6,240.2,402.48,153.4379,0.1342
lru,758,1,7,240.315,402.41,143.9722,0.136
lru,758,1,8,240.41,402.315,126.0278,0.136
lru,758,1,9,240.48,402.2,116.5651,0.1342
lru,758,1,10,240.525,402.075,102.9936,0.1334
lru,758,1,11,240.545,401.94,94.0834,0.1404
lru,758,1,12,240.54,401.805,81.2513,0.1315
lru,758,1,13,240.51,401.675,72.9006,0.136
lru,758,1,14,240.455,401.55,59.7399,0.1389
lru,758,1,15,240.375,401.43,53.1336,0.15
lru,758,1,16,240.275,401.325,39.2881,0.1421
lru,758,1,17,240.16,401.25,26.5651,0.1342
lru,758,1,18,240.035,401.195,21.038,0.1393
lru,758,1,19,239.9,401.165,4.0834,0.1404
lru,758,1,20,239.765,401.165,175.6034,0.1304
lru,758,1,21,239.635,401.185,167.0064,0.1334
lru,758,1,22,239.51,401.23,153.4349,0.1342
lru,758,1,23,239.395,401.3,143.9722,0.136
lru,758,1,24,239.3,401.395,126.0278,0.136
lru,758,1,25,239.23,401.51,116.5621,0.1342
lru,758,1,26,239.18,401.635,107.1075,0.136
lru,758,1,27,239.155,401.77,94.0834,0.1404
lru,758,1,28,239.16,401.905,81.2589,0.1315
lru,758,1,29,239.19,402.035,72.8944,0.136
lru,758,1,30,239.245,402.165,61.7,0.1476
lru,758,1,31,239.325,402.285,50.7071,0.1421
lru,759,0,0,241.43,401.585,104.6838,5.3652
lru,759,0,1,242.265,399.035,16.1887,0.3228
lru,759,0,2,241.735,401.67,104.8142,5.3581
lru,759,0,3,240.9,404.22,14.9316,0.3105
lru,760,0,0,242.395,401.98,50.1944,0.2343
lru,760,0,1,242.27,401.795,62.2403,0.2147
lru,760,0,2,242.185,401.6,70.7092,0.2119
lru,760,0,3,242.14,401.4,84.2924,0.201
lru,760,0,4,242.135,401.195,92.7249,0.2102
lru,760,0,5,242.17,400.99,106.6988,0.2088
lru,760,0,6,242.25,400.795,117.7597,0.2147
lru,760,0,7,242.37,400.615,129.4726,0.2202
lru,760,0,8,242.53,400.46,142.124,0.228
lru,760,0,9,242.71,400.34,150.945,0.2059
lru,760,0,10,242.9,400.26,163.3012,0.2088
lru,760,0,11,243.105,400.225,177.2711,0.2102
lru,760,0,12,243.31,400.23,5.7119,0.201
lru,760,0,13,243.51,400.275,19.2922,0.2119
lru,760,0,14,243.705,400.365,30.0684,0.2195
lru,760,0,15,243.89,400.49,37.876,0.228
lru,760,0,16,244.05,400.65,52.124,0.228
lru,760,0,17,244.175,400.835,59.9316,0.2195
lru,760,0,18,244.26,401.025,72.4711,0.1993
lru,760,0,19,244.305,401.225,81.8699,0.2121
lru,760,0,20,244.315,401.43,92.865,0.2003
lru,760,0,21,244.28,401.63,106.6988,0.2088
lru,760,0,22,244.2,401.825,117.7597,0.2147
lru,760,0,23,244.08,402.005,129.4726,0.2202
lru,760,0,24,243.92,402.165,140.1944,0.2343
lru,760,0,25,243.735,402.29,152.2403,0.2147
lru,760,0,26,243.54,402.37,163.3012,0.2088
lru,760,0,27,243.34,402.405,177.1391,0.2002
lru,760,0,28,243.14,402.4,5.7076,0.201
lru,760,0,29,242.94,402.355,19.2908,0.2119
lru,760,0,30,242.745,402.265,30.0684,0.2195
lru,760,0,31,242.56,402.14,37.876,0.228
lru,760,1,0,242.77,401.875,36.8746,0.15
lru,760,1,1,242.895,401.955,28.2971,0.1476
lru,760,1,2,243.03,402.015,19.655,0.1487
lru,760,1,3,243.17,402.05,8.1319,0.1414
lru,760,1,4,243.31,402.055,175.9104,0.1404
lru,760,1,5,243.45,402.03,164.0571,0.1456
lru,760,1,6,243.585,401.98,155.224,0.1432
lru,760,1,7,243.71,401.9,140.1951,0.1562
lru,760,1,8,243.815,401.795,129.2881,0.1421
lru,760,1,9,243.89,401.675,114.7734,0.1432
lru,760,1,10,243.94,401.54,105.9487,0.1456
lru,760,1,11,243.96,401.4,90.0,0.14
lru,760,1,12,243.955,401.26,85.9104,0.1404
lru,760,1,13,243.925,401.12,70.345,0.1487
lru,760,1,14,243.865,400.985,61.7,0.1476
lru,760,1,15,243.78,400.86,50.1951,0.1562
lru,760,1,16,243.675,400.755,39.2881,0.1421
lru,760,1,17,243.555,400.675,28.3,0.1476
lru,760,1,18,243.42,400.615,19.655,0.1487
lru,760,1,19,243.28,400.58,8.1319,0.1414
lru,760,1,20,243.135,400.575,176.1882,0.1503
lru,760,1,21,242.995,400.6,162.8925,0.136
lru,760,1,22,242.865,400.65,155.2266,0.1432
lru,760,1,23,242.74,400.725,143.1301,0.15
lru,760,1,24,242.635,400.83,126.8711,0.15
lru,760,1,25,242.56,400.95,116.5651,0.1342
lru,760,1,26,242.51,401.08,105.9429,0.1456
lru,760,1,27,242.485,401.225,93.8179,0.1503
lru,760,1,28,242.49,401.37,81.8681,0.1414
lru,760,1,29,242.525,401.51,70.345,0.1487
lru,760,1,30,242.585,401.645,61.7029,0.1476
lru,760,1,31,242.665,401.77,53.1254,0.15
lru,761,0,0,244.025,405.18,134.8607,2.9062
lru,761,0,1,245.12,404.085,137.1199,0.1911
lru,761,0,2,245.265,403.965,143.7449,0.186
lru,761,0,3,245.415,403.86,146.314,0.1803
lru,761,0,4,245.565,403.77,151.926,0.17
lru,761,0,5,245.8,403.675,161.0299,0.3384
lru,761,0,6,246.12,403.6,172.8733,0.3225
lru,761,0,7,246.44,403.59,3.577,0.3206
lru,761,0,8,246.76,403.645,15.7084,0.3324
lru,761,0,9,246.995,403.73,28.0716,0.17
lru,761,0,10,247.145,403.815,30.9638,0.1749
lru,761,0,11,247.295,403.915,36.2551,0.186
lru,761,0,12,247.44,404.035,42.8801,0.1911
lru,761,0,13,247.575,404.17,47.1199,0.1911
lru,761,0,14,247.7,404.315,51.3402,0.1921
lru,761,0,15,247.805,404.465,59.0345,0.1749
lru,761,0,16,247.885,404.62,66.3735,0.1746
lru,761,0,17,247.97,404.855,72.1201,0.3257
lru,761,0,18,248.03,405.175,86.5337,0.3306
lru,761,0,19,248.015,405.5,98.8787,0.3239
lru,761,0,20,247.935,405.815,109.5369,0.3289
lru,761,0,21,247.84,406.05,116.5651,0.1789
lru,761,0,22,247.75,406.205,123.6901,0.1803
lru,761,0,23,247.645,406.35,128.1575,0.178
lru,761,0,24,247.525,406.49,132.8767,0.191
lru,761,0,25,246.435,407.59,134.8607,2.9062
lru,761,0,26,245.2,408.405,45.6747,0.6011
lru,761,0,27,245.945,407.235,135.0,2.7011
lru,761,0,28,246.995,406.175,132.137,0.2832
lru,761,0,29,247.175,405.965,128.9898,0.2702
lru,761,0,30,247.32,405.745,117.5553,0.2594
lru,761,0,31,247.42,405.515,109.1797,0.2435
lru,761,0,32,247.475,405.285,97.4312,0.2319
lru,761,0,33,247.47,405.05,80.5359,0.2433
lru,761,0,34,247.43,404.87,71.5672,0.1265
lru,761,0,35,247.375,404.755,57.5262,0.1304
lru,761,0,36,247.3,404.64,56.3116,0.1442
lru,761,0,37,247.205,404.52,47.4882,0.1628
lru,761,0,38,247.095,404.41,42.2753,0.1487
lru,761,0,39,246.98,404.315,36.8699,0.15
lru,761,0,40,246.86,404.24,26.5651,0.1342
lru,761,0,41,246.74,404.185,22.6193,0.13
lru,761,0,42,246.565,404.145,7.4312,0.2319
lru,761,0,43,246.33,404.14,175.2352,0.2408
lru,761,0,44,246.095,404.19,160.8214,0.2435
lru,761,0,45,245.87,404.295,149.4229,0.2555
lru,761,0,46,245.65,404.44,143.9722,0.272
lru,761,0,47,245.44,404.615,136.468,0.2759
lru,761,0,48,244.38,405.67,135.0,2.7153
lru,761,0,49,243.21,406.42,45.0,0.594
lru,762,0,0,248.37,407.84,45.0,0.3394
lru,762,0,1,248.6,408.085,48.6521,0.333
lru,762,0,2,248.795,408.335,55.7846,0.3023
lru,762,0,3,248.945,408.59,63.4363,0.2907
lru,762,0,4,249.045,408.855,75.4643,0.2789
lru,762,0,5,249.085,409.125,87.88,0.2702
lru,762,0,6,249.065,409.39,100.8858,0.2648
lru,762,0,7,249.01,409.59,113.1978,0.1523
lru,762,0,8,248.945,409.725,118.2971,0.1476
lru,762,0,9,248.86,409.855,127.5725,0.164
lru,762,0,10,248.755,409.98,132.5081,0.1628
lru,762,0,11,248.585,410.14,138.9908,0.3048
lru,762,0,12,248.355,410.305,150.5256,0.2642
lru,762,0,13,248.12,410.41,161.5651,0.253
lru,762,0,14,247.87,410.45,0.0,0.26
lru,762,0,15,247.67,410.44,8.1257,0.1414
lru,762,0,16,247.525,410.405,18.4349,0.1581
lru,762,0,17,247.375,410.35,21.8014,0.1615
lru,762,0,18,247.225,410.275,30.9655,0.1749
lru,762,0,19,247.065,410.175,32.9057,0.2025
lru,762,0,20,246.895,410.055,37.4034,0.214
lru,762,0,21,246.72,409.91,41.6353,0.2408
lru,762,0,22,246.535,409.74,43.4527,0.2617
lru,762,0,23,246.2,409.41,45.0,0.6788
lru,762,0,24,247.585,407.545,135.0,4.5962
lru,762,0,25,249.42,406.13,45.0,0.594
lru,762,0,26,248.94,407.03,135.0,1.9516
lru,762,1,0,246.795,409.285,45.0,0.1556
lru,762,1,1,246.935,409.415,41.4257,0.2267
lru,762,1,2,247.105,409.565,41.4228,0.2267
lru,762,1,3,247.28,409.7,33.6901,0.2163
lru,762,1,4,247.465,409.81,27.7597,0.2147
lru,762,1,5,247.655,409.885,14.7442,0.1965
lru,762,1,6,247.845,409.91,0.0,0.19
lru,762,1,7,247.99,409.895,163.3,0.1044
lru,762,1,8,248.09,409.86,158.1956,0.1077
lru,762,1,9,248.185,409.805,142.127,0.114
lru,762,1,10,248.28,409.73,141.3413,0.1281
lru,762,1,11,248.37,409.645,131.6353,0.1204
lru,762,1,12,248.445,409.55,124.9873,0.1221
lru,762,1,13,248.5,409.45,111.8044,0.1077
lru,762,1,14,248.535,409.355,108.4349,0.0949
lru,762,1,15,248.56,409.21,95.7119,0.201
lru,762,1,16,248.545,409.015,75.2558,0.1965
lru,762,1,17,248.48,408.83,66.0362,0.197
lru,762,1,18,248.38,408.65,56.3122,0.2163
lru,762,1,19,248.25,408.47,52.121,0.228
lru,762,1,20,248.1,408.3,45.0027,0.2263
lru,762,1,21,247.955,408.15,47.1199,0.1911
lru,762,1,22,247.315,408.655,135.0,1.6263
lru,763,0,0,243.285,387.51,43.0261,0.2052
lru,763,0,1,243.44,387.635,34.5081,0.1942
lru,763,0,2,243.6,387.725,23.6311,0.1746
lru,763,0,3,243.77,387.775,9.4623,0.1825
lru,763,0,4,243.945,387.78,173.2893,0.1712
lru,763,0,5,244.115,387.745,163.6093,0.1772
lru,763,0,6,244.285,387.675,152.1034,0.1924
lru,763,0,7,244.45,387.565,140.9057,0.2062
lru,763,0,8,244.59,387.43,130.6003,0.1844
lru,763,0,9,244.69,387.28,116.5651,0.1789
lru,763,0,10,244.755,387.12,107.3562,0.1676
lru,763,0,11,244.79,386.955,96.7057,0.1712
lru,763,0,12,244.795,386.785,86.6353,0.1703
lru,763,0,13,244.765,386.62,72.6438,0.1676
lru,763,0,14,244.7,386.46,63.4349,0.1789
lru,763,0,15,244.6,386.31,49.3997,0.1844
lru,763,0,16,244.48,386.185,42.5118,0.1628
lru,763,0,17,244.35,386.09,29.7456,0.1612
lru,763,0,18,244.21,386.02,23.1956,0.1523
lru,763,0,19,244.065,385.975,11.3099,0.153
lru,763,0,20,243.91,385.955,3.5797,0.1603
lru,763,0,21,243.755,385.965,168.6901,0.153
lru,763,0,22,243.605,386.005,161.5633,0.1581
lru,763,0,23,243.46,386.075,147.2686,0.1664
lru,763,0,24,243.195,385.925,45.0,0.5515
lru,763,0,25,243.11,385.645,142.3062,0.278
lru,763,0,26,243.34,385.51,157.3825,0.26
lru,763,0,27,243.58,385.435,168.2313,0.2452
lru,763,0,28,243.825,385.405,177.7106,0.2502
lru,763,0,29,244.075,385.425,11.3072,0.2549
lru,763,0,30,244.32,385.495,20.5592,0.2563
lru,763,0,31,244.555,385.605,29.4728,0.2642
lru,763,0,32,244.77,385.76,41.9889,0.2691
lru,763,0,33,244.97,385.96,47.7269,0.2973
lru,763,0,34,245.14,386.195,60.7513,0.2865
lru,763,0,35,245.255,386.445,70.2019,0.2657
lru,763,0,36,245.32,386.705,81.5709,0.2729
lru,763,0,37,245.33,386.97,94.3995,0.2608
lru,763,0,38,245.28,387.23,107.1034,0.272
lru,763,0,39,245.175,387.485,117.4753,0.2818
lru,763,0,40,245.01,387.725,131.0092,0.3048
lru,763,0,41,244.84,387.9,139.3961,0.1844
lru,763,0,42,244.7,388.015,141.8425,0.178
lru,763,0,43,244.555,388.11,151.926,0.17
lru,763,0,44,244.405,388.185,154.9869,0.1655
lru,763,0,45,244.25,388.24,165.9599,0.1649
lru,763,0,46,244.085,388.265,176.6356,0.1703
lru,763,0,47,243.915,388.265,3.3647,0.1703
lru,763,0,48,243.745,388.24,13.2434,0.1746
lru,763,0,49,243.67,388.375,86.3078,0.3106
lru,763,0,50,243.65,388.675,101.6886,0.2961
lru,763,0,51,243.59,388.89,113.1978,0.1523
lru,763,0,52,243.525,389.025,118.3052,0.1476
lru,763,0,53,243.44,389.155,127.5692,0.164
lru,763,0,54,243.335,389.285,130.2315,0.1703
lru,763,0,55,243.175,389.435,141.0102,0.2702
lru,763,0,56,242.955,389.585,150.5227,0.2642
lru,763,0,57,242.725,389.68,165.3804,0.2377
lru,763,0,58,242.49,389.72,175.2388,0.2408
lru,763,0,59,242.255,389.715,7.4308,0.232
lru,763,0,60,242.025,389.66,19.1797,0.2435
lru,763,0,61,241.8,389.555,30.5771,0.2555
lru,763,0,62,241.585,389.405,38.9918,0.2702
lru,763,0,63,241.39,389.215,49.3984,0.2766
lru,763,0,64,241.235,389.005,58.2415,0.247
lru,763,0,65,241.125,388.79,67.7485,0.2377
lru,763,0,66,241.06,388.565,80.1363,0.2335
lru,763,0,67,241.045,388.335,92.4882,0.2302
lru,763,0,68,241.075,388.105,102.2657,0.2354
lru,763,0,69,241.15,387.875,113.5002,0.2508
lru,763,0,70,241.275,387.645,123.109,0.2746
lru,763,0,71,241.555,387.73,44.2931,0.5728
lru,763,0,72,241.72,387.995,121.6101,0.1526
lru,763,0,73,241.655,388.125,111.038,0.1393
lru,763,0,74,241.615,388.255,102.9936,0.1334
lru,763,0,75,241.595,388.385,94.3966,0.1304
lru,763,0,76,241.6,388.515,81.2589,0.1315
lru,763,0,77,241.635,388.645,68.962,0.1393
lru,763,0,78,241.695,388.77,59.7399,0.1389
lru,763,0,79,241.78,388.885,47.7291,0.1487
lru,763,0,80,241.895,388.995,40.2355,0.1703
lru,763,0,81,242.03,389.09,29.7456,0.1612
lru,763,0,82,242.17,389.155,19.655,0.1487
lru,763,0,83,242.315,389.185,3.8121,0.1503
lru,763,0,84,242.465,389.185,176.1882,0.1503
lru,763,0,85,242.615,389.155,161.5633,0.1581
lru,763,0,86,242.76,389.095,153.4325,0.1565
lru,763,0,87,242.895,389.005,139.7645,0.1703
lru,763,0,88,243.02,388.875,128.6598,0.1921
lru,763,0,89,243.115,388.725,115.0201,0.1655
lru,763,0,90,243.17,388.575,104.9282,0.1552
lru,763,0,91,243.185,388.425,86.1879,0.1503
lru,763,0,92,243.155,388.275,71.5651,0.1581
lru,763,0,93,243.095,388.13,63.4374,0.1565
lru,763,0,94,243.01,387.99,54.4606,0.172
lru,763,0,95,242.9,387.855,47.2895,0.1769
lru,763,0,96,243.025,387.615,136.5903,0.5093
lru,764,0,0,247.47,388.455,50.5274,0.2202
lru,764,0,1,247.59,388.625,59.5327,0.1972
lru,764,0,2,247.675,388.8,68.7525,0.1931
lru,764,0,3,247.735,388.98,74.4744,0.1868
lru,764,0,4,247.765,389.165,86.9889,0.1903
lru,764,0,5,247.765,389.36,92.8609,0.2002
lru,764,0,6,247.74,389.555,101.8866,0.1942
lru,764,0,7,247.695,389.75,104.0373,0.2062
lru,764,0,8,247.59,390.04,112.8339,0.4123
lru,764,0,9,247.405,390.41,120.2572,0.4168
lru,764,0,10,247.24,390.675,125.2168,0.2081
lru,764,0,11,247.12,390.835,128.6598,0.1921
lru,764,0,12,246.995,390.985,130.9137,0.1985
lru,764,0,13,246.87,391.125,132.7072,0.1769
lru,764,0,14,246.74,391.255,137.1233,0.191
lru,764,0,15,246.6,391.385,137.1199,0.1911
lru,764,0,16,246.45,391.51,143.1319,0.2
lru,764,0,17,246.285,391.63,144.7798,0.2081
lru,764,0,18,246.02,391.8,148.5721,0.4219
lru,764,0,19,245.645,391.99,157.6933,0.4215
lru,764,0,20,245.355,392.095,165.2558,0.1965
lru,764,0,21,245.16,392.14,168.6917,0.204
lru,764,0,22,244.96,392.165,177.1348,0.2002
lru,764,0,23,244.765,392.165,3.0157,0.1903
lru,764,0,24,244.58,392.14,12.5262,0.1844
lru,764,0,25,244.4,392.085,21.2533,0.1931
lru,764,0,26,244.22,391.995,31.425,0.2109
lru,764,0,27,244.05,391.87,41.191,0.2126
lru,764,0,28,243.9,391.72,48.809,0.2126
lru,764,0,29,243.78,391.555,59.5365,0.1972
lru,764,0,30,243.695,391.38,68.7483,0.1931
lru,764,0,31,243.64,391.195,78.1134,0.1942
lru,764,0,32,243.61,391.005,83.9898,0.1911
lru,764,0,33,243.61,390.81,95.7119,0.201
lru,764,0,34,243.635,390.615,98.9722,0.1924
lru,764,0,35,243.68,390.42,106.6988,0.2088
lru,764,0,36,243.79,390.13,112.8347,0.4123
lru,764,0,37,243.975,389.76,120.2554,0.4168
lru,764,0,38,244.14,389.495,125.2178,0.2081
lru,764,0,39,244.265,389.33,129.0937,0.2061
lru,764,0,40,244.39,389.175,128.6605,0.1921
lru,764,0,41,244.515,389.035,135.0,0.1838
lru,764,0,42,244.645,388.905,135.0,0.1839
lru,764,0,43,244.785,388.775,139.0863,0.1985
lru,764,0,44,244.94,388.65,143.1292,0.2
lru,764,0,45,245.105,388.53,144.7832,0.2081
lru,764,0,46,245.37,388.365,149.7428,0.4168
lru,764,0,47,245.74,388.18,157.1661,0.4123
lru,764,0,48,246.025,388.075,165.2558,0.1965
lru,764,0,49,246.22,388.035,171.4694,0.2022
lru,764,0,50,246.415,388.01,173.9943,0.1911
lru,764,0,51,246.605,388.01,6.0057,0.1911
lru,764,0,52,246.795,388.04,11.891,0.1942
lru,764,0,53,246.98,388.095,21.2491,0.1931
lru,764,0,54,247.155,388.185,32.9057,0.2025
lru,764,0,55,247.32,388.305,39.0943,0.2062
lru,764,1,0,244.39,391.49,39.8006,0.1562
lru,764,1,1,244.51,391.57,26.5651,0.1342
lru,764,1,2,244.64,391.62,15.9487,0.1456
lru,764,1,3,244.775,391.65,8.7411,0.1315
lru,764,1,4,244.99,391.645,174.2897,0.3015
lru,764,1,5,245.29,391.58,161.5659,0.3162
lru,764,1,6,245.585,391.455,152.6494,0.3265
lru,764,1,7,245.865,391.295,147.805,0.3191
lru,764,1,8,246.125,391.115,142.7648,0.314
lru,764,1,9,246.345,390.93,136.5474,0.2617
lru,764,1,10,246.53,390.74,131.9889,0.2691
lru,764,1,11,246.715,390.52,128.3672,0.3061
lru,764,1,12,246.9,390.265,123.6886,0.3245
lru,764,1,13,247.06,389.985,115.7697,0.322
lru,764,1,14,247.18,389.69,108.4358,0.3162
lru,764,1,15,247.245,389.395,95.906,0.2915
lru,764,1,16,247.25,389.18,81.8681,0.1414
lru,764,1,17,247.22,389.04,74.0571,0.1456
lru,764,1,18,247.165,388.91,59.7431,0.1389
lru,764,1,19,247.085,388.79,53.1301,0.15
lru,764,1,20,246.98,388.685,36.8699,0.15
lru,764,1,21,246.86,388.605,30.2569,0.1389
lru,764,1,22,246.735,388.55,17.1013,0.136
lru,764,1,23,246.6,388.525,4.0896,0.1404
lru,764,1,24,246.385,388.535,174.0943,0.2916
lru,764,1,25,246.09,388.595,163.2989,0.3132
lru,764,1,26,245.795,388.715,152.6505,0.3265
lru,764,1,27,245.51,388.875,148.7364,0.3276
lru,764,1,28,245.25,389.055,141.6328,0.3061
lru,764,1,29,245.035,389.24,136.5473,0.2617
lru,764,1,30,244.85,389.43,131.9865,0.2691
lru,764,1,31,244.665,389.65,128.369,0.3061
lru,764,1,32,244.48,389.905,123.6886,0.3245
lru,764,1,33,244.315,390.19,116.5662,0.3354
lru,764,1,34,244.195,390.49,106.6984,0.3132
lru,764,1,35,244.13,390.785,97.8522,0.2927
lru,764,1,36,244.12,391.0,81.8743,0.1414
lru,764,1,37,244.15,391.135,72.8944,0.136
lru,764,1,38,244.205,391.265,61.7029,0.1476
lru,764,1,39,244.285,391.385,50.7119,0.1421
lru,765,0,0,248.11,392.255,103.2694,4.531
lru,765,0,1,248.9,390.095,9.4618,0.5475
lru,765,0,2,248.53,392.81,103.4795,5.4913
lru,765,0,3,246.715,394.31,44.8779,3.3164
lru,765,0,4,245.72,392.955,134.2156,0.5162
lru,765,0,5,246.745,393.615,45.0,2.39
lru,766,0,0,251.26,393.175,53.9722,0.136
lru,766,0,1,251.21,393.055,81.2523,0.1315
lru,766,0,2,251.215,392.925,102.9951,0.1334
lru,766,0,3,251.265,392.805,122.4738,0.1304
lru,766,0,4,251.355,392.715,147.5262,0.1304
lru,766,0,5,251.475,392.665,167.0064,0.1334
lru,766,0,6,251.605,392.665,12.9951,0.1334
lru,766,0,7,251.725,392.715,32.4738,0.1304
lru,766,0,8,251.815,392.805,57.5262,0.1304
lru,766,0,9,251.865,392.925,77.0049,0.1334
lru,766,0,10,251.865,393.055,102.9936,0.1334
lru,766,0,11,251.815,393.175,122.4738,0.1304
lru,766,0,12,251.725,393.27,143.9722,0.136
lru,766,0,13,251.605,393.32,171.2513,0.1315
lru,766,0,14,251.475,393.32,8.7477,0.1315
lru,766,0,15,251.355,393.27,36.0278,0.136
lru,767,0,0,252.87,396.025,96.627,2.4262
lru,767,0,1,252.7,397.35,104.0362,0.2474
lru,767,0,2,252.62,397.59,112.6206,0.26
lru,767,0,3,252.505,397.825,119.4773,0.2642
lru,767,0,4,252.355,398.04,130.3625,0.2625
lru,767,0,5,252.155,398.235,140.4417,0.2983
lru,767,0,6,251.915,398.395,152.5247,0.2818
lru,767,0,7,251.66,398.495,164.9297,0.2693
lru,767,0,8,251.4,398.54,175.6039,0.2608
lru,767,0,9,251.135,398.535,6.3402,0.2717
lru,767,0,10,250.875,398.48,17.7451,0.2625
lru,767,0,11,250.63,398.37,30.2558,0.2779
lru,767,0,12,250.395,398.21,38.0464,0.2921
lru,767,0,13,250.185,398.005,50.4394,0.2983
lru,767,0,14,250.02,397.77,59.7442,0.2779
lru,767,0,15,249.905,397.525,70.2019,0.2657
lru,767,0,16,249.845,397.27,83.4182,0.2617
lru,767,0,17,249.84,397.01,94.3961,0.2608
lru,767,0,18,249.885,396.75,105.0703,0.2693
lru,767,0,19,249.985,396.49,116.5624,0.2907
lru,767,0,20,250.135,396.235,124.2178,0.3023
lru,767,0,21,250.425,396.315,45.0011,0.5798
lru,767,0,22,250.58,396.59,125.5353,0.172
lru,767,0,23,250.49,396.735,118.0716,0.17
lru,767,0,24,250.43,396.895,103.2434,0.1746
lru,767,0,25,250.4,397.065,96.7063,0.1712
lru,767,0,26,250.4,397.23,82.879,0.1612
lru,767,0,27,250.435,397.39,72.6438,0.1676
lru,767,0,28,250.5,397.545,61.9284,0.17
lru,767,0,29,250.595,397.69,51.8425,0.178
lru,767,0,30,250.715,397.815,40.2355,0.1703
lru,767,0,31,250.86,397.91,26.5672,0.1789
lru,767,0,32,251.025,397.975,16.3845,0.1772
lru,767,0,33,251.195,398.01,6.7113,0.1712
lru,767,0,34,251.37,398.01,173.6582,0.1811
lru,767,0,35,251.545,397.975,163.6141,0.1772
lru,767,0,36,251.705,397.91,151.9284,0.17
lru,767,0,37,251.85,397.815,141.8425,0.178
lru,767,0,38,251.99,397.665,126.3839,0.236
lru,767,0,39,252.105,397.46,112.2481,0.2377
lru,767,0,40,252.175,397.23,101.7687,0.2452
lru,767,0,41,252.215,396.99,97.125,0.2419
lru,767,0,42,252.405,395.27,96.242,3.2191
lru,767,0,43,253.62,394.71,45.0,2.9415
lru,767,0,44,254.48,395.93,135.0,0.5091
lru,767,0,45,253.655,395.465,45.0,1.8243
lru,768,0,0,252.42,399.975,55.5609,0.4244
lru,768,0,1,252.265,399.61,79.5634,0.3864
lru,768,0,2,252.27,399.225,101.5925,0.3981
lru,768,0,3,252.43,398.855,124.4374,0.4244
lru,768,0,4,252.725,398.56,145.5609,0.4244
lru,768,0,5,253.09,398.4,168.1134,0.3883
lru,768,0,6,253.47,398.4,11.887,0.3883
lru,768,0,7,253.835,398.56,34.4391,0.4244
lru,768,0,8,254.135,398.855,54.4628,0.4301
lru,768,0,9,254.3,399.225,78.4075,0.3981
lru,768,0,10,254.3,399.61,101.8892,0.3883
lru,768,0,11,254.14,399.975,124.4391,0.4244
lru,768,0,12,253.845,400.27,145.5597,0.4244
lru,768,0,13,253.475,400.43,168.4075,0.3981
lru,768,0,14,253.09,400.43,11.8888,0.3883
lru,768,0,15,252.72,400.27,33.6906,0.4327
lru,768,1,0,253.58,398.96,33.6878,0.2163
lru,768,1,1,253.385,398.88,10.783,0.2138
lru,768,1,2,253.175,398.88,169.2178,0.2138
lru,768,1,3,252.98,398.96,146.3099,0.2163
lru,768,1,4,252.83,399.115,122.2775,0.2247
lru,768,1,5,252.745,399.315,103.3929,0.2159
lru,768,1,6,252.74,399.525,79.213,0.2138
lru,768,1,7,252.82,399.72,56.3122,0.2163
lru,768,1,8,252.975,399.87,32.2743,0.2247
lru,768,1,9,253.175,399.95,10.7862,0.2138
lru,768,1,10,253.385,399.95,169.213,0.2138
lru,768,1,11,253.585,399.87,147.7257,0.2247
lru,768,1,12,253.74,399.715,122.2743,0.2247
lru,768,1,13,253.82,399.515,100.7862,0.2138
lru,768,1,14,253.815,399.305,76.6062,0.2159
lru,768,1,15,253.73,399.11,56.3122,0.2163
lru,769,0,0,265.33,392.11,141.7097,2.4207
lru,769,0,1,264.275,392.925,148.2385,0.247
lru,769,0,2,264.05,393.04,157.3838,0.26
lru,769,0,3,263.8,393.125,164.9289,0.2692
lru,769,0,4,263.54,393.17,175.6005,0.2608
lru,769,0,5,263.265,393.165,5.9087,0.2916
lru,769,0,6,262.985,393.11,16.5024,0.2816
lru,769,0,7,262.73,393.005,28.4418,0.273
lru,769,0,8,262.51,392.85,41.9911,0.2691
lru,769,0,9,262.33,392.655,52.6943,0.264
lru,769,0,10,262.185,392.43,61.5567,0.273
lru,769,0,11,262.085,392.18,74.9297,0.2693
lru,769,0,12,262.035,391.905,84.0943,0.2916
lru,769,0,13,262.035,391.61,95.7106,0.3015
lru,769,0,14,262.085,391.325,104.5357,0.2789
lru,769,0,15,262.18,391.07,116.5636,0.2683
lru,769,0,16,262.32,390.85,128.6609,0.2561
