airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lru,714,path,,UNLABELED,23.54,222.64,28.85,220.04,5.31,2.6,13.806,5.8638,19.52,26.195,221.34,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0323,3.9362,0.0,5.31,0.0,594.0,387.36,0.0,11.1241
lru,715,path,,UNLABELED,23.54,224.08,28.85,223.39,5.31,0.69,3.6639,3.6639,12.0,26.195,223.735,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
lru,716,path,,UNLABELED,23.54,227.92,28.85,225.03,5.31,2.89,15.346,7.5011,25.08,26.195,226.475,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4497,2.6635,0.0,5.31,0.0,594.0,387.36,0.0,15.346
lru,717,path,,UNLABELED,23.54,231.02,28.85,228.72,5.31,2.3,12.2129,4.5666,15.22,26.195,229.87,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4951,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
lru,718,compound,,UNLABELED,23.54,235.57,28.85,231.44,5.31,4.13,21.9303,9.3613,28.6018,26.195,233.505,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.771,2.7445,0.0,5.31,0.0,594.0,387.36,0.0,18.8756
lru,719,path,,UNLABELED,30.96,223.86,36.27,220.98,5.31,2.88,15.2928,7.4694,25.0601,33.615,222.42,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5149,2.6739,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
lru,720,path,,UNLABELED,30.96,226.97,36.27,224.66,5.31,2.31,12.2661,4.6197,15.24,33.615,225.815,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
lru,721,path,,UNLABELED,30.96,230.27,36.27,227.38,5.31,2.89,15.346,7.5225,25.08,33.615,228.825,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.346
lru,722,path,,UNLABELED,30.96,235.1,36.54,230.48,5.58,4.62,25.7796,6.6924,21.9666,33.75,232.79,1.2078,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7234,1.9273,22.4885,6.0392,0.0,594.0,387.36,0.0,12.8898
lru,723,path,,UNLABELED,306.36,330.14,310.96,329.55,4.6,0.59,2.714,2.714,10.38,308.66,329.845,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lru,724,path,,UNLABELED,306.19,333.69,311.04,330.76,4.85,2.93,14.2105,5.4253,20.5227,308.615,332.225,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7628,3.608,102.2254,0.6139,0.0,594.0,387.36,0.0,11.956
lru,725,path,,UNLABELED,306.36,336.26,310.96,334.26,4.6,2.0,9.2,3.474,13.2,308.66,335.26,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lru,726,compound,,UNLABELED,306.12,340.54,310.96,336.11,4.84,4.43,21.4413,5.9918,22.3831,308.54,338.325,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3093,1.2399,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lru,727,path,,UNLABELED,306.14,344.93,311.15,340.93,5.01,4.0,20.04,7.503,27.5556,308.645,342.93,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lru,728,compound,,UNLABELED,306.36,349.32,310.96,345.74,4.6,3.58,16.468,7.0229,24.7871,308.66,347.53,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7571,2.7487,0.0,4.6,0.0,594.0,387.36,0.0,14.1725
lru,729,path,,UNLABELED,299.84,331.86,304.84,327.86,5.0,4.0,20.0,7.4643,27.5151,302.34,329.86,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lru,730,compound,,UNLABELED,299.89,337.19,304.74,332.33,4.85,4.86,23.571,7.4958,27.042,302.315,334.76,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9318,1.0719,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5086
lru,731,path,,UNLABELED,302.44,339.03,302.87,337.66,0.43,1.37,0.5891,0.5891,3.6,302.655,338.345,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
lru,732,path,,UNLABELED,300.06,342.16,304.65,339.37,4.59,2.79,12.8061,3.8301,14.76,302.355,340.765,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lru,733,compound,,UNLABELED,299.82,346.49,304.65,342.07,4.83,4.42,21.3487,5.9874,22.3124,302.235,344.28,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lru,734,path,,UNLABELED,300.06,349.95,304.65,346.46,4.59,3.49,16.019,5.5424,21.4623,302.355,348.205,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0397,2.6863,150.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
lru,735,path,,UNLABELED,300.06,351.0,304.65,350.41,4.59,0.59,2.7081,2.7081,10.36,302.355,350.705,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
lru,736,path,,UNLABELED,312.4,248.61,317.0,248.01,4.6,0.6,2.76,2.76,10.4,314.7,248.31,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lru,737,path,,UNLABELED,312.23,252.16,317.08,249.22,4.85,2.94,14.259,5.4357,20.5236,314.655,250.69,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7665,3.6108,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9793
lru,738,path,,UNLABELED,312.4,254.72,317.0,252.72,4.6,2.0,9.2,3.474,13.2,314.7,253.72,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lru,739,compound,,UNLABELED,312.16,259.0,317.0,254.57,4.84,4.43,21.4411,6.0124,22.3587,314.58,256.785,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lru,740,path,,UNLABELED,312.18,263.39,317.19,259.39,5.01,4.0,20.04,7.4703,27.5697,314.685,261.39,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lru,741,compound,,UNLABELED,312.4,267.78,317.0,264.2,4.6,3.58,16.468,7.0308,24.8022,314.7,265.99,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7473,2.7447,0.0,4.6,0.0,594.0,387.36,0.0,14.1931
lru,742,path,,UNLABELED,305.88,250.33,310.89,246.32,5.01,4.01,20.0902,7.517,27.5693,308.385,248.325,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6072,1.7615,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
lru,743,compound,,UNLABELED,305.93,255.65,310.78,250.8,4.85,4.85,23.5226,7.5037,27.0445,308.355,253.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1046,1.0729,151.3918,0.3759,0.0,594.0,387.36,0.0,18.5178
lru,744,path,,UNLABELED,308.48,257.49,308.91,256.13,0.43,1.36,0.5848,0.5848,3.58,308.695,256.81,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lru,745,path,,UNLABELED,306.1,260.62,310.7,257.83,4.6,2.79,12.8341,3.836,14.78,308.4,259.225,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lru,746,compound,,UNLABELED,305.86,264.96,310.7,260.53,4.84,4.43,21.4413,5.9858,22.3771,308.28,262.745,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4824,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lru,747,path,,UNLABELED,306.1,268.42,310.7,264.93,4.6,3.49,16.054,5.5419,21.4919,308.4,266.675,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1976,2.694,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lru,748,path,,UNLABELED,306.1,269.47,310.7,268.87,4.6,0.6,2.76,2.76,10.4,308.4,269.17,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lru,749,path,,UNLABELED,92.15,411.17,97.2,406.63,5.05,4.54,22.927,5.2106,20.7118,94.675,408.9,1.1123,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1936,1.9482,176.4459,3.2262,0.0,594.0,387.36,0.0,12.9955
lru,750,path,,UNLABELED,90.1,414.06,95.15,409.52,5.05,4.54,22.927,5.2099,20.7128,92.625,411.79,1.1123,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2016,1.9491,176.4459,3.2262,0.0,594.0,387.36,0.0,12.9955
lru,751,compound,,UNLABELED,88.02,416.41,92.59,413.38,4.57,3.03,13.8471,5.2341,20.0468,90.305,414.895,1.5083,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.185,1.5896,179.1386,2.6603,0.0,594.0,387.36,0.0,9.6474
lru,752,path,,UNLABELED,90.18,418.09,90.85,417.42,0.67,0.67,0.4489,0.3553,2.1278,90.515,417.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.804,1.1131,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3553
lru,753,compound,,UNLABELED,84.98,419.8,89.52,416.76,4.54,3.04,13.8016,5.2631,20.0107,87.25,418.28,1.4934,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6465,1.5697,178.919,2.6505,0.0,594.0,387.36,0.0,9.62
lru,754,compound,,UNLABELED,83.43,421.59,85.52,419.5,2.09,2.09,4.3681,2.4116,10.019,84.475,420.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.6004,1.1209,135.9394,0.4314,0.0,594.0,387.36,0.0,3.3602
lru,755,compound,,UNLABELED,232.92,397.1,237.09,392.94,4.17,4.16,17.3471,5.7363,22.4431,235.005,395.02,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0383,2.6303,150.4239,0.4254,0.0,594.0,387.36,0.0,12.192
lru,756,path,,UNLABELED,238.01,395.76,238.69,395.08,0.68,0.68,0.4624,0.3544,2.1254,238.35,395.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1422,1.1177,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
lru,757,path,,UNLABELED,236.62,400.93,240.92,396.6,4.3,4.33,18.619,5.0542,20.4599,238.77,398.765,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4302,3.6696,44.292,0.5728,0.0,594.0,387.36,0.0,11.8773
lru,758,compound,,UNLABELED,238.8,402.91,240.9,400.81,2.1,2.1,4.41,1.8824,10.9631,239.85,401.86,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1475,1.0259,50.5274,0.2202,0.0,594.0,387.36,0.0,3.4138
lru,759,path,,UNLABELED,240.75,404.26,242.42,398.99,1.67,5.27,8.8009,1.6975,11.3566,241.585,401.625,0.3169,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3013,296.4982,104.6838,5.3652,0.0,594.0,387.36,0.0,1.6975
lru,760,compound,,UNLABELED,242.13,402.41,244.32,400.22,2.19,2.19,4.7961,1.9963,11.5149,243.225,401.315,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4269,1.021,50.1944,0.2343,0.0,594.0,387.36,0.0,3.7183
lru,761,path,,UNLABELED,243.0,408.62,248.04,403.58,5.04,5.04,25.4016,6.0744,22.1353,245.52,406.1,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.334,1.3746,134.8607,2.9062,0.0,594.0,387.36,0.0,14.7596
lru,762,compound,,UNLABELED,245.96,410.45,249.63,405.92,3.67,4.53,16.6251,5.1225,18.5719,247.795,408.185,0.8102,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1465,2.5485,135.0,4.5962,0.0,594.0,387.36,0.0,8.5492
lru,763,path,,UNLABELED,241.04,389.73,245.34,385.4,4.3,4.33,18.619,5.0558,20.453,243.19,387.565,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4371,3.6718,44.2931,0.5728,0.0,594.0,387.36,0.0,11.8812
lru,764,compound,,UNLABELED,243.6,392.17,247.77,388.0,4.17,4.17,17.3889,5.726,22.4366,245.685,390.085,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9822,2.6292,148.5721,0.4219,0.0,594.0,387.36,0.0,12.1839
lru,765,path,,UNLABELED,245.54,395.48,249.17,390.05,3.63,5.43,19.711,4.1557,16.7923,247.355,392.765,0.6685,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5768,3.6226,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7609
lru,766,path,,UNLABELED,251.2,393.33,251.88,392.65,0.68,0.68,0.4624,0.3532,2.1216,251.54,392.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4419,1.1197,53.9722,0.136,0.0,594.0,387.36,0.0,0.3532
lru,767,path,,UNLABELED,249.83,398.55,254.66,393.67,4.83,4.88,23.5703,5.2149,20.7044,252.245,396.11,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8867,1.9573,96.242,3.2191,0.0,594.0,387.36,0.0,12.9925
lru,768,compound,,UNLABELED,252.23,400.47,254.34,398.36,2.11,2.11,4.4521,2.4112,10.0218,253.285,399.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5552,1.1252,33.6906,0.4327,0.0,594.0,387.36,0.0,3.3614
lru,769,path,,UNLABELED,262.02,393.18,266.79,390.24,4.77,2.94,14.0239,5.2044,20.6911,264.405,391.71,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9415,1.9556,141.1738,3.2219,0.0,594.0,387.36,0.0,12.974
lru,770,compound,,UNLABELED,262.02,396.72,266.87,393.74,4.85,2.98,14.453,5.2169,20.0393,264.445,395.23,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8512,1.589,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6355
lru,771,path,,UNLABELED,262.02,400.27,266.79,397.32,4.77,2.95,14.0715,5.2213,20.7345,264.405,398.795,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8616,1.9527,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9992
lru,772,path,,UNLABELED,266.19,401.77,266.87,401.08,0.68,0.69,0.4692,0.3577,2.1349,266.53,401.425,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2414,1.0984,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3577
lru,773,path,,UNLABELED,262.02,405.58,266.79,402.64,4.77,2.94,14.0239,5.2073,20.6879,264.405,404.11,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8916,1.9596,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9907
lru,774,compound,,UNLABELED,262.18,408.23,264.25,406.16,2.07,2.07,4.2849,2.404,10.0222,263.215,407.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8281,1.1219,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3561
lru,775,path,,UNLABELED,41.88,189.94,45.84,186.33,3.96,3.61,14.2957,2.6741,11.6019,43.86,188.135,1.0969,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2857,22.8031,135.0,4.5962,0.0,594.0,387.36,0.0,4.3214
lru,776,path,,UNLABELED,44.36,192.85,49.19,187.96,4.83,4.89,23.6186,5.2236,20.7234,46.775,190.405,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8761,1.9526,96.065,3.218,0.0,594.0,387.36,0.0,13.0012
lru,777,path,,UNLABELED,46.33,196.04,49.96,190.6,3.63,5.44,19.7472,4.1566,16.8117,48.145,193.32,0.6673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4816,3.6448,103.4553,5.501,0.0,594.0,387.36,0.0,8.7636
lru,778,path,,UNLABELED,51.99,193.88,52.67,193.21,0.68,0.67,0.4556,0.3521,2.1188,52.33,193.545,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9268,1.1131,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3521
lru,779,path,,UNLABELED,50.62,199.11,55.45,194.22,4.83,4.89,23.6188,5.2214,20.6994,53.035,196.665,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8457,1.9517,96.2226,3.229,0.0,594.0,387.36,0.0,12.9949
lru,780,compound,,UNLABELED,53.02,201.03,55.13,198.91,2.11,2.12,4.4732,2.4149,10.0244,54.075,199.97,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7034,1.1215,55.2234,0.4383,0.0,594.0,387.36,0.0,3.3643
lru,781,compound,,UNLABELED,250.7,187.36,255.12,183.49,4.42,3.87,17.1054,5.7182,22.444,252.91,185.425,1.1421,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.3246,2.6263,50.7116,0.4264,0.0,594.0,387.36,0.0,12.1852
lru,782,compound,,UNLABELED,248.21,190.58,253.22,187.74,5.01,2.84,14.2284,5.1705,19.9132,250.715,189.16,1.7641,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.4785,2.357,1.4861,5.0117,0.0,594.0,387.36,0.0,8.3377
lru,783,compound,,UNLABELED,246.48,193.24,251.06,190.21,4.58,3.03,13.8774,5.2153,20.0519,248.77,191.725,1.5115,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.2222,1.5897,179.135,2.6503,0.0,594.0,387.36,0.0,9.6371
lru,784,path,,UNLABELED,248.65,194.91,249.32,194.24,0.67,0.67,0.4489,0.354,2.1239,248.985,194.575,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9911,1.1166,24.7734,0.1432,0.0,594.0,387.36,0.0,0.354
lru,785,compound,,UNLABELED,243.5,197.57,248.0,193.57,4.5,4.0,18.0,6.6009,24.3348,245.75,195.57,1.125,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.7258,2.5533,162.1201,0.3257,0.0,594.0,387.36,0.0,11.7032
lru,786,compound,,UNLABELED,241.9,198.41,243.98,196.33,2.08,2.08,4.3264,2.4124,10.0318,242.94,197.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0566,1.1234,45.9387,0.4314,0.0,594.0,387.36,0.0,3.3657
lru,787,compound,,UNLABELED,262.17,173.32,267.02,170.17,4.85,3.15,15.2775,5.726,22.4375,264.595,171.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0157,2.632,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1797
lru,788,compound,,UNLABELED,262.17,176.7,267.02,173.89,4.85,2.81,13.6284,6.6039,24.3174,264.595,175.295,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4517,2.5508,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
lru,789,path,,UNLABELED,262.17,180.33,266.94,177.38,4.77,2.95,14.0715,5.2161,20.7167,264.555,178.855,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9083,1.9557,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0014
lru,790,path,,UNLABELED,266.34,181.82,267.02,181.14,0.68,0.68,0.4624,0.353,2.1208,266.68,181.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
lru,791,path,,UNLABELED,262.17,185.64,266.94,182.7,4.77,2.94,14.0238,5.2045,20.681,264.555,184.17,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9633,1.9541,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9771
lru,792,compound,,UNLABELED,262.33,188.29,264.4,186.22,2.07,2.07,4.2849,2.4088,10.0266,263.365,187.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1351,1.1239,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
lru,793,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lru,794,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
lru,795,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lru,796,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
