airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hio,1059,path,,UNLABELED,147.77,215.21,190.1,210.56,42.33,4.65,196.8355,143.8894,49.7539,168.935,212.885,9.1032,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2984,135.9178,178.2243,41.63,0.0,594.0,387.36,0.0,144.0939
hio,1060,path,,UNLABELED,325.38,258.11,341.52,239.4,16.14,18.71,301.9795,66.9146,27.9837,333.45,248.755,0.8626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4232,49.1193,50.3425,21.7958,0.0,594.0,387.36,0.0,66.9146
hio,1061,path,,UNLABELED,303.47,275.06,318.67,257.35,15.2,17.71,269.1915,45.9557,25.5964,311.07,266.205,0.8583,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2972,95.6033,50.4394,21.2594,0.0,594.0,387.36,0.0,45.9557
hio,1062,path,,UNLABELED,150.48,272.67,154.07,267.79,3.59,4.88,17.5192,16.098,12.361,152.275,270.23,0.7357,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9649,1.8284,87.8208,4.7334,0.0,594.0,387.36,0.0,16.1105
hio,1063,path,,UNLABELED,147.97,222.14,167.26,218.66,19.29,3.48,67.1288,55.9952,25.0202,157.615,220.4,5.5431,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3201,43.311,178.4769,19.1868,0.0,594.0,387.36,0.0,55.9952
hio,1064,path,,UNLABELED,312.74,267.98,329.87,248.45,17.13,19.53,334.549,82.7733,29.7278,321.305,258.215,0.8771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1956,36.2107,50.0366,22.3105,0.0,594.0,387.36,0.0,82.7733
hio,1065,path,,UNLABELED,286.4,253.27,300.66,236.59,14.26,16.68,237.8569,43.3429,24.1487,293.53,244.93,0.8549,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6132,81.694,50.4802,19.7691,0.0,594.0,387.36,0.0,43.3429
hio,1066,path,,UNLABELED,282.08,258.35,295.7,242.96,13.62,15.39,209.6119,57.8106,23.9405,288.89,250.655,0.885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1937,26.4681,50.3434,17.2364,0.0,594.0,387.36,0.0,57.8106
hio,1067,path,,UNLABELED,151.22,266.85,158.14,261.68,6.92,5.17,35.7765,28.0603,18.4556,154.68,264.265,1.3385,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4043,2.2717,178.2102,6.7233,0.0,594.0,387.36,0.0,30.7735
hio,1068,path,,UNLABELED,156.11,253.03,167.33,241.19,11.22,11.84,132.8448,62.8933,32.7213,161.72,247.11,0.9476,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6295,3.2016,127.4182,10.4505,0.0,594.0,387.36,0.0,62.9206
hio,1069,path,,UNLABELED,318.85,263.02,336.02,243.5,17.17,19.52,335.1585,83.3275,29.8325,327.435,253.26,0.8796,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2495,35.7806,50.224,22.3668,0.0,594.0,387.36,0.0,83.3275
hio,1070,path,,UNLABELED,297.59,281.18,314.36,261.85,16.77,19.33,324.1637,67.7809,28.5924,305.975,271.515,0.8676,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2938,57.2124,50.3307,22.605,0.0,594.0,387.36,0.0,67.7809
hio,1071,path,,UNLABELED,113.98,305.69,133.73,281.72,19.75,23.97,473.4075,211.8682,65.4085,123.855,293.705,0.8239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.424,3.9643,127.055,12.3801,0.0,594.0,387.36,0.0,234.6766
hio,1072,path,,UNLABELED,171.11,236.1,179.9,227.84,8.79,8.26,72.6054,35.1565,23.8909,175.505,231.97,1.0642,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6087,2.6254,36.7328,7.524,0.0,594.0,387.36,0.0,35.1565
hio,1073,path,,UNLABELED,169.28,222.03,191.72,218.0,22.44,4.03,90.4332,75.8437,29.1044,180.5,220.015,5.5682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8065,50.489,178.4588,22.3081,0.0,594.0,387.36,0.0,75.8437
hio,1074,path,,UNLABELED,147.16,201.99,180.57,198.09,33.41,3.9,130.2998,98.4643,71.3133,163.865,200.04,8.5666,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3476,112.2317,178.4064,32.7227,0.0,594.0,387.36,0.0,98.6533
hio,1075,path,,UNLABELED,307.96,271.31,323.17,253.64,15.21,17.67,268.7608,47.0164,25.5732,315.565,262.475,0.8608,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2735,89.8533,50.5522,21.1214,0.0,594.0,387.36,0.0,47.0164
hio,1076,path,,UNLABELED,95.79,294.76,102.07,286.93,6.28,7.83,49.1723,39.8508,22.1566,98.93,290.845,0.802,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7519,1.9205,178.1952,6.033,0.0,594.0,387.36,0.0,44.1776
hio,1077,path,,UNLABELED,191.38,135.41,207.62,125.29,16.24,10.12,164.3486,126.0008,51.3162,199.5,130.35,1.6047,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.3344,3.1505,178.3931,12.1248,0.0,594.0,387.36,0.0,142.2211
hio,1078,path,,UNLABELED,214.78,134.6,221.1,129.24,6.32,5.36,33.8751,28.9241,20.8139,217.94,131.92,1.1791,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5871,1.278,179.4482,5.1902,0.0,594.0,387.36,0.0,31.0579
hio,1079,path,,UNLABELED,243.96,133.89,250.56,129.13,6.6,4.76,31.4161,29.9545,15.764,247.26,131.51,1.3866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0277,1.9667,179.2971,6.5205,0.0,594.0,387.36,0.0,29.9545
hio,1080,path,,UNLABELED,256.0,133.68,262.3,121.21,6.3,12.47,78.5609,72.3556,24.0838,259.15,127.445,0.5052,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8567,4.4038,87.7243,12.3397,0.0,594.0,387.36,0.0,72.3556
hio,1081,path,,UNLABELED,173.02,124.42,179.4,118.1,6.38,6.32,40.3217,20.1604,13.3669,176.21,121.26,1.0095,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.341,1.0372,45.9862,4.5191,0.0,594.0,387.36,0.0,20.1604
hio,1082,path,,UNLABELED,166.48,118.12,172.5,112.2,6.02,5.92,35.6384,17.4187,12.0567,169.49,115.16,1.0169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3844,1.8312,45.1664,4.8791,0.0,594.0,387.36,0.0,17.4187
hio,1083,path,,UNLABELED,108.75,286.12,112.44,280.93,3.69,5.19,19.1511,18.3506,13.8438,110.595,283.525,0.711,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6696,1.9417,88.534,5.0816,0.0,594.0,387.36,0.0,18.3529
hio,1084,path,,UNLABELED,98.33,285.11,103.94,280.06,5.61,5.05,28.3304,18.1438,17.5658,101.135,282.585,1.1109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1279,2.1194,176.1862,3.9087,0.0,594.0,387.36,0.0,21.5696
hio,1085,path,,UNLABELED,59.23,404.01,69.62,394.84,10.39,9.17,95.2763,46.303,28.3068,64.425,399.425,1.133,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.8727,1.6283,36.1042,4.9384,0.0,594.0,387.36,0.0,51.8922
hio,1086,path,,UNLABELED,44.63,490.01,58.59,475.75,13.96,14.26,199.0695,99.6956,40.3303,51.61,482.88,0.979,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.545,1.9571,126.8998,11.492,0.0,594.0,387.36,0.0,99.6956
hio,1087,path,,UNLABELED,158.6,152.71,168.4,142.51,9.8,10.2,99.9602,48.0277,28.4151,163.5,147.61,0.9608,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.6337,2.8783,50.1097,8.654,0.0,594.0,387.36,0.0,48.0864
hio,1088,path,,UNLABELED,304.51,329.1,314.36,318.89,9.85,10.21,100.5685,48.2489,28.5041,309.435,323.995,0.9647,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2661,2.9369,50.9507,8.7303,0.0,594.0,387.36,0.0,48.2842
hio,1089,path,,UNLABELED,277.25,174.63,291.12,160.2,13.87,14.43,200.1444,100.4122,40.5062,284.185,167.415,0.9612,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.4549,1.9657,125.8642,11.6238,0.0,594.0,387.36,0.0,100.4122
hio,1090,path,,UNLABELED,262.91,461.61,262.91,391.71,0.0,69.9,0.0,0.0,69.9,262.91,426.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
hio,1091,path,,UNLABELED,262.91,457.21,283.01,391.71,20.1,65.5,1316.5504,0.0,68.5147,272.96,424.46,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
hio,1092,path,,UNLABELED,280.2,457.21,283.01,448.06,2.81,9.15,25.7115,8.0734,18.0312,281.605,452.635,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5334,27.5978,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
hio,1093,path,,UNLABELED,260.46,463.26,265.36,452.6,4.9,10.66,52.2343,22.8089,20.4143,262.91,457.93,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8984,5.029,102.5691,4.6412,0.0,594.0,387.36,0.0,26.1171
hio,1094,path,,UNLABELED,280.84,200.58,290.54,194.29,9.7,6.29,61.0132,0.0,11.5609,285.69,197.435,1.5421,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,32.9615,1000000.0,32.9615,11.5609,0.0,594.0,387.36,0.0,0.0
hio,1095,path,,UNLABELED,210.5,287.8,220.24,278.06,9.74,9.74,94.8676,0.0,13.7744,215.37,282.93,1.0,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,45.0,1000000.0,45.0,13.7744,0.0,594.0,387.36,0.0,0.0
hio,1096,path,,UNLABELED,242.3,196.84,282.69,167.79,40.39,29.05,1173.329,746.5997,106.2837,262.495,182.315,1.3904,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,29.133,4.467,23.4555,8.4917,0.0,594.0,387.36,0.0,746.5997
hio,1097,path,,UNLABELED,186.18,283.94,215.16,237.62,28.98,46.32,1342.3543,1018.9094,118.6697,200.67,260.78,0.6256,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,88.1497,2.8775,95.2119,8.9169,0.0,594.0,387.36,0.0,1018.9094
hio,1098,path,,UNLABELED,269.85,410.08,273.86,407.14,4.01,2.94,11.7894,2.9837,14.6322,271.855,408.61,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7756,1.9298,5.4134,4.028,0.0,594.0,387.36,0.0,5.7342
hio,1099,compound,,UNLABELED,271.06,412.24,275.12,408.98,4.06,3.26,13.2357,3.5593,17.207,273.09,410.61,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.19,1.2407,7.5762,4.0958,0.0,594.0,387.36,0.0,6.3496
hio,1100,compound,,UNLABELED,271.83,415.2,275.86,412.53,4.03,2.67,10.7601,3.8026,18.0505,273.845,413.865,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9989,3.071,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0502
hio,1101,path,,UNLABELED,273.12,418.51,276.72,417.09,3.6,1.42,5.112,1.5875,8.9418,274.92,417.8,2.5352,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1701,22.4204,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5743
hio,1102,compound,,UNLABELED,274.14,421.73,277.7,418.74,3.56,2.99,10.6444,3.0588,15.3039,275.92,420.235,1.1906,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.1832,2.3565,128.9852,3.8466,0.0,594.0,387.36,0.0,4.9272
hio,1103,path,,UNLABELED,277.61,422.12,278.13,421.6,0.52,0.52,0.2704,0.2098,1.6355,277.87,421.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0532,1.1394,84.8163,0.1105,0.0,594.0,387.36,0.0,0.2098
hio,1104,path,,UNLABELED,274.94,426.15,278.48,422.72,3.54,3.43,12.1422,2.4609,12.909,276.71,424.435,1.0321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4797,3.6163,131.352,4.2229,0.0,594.0,387.36,0.0,5.1855
hio,1105,compound,,UNLABELED,275.93,427.65,277.53,426.05,1.6,1.6,2.56,1.4206,7.7029,276.73,426.85,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.4012,1.1172,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9831
hio,1106,path,,UNLABELED,277.57,434.11,281.51,431.23,3.94,2.88,11.3472,3.3295,16.6887,279.54,432.67,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3469,2.6702,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8016
hio,1107,compound,,UNLABELED,290.28,212.29,310.66,200.32,20.38,11.97,243.9487,110.7907,113.8199,300.47,206.305,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
hio,1108,compound,,UNLABELED,219.83,299.17,240.21,287.2,20.38,11.97,243.9487,110.7904,113.82,230.02,293.185,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
hio,1109,path,,UNLABELED,294.37,208.56,297.69,203.97,3.32,4.59,15.2388,6.5484,23.98,296.03,206.265,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hio,1110,path,,UNLABELED,298.51,208.73,301.45,203.88,2.94,4.85,14.259,5.4306,20.5016,299.98,206.305,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7651,3.6083,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9729
hio,1111,path,,UNLABELED,304.08,208.73,307.03,203.97,2.95,4.76,14.0419,5.2122,20.7142,305.555,206.35,0.6197,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9353,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
hio,1112,path,,UNLABELED,224.52,295.44,227.84,290.85,3.32,4.59,15.2388,6.5484,23.9799,226.18,293.145,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hio,1113,path,,UNLABELED,228.66,295.61,231.59,290.76,2.93,4.85,14.2105,5.419,20.5122,230.125,293.185,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7537,3.6038,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9566
hio,1114,path,,UNLABELED,234.67,295.44,235.98,290.85,1.31,4.59,6.0129,2.6673,11.5721,235.325,293.145,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hio,1115,compound,,UNLABELED,193.57,262.5,198.23,257.3,4.66,5.2,24.2321,5.9608,22.339,195.9,259.9,0.8962,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.7614,1.2375,102.1549,5.3193,0.0,594.0,387.36,0.0,10.6881
hio,1116,compound,,UNLABELED,197.19,265.17,200.25,260.62,3.06,4.55,13.923,5.2218,20.0288,198.72,262.895,0.6725,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.6481,1.5901,90.4325,2.6501,0.0,594.0,387.36,0.0,9.6362
hio,1117,compound,,UNLABELED,150.59,281.31,155.79,276.66,5.2,4.65,24.18,6.0061,22.3154,153.19,278.985,1.1183,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.8014,1.2361,11.8386,5.313,0.0,594.0,387.36,0.0,10.6904
hio,1118,compound,,UNLABELED,153.15,277.85,158.35,273.2,5.2,4.65,24.18,5.958,22.3626,155.75,275.525,1.1183,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.7795,1.2397,11.9439,5.3151,0.0,594.0,387.36,0.0,10.6889
hio,1119,compound,,UNLABELED,198.49,244.92,203.27,239.79,4.78,5.13,24.5214,5.9899,22.3363,200.88,242.355,0.9318,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.4804,1.2358,75.0478,5.3098,0.0,594.0,387.36,0.0,10.7052
hio,1120,path,,UNLABELED,215.58,237.56,220.37,232.79,4.79,4.77,22.8483,5.102,20.0479,217.975,235.175,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0066,2.3141,136.1937,0.679,0.0,594.0,387.36,0.0,14.8795
hio,1121,compound,,UNLABELED,233.93,215.49,238.43,211.09,4.5,4.4,19.8,6.5794,23.6526,236.18,213.29,1.0227,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.1802,4.684,132.0056,4.6025,0.0,594.0,387.36,0.0,10.4876
hio,1122,compound,,UNLABELED,294.3,288.19,298.98,284.04,4.68,4.15,19.4221,6.5594,23.646,296.64,286.115,1.1277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.5198,4.6724,140.3861,4.5953,0.0,594.0,387.36,0.0,10.462
hio,1123,compound,,UNLABELED,44.76,471.96,49.3,466.72,4.54,5.24,23.7896,5.9978,22.3329,47.03,469.34,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.4548,1.2375,148.6113,5.3183,0.0,594.0,387.36,0.0,10.6958
hio,1124,path,,UNLABELED,47.57,474.12,50.97,470.03,3.4,4.09,13.906,2.6857,11.5757,49.27,472.075,0.8313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2664,23.0251,124.0013,4.5958,0.0,594.0,387.36,0.0,4.3027
hio,1125,compound,,UNLABELED,114.92,371.02,119.11,365.73,4.19,5.29,22.1651,5.9601,22.3394,117.015,368.375,0.7921,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.3408,1.2387,46.9801,5.3206,0.0,594.0,387.36,0.0,10.6905
hio,1126,compound,,UNLABELED,119.32,369.44,123.28,364.85,3.96,4.59,18.1764,5.1465,19.9297,121.3,367.145,0.8627,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.7045,2.3652,37.6944,5.0045,0.0,594.0,387.36,0.0,8.3385
hio,1127,path,,UNLABELED,117.16,339.18,121.79,334.35,4.63,4.83,22.3628,7.0522,26.863,119.475,336.765,0.9586,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0417,1.4425,35.7644,1.7623,0.0,594.0,387.36,0.0,17.177
hio,1128,compound,,UNLABELED,156.82,317.58,161.47,312.38,4.65,5.2,24.18,5.9896,22.3468,159.145,314.98,0.8942,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.7049,1.2362,101.8388,5.313,0.0,594.0,387.36,0.0,10.6905
hio,1129,path,,UNLABELED,159.81,320.57,163.48,315.51,3.67,5.06,18.5702,5.143,20.6829,161.645,318.04,0.7253,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.655,2.6054,109.6853,2.464,0.0,594.0,387.36,0.0,11.1122
hio,1130,path,,UNLABELED,173.39,187.25,178.21,182.52,4.82,4.73,22.7987,5.0966,20.082,175.8,184.885,1.019,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7799,2.3139,140.3007,0.6888,0.0,594.0,387.36,0.0,14.8905
hio,1131,path,,UNLABELED,157.96,160.31,162.7,155.5,4.74,4.81,22.7994,5.1029,20.0539,160.33,157.905,0.9854,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6419,2.3152,49.1272,0.6877,0.0,594.0,387.36,0.0,14.8845
hio,1132,path,,UNLABELED,160.53,157.78,165.38,153.65,4.85,4.13,20.0305,5.1288,20.7124,162.955,155.715,1.1743,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5264,2.6037,32.5961,2.4689,0.0,594.0,387.36,0.0,11.1291
hio,1133,compound,,UNLABELED,169.82,150.75,173.97,146.07,4.15,4.68,19.4219,6.5826,23.6498,171.895,148.41,0.8868,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.5383,4.6776,50.5614,4.5966,0.0,594.0,387.36,0.0,10.485
hio,1134,path,,UNLABELED,172.56,148.06,177.39,143.91,4.83,4.15,20.0445,5.1185,20.6985,174.975,145.985,1.1639,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6484,2.6061,33.7546,2.4656,0.0,594.0,387.36,0.0,11.096
hio,1135,compound,,UNLABELED,266.37,167.37,271.01,162.16,4.64,5.21,24.1744,6.0026,22.3455,268.69,164.765,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.0636,1.2352,101.6058,5.3187,0.0,594.0,387.36,0.0,10.707
hio,1136,compound,,UNLABELED,269.04,169.97,272.08,165.45,3.04,4.52,13.7408,5.2471,19.9993,270.56,167.71,0.6726,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.3873,1.5696,89.7836,2.65,0.0,594.0,387.36,0.0,9.597
hio,1137,compound,,UNLABELED,254.27,183.55,258.92,178.34,4.65,5.21,24.2265,6.0213,22.3417,256.595,180.945,0.8925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5141,1.2352,101.7112,5.3208,0.0,594.0,387.36,0.0,10.7231
hio,1138,compound,,UNLABELED,256.92,186.09,260.95,181.62,4.03,4.47,18.0141,6.6048,24.3242,258.935,183.855,0.9016,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.8183,2.5516,73.8061,0.3228,0.0,594.0,387.36,0.0,11.7119
hio,1139,compound,,UNLABELED,255.0,167.35,260.2,162.68,5.2,4.67,24.2841,6.0047,22.3552,257.6,165.015,1.1135,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.0574,1.2412,61.2694,5.3257,0.0,594.0,387.36,0.0,10.7117
hio,1140,compound,,UNLABELED,240.96,185.87,246.08,181.06,5.12,4.81,24.6273,6.0014,22.3404,243.52,183.465,1.0644,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3566,1.2354,15.6051,5.3159,0.0,594.0,387.36,0.0,10.71
hio,1141,compound,,UNLABELED,260.39,247.45,265.01,243.19,4.62,4.26,19.6812,6.587,23.6621,262.7,245.32,1.0845,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.3791,4.6713,137.206,4.5925,0.0,594.0,387.36,0.0,10.5027
hio,1142,compound,,UNLABELED,274.57,278.23,278.72,273.55,4.15,4.68,19.4221,6.5731,23.6538,276.645,275.89,0.8867,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.5423,4.6773,50.3861,4.5953,0.0,594.0,387.36,0.0,10.4858
hio,1143,path,,UNLABELED,276.99,275.75,281.74,270.81,4.75,4.94,23.465,5.214,20.7393,279.365,273.28,0.9615,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.2412,1.9528,11.449,3.2242,0.0,594.0,387.36,0.0,13.0179
hio,1144,compound,,UNLABELED,308.0,318.41,312.13,313.73,4.13,4.68,19.3284,6.5637,23.652,310.065,316.07,0.8825,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.9026,4.6753,50.7368,4.598,0.0,594.0,387.36,0.0,10.4786
hio,1145,path,,UNLABELED,311.39,315.94,314.7,311.75,3.31,4.19,13.8689,2.6971,11.6009,313.045,313.845,0.79,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9725,22.7476,50.7368,4.598,0.0,594.0,387.36,0.0,4.3371
hio,1146,path,,UNLABELED,322.8,305.89,327.48,301.97,4.68,3.92,18.3455,4.4266,16.924,325.14,303.93,1.1939,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1646,3.9275,50.1146,4.6004,0.0,594.0,387.36,0.0,8.3672
hio,1147,path,,UNLABELED,295.54,328.46,300.25,323.63,4.71,4.83,22.7492,5.1035,20.0474,297.895,326.045,0.9752,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8197,2.3138,50.9453,0.6825,0.0,594.0,387.36,0.0,14.8887
hio,1148,path,,UNLABELED,298.86,326.24,302.12,322.03,3.26,4.21,13.7247,2.6684,11.5691,300.49,324.135,0.7743,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7409,23.0379,51.5347,4.5978,0.0,594.0,387.36,0.0,4.2923
hio,1149,path,,UNLABELED,263.06,287.08,267.79,282.27,4.73,4.81,22.7513,5.1034,20.065,265.425,284.675,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7111,2.3157,50.4114,0.6748,0.0,594.0,387.36,0.0,14.8907
hio,1150,path,,UNLABELED,265.35,284.81,270.1,279.87,4.75,4.94,23.465,5.2291,20.7027,267.725,282.34,0.9615,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.2872,1.9497,11.6233,3.2262,0.0,594.0,387.36,0.0,12.9979
hio,1151,path,,UNLABELED,244.74,272.69,249.53,267.92,4.79,4.77,22.8482,5.1074,20.0573,247.135,270.305,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2038,2.3145,137.3846,0.6794,0.0,594.0,387.36,0.0,14.8843
hio,1152,compound,,UNLABELED,223.07,326.21,227.79,321.3,4.72,4.91,23.1752,7.0002,24.7938,225.43,323.755,0.9613,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5219,2.7415,126.7702,4.594,0.0,594.0,387.36,0.0,14.1713
hio,1153,compound,,UNLABELED,228.11,329.04,231.01,324.04,2.9,5.0,14.5,5.1549,19.8883,229.56,326.54,0.58,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9409,2.3539,92.7482,5.0058,0.0,594.0,387.36,0.0,8.3309
hio,1154,compound,,UNLABELED,189.09,372.41,193.8,367.5,4.71,4.91,23.1261,7.0011,24.7697,191.445,369.955,0.9593,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.2449,2.7446,126.4954,4.5901,0.0,594.0,387.36,0.0,14.1549
hio,1155,path,,UNLABELED,192.75,374.83,196.81,370.31,4.06,4.52,18.3511,5.0488,20.4735,194.78,372.57,0.8982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9094,3.6714,36.4698,0.572,0.0,594.0,387.36,0.0,11.8815
hio,1156,compound,,UNLABELED,102.77,492.17,107.48,487.25,4.71,4.92,23.1732,7.0124,24.7964,105.125,489.71,0.9573,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.0452,2.7424,126.2472,4.6003,0.0,594.0,387.36,0.0,14.1754
hio,1157,path,,UNLABELED,106.56,494.33,110.08,490.32,3.52,4.01,14.1152,2.6807,11.59,108.32,492.325,0.8778,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5537,22.8526,126.2472,4.6003,0.0,594.0,387.36,0.0,4.3186
hio,1158,path,,UNLABELED,171.78,434.97,176.77,432.24,4.99,2.73,13.6227,3.4714,13.1925,174.275,433.605,1.8278,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8448,10.2969,151.3696,4.5914,0.0,594.0,387.36,0.0,6.3358
