airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgi,670,0,20,23.905,23.43,39.4631,0.2202
cgi,670,0,21,23.725,23.31,27.7674,0.2147
cgi,670,0,22,23.525,23.225,18.4367,0.2214
cgi,670,0,23,23.31,23.18,5.1837,0.2209
cgi,670,0,24,23.12,23.175,176.442,0.1603
cgi,670,0,25,22.96,23.2,165.9506,0.1649
cgi,670,0,26,22.805,23.25,158.1996,0.1616
cgi,670,0,27,22.655,23.32,151.9224,0.17
cgi,670,0,28,22.515,23.41,142.438,0.164
cgi,670,0,29,22.39,23.52,135.0014,0.1697
cgi,670,0,30,22.285,23.645,124.6942,0.1581
cgi,670,0,31,22.205,23.78,116.5626,0.1565
cgi,670,0,32,21.955,23.65,42.9317,0.5873
cgi,670,0,33,21.8,23.36,123.6913,0.2163
cgi,670,0,34,21.93,23.19,131.1906,0.2126
cgi,670,0,35,22.08,23.045,140.9051,0.2062
cgi,670,0,36,22.245,22.92,144.7835,0.2081
cgi,670,0,37,22.43,22.82,158.1944,0.2154
cgi,670,0,38,22.63,22.745,160.708,0.2119
cgi,670,0,39,22.835,22.69,169.2215,0.2138
cgi,670,0,40,23.045,22.665,177.271,0.2102
cgi,670,0,41,23.24,22.66,0.0,0.18
cgi,670,0,42,23.415,22.675,9.9976,0.1726
cgi,670,0,43,23.58,22.705,10.6298,0.1628
cgi,670,0,44,23.735,22.745,18.4308,0.1581
cgi,670,0,45,23.955,22.84,25.7716,0.322
cgi,670,0,46,24.22,23.005,38.3679,0.3061
cgi,670,0,47,24.44,23.22,50.1932,0.3124
cgi,670,0,48,24.615,23.475,60.9472,0.3089
cgi,670,0,49,24.72,23.69,69.441,0.1709
cgi,670,0,50,24.77,23.85,75.9612,0.1649
cgi,670,0,51,24.8,24.015,83.2924,0.1712
cgi,670,0,52,24.815,24.185,86.6331,0.1703
cgi,670,0,53,24.81,24.43,93.576,0.3206
cgi,670,0,54,24.76,24.735,105.4236,0.3008
cgi,670,0,55,24.66,25.02,113.1962,0.3047
cgi,670,0,56,24.52,25.28,123.6911,0.2884
cgi,670,0,57,24.335,25.5,136.3956,0.29
cgi,670,0,58,24.105,25.68,147.3851,0.2968
cgi,670,0,59,23.91,25.785,160.3505,0.1487
cgi,670,0,60,23.77,25.835,160.3284,0.1487
cgi,670,0,61,23.62,25.87,172.8896,0.1612
cgi,670,0,62,23.46,25.885,176.4202,0.1603
cgi,670,0,63,23.215,25.88,3.4716,0.3306
cgi,670,0,64,23.195,26.35,73.1916,1.0029
cgi,670,0,65,24.05,26.83,0.0,1.42
cgi,671,0,0,26.895,24.955,177.271,0.2102
cgi,671,0,1,27.095,24.935,171.0367,0.1923
cgi,671,0,2,27.27,24.885,156.3684,0.1746
cgi,671,0,3,27.42,24.8,144.4527,0.1721
cgi,671,0,4,27.55,24.685,132.7081,0.1769
cgi,671,0,5,27.655,24.54,119.3619,0.1836
cgi,671,0,6,27.725,24.365,104.7432,0.1965
cgi,671,0,7,27.76,24.17,95.7104,0.201
cgi,671,0,8,27.76,23.98,83.6594,0.1811
cgi,671,0,9,27.725,23.805,73.6091,0.1772
cgi,671,0,10,27.66,23.64,63.4399,0.1789
cgi,671,0,11,27.57,23.495,52.4323,0.164
cgi,671,0,12,27.455,23.375,40.2328,0.1703
cgi,671,0,13,27.315,23.28,28.0595,0.17
cgi,671,0,14,27.155,23.215,16.4047,0.1772
cgi,671,0,15,26.98,23.18,6.3271,0.1811
cgi,671,0,16,26.805,23.175,176.6508,0.1703
cgi,671,0,17,26.645,23.2,165.0546,0.1553
cgi,671,0,18,26.495,23.25,158.1996,0.1616
cgi,671,0,19,26.355,23.32,148.3869,0.1527
cgi,671,0,20,26.235,23.415,135.004,0.1556
cgi,671,0,21,26.135,23.53,126.8711,0.15
cgi,671,0,22,26.06,23.665,111.798,0.1616
cgi,671,0,23,26.01,23.82,104.0382,0.1649
cgi,671,0,24,25.71,23.9,0.0,0.56
cgi,671,0,25,25.45,23.765,98.4266,0.273
cgi,671,0,26,25.52,23.505,111.8015,0.2693
cgi,671,0,27,25.635,23.275,121.7641,0.2469
cgi,671,0,28,25.79,23.08,135.0012,0.2546
cgi,671,0,29,25.985,22.92,146.3071,0.2524
cgi,671,0,30,26.205,22.795,154.4431,0.2549
cgi,671,0,31,26.45,22.71,166.9931,0.2668
cgi,671,0,32,26.71,22.67,175.6104,0.2608
cgi,671,0,33,26.99,22.67,3.8062,0.3007
cgi,671,0,34,27.28,22.715,14.0377,0.2886
cgi,671,0,35,27.54,22.81,26.564,0.2683
cgi,671,0,36,27.765,22.95,37.31,0.264
cgi,671,0,37,27.955,23.13,49.6372,0.2625
cgi,671,0,38,28.105,23.345,60.5222,0.2642
cgi,671,0,39,28.21,23.6,74.0562,0.2912
cgi,671,0,40,28.265,23.89,84.289,0.3015
cgi,671,0,41,28.275,24.13,93.18,0.1803
cgi,671,0,42,28.255,24.31,99.4623,0.1825
cgi,671,0,43,28.22,24.48,104.0388,0.1649
cgi,671,0,44,28.165,24.64,113.6248,0.1747
cgi,671,0,45,28.09,24.79,119.7423,0.1613
cgi,671,0,46,27.995,24.925,130.2355,0.1703
cgi,671,0,47,27.875,25.045,139.7672,0.1703
cgi,671,0,48,27.735,25.15,146.3163,0.1803
cgi,671,0,49,27.775,25.3,41.0109,0.3048
cgi,671,0,50,27.975,25.525,55.7843,0.3023
cgi,671,0,51,28.09,25.715,65.2259,0.1432
cgi,671,0,52,28.14,25.855,75.0648,0.1552
cgi,671,0,53,28.175,26.01,79.383,0.1628
cgi,671,0,54,28.19,26.175,90.0,0.17
cgi,671,0,55,28.18,26.395,94.2362,0.2708
cgi,671,0,56,28.135,26.655,105.6422,0.2596
cgi,671,0,57,28.04,26.885,119.7421,0.2419
cgi,671,0,58,27.9,27.08,131.6347,0.2408
cgi,671,0,59,27.725,27.245,141.7167,0.2421
cgi,671,0,60,27.52,27.37,155.5481,0.2417
cgi,671,0,61,27.29,27.455,163.7383,0.25
cgi,671,0,62,27.035,27.5,175.7723,0.2707
cgi,671,0,63,26.765,27.5,4.2276,0.2707
cgi,671,0,64,26.505,27.46,13.5084,0.2571
cgi,671,0,65,26.275,27.385,23.1906,0.2285
cgi,671,0,66,26.075,27.275,34.3815,0.2302
cgi,671,0,67,25.9,27.125,46.7329,0.2334
cgi,671,0,68,25.76,26.94,59.0376,0.2332
cgi,671,0,69,25.65,26.725,66.4996,0.2508
cgi,671,0,70,25.57,26.475,77.4722,0.2766
cgi,671,0,71,25.825,26.34,0.0,0.57
cgi,671,0,72,26.13,26.41,74.0558,0.1456
cgi,671,0,73,26.175,26.545,68.9635,0.1393
cgi,671,0,74,26.235,26.665,57.5255,0.1304
cgi,671,0,75,26.315,26.77,48.0058,0.1345
cgi,671,0,76,26.415,26.855,32.4738,0.1304
cgi,671,0,77,26.53,26.92,26.5643,0.1342
cgi,671,0,78,26.66,26.97,15.96,0.1456
cgi,671,0,79,26.805,26.995,3.7946,0.1503
cgi,671,0,80,26.965,26.99,173.304,0.1712
cgi,671,0,81,27.125,26.96,165.0546,0.1553
cgi,671,0,82,27.27,26.905,153.4325,0.1565
cgi,671,0,83,27.395,26.825,140.7214,0.1421
cgi,671,0,84,27.5,26.72,129.8068,0.1562
cgi,671,0,85,27.585,26.595,118.2998,0.1477
cgi,671,0,86,27.645,26.455,108.4319,0.1581
cgi,671,0,87,27.675,26.295,93.3669,0.1703
cgi,671,0,88,27.67,26.115,83.9915,0.1911
cgi,671,0,89,27.635,25.94,72.6429,0.1676
cgi,671,0,90,27.57,25.795,58.3935,0.1526
cgi,671,0,91,27.475,25.68,42.284,0.1487
cgi,671,0,92,27.35,25.59,29.7314,0.1612
cgi,671,0,93,27.205,25.525,18.4518,0.1581
cgi,671,0,94,27.045,25.49,6.696,0.1712
cgi,671,0,95,26.87,25.475,3.1829,0.1803
cgi,671,0,96,26.785,25.215,91.1233,0.5101
cgi,672,0,0,30.44,24.955,177.1348,0.2003
cgi,672,0,1,30.635,24.935,171.0366,0.1923
cgi,672,0,2,30.815,24.885,157.6178,0.1839
cgi,672,0,3,30.97,24.8,144.4527,0.1721
cgi,672,0,4,31.095,24.685,130.235,0.1703
cgi,672,0,5,31.195,24.54,119.3619,0.1836
cgi,672,0,6,31.265,24.365,104.7437,0.1965
cgi,672,0,7,31.3,24.17,95.7098,0.201
cgi,672,0,8,31.3,23.98,83.66,0.1811
cgi,672,0,9,31.27,23.805,76.7579,0.1746
cgi,672,0,10,31.21,23.64,63.4399,0.1789
cgi,672,0,11,31.115,23.495,49.7645,0.1703
cgi,672,0,12,30.995,23.375,40.2328,0.1703
cgi,672,0,13,30.855,23.28,28.0595,0.17
cgi,672,0,14,30.695,23.215,16.4047,0.1772
cgi,672,0,15,30.52,23.18,6.3271,0.1811
cgi,672,0,16,30.35,23.175,176.442,0.1603
cgi,672,0,17,30.19,23.2,165.9506,0.1649
cgi,672,0,18,30.04,23.25,156.8024,0.1523
cgi,672,0,19,29.905,23.32,148.3869,0.1527
cgi,672,0,20,29.78,23.415,137.4936,0.1628
cgi,672,0,21,29.675,23.53,126.8705,0.15
cgi,672,0,22,29.6,23.665,111.7986,0.1616
cgi,672,0,23,29.55,23.82,104.0382,0.1649
cgi,672,0,24,29.255,23.9,0.0,0.55
cgi,672,0,25,29.0,23.765,98.4266,0.273
cgi,672,0,26,29.065,23.505,109.7989,0.2657
cgi,672,0,27,29.18,23.275,123.6949,0.2524
cgi,672,0,28,29.335,23.08,133.3646,0.2476
cgi,672,0,29,29.525,22.92,146.3073,0.2524
cgi,672,0,30,29.75,22.795,155.3793,0.264
cgi,672,0,31,29.995,22.71,166.4916,0.2571
cgi,672,0,32,30.255,22.67,175.7723,0.2707
cgi,672,0,33,30.54,22.67,3.8062,0.3007
cgi,672,0,34,30.825,22.715,14.5359,0.2789
cgi,672,0,35,31.08,22.81,26.5641,0.2683
cgi,672,0,36,31.305,22.95,37.31,0.264
cgi,672,0,37,31.5,23.13,48.0145,0.2691
cgi,672,0,38,31.65,23.345,62.445,0.2594
cgi,672,0,39,31.75,23.6,74.0562,0.2912
cgi,672,0,40,31.805,23.89,84.2894,0.3015
cgi,672,0,41,31.815,24.13,93.18,0.1803
cgi,672,0,42,31.8,24.31,96.34,0.1811
cgi,672,0,43,31.765,24.48,107.3571,0.1676
cgi,672,0,44,31.705,24.64,113.6248,0.1747
cgi,672,0,45,31.63,24.79,119.7423,0.1613
cgi,672,0,46,31.535,24.925,130.2355,0.1703
cgi,672,0,47,31.42,25.045,137.4931,0.1628
cgi,672,0,48,31.285,25.15,146.3163,0.1803
cgi,672,0,49,31.325,25.3,41.0109,0.3048
cgi,672,0,50,31.52,25.525,57.3808,0.2968
cgi,672,0,51,31.63,25.715,65.2259,0.1432
cgi,672,0,52,31.68,25.855,75.0648,0.1552
cgi,672,0,53,31.715,26.01,79.383,0.1628
cgi,672,0,54,31.735,26.175,86.6331,0.1703
cgi,672,0,55,31.725,26.395,96.3395,0.2717
cgi,672,0,56,31.675,26.655,105.6426,0.2596
cgi,672,0,57,31.58,26.885,119.7421,0.2419
cgi,672,0,58,31.445,27.08,129.8066,0.2343
cgi,672,0,59,31.27,27.245,143.1369,0.25
cgi,672,0,60,31.06,27.37,155.5481,0.2417
cgi,672,0,61,30.83,27.455,163.7382,0.25
cgi,672,0,62,30.575,27.5,175.7724,0.2707
cgi,672,0,63,30.305,27.5,4.2276,0.2707
cgi,672,0,64,30.045,27.46,13.5084,0.2571
cgi,672,0,65,29.815,27.385,23.1908,0.2285
cgi,672,0,66,29.615,27.275,34.3813,0.2302
cgi,672,0,67,29.44,27.125,46.7329,0.2334
cgi,672,0,68,29.3,26.94,59.0376,0.2332
cgi,672,0,69,29.195,26.725,68.6277,0.247
cgi,672,0,70,29.12,26.475,77.4722,0.2766
cgi,672,0,71,29.375,26.34,0.0,0.57
cgi,672,0,72,29.675,26.41,77.9062,0.1432
cgi,672,0,73,29.715,26.545,68.9635,0.1393
cgi,672,0,74,29.78,26.665,53.969,0.136
cgi,672,0,75,29.865,26.77,48.0058,0.1345
cgi,672,0,76,29.96,26.855,34.9947,0.1221
cgi,672,0,77,30.075,26.92,24.7744,0.1432
cgi,672,0,78,30.205,26.97,17.1183,0.136
cgi,672,0,79,30.345,26.995,3.7946,0.1503
cgi,672,0,80,30.505,26.99,173.304,0.1712
cgi,672,0,81,30.665,26.96,165.0546,0.1553
cgi,672,0,82,30.81,26.905,153.4328,0.1565
cgi,672,0,83,30.94,26.825,143.1403,0.15
cgi,672,0,84,31.045,26.72,126.8711,0.15
cgi,672,0,85,31.13,26.595,121.6065,0.1526
cgi,672,0,86,31.19,26.455,104.9294,0.1553
cgi,672,0,87,31.22,26.295,96.71,0.1712
cgi,672,0,88,31.22,26.115,83.9915,0.1911
cgi,672,0,89,31.18,25.94,69.4404,0.1709
cgi,672,0,90,31.11,25.795,58.3935,0.1526
cgi,672,0,91,31.015,25.68,42.2845,0.1487
cgi,672,0,92,30.89,25.59,29.7311,0.1612
cgi,672,0,93,30.745,25.525,18.4518,0.1581
cgi,672,0,94,30.585,25.49,6.696,0.1712
cgi,672,0,95,30.41,25.475,3.1829,0.1803
cgi,672,0,96,30.33,25.215,92.2458,0.5104
cgi,673,0,0,33.75,24.785,90.0,4.09
cgi,673,0,1,34.005,22.74,0.0,0.51
cgi,673,0,2,34.26,25.04,90.0,4.6
cgi,673,0,3,33.76,27.34,0.0,1.0
cgi,673,0,4,33.1,27.085,57.8943,0.6021
cgi,673,0,5,33.345,26.83,0.0,0.81
cgi,674,0,0,226.43,383.695,120.2735,2.42
cgi,674,0,1,225.74,384.84,128.6609,0.2561
cgi,674,0,2,225.57,385.03,134.9976,0.2546
cgi,674,0,3,225.37,385.195,145.7144,0.2663
cgi,674,0,4,225.145,385.33,152.4447,0.2594
cgi,674,0,5,224.885,385.425,166.4314,0.2983
cgi,674,0,6,224.6,385.475,173.8847,0.2816
cgi,674,0,7,224.325,385.47,8.4254,0.273
cgi,674,0,8,224.065,385.405,19.7981,0.2657
cgi,674,0,9,223.825,385.29,31.3291,0.2693
cgi,674,0,10,223.61,385.13,41.9889,0.2691
cgi,674,0,11,223.43,384.93,53.9722,0.272
cgi,674,0,12,223.285,384.695,62.5247,0.2818
cgi,674,0,13,223.175,384.425,72.7588,0.3036
cgi,674,0,14,223.115,384.14,83.8847,0.2816
cgi,674,0,15,223.115,383.865,96.3398,0.2717
cgi,674,0,16,223.165,383.61,106.2615,0.25
cgi,674,0,17,223.26,383.375,117.5523,0.2594
cgi,674,0,18,223.405,383.155,128.9898,0.2702
cgi,674,0,19,223.6,382.955,139.187,0.2907
cgi,674,0,20,223.84,382.78,148.3914,0.3053
cgi,674,0,21,224.075,382.97,68.7486,0.5794
cgi,674,0,22,224.105,383.285,149.0362,0.1749
cgi,674,0,23,223.965,383.385,139.7645,0.1703
cgi,674,0,24,223.845,383.505,130.2355,0.1703
cgi,674,0,25,223.75,383.645,118.0716,0.17
cgi,674,0,26,223.685,383.8,107.3562,0.1676
cgi,674,0,27,223.65,383.96,97.121,0.1612
cgi,674,0,28,223.645,384.125,86.6353,0.1703
cgi,674,0,29,223.67,384.295,76.7615,0.1746
cgi,674,0,30,223.735,384.46,60.6397,0.1836
cgi,674,0,31,223.835,384.605,49.7645,0.1703
cgi,674,0,32,223.955,384.73,42.7105,0.1769
cgi,674,0,33,224.095,384.83,28.0716,0.17
cgi,674,0,34,224.255,384.9,19.4395,0.1803
cgi,674,0,35,224.425,384.945,10.0077,0.1726
cgi,674,0,36,224.6,384.955,176.8218,0.1803
cgi,674,0,37,224.775,384.925,163.6107,0.1772
cgi,674,0,38,224.965,384.84,150.2551,0.2419
cgi,674,0,39,225.155,384.695,135.0,0.2404
cgi,674,0,40,225.31,384.51,124.9903,0.2441
cgi,674,0,41,225.44,384.31,120.9663,0.2332
cgi,674,0,42,226.305,382.815,119.9876,3.2212
cgi,674,0,43,227.645,382.79,68.6689,2.9415
cgi,674,0,44,227.94,384.255,158.4043,0.5162
cgi,674,0,45,227.37,383.5,68.7819,1.8236
cgi,675,0,0,229.03,386.15,73.3012,0.2088
cgi,675,0,1,229.07,386.35,84.2881,0.201
cgi,675,0,2,229.08,386.545,90.0,0.19
cgi,675,0,3,229.06,386.735,101.891,0.1942
cgi,675,0,4,229.01,386.92,108.4335,0.1897
cgi,675,0,5,228.935,387.095,117.8966,0.1924
cgi,675,0,6,228.835,387.265,122.9057,0.2025
cgi,675,0,7,228.715,387.425,130.9166,0.1985
cgi,675,0,8,228.5,387.645,135.969,0.4173
cgi,675,0,9,228.18,387.91,144.7844,0.4162
cgi,675,0,10,227.925,388.085,147.0943,0.2025
cgi,675,0,11,227.75,388.185,153.4349,0.2012
cgi,675,0,12,227.575,388.275,152.0994,0.1924
cgi,675,0,13,227.405,388.355,157.6219,0.1838
cgi,675,0,14,227.23,388.42,161.5665,0.1897
cgi,675,0,15,227.05,388.48,161.5607,0.1897
cgi,675,0,16,226.86,388.535,165.9679,0.2062
cgi,675,0,17,226.66,388.58,168.6875,0.204
cgi,675,0,18,226.35,388.625,173.2106,0.423
cgi,675,0,19,225.93,388.645,1.3653,0.4201
cgi,675,0,20,225.62,388.625,8.5306,0.2022
cgi,675,0,21,225.425,388.585,14.7442,0.1965
cgi,675,0,22,225.235,388.53,17.5247,0.1993
cgi,675,0,23,225.055,388.455,27.8966,0.1924
cgi,675,0,24,224.895,388.355,36.2551,0.186
cgi,675,0,25,224.75,388.23,44.9969,0.198
cgi,675,0,26,224.625,388.075,57.098,0.2025
cgi,675,0,27,224.52,387.895,62.2403,0.2147
cgi,675,0,28,224.44,387.7,73.3012,0.2088
cgi,675,0,29,224.4,387.5,84.2881,0.201
cgi,675,0,30,224.39,387.3,90.0,0.2
cgi,675,0,31,224.41,387.105,101.8875,0.1942
cgi,675,0,32,224.465,386.92,111.2517,0.1931
cgi,675,0,33,224.545,386.745,117.8966,0.1924
cgi,675,0,34,224.645,386.58,124.5081,0.1942
cgi,675,0,35,224.765,386.42,129.0943,0.2062
cgi,675,0,36,224.98,386.195,135.972,0.4173
cgi,675,0,37,225.305,385.93,145.5597,0.4244
cgi,675,0,38,225.565,385.755,147.0943,0.2025
cgi,675,0,39,225.74,385.655,153.4369,0.2013
cgi,675,0,40,225.92,385.565,153.4349,0.2012
cgi,675,0,41,226.095,385.485,157.6175,0.1838
cgi,675,0,42,226.265,385.42,160.5621,0.1803
cgi,675,0,43,226.44,385.36,161.5651,0.1897
cgi,675,0,44,226.63,385.305,165.9627,0.2062
cgi,675,0,45,226.83,385.26,168.6917,0.204
cgi,675,0,46,227.14,385.22,174.5587,0.4219
cgi,675,0,47,227.555,385.205,1.3986,0.4101
cgi,675,0,48,227.86,385.225,8.5299,0.2022
cgi,675,0,49,228.055,385.26,11.8875,0.1942
cgi,675,0,50,228.24,385.315,21.2517,0.1931
cgi,675,0,51,228.415,385.395,27.8966,0.1924
cgi,675,0,52,228.575,385.495,36.2551,0.186
cgi,675,0,53,228.72,385.62,45.0,0.198
cgi,675,0,54,228.845,385.775,57.0943,0.2025
cgi,675,0,55,228.95,385.955,62.2403,0.2147
cgi,675,1,0,224.985,387.685,61.6948,0.1476
cgi,675,1,1,225.06,387.805,53.9722,0.136
cgi,675,1,2,225.155,387.905,39.2881,0.1421
cgi,675,1,3,225.27,387.985,30.2601,0.1389
cgi,675,1,4,225.47,388.065,17.8183,0.2941
cgi,675,1,5,225.77,388.125,5.3557,0.3214
cgi,675,1,6,226.09,388.135,178.2111,0.3202
cgi,675,1,7,226.415,388.1,169.6956,0.3354
cgi,675,1,8,226.725,388.035,166.4279,0.2983
cgi,675,1,9,227.0,387.955,160.9079,0.2751
cgi,675,1,10,227.25,387.86,157.3781,0.26
cgi,675,1,11,227.505,387.735,150.9468,0.3089
cgi,675,1,12,227.775,387.57,146.3092,0.3245
cgi,675,1,13,228.035,387.38,141.3406,0.3202
cgi,675,1,14,228.265,387.16,131.1859,0.3189
cgi,675,1,15,228.44,386.915,119.2487,0.2865
cgi,675,1,16,228.535,386.72,109.655,0.1487
cgi,675,1,17,228.565,386.585,94.4028,0.1304
cgi,675,1,18,228.565,386.45,85.9104,0.1404
cgi,675,1,19,228.54,386.305,75.0718,0.1552
cgi,675,1,20,228.485,386.165,61.6948,0.1476
cgi,675,1,21,228.41,386.045,53.9722,0.136
cgi,675,1,22,228.315,385.945,39.2881,0.1421
cgi,675,1,23,228.2,385.865,30.2601,0.1389
cgi,675,1,24,228.0,385.78,19.655,0.2973
cgi,675,1,25,227.705,385.715,5.5274,0.3114
cgi,675,1,26,227.385,385.71,176.5311,0.3306
cgi,675,1,27,227.06,385.745,171.119,0.3239
cgi,675,1,28,226.755,385.805,166.4307,0.2983
cgi,675,1,29,226.485,385.885,160.1988,0.2657
cgi,675,1,30,226.235,385.985,156.2504,0.2731
cgi,675,1,31,225.975,386.11,152.5929,0.3041
cgi,675,1,32,225.705,386.27,146.3099,0.3245
cgi,675,1,33,225.445,386.465,139.9688,0.3265
cgi,675,1,34,225.215,386.685,132.3989,0.3114
cgi,675,1,35,225.035,386.93,119.9812,0.3002
cgi,675,1,36,224.94,387.125,107.1056,0.136
cgi,675,1,37,224.91,387.26,98.1319,0.1414
cgi,675,1,38,224.905,387.4,85.9104,0.1404
cgi,675,1,39,224.93,387.545,75.0718,0.1552
cgi,676,0,0,228.145,390.205,69.7734,0.2025
cgi,676,0,1,228.23,390.38,57.9976,0.1887
cgi,676,0,2,228.345,390.525,44.9966,0.1838
cgi,676,0,3,228.48,390.635,32.7387,0.1664
cgi,676,0,4,228.635,390.71,19.4395,0.1803
cgi,676,0,5,228.81,390.755,9.4623,0.1825
cgi,676,0,6,228.995,390.76,173.9898,0.1911
cgi,676,0,7,229.19,390.72,163.3012,0.2088
cgi,676,0,8,229.37,390.65,153.4349,0.1789
cgi,676,0,9,229.52,390.56,144.4606,0.172
cgi,676,0,10,229.645,390.445,130.2388,0.1703
cgi,676,0,11,229.745,390.305,120.9612,0.1749
cgi,676,0,12,229.82,390.15,110.5614,0.1709
cgi,676,0,13,229.86,389.985,96.7057,0.1712
cgi,676,0,14,229.865,389.81,86.8218,0.1803
cgi,676,0,15,229.835,389.635,73.6093,0.1772
cgi,676,0,16,229.775,389.475,64.9869,0.1655
cgi,676,0,17,229.69,389.335,52.4275,0.164
cgi,676,0,18,229.585,389.21,47.4919,0.1628
cgi,676,0,19,229.47,389.105,36.8699,0.15
cgi,676,0,20,229.34,389.03,23.1978,0.1523
cgi,676,0,21,229.195,388.98,14.9282,0.1552
cgi,676,0,22,229.045,388.955,3.8179,0.1503
cgi,676,0,23,228.885,388.96,173.2887,0.1712
cgi,676,0,24,228.7,388.71,68.9629,0.5571
cgi,676,0,25,228.735,388.425,169.5075,0.2746
cgi,676,0,26,229.0,388.395,177.7987,0.2602
cgi,676,0,27,229.25,388.42,14.0362,0.2474
cgi,676,0,28,229.485,388.5,23.4988,0.2508
cgi,676,0,29,229.705,388.62,33.691,0.2524
cgi,676,0,30,229.905,388.78,43.4503,0.2617
cgi,676,0,31,230.075,388.975,54.4643,0.2581
cgi,676,0,32,230.21,389.2,63.4335,0.2683
cgi,676,0,33,230.31,389.465,74.5772,0.3008
cgi,676,0,34,230.365,389.75,83.8847,0.2816
cgi,676,0,35,230.37,390.025,94.2372,0.2707
cgi,676,0,36,230.325,390.285,105.6438,0.2596
cgi,676,0,37,230.23,390.53,116.5651,0.2683
cgi,676,0,38,230.08,390.75,131.9843,0.2691
cgi,676,0,39,229.88,390.935,142.3062,0.278
cgi,676,0,40,229.63,391.09,153.4349,0.313
cgi,676,0,41,229.405,391.19,160.5605,0.1803
cgi,676,0,42,229.235,391.24,166.7626,0.1747
cgi,676,0,43,229.065,391.265,176.6302,0.1703
cgi,676,0,44,228.895,391.27,0.0,0.17
cgi,676,0,45,228.73,391.255,10.619,0.1628
cgi,676,0,46,228.57,391.215,17.3562,0.1676
cgi,676,0,47,228.415,391.15,28.0716,0.17
cgi,676,0,48,228.265,391.06,33.6928,0.1803
cgi,676,0,49,228.14,391.15,109.655,0.2973
cgi,676,0,50,228.005,391.415,124.2154,0.3023
cgi,676,0,51,227.865,391.59,137.7247,0.1487
cgi,676,0,52,227.75,391.685,143.1301,0.15
cgi,676,0,53,227.62,391.77,150.2544,0.1612
cgi,676,0,54,227.475,391.845,154.9821,0.1655
cgi,676,0,55,227.265,391.92,163.4946,0.2816
cgi,676,0,56,227.005,391.97,175.4286,0.2508
cgi,676,0,57,226.755,391.965,6.8425,0.2518
cgi,676,0,58,226.52,391.91,19.9834,0.2341
cgi,676,0,59,226.31,391.805,33.0222,0.2385
cgi,676,0,60,226.12,391.655,43.3619,0.2476
cgi,676,0,61,225.955,391.47,53.1329,0.25
cgi,676,0,62,225.82,391.25,63.432,0.2683
cgi,676,0,63,225.72,391.0,72.9006,0.272
cgi,676,0,64,225.665,390.745,83.1541,0.2518
cgi,676,0,65,225.655,390.5,92.3884,0.2402
cgi,676,0,66,225.685,390.27,102.805,0.2256
cgi,676,0,67,225.76,390.055,115.4606,0.2326
cgi,676,0,68,225.88,389.855,126.3839,0.236
cgi,676,0,69,226.045,389.675,138.1805,0.255
cgi,676,0,70,226.255,389.515,146.8892,0.2746
cgi,676,0,71,226.47,389.705,69.3244,0.5665
cgi,676,0,72,226.51,390.01,146.3116,0.1442
cgi,676,0,73,226.4,390.1,135.0,0.1414
cgi,676,0,74,226.31,390.205,126.0278,0.136
cgi,676,0,75,226.245,390.32,112.6193,0.13
cgi,676,0,76,226.2,390.445,107.1013,0.136
cgi,676,0,77,226.175,390.575,94.4028,0.1304
cgi,676,0,78,226.18,390.71,81.8681,0.1414
cgi,676,0,79,226.21,390.855,75.0718,0.1552
cgi,676,0,80,226.27,391.0,60.2544,0.1612
cgi,676,0,81,226.355,391.135,55.3038,0.1581
cgi,676,0,82,226.46,391.25,39.8049,0.1562
cgi,676,0,83,226.585,391.34,31.6101,0.1526
cgi,676,0,84,226.72,391.405,19.655,0.1487
cgi,676,0,85,226.865,391.44,7.5901,0.1513
cgi,676,0,86,227.02,391.44,172.879,0.1612
cgi,676,0,87,227.18,391.41,165.9599,0.1649
cgi,676,0,88,227.345,391.345,152.1056,0.1924
cgi,676,0,89,227.495,391.245,139.7612,0.1703
cgi,676,0,90,227.605,391.13,126.8699,0.15
cgi,676,0,91,227.675,391.0,109.655,0.1487
cgi,676,0,92,227.71,390.855,97.5958,0.1513
cgi,676,0,93,227.72,390.7,90.0,0.16
cgi,676,0,94,227.7,390.535,76.7615,0.1746
cgi,676,0,95,227.65,390.36,71.5607,0.1897
cgi,676,0,96,227.865,390.19,161.9164,0.5155
cgi,677,0,0,230.59,392.0,81.8681,0.1414
cgi,677,0,1,230.595,391.87,104.0362,0.1237
cgi,677,0,2,230.645,391.755,122.4738,0.1304
cgi,677,0,3,230.74,391.665,149.7399,0.1389
cgi,677,0,4,230.865,391.615,167.0064,0.1334
cgi,677,0,5,230.995,391.615,12.9936,0.1334
cgi,677,0,6,231.11,391.67,38.663,0.1281
cgi,677,0,7,231.2,391.765,53.9722,0.136
cgi,677,0,8,231.25,391.885,81.2523,0.1315
cgi,677,0,9,231.245,392.015,102.9951,0.1334
cgi,677,0,10,231.195,392.135,122.4738,0.1304
cgi,677,0,11,231.1,392.225,149.7399,0.1389
cgi,677,0,12,230.975,392.27,171.2523,0.1315
cgi,677,0,13,230.845,392.265,13.0,0.1334
cgi,677,0,14,230.725,392.215,32.4717,0.1304
cgi,677,0,15,230.635,392.125,57.5262,0.1304
cgi,678,0,0,228.59,397.235,158.4043,0.5162
cgi,678,0,1,228.02,396.485,68.6677,1.8143
