airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lou,711,compound,,UNLABELED,218.29,255.6,223.21,250.96,4.92,4.64,22.8289,6.9963,24.7785,220.75,253.28,1.0603,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.2509,2.743,32.4807,4.5995,0.0,594.0,387.36,0.0,14.1531
lou,712,path,,UNLABELED,296.03,199.9,298.6,195.05,2.57,4.85,12.4645,3.2088,12.3338,297.315,197.475,0.5299,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.223,7.8406,122.9829,2.9207,0.0,594.0,387.36,0.0,5.7943
lou,713,path,,UNLABELED,24.61,493.22,25.92,488.62,1.31,4.6,6.026,2.6724,11.5921,25.265,490.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lou,714,path,,UNLABELED,28.37,493.22,29.68,488.62,1.31,4.6,6.026,2.6724,11.5921,29.025,490.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lou,715,compound,,UNLABELED,31.74,493.39,34.55,488.54,2.81,4.85,13.6285,6.6036,24.3194,33.145,490.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5514,36.1587,0.322,0.0,594.0,387.36,0.0,11.7095
lou,716,path,,UNLABELED,35.67,489.22,36.35,488.54,0.68,0.68,0.4624,0.352,2.1179,36.01,488.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lou,717,compound,,UNLABELED,37.49,493.39,40.47,488.54,2.98,4.85,14.453,5.2549,20.0031,38.98,490.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3413,1.5669,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6214
lou,718,path,,UNLABELED,24.05,500.59,27.69,495.74,3.64,4.85,17.654,5.105,20.059,25.87,498.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8736
lou,719,path,,UNLABELED,28.57,500.42,30.57,495.83,2.0,4.59,9.18,3.468,13.18,29.57,498.125,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lou,720,path,,UNLABELED,31.15,500.64,35.15,495.64,4.0,5.0,20.0,7.4643,27.5151,33.15,498.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lou,721,path,,UNLABELED,35.92,500.59,39.57,495.74,3.65,4.85,17.7025,5.111,20.088,37.745,498.165,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3317,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.9077
lou,722,compound,,UNLABELED,42.43,500.42,46.01,495.83,3.58,4.59,16.4322,7.0278,24.7753,44.22,498.125,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1782
lou,723,path,,UNLABELED,46.73,500.42,49.23,495.83,2.5,4.59,11.475,5.5998,21.7,47.98,498.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lou,724,path,,UNLABELED,50.14,500.42,52.14,495.83,2.0,4.59,9.18,3.4272,13.18,51.14,498.125,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lou,725,path,,UNLABELED,24.61,507.63,25.92,503.03,1.31,4.6,6.026,2.6724,11.5921,25.265,505.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lou,726,path,,UNLABELED,27.93,507.8,30.87,503.03,2.94,4.77,14.0238,5.2117,20.7091,29.4,505.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8341,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
lou,727,path,,UNLABELED,32.13,507.63,33.44,503.03,1.31,4.6,6.026,2.6724,11.5921,32.785,505.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lou,728,path,,UNLABELED,35.67,503.63,36.35,502.95,0.68,0.68,0.4624,0.353,2.1208,36.01,503.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
lou,729,compound,,UNLABELED,37.49,507.8,40.29,502.95,2.8,4.85,13.58,6.6005,24.3173,38.89,505.375,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4232,2.5528,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
lou,730,path,,UNLABELED,24.05,515.0,28.48,510.15,4.43,4.85,21.4855,7.0472,26.8683,26.265,512.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4396,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.186
lou,731,path,,UNLABELED,29.3,515.05,33.3,510.05,4.0,5.0,20.0,7.4643,27.5151,31.3,512.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lou,732,compound,,UNLABELED,34.33,514.83,37.91,510.24,3.58,4.59,16.4322,7.0248,24.7646,36.12,512.535,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.165
lou,733,path,,UNLABELED,40.36,515.0,44.0,510.15,3.64,4.85,17.654,5.1051,20.0665,42.18,512.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2971,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8882
lou,734,compound,,UNLABELED,44.54,515.0,49.39,510.15,4.85,4.85,23.5225,7.4886,27.0461,46.965,512.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8957,1.0717,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5103
lou,735,path,,UNLABELED,50.17,515.05,54.17,510.05,4.0,5.0,20.0,7.4643,27.5151,52.17,512.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lou,736,path,,UNLABELED,24.61,522.04,25.92,517.44,1.31,4.6,6.026,2.6724,11.5921,25.265,519.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lou,737,path,,UNLABELED,28.37,522.04,29.68,517.44,1.31,4.6,6.026,2.6724,11.5921,29.025,519.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lou,738,compound,,UNLABELED,31.74,522.21,34.72,517.36,2.98,4.85,14.453,5.2464,20.0151,33.23,519.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.204,1.5665,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6153
lou,739,path,,UNLABELED,35.67,518.04,36.35,517.36,0.68,0.68,0.4624,0.3512,2.1154,36.01,517.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
lou,740,path,,UNLABELED,37.3,522.04,40.38,517.36,3.08,4.68,14.4144,5.1344,20.7272,38.84,519.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2067,2.6041,73.323,2.4741,0.0,594.0,387.36,0.0,11.1307
lou,741,path,,UNLABELED,45.17,522.21,48.11,517.44,2.94,4.77,14.0238,5.2092,20.7138,46.64,519.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7825,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
lou,742,path,,UNLABELED,48.79,522.04,51.87,517.36,3.08,4.68,14.4144,5.1279,20.7107,50.33,519.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2225,2.6064,73.1014,2.477,0.0,594.0,387.36,0.0,11.1086
lou,743,path,,UNLABELED,52.65,522.04,55.97,517.36,3.32,4.68,15.5376,4.1394,16.7964,54.31,519.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lou,744,path,,UNLABELED,56.67,518.04,57.35,517.36,0.68,0.68,0.4624,0.3546,2.1275,57.01,517.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
lou,745,compound,,UNLABELED,58.4,522.21,61.38,517.36,2.98,4.85,14.453,5.2348,20.0389,59.89,519.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9173,1.5902,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6427
lou,746,path,,UNLABELED,62.19,522.21,65.14,517.44,2.95,4.77,14.0715,5.2082,20.7425,63.665,519.825,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8075,1.9492,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
lou,747,path,,UNLABELED,65.82,522.04,68.9,517.36,3.08,4.68,14.4144,5.1263,20.701,67.36,519.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2302,2.6047,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
lou,748,compound,,UNLABELED,24.31,529.24,26.94,524.65,2.63,4.59,12.0717,6.552,23.6299,25.625,526.945,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1534,4.6736,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
lou,749,compound,,UNLABELED,27.46,529.41,32.31,524.56,4.85,4.85,23.5225,7.4929,27.0506,29.885,526.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,1.073,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5173
lou,750,path,,UNLABELED,32.58,529.41,39.05,524.48,6.47,4.93,31.8971,8.989,33.0635,35.815,526.945,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
lou,751,path,,UNLABELED,39.26,529.51,44.32,524.56,5.06,4.95,25.047,8.3095,32.2964,41.79,527.035,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8742,1.3833,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
lou,752,compound,,UNLABELED,44.53,529.48,48.95,524.65,4.42,4.83,21.3486,5.9874,22.3123,46.74,527.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lou,753,path,,UNLABELED,49.56,529.46,53.56,524.46,4.0,5.0,20.0,7.4643,27.5151,51.56,526.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lou,754,path,,UNLABELED,56.16,529.24,58.95,524.65,2.79,4.59,12.8061,3.8301,14.76,57.555,526.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lou,755,compound,,UNLABELED,59.25,529.41,64.1,524.56,4.85,4.85,23.5225,7.4963,27.0486,61.675,526.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0732,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5175
lou,756,path,,UNLABELED,64.37,529.41,70.84,524.48,6.47,4.93,31.8971,8.9882,33.0636,67.605,526.945,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.503,1.2632,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
lou,757,path,,UNLABELED,71.39,529.24,73.89,524.65,2.5,4.59,11.475,5.6355,21.68,72.64,526.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lou,758,compound,,UNLABELED,74.8,529.24,77.7,524.65,2.9,4.59,13.311,6.4509,23.4336,76.25,526.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
lou,759,path,,UNLABELED,24.61,536.45,25.92,531.85,1.31,4.6,6.026,2.6724,11.5921,25.265,534.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lou,760,path,,UNLABELED,27.93,536.62,30.87,531.85,2.94,4.77,14.0238,5.215,20.7151,29.4,534.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9537,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9797
lou,761,compound,,UNLABELED,31.42,536.68,34.73,531.85,3.31,4.83,15.9873,5.1311,19.8855,33.075,534.265,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3635,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
lou,762,path,,UNLABELED,35.67,532.45,36.35,531.77,0.68,0.68,0.4624,0.353,2.1208,36.01,532.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lou,763,path,,UNLABELED,37.87,536.45,39.19,531.85,1.32,4.6,6.072,2.6775,11.6121,38.53,534.15,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lou,764,path,,UNLABELED,41.06,536.45,44.14,531.77,3.08,4.68,14.4144,5.1339,20.7248,42.6,534.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2048,2.6018,73.323,2.4741,0.0,594.0,387.36,0.0,11.1291
lou,765,compound,,UNLABELED,23.8,543.89,28.22,539.06,4.42,4.83,21.3486,5.9721,22.3323,26.01,541.475,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lou,766,path,,UNLABELED,28.41,543.65,31.21,539.06,2.8,4.59,12.852,3.876,14.78,29.81,541.355,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
lou,767,path,,UNLABELED,31.84,543.65,32.44,539.06,0.6,4.59,2.754,2.754,10.38,32.14,541.355,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lou,768,path,,UNLABELED,33.27,543.82,36.2,538.97,2.93,4.85,14.2105,5.4234,20.516,34.735,541.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6057,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9547
lou,769,compound,,UNLABELED,285.61,566.61,289.26,560.24,3.65,6.37,23.2505,12.5858,32.745,287.435,563.425,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.146,4.6753,90.0,6.37,0.0,594.0,387.36,0.0,20.0885
lou,770,compound,,UNLABELED,289.89,566.84,296.61,560.13,6.72,6.71,45.091,14.3662,37.445,293.25,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8246,1.073,118.0716,0.51,0.0,594.0,387.36,0.0,35.4887
lou,771,path,,UNLABELED,296.9,566.84,305.86,560.01,8.96,6.83,61.1967,17.2686,45.7814,301.38,563.425,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.263,1.2647,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5444
lou,772,path,,UNLABELED,306.06,566.97,313.07,560.13,7.01,6.84,47.9485,15.9345,44.7159,309.565,563.55,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9945,1.3864,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
lou,773,compound,,UNLABELED,313.27,566.94,319.4,560.24,6.13,6.7,41.071,11.5109,30.9537,316.335,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
lou,774,path,,UNLABELED,320.16,566.91,325.7,559.98,5.54,6.93,38.3923,14.3321,38.1525,322.93,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lou,775,path,,UNLABELED,329.71,566.61,332.84,560.24,3.13,6.37,19.9381,8.4742,23.44,331.275,563.425,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.9231,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
lou,776,path,,UNLABELED,333.95,566.61,336.72,560.24,2.77,6.37,17.6448,6.6644,18.28,335.335,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
lou,777,compound,,UNLABELED,337.43,566.61,342.38,560.24,4.95,6.37,31.5316,13.482,34.3302,339.905,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.745,90.0,6.37,0.0,594.0,387.36,0.0,27.204
lou,778,compound,,UNLABELED,285.93,33.39,289.59,27.03,3.66,6.36,23.2776,12.6333,32.7395,287.76,30.21,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1173,4.6705,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
lou,779,compound,,UNLABELED,290.22,33.63,296.94,26.91,6.72,6.72,45.158,14.3569,37.4496,293.58,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.4919
lou,780,path,,UNLABELED,297.23,33.63,306.18,26.79,8.95,6.84,61.2176,17.2227,45.7985,301.705,30.21,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2408,1.265,68.049,7.1158,0.0,594.0,387.36,0.0,42.5878
lou,781,path,,UNLABELED,306.39,33.7599,313.4,26.91,7.01,6.85,48.0184,15.9755,44.7172,309.895,30.335,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8351,1.3859,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
lou,782,compound,,UNLABELED,313.6,33.72,319.73,27.03,6.13,6.69,41.0097,11.4999,30.9112,316.665,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4391,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lou,783,path,,UNLABELED,320.49,33.7,326.03,26.77,5.54,6.93,38.3922,14.3229,38.1324,323.26,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
lou,784,path,,UNLABELED,330.03,33.39,333.16,27.03,3.13,6.36,19.9068,8.465,23.42,331.595,30.21,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
lou,785,path,,UNLABELED,334.27,33.39,337.04,27.03,2.77,6.36,17.6171,6.656,18.2599,335.655,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
lou,786,compound,,UNLABELED,337.76,33.39,342.71,27.03,4.95,6.36,31.482,13.3936,34.3099,340.235,30.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7812,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
lou,787,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lou,788,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
lou,789,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lou,790,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
