airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apc,812,0,11,304.48,122.69,140.7119,0.2842
apc,812,0,12,304.72,122.53,151.7,0.2953
apc,812,0,13,304.985,122.415,161.567,0.2846
apc,812,0,14,305.265,122.355,174.0937,0.2915
apc,812,0,15,305.565,122.36,7.3484,0.3126
apc,812,0,16,305.86,122.42,15.9487,0.2912
apc,812,0,17,306.125,122.53,29.2461,0.2865
apc,812,0,18,306.36,122.695,40.8153,0.2907
apc,812,0,19,306.56,122.9,50.7071,0.2843
apc,812,0,20,306.715,123.14,63.4403,0.2907
apc,812,0,21,306.825,123.415,72.7525,0.3036
apc,812,0,22,306.885,123.715,84.4732,0.3115
apc,812,0,23,306.885,124.01,96.1153,0.2816
apc,812,0,24,306.835,124.28,105.0711,0.2692
apc,812,0,25,306.745,124.535,113.7525,0.2731
apc,812,0,26,306.615,124.77,124.2856,0.2663
apc,812,0,27,306.445,124.97,136.5497,0.2617
apc,812,0,28,306.24,125.13,147.5262,0.2608
apc,812,0,29,306.005,125.245,160.2019,0.2657
apc,812,0,30,305.74,125.305,173.8847,0.2816
apc,812,0,31,305.485,125.305,7.4317,0.2319
apc,812,0,32,305.26,125.25,19.9799,0.2341
apc,812,0,33,305.145,125.22,116.6,0.0224
apc,812,0,34,305.755,126.09,54.4306,2.1146
apc,812,0,35,306.16,127.075,149.2381,0.4888
apc,812,1,0,305.315,122.86,173.9852,0.1911
apc,812,1,1,305.125,122.9,162.4753,0.1993
apc,812,1,2,304.95,122.975,150.6391,0.1836
apc,812,1,3,304.795,123.08,141.3459,0.1921
apc,812,1,4,304.66,123.215,128.6598,0.1921
apc,812,1,5,304.555,123.375,117.8944,0.1924
apc,812,1,6,304.48,123.55,108.4349,0.1897
apc,812,1,7,304.44,123.74,95.7071,0.201
apc,812,1,8,304.44,123.935,83.9934,0.191
apc,812,1,9,304.48,124.12,71.568,0.1898
apc,812,1,10,304.56,124.29,57.9936,0.1887
apc,812,1,11,304.67,124.445,51.3402,0.1921
apc,812,1,12,304.805,124.58,38.6598,0.1921
apc,812,1,13,304.96,124.685,29.3562,0.1836
apc,812,1,14,305.13,124.76,18.4349,0.1897
apc,812,1,15,305.315,124.8,6.0057,0.1911
apc,812,1,16,305.5,124.8,173.6641,0.1811
apc,812,1,17,305.68,124.765,164.4789,0.1868
apc,812,1,18,305.85,124.695,150.6438,0.1836
apc,812,1,19,306.005,124.59,141.3331,0.1921
apc,812,1,20,306.145,124.455,130.9166,0.1985
apc,812,1,21,306.255,124.295,117.8987,0.1923
apc,812,1,22,306.335,124.115,110.2266,0.2025
apc,812,1,23,306.38,123.915,95.4368,0.211
apc,812,1,24,306.38,123.715,83.9934,0.191
apc,812,1,25,306.34,123.53,71.5592,0.1898
apc,812,1,26,306.26,123.36,58.0015,0.1887
apc,812,1,27,306.15,123.21,49.3966,0.1844
apc,812,1,28,306.015,123.08,38.6541,0.1921
apc,812,1,29,305.86,122.975,29.3562,0.1836
apc,812,1,30,305.69,122.9,18.4349,0.1897
apc,812,1,31,305.505,122.86,6.0148,0.1911
apc,813,0,0,309.055,122.35,5.4376,0.2109
apc,813,0,1,309.26,122.385,14.0404,0.2062
apc,813,0,2,309.45,122.45,23.9598,0.197
apc,813,0,3,309.62,122.54,32.0064,0.1887
apc,813,0,4,309.77,122.65,40.5972,0.1844
apc,813,0,5,309.905,122.785,49.0901,0.1985
apc,813,0,6,310.025,122.94,55.4882,0.1942
apc,813,0,7,310.13,123.11,60.9429,0.2059
apc,813,0,8,310.26,123.39,67.1661,0.4123
apc,813,0,9,310.395,123.78,74.6266,0.4149
apc,813,0,10,310.465,124.08,81.4688,0.2022
apc,813,0,11,310.495,124.28,81.4701,0.2022
apc,813,0,12,310.515,124.475,86.9843,0.1903
apc,813,0,13,310.525,124.665,86.9935,0.1903
apc,813,0,14,310.525,124.85,93.1734,0.1803
apc,813,0,15,310.515,125.04,92.8655,0.2002
apc,813,0,16,310.495,125.24,98.5299,0.2022
apc,813,0,17,310.465,125.44,98.5299,0.2022
apc,813,0,18,310.395,125.745,105.0174,0.4245
apc,813,0,19,310.26,126.14,112.8339,0.4123
apc,813,0,20,310.135,126.42,116.5612,0.2013
apc,813,0,21,310.03,126.595,125.2261,0.2081
apc,813,0,22,309.905,126.75,132.8703,0.191
apc,813,0,23,309.77,126.885,137.1297,0.191
apc,813,0,24,309.62,127.0,147.9936,0.1887
apc,813,0,25,309.45,127.09,156.0321,0.197
apc,813,0,26,309.26,127.155,165.9679,0.2062
apc,813,0,27,309.055,127.19,174.5624,0.2109
apc,813,0,28,308.845,127.19,5.4376,0.2109
apc,813,0,29,308.64,127.155,14.0321,0.2062
apc,813,0,30,308.45,127.09,23.9679,0.197
apc,813,0,31,308.28,127.0,32.0064,0.1887
apc,813,0,32,308.13,126.885,42.8703,0.191
apc,813,0,33,307.995,126.75,47.1297,0.191
apc,813,0,34,307.875,126.595,57.0884,0.2025
apc,813,0,35,307.77,126.42,60.947,0.2059
apc,813,0,36,307.64,126.14,67.1661,0.4123
apc,813,0,37,307.51,125.745,76.2954,0.422
apc,813,0,38,307.44,125.44,78.6884,0.204
apc,813,0,39,307.41,125.24,84.2929,0.201
apc,813,0,40,307.39,125.04,84.2833,0.201
apc,813,0,41,307.38,124.85,90.0,0.18
apc,813,0,42,307.38,124.665,90.0,0.19
apc,813,0,43,307.39,124.475,96.0148,0.1911
apc,813,0,44,307.41,124.28,95.7071,0.201
apc,813,0,45,307.44,124.08,101.3133,0.2039
apc,813,0,46,307.51,123.78,104.0321,0.4123
apc,813,0,47,307.64,123.39,112.8339,0.4123
apc,813,0,48,307.77,123.11,119.0571,0.2059
apc,813,0,49,307.875,122.94,124.5118,0.1942
apc,813,0,50,307.995,122.785,130.9099,0.1985
apc,813,0,51,308.135,122.65,141.3459,0.1921
apc,813,0,52,308.29,122.54,147.9936,0.1887
apc,813,0,53,308.455,122.45,154.8004,0.1879
apc,813,0,54,308.64,122.385,165.9596,0.2062
apc,813,0,55,308.845,122.35,174.5624,0.2109
apc,813,1,0,309.025,126.68,172.3977,0.1513
apc,813,1,1,309.17,126.65,164.0645,0.1456
apc,813,1,2,309.3,126.595,149.7399,0.1389
apc,813,1,3,309.415,126.52,143.9736,0.136
apc,813,1,4,309.56,126.365,128.0493,0.2921
apc,813,1,5,309.72,126.11,116.5626,0.313
apc,813,1,6,309.845,125.81,108.9725,0.3384
apc,813,1,7,309.935,125.49,102.3349,0.3276
apc,813,1,8,309.985,125.18,95.7106,0.3015
apc,813,1,9,310.01,124.895,94.2407,0.2707
apc,813,1,10,310.01,124.63,85.5972,0.2608
apc,813,1,11,309.985,124.35,84.29,0.3015
apc,813,1,12,309.935,124.04,77.664,0.3275
apc,813,1,13,309.845,123.725,70.4606,0.3289
apc,813,1,14,309.72,123.43,63.4374,0.313
apc,813,1,15,309.56,123.175,51.9507,0.2921
apc,813,1,16,309.415,123.02,36.0264,0.136
apc,813,1,17,309.3,122.945,30.2601,0.1389
apc,813,1,18,309.17,122.89,15.947,0.1456
apc,813,1,19,309.025,122.86,7.5908,0.1513
apc,813,1,20,308.875,122.86,172.4092,0.1513
apc,813,1,21,308.735,122.89,162.8944,0.136
apc,813,1,22,308.605,122.945,151.6976,0.1477
apc,813,1,23,308.485,123.02,143.9736,0.136
apc,813,1,24,308.34,123.175,128.0493,0.2921
apc,813,1,25,308.18,123.43,116.5626,0.313
apc,813,1,26,308.055,123.725,109.5394,0.3289
apc,813,1,27,307.97,124.04,100.62,0.3256
apc,813,1,28,307.92,124.35,97.5901,0.3027
apc,813,1,29,307.895,124.63,92.2047,0.2602
apc,813,1,30,307.895,124.895,87.8767,0.2702
apc,813,1,31,307.92,125.18,82.4092,0.3026
apc,813,1,32,307.97,125.49,79.381,0.3256
apc,813,1,33,308.055,125.81,71.0275,0.3384
apc,813,1,34,308.18,126.11,63.4374,0.313
apc,813,1,35,308.34,126.365,51.9507,0.2921
apc,813,1,36,308.485,126.52,36.0264,0.136
apc,813,1,37,308.605,126.595,28.3024,0.1477
apc,813,1,38,308.735,126.65,17.0933,0.136
apc,813,1,39,308.875,126.68,7.6023,0.1513
apc,814,0,0,311.44,122.285,67.0108,1.7923
apc,814,0,1,311.265,121.39,158.1969,0.377
apc,814,0,2,311.86,122.12,62.3007,1.8071
apc,814,0,3,312.035,123.015,158.8053,0.5255
apc,815,0,0,315.195,122.43,0.0,0.95
apc,815,0,1,315.805,122.435,2.1233,0.2702
apc,815,0,2,316.07,122.45,4.3961,0.2608
apc,815,0,3,316.325,122.485,11.3072,0.2549
apc,815,0,4,316.57,122.54,14.0431,0.2474
apc,815,0,5,316.805,122.61,19.1752,0.2435
apc,815,0,6,317.03,122.7,24.4452,0.2417
apc,815,0,7,317.24,122.805,28.8098,0.2282
apc,815,0,8,317.435,122.93,36.3869,0.236
apc,815,0,9,317.615,123.075,41.4203,0.2267
apc,815,0,10,317.775,123.235,48.5797,0.2267
apc,815,0,11,317.915,123.415,55.6147,0.2302
apc,815,0,12,318.035,123.615,62.3596,0.2371
apc,815,0,13,318.13,123.835,70.8157,0.2435
apc,815,0,14,318.205,124.075,74.3627,0.2596
apc,815,0,15,318.26,124.335,81.5719,0.273
apc,815,0,16,318.285,124.61,87.9526,0.2802
apc,815,0,17,318.285,124.89,92.0474,0.2802
apc,815,0,18,318.26,125.16,98.7487,0.263
apc,815,0,19,318.205,125.41,106.2538,0.25
apc,815,0,20,318.125,125.645,111.3781,0.247
apc,815,0,21,318.025,125.86,118.8061,0.2283
apc,815,0,22,317.905,126.055,124.381,0.2302
apc,815,0,23,317.765,126.235,131.4203,0.2267
apc,815,0,24,317.605,126.395,138.5797,0.2267
apc,815,0,25,317.425,126.535,145.619,0.2302
apc,815,0,26,317.23,126.655,151.1902,0.2282
apc,815,0,27,317.025,126.76,154.5344,0.2326
apc,815,0,28,316.805,126.85,160.8248,0.2435
apc,815,0,29,316.57,126.92,165.9638,0.2474
apc,815,0,30,316.33,126.97,170.5365,0.2433
apc,815,0,31,316.08,127.005,173.4178,0.2617
apc,815,0,32,315.82,127.025,177.7953,0.2602
apc,815,0,33,315.205,127.03,0.0,0.97
apc,815,0,34,314.72,124.73,90.0,4.6
apc,815,1,0,315.41,126.52,0.0,0.2
apc,815,1,1,315.62,126.515,177.3949,0.2202
apc,815,1,2,315.835,126.5,174.5624,0.2109
apc,815,1,3,316.045,126.48,174.5624,0.2109
apc,815,1,4,316.25,126.45,168.6884,0.204
apc,815,1,5,316.445,126.4,162.4753,0.1993
apc,815,1,6,316.63,126.34,161.5651,0.1897
apc,815,1,7,316.805,126.265,152.1056,0.1924
apc,815,1,8,316.965,126.175,149.0362,0.1749
apc,815,1,9,317.115,126.075,143.7411,0.186
apc,815,1,10,317.25,125.955,132.7072,0.1769
apc,815,1,11,317.37,125.815,128.6598,0.1921
apc,815,1,12,317.475,125.66,119.3562,0.1836
apc,815,1,13,317.56,125.485,112.8378,0.2062
apc,815,1,14,317.625,125.29,104.0342,0.2061
apc,815,1,15,317.665,125.08,97.7648,0.222
apc,815,1,16,317.69,124.85,94.7679,0.2409
apc,815,1,17,317.69,124.61,85.2315,0.2408
apc,815,1,18,317.665,124.375,82.5692,0.232
apc,815,1,19,317.625,124.16,75.9658,0.2061
apc,815,1,20,317.56,123.97,66.0321,0.197
apc,815,1,21,317.475,123.8,60.6438,0.1836
apc,815,1,22,317.37,123.645,51.3402,0.1921
apc,815,1,23,317.25,123.505,47.2928,0.1769
apc,815,1,24,317.115,123.385,36.2589,0.186
apc,815,1,25,316.965,123.28,33.6928,0.1803
apc,815,1,26,316.805,123.19,25.1957,0.1879
apc,815,1,27,316.63,123.115,21.2533,0.1931
apc,815,1,28,316.445,123.055,14.7399,0.1965
apc,815,1,29,316.25,123.01,11.3116,0.204
apc,815,1,30,316.045,122.975,8.1301,0.2121
apc,815,1,31,315.835,122.95,5.4376,0.2109
apc,815,1,32,315.62,122.94,0.0,0.22
apc,815,1,33,315.41,122.94,0.0,0.2
apc,815,1,34,315.31,124.73,90.0,3.58
apc,816,0,0,318.71,124.43,90.0,0.42
apc,816,0,1,319.39,124.22,0.0,1.36
apc,816,0,2,320.07,124.43,90.0,0.42
apc,816,0,3,319.39,124.64,0.0,1.36
apc,817,0,0,321.85,124.59,58.3427,4.5347
apc,817,0,1,320.88,122.5,143.9722,0.5441
apc,817,0,2,322.54,124.685,58.447,5.5037
apc,817,0,3,322.32,127.03,0.0,3.32
apc,817,0,4,320.66,126.775,90.0,0.51
apc,817,0,5,321.85,126.52,0.0,2.38
apc,818,0,0,325.455,126.13,53.7346,2.6542
apc,818,0,1,324.58,124.92,57.2657,0.3329
apc,818,0,2,324.415,124.63,63.4349,0.3354
apc,818,0,3,324.31,124.405,68.1986,0.1615
apc,818,0,4,324.26,124.25,75.9612,0.1649
apc,818,0,5,324.225,124.085,79.9932,0.1726
apc,818,0,6,324.205,123.915,86.6299,0.1703
apc,818,0,7,324.215,123.68,95.71,0.3015
apc,818,0,8,324.275,123.39,107.8183,0.2941
apc,818,0,9,324.39,123.125,119.2514,0.2865
apc,818,0,10,324.555,122.89,130.8153,0.2907
apc,818,0,11,324.76,122.69,140.7119,0.2842
apc,818,0,12,325.0,122.53,151.7029,0.2953
apc,818,0,13,325.265,122.415,161.5651,0.2846
apc,818,0,14,325.55,122.355,174.2894,0.3015
apc,818,0,15,325.85,122.36,7.5901,0.3027
apc,818,0,16,326.14,122.42,15.9487,0.2912
apc,818,0,17,326.405,122.53,29.2461,0.2865
apc,818,0,18,326.64,122.695,40.8153,0.2907
apc,818,0,19,326.84,122.9,50.7119,0.2842
apc,818,0,20,327.0,123.14,61.7029,0.2953
apc,818,0,21,327.11,123.415,74.5736,0.3008
apc,818,0,22,327.165,123.715,84.4732,0.3115
apc,818,0,23,327.17,124.01,94.0834,0.2807
apc,818,0,24,327.12,124.28,107.1075,0.272
apc,818,0,25,327.025,124.535,113.7467,0.2731
apc,818,0,26,326.895,124.77,124.2911,0.2663
apc,818,0,27,326.725,124.97,136.5451,0.2617
apc,818,0,28,326.52,125.13,147.5262,0.2608
apc,818,0,29,326.285,125.245,160.2019,0.2657
apc,818,0,30,326.025,125.305,173.6605,0.2717
apc,818,0,31,325.77,125.305,7.125,0.2419
apc,818,0,32,325.54,125.25,19.9799,0.2341
apc,818,0,33,325.425,125.22,116.6,0.0224
apc,818,0,34,326.035,126.09,54.4306,2.1146
apc,818,0,35,326.445,127.075,148.6272,0.4802
apc,818,1,0,325.595,122.86,173.9852,0.1911
apc,818,1,1,325.41,122.9,161.568,0.1898
apc,818,1,2,325.235,122.975,152.1013,0.1923
apc,818,1,3,325.075,123.08,141.3402,0.1921
apc,818,1,4,324.94,123.215,128.6598,0.1921
apc,818,1,5,324.835,123.375,117.9025,0.1924
apc,818,1,6,324.76,123.55,108.4349,0.1897
apc,818,1,7,324.72,123.74,95.7071,0.201
apc,818,1,8,324.72,123.935,83.9934,0.191
apc,818,1,9,324.76,124.12,71.568,0.1898
apc,818,1,10,324.84,124.29,57.9936,0.1887
apc,818,1,11,324.95,124.445,51.3402,0.1921
apc,818,1,12,325.085,124.58,38.6541,0.1921
apc,818,1,13,325.245,124.685,27.8987,0.1923
apc,818,1,14,325.415,124.76,19.4379,0.1803
apc,818,1,15,325.595,124.8,6.0057,0.1911
apc,818,1,16,325.78,124.8,173.663,0.1811
apc,818,1,17,325.96,124.765,164.4789,0.1868
apc,818,1,18,326.135,124.695,152.1056,0.1924
apc,818,1,19,326.29,124.59,139.3894,0.1844
apc,818,1,20,326.425,124.455,130.9166,0.1985
apc,818,1,21,326.54,124.295,120.4696,0.1972
apc,818,1,22,326.62,124.115,107.5247,0.1993
apc,818,1,23,326.66,123.915,95.4368,0.211
apc,818,1,24,326.66,123.715,83.9934,0.191
apc,818,1,25,326.62,123.53,71.568,0.1898
apc,818,1,26,326.545,123.36,60.6438,0.1836
apc,818,1,27,326.435,123.21,47.1168,0.191
apc,818,1,28,326.3,123.08,40.5972,0.1844
apc,818,1,29,326.145,122.975,27.8987,0.1923
apc,818,1,30,325.97,122.9,18.4349,0.1897
apc,818,1,31,325.785,122.86,6.0148,0.1911
apc,819,0,0,328.18,122.285,67.0108,1.7923
apc,819,0,1,328.005,121.39,158.1969,0.377
apc,819,0,2,328.6,122.12,62.3007,1.8071
apc,819,0,3,328.775,123.015,158.8053,0.5255
apc,820,0,0,333.195,123.89,51.5243,2.427
apc,820,0,1,334.015,124.945,58.2385,0.247
apc,820,0,2,334.13,125.17,67.3869,0.26
apc,820,0,3,334.21,125.42,77.0049,0.2668
apc,820,0,4,334.255,125.68,83.4186,0.2617
apc,820,0,5,334.255,125.955,95.9057,0.2916
apc,820,0,6,334.195,126.235,108.4349,0.2846
apc,820,0,7,334.085,126.49,118.4418,0.273
apc,820,0,8,333.935,126.71,130.3643,0.2625
apc,820,0,9,333.745,126.89,142.6943,0.264
apc,820,0,10,333.52,127.035,151.5582,0.273
apc,820,0,11,333.265,127.135,165.4635,0.2789
apc,820,0,12,332.99,127.185,173.8847,0.2816
apc,820,0,13,332.7,127.185,5.71,0.3015
apc,820,0,14,332.415,127.135,14.5365,0.2789
apc,820,0,15,332.16,127.04,26.5651,0.2683
apc,820,0,16,331.935,126.9,37.3057,0.264
apc,820,0,17,331.75,126.725,49.8988,0.2484
apc,820,0,18,331.6,126.51,59.7399,0.2778
apc,820,0,19,331.485,126.255,71.567,0.2846
apc,820,0,20,331.41,125.97,78.6901,0.3059
apc,820,0,21,331.67,125.82,0.0,0.58
apc,820,0,22,331.975,125.905,79.9914,0.1726
apc,820,0,23,332.015,126.075,73.606,0.1772
apc,820,0,24,332.085,126.23,57.2629,0.1664
apc,820,0,25,332.185,126.365,49.7685,0.1703
apc,820,0,26,332.305,126.485,40.2394,0.1703
apc,820,0,27,332.44,126.58,29.7382,0.1613
apc,820,0,28,332.595,126.645,16.3968,0.1772
apc,820,0,29,332.765,126.68,6.7057,0.1712
apc,820,0,30,332.935,126.68,173.2931,0.1712
apc,820,0,31,333.105,126.64,160.5621,0.1803
apc,820,0,32,333.265,126.57,151.9215,0.17
apc,820,0,33,333.41,126.475,141.8494,0.178
apc,820,0,34,333.535,126.355,130.2315,0.1703
apc,820,0,35,333.635,126.21,119.3562,0.1836
apc,820,0,36,333.71,126.045,109.4379,0.1803
apc,820,0,37,333.745,125.87,93.1831,0.1803
apc,820,0,38,333.735,125.665,82.5692,0.232
apc,820,0,39,333.67,125.44,65.5519,0.2416
apc,820,0,40,333.555,125.23,56.9767,0.2386
apc,820,0,41,333.415,125.035,51.7113,0.2421
apc,820,0,42,332.33,123.685,51.1738,3.2219
apc,820,0,43,332.795,122.43,0.0,2.95
apc,820,0,44,334.27,122.685,90.0,0.51
apc,820,0,45,333.355,122.94,0.0,1.83
apc,821,0,0,335.475,122.43,0.0,0.95
apc,821,0,1,336.085,122.435,2.1233,0.2702
apc,821,0,2,336.35,122.45,4.3961,0.2608
apc,821,0,3,336.61,122.485,10.8838,0.2647
apc,821,0,4,336.86,122.54,14.0414,0.2474
apc,821,0,5,337.095,122.61,19.1775,0.2435
apc,821,0,6,337.315,122.7,25.4624,0.2326
apc,821,0,7,337.52,122.805,28.8098,0.2282
apc,821,0,8,337.715,122.93,36.3869,0.236
apc,821,0,9,337.895,123.075,41.4203,0.2267
apc,821,0,10,338.055,123.235,48.5797,0.2267
apc,821,0,11,338.195,123.415,55.6147,0.2302
apc,821,0,12,338.315,123.615,62.3596,0.2371
apc,821,0,13,338.415,123.835,68.6285,0.247
apc,821,0,14,338.49,124.075,76.5048,0.2571
apc,821,0,15,338.54,124.335,81.5719,0.273
apc,821,0,16,338.565,124.61,87.9526,0.2802
apc,821,0,17,338.565,124.89,92.0474,0.2802
apc,821,0,18,338.54,125.16,98.7487,0.263
apc,821,0,19,338.49,125.41,104.0345,0.2474
apc,821,0,20,338.415,125.645,111.3715,0.247
apc,821,0,21,338.315,125.86,118.8061,0.2283
apc,821,0,22,338.19,126.055,126.3869,0.236
apc,821,0,23,338.045,126.235,131.4203,0.2267
apc,821,0,24,337.885,126.395,138.5797,0.2267
apc,821,0,25,337.71,126.535,144.1602,0.222
apc,821,0,26,337.515,126.655,152.3562,0.2371
apc,821,0,27,337.305,126.76,154.5344,0.2326
apc,821,0,28,337.085,126.85,160.8248,0.2435
apc,821,0,29,336.855,126.92,165.3804,0.2377
apc,821,0,30,336.615,126.97,170.9078,0.2532
apc,821,0,31,336.36,127.005,173.4178,0.2617
apc,821,0,32,336.1,127.025,177.7953,0.2602
apc,821,0,33,335.485,127.03,0.0,0.97
apc,821,0,34,335.0,124.73,90.0,4.6
apc,821,1,0,335.695,126.52,0.0,0.21
apc,821,1,1,335.905,126.515,177.2713,0.2103
apc,821,1,2,336.12,126.5,174.8084,0.2209
apc,821,1,3,336.33,126.48,174.292,0.201
apc,821,1,4,336.53,126.45,168.6884,0.204
apc,821,1,5,336.725,126.4,162.4753,0.1993
apc,821,1,6,336.91,126.34,161.5651,0.1897
apc,821,1,7,337.085,126.265,152.1056,0.1924
apc,821,1,8,337.25,126.175,150.6391,0.1836
apc,821,1,9,337.4,126.075,141.8417,0.1781
apc,821,1,10,337.535,125.955,135.0,0.1839
apc,821,1,11,337.655,125.815,126.2513,0.186
apc,821,1,12,337.755,125.66,119.3562,0.1836
apc,821,1,13,337.84,125.485,112.8378,0.2062
apc,821,1,14,337.905,125.29,104.0342,0.2061
apc,821,1,15,337.95,125.08,100.3069,0.2236
apc,821,1,16,337.975,124.85,92.3881,0.2402
apc,821,1,17,337.975,124.61,87.6116,0.2402
apc,821,1,18,337.95,124.375,80.1326,0.2335
apc,821,1,19,337.905,124.16,75.9658,0.2061
apc,821,1,20,337.84,123.97,66.0321,0.197
apc,821,1,21,337.755,123.8,60.6438,0.1836
apc,821,1,22,337.655,123.645,53.7487,0.186
apc,821,1,23,337.535,123.505,45.0,0.1839
apc,821,1,24,337.4,123.385,38.1583,0.1781
apc,821,1,25,337.25,123.28,32.0113,0.1887
apc,821,1,26,337.085,123.19,25.1957,0.1879
apc,821,1,27,336.91,123.115,21.2533,0.1931
apc,821,1,28,336.725,123.055,14.7399,0.1965
apc,821,1,29,336.53,123.01,11.3116,0.204
apc,821,1,30,336.33,122.975,8.5312,0.2022
apc,821,1,31,336.12,122.95,5.1916,0.2209
apc,821,1,32,335.905,122.94,0.0,0.21
apc,821,1,33,335.695,122.94,0.0,0.21
apc,821,1,34,335.59,124.73,90.0,3.58
apc,822,0,0,338.99,124.43,90.0,0.42
apc,822,0,1,339.67,124.22,0.0,1.36
apc,822,0,2,340.35,124.43,90.0,0.42
apc,822,0,3,339.67,124.64,0.0,1.36
apc,823,0,0,342.22,124.475,90.0,4.09
apc,823,0,1,342.475,122.43,0.0,0.51
apc,823,0,2,342.73,124.73,90.0,4.6
apc,823,0,3,342.23,127.03,0.0,1.0
apc,823,0,4,341.57,126.775,57.8936,0.6021
apc,823,0,5,341.815,126.52,0.0,0.81
apc,824,0,0,346.39,123.89,51.7097,2.4207
apc,824,0,1,347.21,124.945,56.3061,0.2524
apc,824,0,2,347.33,125.17,67.3869,0.26
apc,824,0,3,347.41,125.42,77.0049,0.2668
apc,824,0,4,347.45,125.68,85.5972,0.2608
apc,824,0,5,347.445,125.955,95.9057,0.2916
apc,824,0,6,347.39,126.235,106.5083,0.2816
apc,824,0,7,347.285,126.49,118.4418,0.273
apc,824,0,8,347.135,126.71,130.3643,0.2625
apc,824,0,9,346.945,126.89,142.6943,0.264
apc,824,0,10,346.72,127.035,151.5582,0.273
apc,824,0,11,346.465,127.135,165.4635,0.2789
apc,824,0,12,346.185,127.185,174.0943,0.2916
apc,824,0,13,345.89,127.185,5.7106,0.3015
apc,824,0,14,345.605,127.135,14.5349,0.2789
apc,824,0,15,345.355,127.04,27.5539,0.2594
apc,824,0,16,345.135,126.9,37.3057,0.264
apc,824,0,17,344.945,126.725,48.1779,0.255
apc,824,0,18,344.795,126.51,61.5552,0.2729
apc,824,0,19,344.68,126.255,69.6771,0.2879
apc,824,0,20,344.605,125.97,80.5396,0.3041
apc,824,0,21,344.87,125.82,0.0,0.58
apc,824,0,22,345.17,125.905,83.283,0.1712
apc,824,0,23,345.21,126.075,70.5621,0.1803
apc,824,0,24,345.285,126.23,57.2629,0.1664
apc,824,0,25,345.38,126.365,52.4308,0.164
apc,824,0,26,345.495,126.485,40.2394,0.1703
apc,824,0,27,345.635,126.58,28.0695,0.17
apc,824,0,28,345.79,126.645,17.3596,0.1676
apc,824,0,29,345.955,126.68,6.7069,0.1712
apc,824,0,30,346.13,126.68,173.663,0.1811
apc,824,0,31,346.305,126.64,160.5621,0.1803
apc,824,0,32,346.465,126.57,151.9215,0.17
apc,824,0,33,346.61,126.475,141.8494,0.178
apc,824,0,34,346.735,126.355,130.2315,0.1703
apc,824,0,35,346.835,126.21,119.3562,0.1836
apc,824,0,36,346.905,126.045,106.394,0.1772
apc,824,0,37,346.94,125.87,96.337,0.1811
apc,824,0,38,346.93,125.665,80.1326,0.2335
apc,824,0,39,346.865,125.44,67.7491,0.2377
apc,824,0,40,346.755,125.23,56.9767,0.2386
apc,824,0,41,346.615,125.035,51.7113,0.2421
apc,824,0,42,345.53,123.685,51.1738,3.2219
apc,824,0,43,345.99,122.43,0.0,2.94
apc,824,0,44,347.46,122.685,90.0,0.51
apc,824,0,45,346.55,122.94,0.0,1.82
apc,825,0,0,349.625,122.35,5.4376,0.2109
apc,825,0,1,349.825,122.385,14.7485,0.1965
apc,825,0,2,350.01,122.45,23.9598,0.197
apc,825,0,3,350.18,122.54,32.0064,0.1887
apc,825,0,4,350.335,122.65,38.6541,0.1921
apc,825,0,5,350.47,122.785,51.3402,0.1921
apc,825,0,6,350.59,122.94,53.1319,0.2
apc,825,0,7,350.7,123.11,60.9429,0.2059
apc,825,0,8,350.825,123.39,68.4601,0.4085
apc,825,0,9,350.955,123.78,74.6266,0.4149
apc,825,0,10,351.03,124.08,78.6867,0.2039
apc,825,0,11,351.06,124.28,84.2929,0.201
apc,825,0,12,351.08,124.475,83.9852,0.1911
apc,825,0,13,351.09,124.665,90.0,0.19
apc,825,0,14,351.09,124.85,90.0,0.18
apc,825,0,15,351.08,125.04,95.7167,0.201
apc,825,0,16,351.06,125.24,95.7071,0.201
apc,825,0,17,351.03,125.44,101.3116,0.204
apc,825,0,18,350.96,125.745,103.7046,0.422
apc,825,0,19,350.83,126.14,112.8339,0.4123
apc,825,0,20,350.7,126.42,119.053,0.2059
apc,825,0,21,350.595,126.595,122.9116,0.2025
apc,825,0,22,350.475,126.75,132.8703,0.191
apc,825,0,23,350.335,126.885,139.0958,0.1985
apc,825,0,24,350.18,127.0,147.9936,0.1887
apc,825,0,25,350.01,127.09,156.0321,0.197
apc,825,0,26,349.825,127.155,165.2601,0.1965
apc,825,0,27,349.625,127.19,174.5624,0.2109
apc,825,0,28,349.41,127.19,5.1916,0.2209
apc,825,0,29,349.205,127.155,14.7399,0.1965
apc,825,0,30,349.02,127.09,23.9679,0.197
apc,825,0,31,348.85,127.0,32.0064,0.1887
apc,825,0,32,348.695,126.885,40.9099,0.1985
apc,825,0,33,348.555,126.75,47.123,0.1911
apc,825,0,34,348.435,126.595,57.0884,0.2025
apc,825,0,35,348.33,126.42,60.9545,0.2059
apc,825,0,36,348.205,126.14,68.4561,0.4085
apc,825,0,37,348.075,125.745,74.9826,0.4245
apc,825,0,38,348.0,125.44,78.6884,0.204
apc,825,0,39,347.97,125.24,84.2929,0.201
apc,825,0,40,347.955,125.04,87.1345,0.2002
apc,825,0,41,347.945,124.85,86.8266,0.1803
apc,825,0,42,347.945,124.665,93.0065,0.1903
