airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apc,712,path,,UNLABELED,131.52,329.43,136.17,327.32,4.65,2.11,9.8116,2.6814,11.595,133.845,328.375,2.2038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4935,22.8172,159.2398,4.5986,0.0,594.0,387.36,0.0,4.3242
apc,713,path,,UNLABELED,132.88,333.8,137.46,329.6,4.58,4.2,19.2359,5.1302,20.6954,135.17,331.7,1.0905,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5151,2.6041,142.5728,2.4681,0.0,594.0,387.36,0.0,11.1158
apc,714,compound,,UNLABELED,134.03,336.7,138.73,333.26,4.7,3.44,16.1679,5.7372,22.4426,136.38,334.98,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.2358,2.6326,173.2126,0.423,0.0,594.0,387.36,0.0,12.1903
apc,715,path,,UNLABELED,201.9,478.11,203.95,473.45,2.05,4.66,9.553,2.6845,11.5878,202.925,475.78,0.4399,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3434,22.8017,70.0275,4.5964,0.0,594.0,387.36,0.0,4.3191
apc,716,compound,,UNLABELED,197.74,479.14,201.16,474.67,3.42,4.47,15.2874,5.2478,20.008,199.45,476.905,0.7651,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.2951,1.5686,33.7502,2.6459,0.0,594.0,387.36,0.0,9.612
apc,717,compound,,UNLABELED,194.73,480.96,198.33,475.65,3.6,5.31,19.1159,6.4464,23.4591,196.53,478.305,0.678,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.1268,3.0651,70.0276,4.5964,0.0,594.0,387.36,0.0,11.9365
apc,718,path,,UNLABELED,98.21,151.54,99.52,146.94,1.31,4.6,6.026,2.6724,11.5921,98.865,149.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apc,719,path,,UNLABELED,101.18,151.54,104.26,146.85,3.08,4.69,14.4452,5.1248,20.7079,102.72,149.195,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2836,2.6062,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
apc,720,path,,UNLABELED,95.08,158.74,97.58,154.14,2.5,4.6,11.5,5.6605,21.7,96.33,156.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apc,721,path,,UNLABELED,98.28,158.74,100.27,154.14,1.99,4.6,9.154,3.428,13.18,99.275,156.44,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3852,90.0,4.6,0.0,594.0,387.36,0.0,6.291
apc,722,path,,UNLABELED,100.64,158.74,103.14,154.14,2.5,4.6,11.5,5.6248,21.72,101.89,156.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apc,723,path,,UNLABELED,103.32,158.74,107.32,153.91,4.0,4.83,19.3199,5.0294,19.0096,105.32,156.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
apc,724,path,,UNLABELED,179.69,474.58,182.54,469.73,2.85,4.85,13.8225,5.0414,20.432,181.115,472.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
apc,725,compound,,UNLABELED,183.1,474.58,186.25,469.73,3.15,4.85,15.2775,5.726,22.4422,184.675,472.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1828
apc,726,path,,UNLABELED,177.04,480.89,179.55,476.3,2.51,4.59,11.5209,5.6457,21.7199,178.295,478.595,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
apc,727,path,,UNLABELED,180.24,480.89,182.24,476.3,2.0,4.59,9.18,3.4272,13.18,181.24,478.595,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
apc,728,path,,UNLABELED,182.6,480.89,185.1,476.3,2.5,4.59,11.475,5.5998,21.7,183.85,478.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
apc,729,path,,UNLABELED,185.28,480.89,189.28,476.07,4.0,4.82,19.28,5.0094,18.9911,187.28,478.48,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
apc,730,path,,UNLABELED,196.76,386.76,198.84,382.1,2.08,4.66,9.6927,2.6697,11.6079,197.8,384.43,0.4464,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8619,22.7698,69.6337,4.5974,0.0,594.0,387.36,0.0,4.3253
apc,731,compound,,UNLABELED,192.61,387.81,196.05,383.35,3.44,4.46,15.3424,5.2427,20.0135,194.33,385.58,0.7713,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9415,1.5688,33.1506,2.6516,0.0,594.0,387.36,0.0,9.6123
apc,732,path,,UNLABELED,191.07,389.36,193.23,384.35,2.16,5.01,10.8216,3.4486,13.2011,192.15,386.855,0.4311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1052,10.2881,69.6336,4.5974,0.0,594.0,387.36,0.0,6.3267
apc,733,path,,UNLABELED,26.96,156.22,28.28,151.62,1.32,4.6,6.072,2.6775,11.6121,27.62,153.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apc,734,path,,UNLABELED,29.93,156.22,33.01,151.54,3.08,4.68,14.4145,5.1203,20.6938,31.47,153.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2247,2.603,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1015
apc,735,path,,UNLABELED,23.84,163.43,26.34,158.83,2.5,4.6,11.5,5.6109,21.74,25.09,161.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apc,736,path,,UNLABELED,27.03,163.43,29.03,158.83,2.0,4.6,9.2,3.474,13.2,28.03,161.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apc,737,path,,UNLABELED,29.39,163.43,31.89,158.83,2.5,4.6,11.5,5.6416,21.7,30.64,161.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apc,738,path,,UNLABELED,32.08,163.43,36.08,158.6,4.0,4.83,19.3199,4.9987,19.0219,34.08,161.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
apc,739,path,,UNLABELED,81.07,174.51,83.18,169.86,2.11,4.65,9.8115,2.6827,11.5974,82.125,172.185,0.4538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4728,22.8687,69.2397,4.5986,0.0,594.0,387.36,0.0,4.3182
apc,740,path,,UNLABELED,83.35,173.48,85.54,168.47,2.19,5.01,10.9719,3.4725,13.1977,84.445,170.975,0.4371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7209,10.2661,69.2397,4.5986,0.0,594.0,387.36,0.0,6.3299
apc,741,path,,UNLABELED,140.99,254.04,143.06,249.38,2.07,4.66,9.6462,2.6464,11.5778,142.025,251.71,0.4442,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9096,23.105,69.6337,4.5974,0.0,594.0,387.36,0.0,4.2814
apc,742,compound,,UNLABELED,143.27,253.02,146.89,247.7,3.62,5.32,19.2585,6.4514,23.4654,145.08,250.36,0.6805,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.6925,3.0608,69.6335,4.5974,0.0,594.0,387.36,0.0,11.9486
apc,743,path,,UNLABELED,298.55,83.96,301.49,79.11,2.94,4.85,14.2591,5.4366,20.5085,300.02,81.535,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9861
apc,744,path,,UNLABELED,301.97,81.41,303.33,80.98,1.36,0.43,0.5848,0.5848,3.58,302.65,81.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apc,745,path,,UNLABELED,304.39,83.79,305.71,79.2,1.32,4.59,6.0588,2.6724,11.5921,305.05,81.495,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
apc,746,path,,UNLABELED,307.51,83.96,310.36,79.11,2.85,4.85,13.8223,5.0514,20.4647,308.935,81.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4508,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
apc,747,path,,UNLABELED,311.26,79.79,311.94,79.11,0.68,0.68,0.4624,0.3496,2.1104,311.6,79.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
apc,748,path,,UNLABELED,312.68,83.79,315.76,79.11,3.08,4.68,14.4146,5.1108,20.6673,314.22,81.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.25,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
apc,749,compound,,UNLABELED,298.76,91.0,301.32,86.4,2.56,4.6,11.776,5.1506,18.5821,300.04,88.7,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1423,2.5483,90.0,4.6,0.0,594.0,387.36,0.0,8.574
apc,750,path,,UNLABELED,301.54,91.17,305.18,86.32,3.64,4.85,17.654,5.1046,20.0373,303.36,88.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3259,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8691
apc,751,path,,UNLABELED,305.85,91.22,309.85,86.21,4.0,5.01,20.04,7.4696,27.5697,307.85,88.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
apc,752,path,,UNLABELED,312.16,91.0,315.24,86.32,3.08,4.68,14.4144,5.1311,20.7285,313.7,88.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
apc,753,path,,UNLABELED,317.75,91.0,320.0,86.4,2.25,4.6,10.35,4.3817,16.92,318.875,88.7,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
apc,754,path,,UNLABELED,320.4,91.68,323.38,85.63,2.98,6.05,18.029,3.0011,13.7434,321.89,88.655,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
apc,755,compound,,UNLABELED,324.03,91.0,327.6,86.4,3.57,4.6,16.4221,6.9826,24.8039,325.815,88.7,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7427,90.0,4.6,0.0,594.0,387.36,0.0,14.1666
apc,756,path,,UNLABELED,327.85,91.68,330.83,85.63,2.98,6.05,18.029,3.0011,13.7434,329.34,88.655,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
apc,757,path,,UNLABELED,331.06,91.0,334.55,86.4,3.49,4.6,16.054,5.5698,21.5173,332.805,88.7,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1555,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
apc,758,path,,UNLABELED,334.75,91.68,337.73,85.63,2.98,6.05,18.029,3.0011,13.7434,336.24,88.655,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
apc,759,path,,UNLABELED,337.96,91.0,340.75,86.4,2.79,4.6,12.8341,3.877,14.78,339.355,88.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
apc,760,compound,,UNLABELED,282.82,98.2,285.73,93.61,2.91,4.59,13.3569,6.448,23.4693,284.275,95.905,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
apc,761,path,,UNLABELED,285.64,98.37,292.11,93.44,6.47,4.93,31.8973,8.9891,33.0636,288.875,95.905,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
apc,762,path,,UNLABELED,291.96,98.2,295.57,93.61,3.61,4.59,16.57,4.3602,16.3881,293.765,95.905,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
apc,763,compound,,UNLABELED,297.47,98.37,300.62,93.52,3.15,4.85,15.2775,5.7343,22.4344,299.045,95.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1801
apc,764,path,,UNLABELED,301.58,98.2,302.89,93.61,1.31,4.59,6.0129,2.6699,11.5768,302.235,95.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
apc,765,compound,,UNLABELED,304.82,98.2,307.72,93.61,2.9,4.59,13.3111,6.3897,23.4616,306.27,95.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0593,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
apc,766,path,,UNLABELED,308.06,95.82,309.42,95.4,1.36,0.42,0.5712,0.5712,3.56,308.74,95.61,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
apc,767,path,,UNLABELED,310.48,98.2,311.8,93.61,1.32,4.59,6.0588,2.6724,11.5921,311.14,95.905,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
apc,768,compound,,UNLABELED,313.64,98.37,316.62,93.52,2.98,4.85,14.4531,5.2458,19.9969,315.13,95.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4008,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6064
apc,769,path,,UNLABELED,317.26,98.2,319.26,93.61,2.0,4.59,9.18,3.468,13.18,318.26,95.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
apc,770,path,,UNLABELED,298.55,105.58,301.49,100.73,2.94,4.85,14.259,5.441,20.5271,300.02,103.155,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6136,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9942
apc,771,path,,UNLABELED,301.97,103.03,303.33,102.6,1.36,0.43,0.5848,0.5848,3.58,302.65,102.815,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apc,772,path,,UNLABELED,304.39,105.41,305.71,100.81,1.32,4.6,6.072,2.6776,11.6121,305.05,103.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apc,773,compound,,UNLABELED,307.38,105.58,310.53,100.73,3.15,4.85,15.2775,5.7214,22.4391,308.955,103.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
apc,774,path,,UNLABELED,311.04,105.58,313.98,100.81,2.94,4.77,14.0239,5.2134,20.6985,312.51,103.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7818,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9843
apc,775,path,,UNLABELED,314.63,101.49,315.82,99.71,1.19,1.78,2.1182,0.8018,4.4948,315.225,100.6,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
apc,776,compound,,UNLABELED,318.26,105.41,321.84,100.81,3.58,4.6,16.468,7.0242,24.7845,320.05,103.11,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.761,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.171
apc,777,path,,UNLABELED,322.25,103.03,323.61,102.6,1.36,0.43,0.5848,0.5848,3.58,322.93,102.815,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apc,778,path,,UNLABELED,324.67,105.41,325.99,100.81,1.32,4.6,6.072,2.6776,11.6121,325.33,103.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apc,779,path,,UNLABELED,327.79,105.58,330.64,100.73,2.85,4.85,13.8223,5.0422,20.4565,329.215,103.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
apc,780,compound,,UNLABELED,331.05,105.65,334.37,100.81,3.32,4.84,16.0688,5.1598,19.9194,332.71,103.23,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
apc,781,path,,UNLABELED,334.91,101.49,336.11,99.71,1.2,1.78,2.136,0.8108,4.5089,335.51,100.6,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
apc,782,path,,UNLABELED,338.41,105.58,341.35,100.81,2.94,4.77,14.0239,5.2041,20.6899,339.88,103.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.869,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
apc,783,compound,,UNLABELED,342.09,105.41,345.66,100.81,3.57,4.6,16.4221,6.9901,24.7836,343.875,103.11,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7548,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.151
apc,784,path,,UNLABELED,346.08,103.03,347.44,102.6,1.36,0.43,0.5848,0.5848,3.58,346.76,102.815,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apc,785,path,,UNLABELED,348.5,105.41,349.81,100.81,1.31,4.6,6.026,2.6725,11.5921,349.155,103.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apc,786,path,,UNLABELED,351.6,105.58,354.55,100.81,2.95,4.77,14.0716,5.2146,20.6962,353.075,103.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9998
apc,787,compound,,UNLABELED,355.03,105.58,358.18,100.73,3.15,4.85,15.2775,5.7214,22.4391,356.605,103.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
apc,788,compound,,UNLABELED,298.76,112.62,301.32,108.02,2.56,4.6,11.776,5.1583,18.5736,300.04,110.32,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1306,2.5466,90.0,4.6,0.0,594.0,387.36,0.0,8.5798
apc,789,path,,UNLABELED,301.54,112.79,305.18,107.93,3.64,4.86,17.6904,5.108,20.0527,303.36,110.36,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3368,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
apc,790,path,,UNLABELED,305.85,112.84,309.85,107.83,4.0,5.01,20.04,7.4867,27.5523,307.85,110.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
apc,791,compound,,UNLABELED,312.02,112.85,315.34,108.02,3.32,4.83,16.0355,5.1682,19.8967,313.68,110.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
apc,792,path,,UNLABELED,316.28,112.62,317.59,108.02,1.31,4.6,6.026,2.6788,11.5905,316.935,110.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
apc,793,path,,UNLABELED,321.29,112.62,323.55,108.02,2.26,4.6,10.396,4.4392,16.92,322.42,110.32,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9355,3.9219,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
apc,794,path,,UNLABELED,323.94,113.3,326.92,107.24,2.98,6.06,18.0589,3.016,13.7567,325.43,110.27,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
apc,795,compound,,UNLABELED,327.57,112.62,331.15,108.02,3.58,4.6,16.468,7.029,24.7817,329.36,110.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.785,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
apc,796,path,,UNLABELED,331.39,113.3,334.37,107.24,2.98,6.06,18.0589,3.0444,13.7618,332.88,110.27,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
apc,797,path,,UNLABELED,334.6,112.62,338.09,108.02,3.49,4.6,16.054,5.5654,21.5041,336.345,110.32,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
apc,798,path,,UNLABELED,338.29,113.3,341.27,107.24,2.98,6.06,18.0589,3.016,13.7567,339.78,110.27,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
apc,799,path,,UNLABELED,341.51,112.62,344.3,108.02,2.79,4.6,12.834,3.8988,14.78,342.905,110.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
apc,800,compound,,UNLABELED,282.82,119.82,285.73,115.22,2.91,4.6,13.3859,6.468,23.4989,284.275,117.52,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1228,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
apc,801,path,,UNLABELED,285.64,119.99,292.11,115.05,6.47,4.94,31.9618,9.0345,33.0821,288.875,117.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
apc,802,path,,UNLABELED,291.96,119.82,295.57,115.22,3.61,4.6,16.6061,4.3812,16.4053,293.765,117.52,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
apc,803,compound,,UNLABELED,297.47,119.99,300.62,115.14,3.15,4.85,15.2775,5.7276,22.4454,299.045,117.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6337,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
apc,804,path,,UNLABELED,301.58,119.82,302.89,115.22,1.31,4.6,6.026,2.675,11.5968,302.235,117.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
apc,805,path,,UNLABELED,304.82,119.82,306.81,115.22,1.99,4.6,9.154,3.428,13.18,305.815,117.52,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
apc,806,path,,UNLABELED,307.09,117.44,308.45,117.01,1.36,0.43,0.5848,0.5848,3.58,307.77,117.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apc,807,path,,UNLABELED,309.51,119.82,310.83,115.22,1.32,4.6,6.072,2.6776,11.6121,310.17,117.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apc,808,compound,,UNLABELED,312.67,119.99,315.65,115.14,2.98,4.85,14.4531,5.2297,20.0168,314.16,117.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2687,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6043
apc,809,compound,,UNLABELED,316.3,119.82,319.2,115.22,2.9,4.6,13.34,6.4121,23.494,317.75,117.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
apc,810,path,,UNLABELED,298.55,127.2,301.49,122.34,2.94,4.86,14.2884,5.434,20.5206,300.02,124.77,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.61,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9865
apc,811,path,,UNLABELED,301.97,124.64,303.33,124.22,1.36,0.42,0.5712,0.5712,3.56,302.65,124.43,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
apc,812,compound,,UNLABELED,303.92,127.2,306.9,122.34,2.98,4.86,14.4828,5.2259,20.0552,305.41,124.77,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9233,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6475
apc,813,compound,,UNLABELED,307.38,127.2,310.53,122.34,3.15,4.86,15.3089,5.7199,22.4397,308.955,124.77,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6318,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1758
