airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vcv,712,compound,,UNLABELED,186.25,343.36,189.82,338.76,3.57,4.6,16.4221,6.9804,24.8028,188.035,341.06,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8134,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1645
vcv,713,path,,UNLABELED,190.24,340.97,191.6,340.55,1.36,0.42,0.5712,0.5712,3.56,190.92,340.76,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vcv,714,path,,UNLABELED,192.22,343.53,195.17,338.76,2.95,4.77,14.0715,5.2148,20.7052,193.695,341.145,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8956,1.9544,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
vcv,715,compound,,UNLABELED,195.65,343.53,198.8,338.67,3.15,4.86,15.309,5.7265,22.438,197.225,341.1,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.179
vcv,716,compound,,UNLABELED,199.19,343.53,202.34,338.67,3.15,4.86,15.309,5.7253,22.4413,200.765,341.1,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6275,103.7076,0.422,0.0,594.0,387.36,0.0,12.1863
vcv,717,path,,UNLABELED,202.9,339.44,204.1,337.65,1.2,1.79,2.148,0.8185,4.516,203.5,338.545,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
vcv,718,path,,UNLABELED,206.4,343.53,209.34,338.76,2.94,4.77,14.0238,5.2044,20.6961,207.87,341.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.954,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
vcv,719,compound,,UNLABELED,210.07,343.36,213.65,338.76,3.58,4.6,16.468,7.0339,24.801,211.86,341.06,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
vcv,720,path,,UNLABELED,214.06,340.97,215.43,340.55,1.37,0.42,0.5754,0.5754,3.58,214.745,340.76,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
vcv,721,compound,,UNLABELED,215.78,343.59,219.1,338.76,3.32,4.83,16.0356,5.1362,19.9055,217.44,341.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
vcv,722,compound,,UNLABELED,219.47,343.53,222.62,338.67,3.15,4.86,15.309,5.718,22.441,221.045,341.1,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1797
vcv,723,compound,,UNLABELED,223.01,343.53,226.16,338.67,3.15,4.86,15.309,5.7291,22.4379,224.585,341.1,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
vcv,724,path,,UNLABELED,226.73,339.44,227.92,337.65,1.19,1.79,2.1301,0.8096,4.502,227.325,338.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
vcv,725,path,,UNLABELED,230.22,343.53,233.17,338.76,2.95,4.77,14.0715,5.2229,20.7273,231.695,341.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
vcv,726,compound,,UNLABELED,233.9,343.36,237.47,338.76,3.57,4.6,16.4221,6.9804,24.8028,235.685,341.06,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8134,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1645
vcv,727,path,,UNLABELED,237.72,344.04,240.7,337.98,2.98,6.06,18.0588,3.0159,13.7567,239.21,341.01,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
vcv,728,path,,UNLABELED,241.22,343.53,244.16,338.76,2.94,4.77,14.0238,5.205,20.7074,242.69,341.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9017,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
vcv,729,compound,,UNLABELED,244.9,343.36,248.47,338.76,3.57,4.6,16.4221,6.987,24.7887,246.685,341.06,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8108,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
vcv,730,path,,UNLABELED,248.84,343.53,251.78,338.76,2.94,4.77,14.0238,5.2056,20.6999,250.31,341.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
vcv,731,path,,UNLABELED,252.43,340.97,253.79,340.55,1.36,0.42,0.5712,0.5712,3.56,253.11,340.76,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vcv,732,compound,,UNLABELED,254.46,343.53,257.27,338.67,2.81,4.86,13.6567,6.6008,24.3246,255.865,341.1,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,2.5514,52.7648,0.314,0.0,594.0,387.36,0.0,11.7153
vcv,733,path,,UNLABELED,257.82,343.36,260.9,338.67,3.08,4.69,14.4451,5.1339,20.7344,259.36,341.015,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2979,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
vcv,734,compound,,UNLABELED,261.38,343.53,264.53,338.67,3.15,4.86,15.309,5.7253,22.4413,262.955,341.1,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6276,103.7076,0.422,0.0,594.0,387.36,0.0,12.1863
vcv,735,compound,,UNLABELED,170.29,350.92,172.85,346.33,2.56,4.59,11.7504,5.1432,18.5675,171.57,348.625,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0513,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5682
vcv,736,path,,UNLABELED,173.07,351.09,176.72,346.24,3.65,4.85,17.7025,5.111,20.088,174.895,348.665,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3318,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.9076
vcv,737,compound,,UNLABELED,177.38,350.92,180.28,346.33,2.9,4.59,13.311,6.4486,23.4301,178.83,348.625,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
vcv,738,compound,,UNLABELED,182.07,351.16,185.39,346.33,3.32,4.83,16.0356,5.1523,19.8828,183.73,348.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
vcv,739,path,,UNLABELED,185.85,350.92,189.17,346.24,3.32,4.68,15.5375,4.149,16.7936,187.51,348.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vcv,740,path,,UNLABELED,189.44,351.09,192.29,346.24,2.85,4.85,13.8225,5.0455,20.4651,190.865,348.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
vcv,741,path,,UNLABELED,194.88,350.92,197.14,346.33,2.26,4.59,10.3734,4.4165,16.9,196.01,348.625,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
vcv,742,path,,UNLABELED,197.53,351.6,200.51,345.55,2.98,6.05,18.029,3.001,13.7434,199.02,348.575,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
vcv,743,compound,,UNLABELED,200.65,351.16,205.08,346.33,4.43,4.83,21.3969,5.9903,22.3405,202.865,348.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vcv,744,path,,UNLABELED,205.22,351.6,208.2,345.55,2.98,6.05,18.029,3.001,13.7434,206.71,348.575,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
vcv,745,path,,UNLABELED,208.34,351.09,214.81,346.15,6.47,4.94,31.9618,9.0333,33.0822,211.575,348.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
vcv,746,path,,UNLABELED,214.89,351.6,217.87,345.55,2.98,6.05,18.029,3.001,13.7434,216.38,348.575,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
vcv,747,path,,UNLABELED,218.44,350.92,221.84,346.24,3.4,4.68,15.9119,6.0278,22.119,220.14,348.58,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4043,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7259
vcv,748,compound,,UNLABELED,154.35,358.49,157.26,353.89,2.91,4.6,13.386,6.4495,23.498,155.805,356.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1439,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
vcv,749,path,,UNLABELED,157.17,358.66,163.64,353.72,6.47,4.94,31.9618,9.0345,33.0821,160.405,356.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
vcv,750,path,,UNLABELED,163.49,358.49,167.1,353.89,3.61,4.6,16.606,4.3697,16.4225,165.295,356.19,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
vcv,751,path,,UNLABELED,169.56,358.49,170.88,353.89,1.32,4.6,6.072,2.6775,11.6121,170.22,356.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
vcv,752,path,,UNLABELED,172.63,358.49,175.95,353.81,3.32,4.68,15.5375,4.1393,16.7964,174.29,356.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
vcv,753,path,,UNLABELED,176.26,356.1,177.62,355.68,1.36,0.42,0.5712,0.5712,3.56,176.94,355.89,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vcv,754,path,,UNLABELED,178.26,358.66,181.11,353.81,2.85,4.85,13.8225,5.0516,20.4604,179.685,356.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4589,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
vcv,755,path,,UNLABELED,181.65,358.49,184.73,353.81,3.08,4.68,14.4144,5.1294,20.7135,183.19,356.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6039,73.1013,2.4769,0.0,594.0,387.36,0.0,11.112
vcv,756,compound,,UNLABELED,170.29,366.05,172.85,361.46,2.56,4.59,11.7504,5.1506,18.5602,171.57,363.755,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0728,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
vcv,757,path,,UNLABELED,173.07,366.22,176.72,361.37,3.65,4.85,17.7025,5.1213,20.0854,174.895,363.795,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3311,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.9162
vcv,758,compound,,UNLABELED,177.38,366.05,180.28,361.46,2.9,4.59,13.311,6.4507,23.4186,178.83,363.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.914
vcv,759,path,,UNLABELED,182.21,366.05,185.29,361.37,3.08,4.68,14.4144,5.1187,20.6988,183.75,363.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1921,2.6013,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
vcv,760,path,,UNLABELED,186.33,366.05,187.64,361.46,1.31,4.59,6.0129,2.6673,11.5721,186.985,363.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vcv,761,compound,,UNLABELED,189.48,366.22,192.29,361.37,2.81,4.85,13.6285,6.6052,24.3389,190.885,363.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4086,2.5505,37.5671,0.328,0.0,594.0,387.36,0.0,11.6985
vcv,762,path,,UNLABELED,194.88,366.05,197.14,361.46,2.26,4.59,10.3734,4.4165,16.9,196.01,363.755,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
vcv,763,path,,UNLABELED,197.53,366.73,200.51,360.68,2.98,6.05,18.029,3.001,13.7442,199.02,363.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.055,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
vcv,764,compound,,UNLABELED,201.16,366.05,203.8,361.46,2.64,4.59,12.1176,6.5888,23.6273,202.48,363.755,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1304,4.6655,90.0,4.59,0.0,594.0,387.36,0.0,10.4878
vcv,765,path,,UNLABELED,204.19,366.73,207.17,360.68,2.98,6.05,18.029,3.001,13.7442,205.68,363.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.055,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
vcv,766,path,,UNLABELED,207.39,366.05,210.88,361.46,3.49,4.59,16.0191,5.5436,21.4629,209.135,363.755,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4454
vcv,767,path,,UNLABELED,211.08,366.73,214.06,360.68,2.98,6.05,18.029,3.0295,13.7493,212.57,363.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6774,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
vcv,768,path,,UNLABELED,214.63,366.05,218.04,361.37,3.41,4.68,15.9588,6.0844,22.1237,216.335,363.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4035,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
vcv,769,compound,,UNLABELED,154.35,373.62,157.26,369.02,2.91,4.6,13.386,6.4528,23.5003,155.805,371.32,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9677
vcv,770,path,,UNLABELED,157.17,373.79,163.64,368.85,6.47,4.94,31.9618,9.0345,33.0821,160.405,371.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
vcv,771,path,,UNLABELED,163.49,373.62,167.1,369.02,3.61,4.6,16.606,4.3812,16.4053,165.295,371.32,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
vcv,772,compound,,UNLABELED,169.0,373.79,172.16,368.94,3.16,4.85,15.326,5.7386,22.4419,170.58,371.365,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1921
vcv,773,path,,UNLABELED,172.68,373.79,175.53,368.94,2.85,4.85,13.8225,5.0508,20.4608,174.105,371.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
vcv,774,path,,UNLABELED,176.26,371.24,177.62,370.81,1.36,0.43,0.5848,0.5848,3.58,176.94,371.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vcv,775,path,,UNLABELED,178.25,373.79,181.19,369.02,2.94,4.77,14.0238,5.2074,20.7062,179.72,371.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8783,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9815
vcv,776,path,,UNLABELED,182.23,373.62,183.54,369.02,1.31,4.6,6.026,2.6724,11.5921,182.885,371.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vcv,777,compound,,UNLABELED,148.46,164.04,152.64,159.88,4.18,4.16,17.3888,5.7357,22.4412,150.55,161.96,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.298,2.6307,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1878
vcv,778,path,,UNLABELED,150.9,166.62,155.2,162.3,4.3,4.32,18.576,5.0497,20.445,153.05,164.46,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.734,3.6733,45.708,0.5728,0.0,594.0,387.36,0.0,11.871
vcv,779,path,,UNLABELED,153.39,169.14,157.7,164.82,4.31,4.32,18.6192,5.0493,20.4438,155.545,166.98,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7594,3.6703,45.708,0.5728,0.0,594.0,387.36,0.0,11.8699
vcv,780,path,,UNLABELED,158.54,167.75,159.22,167.07,0.68,0.68,0.4624,0.3568,2.1329,158.88,167.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1538,1.1163,53.9759,0.136,0.0,594.0,387.36,0.0,0.3568
vcv,781,path,,UNLABELED,157.18,172.57,161.15,168.97,3.97,3.6,14.292,2.6883,11.5995,159.165,170.77,1.1028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.585,22.8657,135.3525,4.5963,0.0,594.0,387.36,0.0,4.324
vcv,782,compound,,UNLABELED,159.53,174.9,161.65,172.79,2.12,2.11,4.4732,2.3999,10.0211,160.59,173.845,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4126,1.1238,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3534
vcv,783,path,,UNLABELED,125.64,419.52,130.24,418.2,4.6,1.32,6.072,2.6749,11.6121,127.94,418.86,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1623,22.6543,179.8755,4.6,0.0,594.0,387.36,0.0,4.3314
vcv,784,compound,,UNLABELED,125.47,424.25,130.32,421.27,4.85,2.98,14.453,5.2188,20.039,127.895,422.76,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7796,1.5899,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6394
vcv,785,compound,,UNLABELED,125.47,427.71,130.32,424.9,4.85,2.81,13.6285,6.6037,24.3238,127.895,426.305,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3795,2.5506,126.1575,0.322,0.0,594.0,387.36,0.0,11.7109
vcv,786,path,,UNLABELED,129.65,429.29,130.33,428.61,0.68,0.68,0.4624,0.352,2.1179,129.99,428.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1319,126.0278,0.136,0.0,594.0,387.36,0.0,0.352
vcv,787,path,,UNLABELED,125.65,431.92,130.24,430.6,4.59,1.32,6.0588,2.6698,11.5921,127.945,431.26,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1742,22.5501,179.8752,4.59,0.0,594.0,387.36,0.0,4.3222
vcv,788,compound,,UNLABELED,125.64,435.76,127.71,433.69,2.07,2.07,4.2849,2.4039,10.0261,126.675,434.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8762,1.1203,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3575
vcv,789,path,,UNLABELED,127.41,166.62,132.27,163.77,4.86,2.85,13.8509,5.0525,20.4715,129.84,165.195,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4102,3.6719,90.0,0.57,0.0,594.0,387.36,0.0,11.8855
vcv,790,compound,,UNLABELED,127.35,170.35,132.18,167.03,4.83,3.32,16.0356,5.1524,19.8828,129.765,168.69,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
vcv,791,compound,,UNLABELED,127.42,173.7,132.27,170.89,4.85,2.81,13.6285,6.6063,24.3268,129.845,172.295,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3594,2.5528,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7145
vcv,792,path,,UNLABELED,131.59,175.29,132.27,174.61,0.68,0.68,0.4624,0.3554,2.1288,131.93,174.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5309,1.112,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
vcv,793,path,,UNLABELED,127.59,177.91,132.19,176.6,4.6,1.31,6.026,2.6724,11.5921,129.89,177.255,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
vcv,794,compound,,UNLABELED,127.58,181.76,129.66,179.69,2.08,2.07,4.3056,2.401,10.0148,128.62,180.725,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7226,1.1251,100.7842,0.4276,0.0,594.0,387.36,0.0,3.352
vcv,795,path,,UNLABELED,138.12,148.71,142.97,145.07,4.85,3.64,17.6541,5.1006,20.0554,140.545,146.89,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3137,2.3166,0.0,0.69,0.0,594.0,387.36,0.0,14.8679
vcv,796,path,,UNLABELED,138.12,152.19,142.89,149.24,4.77,2.95,14.0714,5.2098,20.7261,140.505,150.715,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8252,1.9514,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0214
vcv,797,path,,UNLABELED,22.31,505.94,23.62,501.35,1.31,4.59,6.0129,2.6673,11.5721,22.965,503.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vcv,798,path,,UNLABELED,25.41,506.12,28.36,501.35,2.95,4.77,14.0715,5.2055,20.7297,26.885,503.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8859,1.9477,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0048
vcv,799,compound,,UNLABELED,28.68,506.18,32.0,501.35,3.32,4.83,16.0356,5.1457,19.9011,30.34,503.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
vcv,800,path,,UNLABELED,32.72,501.94,33.4,501.26,0.68,0.68,0.4624,0.352,2.1179,33.06,501.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
vcv,801,compound,,UNLABELED,34.0,506.18,37.32,501.35,3.32,4.83,16.0356,5.1362,19.9055,35.66,503.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
vcv,802,path,,UNLABELED,37.68,505.94,40.76,501.26,3.08,4.68,14.4144,5.114,20.6693,39.22,503.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2273,2.6003,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
vcv,803,path,,UNLABELED,21.75,514.08,26.18,509.23,4.43,4.85,21.4855,7.0541,26.8872,23.965,511.655,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.188
vcv,804,path,,UNLABELED,26.79,514.13,30.79,509.12,4.0,5.01,20.04,7.4867,27.5523,28.79,511.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
vcv,805,compound,,UNLABELED,31.6,513.91,35.17,509.31,3.57,4.6,16.422,6.9802,24.8018,33.385,511.61,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.818,2.741,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
vcv,806,path,,UNLABELED,37.19,514.08,40.83,509.23,3.64,4.85,17.654,5.0999,20.0538,39.01,511.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3223,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8705
vcv,807,compound,,UNLABELED,41.16,514.08,46.01,509.23,4.85,4.85,23.5225,7.4978,27.0414,43.585,511.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1634,1.0728,61.3896,0.3759,0.0,594.0,387.36,0.0,18.51
vcv,808,path,,UNLABELED,46.57,514.13,50.57,509.12,4.0,5.01,20.04,7.4873,27.5524,48.57,511.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vcv,809,path,,UNLABELED,22.31,521.87,23.62,517.27,1.31,4.6,6.026,2.6724,11.5921,22.965,519.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vcv,810,path,,UNLABELED,25.85,521.87,27.16,517.27,1.31,4.6,6.026,2.6724,11.5921,26.505,519.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vcv,811,compound,,UNLABELED,29.01,522.04,31.81,517.19,2.8,4.85,13.58,6.6082,24.3089,30.41,519.615,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4219,2.551,37.2352,0.314,0.0,594.0,387.36,0.0,11.6988
vcv,812,path,,UNLABELED,32.72,517.87,33.4,517.19,0.68,0.68,0.4624,0.353,2.1208,33.06,517.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
