airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbp,985,0,2,182.88,221.275,100.9537,0.3158
sbp,985,0,3,182.805,221.565,108.4349,0.2846
sbp,985,0,4,182.69,221.82,120.2573,0.2778
sbp,985,0,5,182.53,222.04,131.9867,0.2691
sbp,985,0,6,182.325,222.21,148.6737,0.2692
sbp,985,0,7,182.145,222.31,155.2155,0.1432
sbp,985,0,8,182.005,222.36,165.0758,0.1552
sbp,985,0,9,181.85,222.39,172.8683,0.1613
sbp,985,0,10,181.685,222.405,176.6405,0.1703
sbp,985,0,11,181.455,222.4,3.9431,0.2907
sbp,985,0,12,181.18,222.355,15.0695,0.2693
sbp,985,0,13,180.935,222.26,27.5523,0.2594
sbp,985,0,14,180.73,222.11,45.0,0.2545
sbp,985,0,15,180.6,221.96,56.3083,0.1442
sbp,985,0,16,180.525,221.835,61.6976,0.1477
sbp,985,0,17,180.46,221.695,68.1986,0.1615
sbp,985,0,18,180.405,221.535,73.6107,0.1772
sbp,985,0,19,180.36,221.35,78.6926,0.204
sbp,985,0,20,180.325,221.145,81.8699,0.2121
sbp,985,0,21,180.3,220.92,85.2352,0.2408
sbp,985,0,22,180.29,220.67,90.0,0.26
sbp,985,0,23,180.29,220.2,90.0,0.68
sbp,985,0,24,182.59,219.86,0.0,4.6
sbp,985,0,25,184.89,220.155,90.0,0.59
sbp,985,0,26,183.91,220.45,0.0,1.96
sbp,985,1,0,180.8,220.53,90.0,0.16
sbp,985,1,1,180.8,220.72,90.0,0.22
sbp,985,1,2,180.81,220.945,85.0288,0.2308
sbp,985,1,3,180.84,221.17,79.6969,0.2236
sbp,985,1,4,180.895,221.375,69.7734,0.2025
sbp,985,1,5,180.98,221.56,60.947,0.2059
sbp,985,1,6,181.1,221.715,42.8734,0.191
sbp,985,1,7,181.21,221.805,32.0142,0.0944
sbp,985,1,8,181.3,221.85,21.8074,0.1077
sbp,985,1,9,181.405,221.88,10.2993,0.1118
sbp,985,1,10,181.525,221.895,4.4028,0.1304
sbp,985,1,11,181.655,221.895,175.5967,0.1304
sbp,985,1,12,181.775,221.88,169.7007,0.1118
sbp,985,1,13,181.88,221.855,163.3024,0.1044
sbp,985,1,14,181.975,221.815,150.9355,0.103
sbp,985,1,15,182.095,221.725,139.0863,0.1985
sbp,985,1,16,182.22,221.58,122.0024,0.1887
sbp,985,1,17,182.31,221.405,112.8339,0.2062
sbp,985,1,18,182.37,221.2,100.3083,0.2236
sbp,985,1,19,182.4,220.98,95.1916,0.2209
sbp,985,1,20,182.415,220.755,92.4919,0.2302
sbp,985,1,21,182.42,220.545,90.0,0.19
sbp,985,1,22,181.61,220.45,0.0,1.62
sbp,986,0,0,184.29,227.695,23.8295,1.3118
sbp,986,0,1,184.89,228.27,90.0,0.62
sbp,986,0,2,182.47,227.47,24.6399,5.3248
sbp,986,0,3,182.47,225.255,155.4581,5.3207
sbp,986,0,4,184.89,224.46,90.0,0.62
sbp,986,0,5,184.29,225.035,156.1705,1.3118
sbp,986,0,6,183.69,226.365,90.0,2.13
sbp,986,1,0,183.18,226.365,90.0,1.65
sbp,986,1,1,182.245,225.95,156.3223,2.0419
sbp,986,1,2,182.245,226.775,23.9344,2.0459
sbp,987,0,0,182.84,230.55,104.0362,0.2474
sbp,987,0,1,182.765,230.78,112.2481,0.2377
sbp,987,0,2,182.655,230.98,125.8352,0.2221
sbp,987,0,3,182.51,231.15,135.0055,0.2263
sbp,987,0,4,182.335,231.295,145.619,0.2302
sbp,987,0,5,182.14,231.405,155.7728,0.2193
sbp,987,0,6,181.925,231.48,165.3794,0.2377
sbp,987,0,7,181.695,231.515,177.508,0.2302
sbp,987,0,8,181.42,231.505,5.3555,0.3214
sbp,987,0,9,181.11,231.43,21.8004,0.3231
sbp,987,0,10,180.83,231.28,34.6946,0.3162
sbp,987,0,11,180.6,231.07,50.1973,0.3124
sbp,987,0,12,180.44,230.8,68.1961,0.3231
sbp,987,0,13,180.35,230.495,79.0463,0.3158
sbp,987,0,14,180.305,230.175,84.806,0.3314
sbp,987,0,15,180.29,229.85,90.0,0.32
sbp,987,0,16,180.29,229.33,90.0,0.72
sbp,987,0,17,182.59,228.97,0.0,4.6
sbp,987,0,18,184.89,229.27,90.0,0.6
sbp,987,0,19,183.91,229.57,0.0,1.96
sbp,987,0,20,182.93,229.69,90.0,0.24
sbp,987,0,21,183.91,230.5,35.1487,2.3971
sbp,987,0,22,184.89,231.53,90.0,0.68
sbp,987,0,23,183.88,231.15,35.484,2.4807
sbp,987,1,0,180.8,229.645,90.0,0.15
sbp,987,1,1,180.805,229.835,87.5078,0.2302
sbp,987,1,2,180.82,230.06,84.8045,0.2209
sbp,987,1,3,180.85,230.28,79.6969,0.2236
sbp,987,1,4,180.905,230.49,70.7092,0.2119
sbp,987,1,5,180.99,230.675,59.5342,0.1972
sbp,987,1,6,181.11,230.825,42.8801,0.1911
sbp,987,1,7,181.27,230.935,26.5631,0.2013
sbp,987,1,8,181.48,230.995,7.125,0.2419
sbp,987,1,9,181.72,230.995,172.8754,0.2419
sbp,987,1,10,181.935,230.94,157.17,0.2062
sbp,987,1,11,182.1,230.835,137.1199,0.1911
sbp,987,1,12,182.22,230.69,122.0024,0.1887
sbp,987,1,13,182.31,230.515,112.8339,0.2062
sbp,987,1,14,182.37,230.315,100.787,0.2138
sbp,987,1,15,182.4,230.095,94.9668,0.2309
sbp,987,1,16,182.415,229.87,92.6051,0.2202
sbp,987,1,17,182.42,229.665,90.0,0.19
sbp,987,1,18,181.61,229.57,0.0,1.62
sbp,988,0,0,184.89,233.55,90.0,2.5
sbp,988,0,1,184.63,234.8,0.0,0.52
sbp,988,0,2,184.37,233.85,90.0,1.9
sbp,988,0,3,183.48,232.9,0.0,1.78
sbp,988,0,4,182.59,233.825,90.0,1.85
sbp,988,0,5,182.335,234.75,0.0,0.51
sbp,988,0,6,182.08,233.825,90.0,1.85
sbp,988,0,7,181.44,232.9,0.0,1.28
sbp,988,0,8,180.8,233.85,90.0,1.9
sbp,988,0,9,180.545,234.8,0.0,0.51
sbp,988,0,10,180.29,233.55,90.0,2.5
sbp,988,0,11,182.59,232.3,0.0,4.6
sbp,989,0,0,184.29,238.525,23.8295,1.3118
sbp,989,0,1,184.89,239.1,90.0,0.62
sbp,989,0,2,182.47,238.305,24.5419,5.3207
sbp,989,0,3,182.47,236.09,155.3601,5.3248
sbp,989,0,4,184.89,235.29,90.0,0.62
sbp,989,0,5,184.29,235.865,156.1705,1.3118
sbp,989,0,6,183.69,237.195,90.0,2.13
sbp,989,1,0,183.18,237.195,90.0,1.65
sbp,989,1,1,182.245,236.785,156.0656,2.0459
sbp,989,1,2,182.245,237.61,23.6777,2.0419
sbp,990,0,0,173.87,201.32,63.4349,0.313
sbp,990,0,1,173.755,201.035,72.7597,0.3037
sbp,990,0,2,173.68,200.745,78.3102,0.2961
sbp,990,0,3,173.64,200.445,86.3082,0.3107
sbp,990,0,4,173.64,200.165,94.5749,0.2508
sbp,990,0,5,173.665,199.92,97.125,0.2419
sbp,990,0,6,173.71,199.68,104.0362,0.2474
sbp,990,0,7,173.78,199.445,109.1786,0.2435
sbp,990,0,8,173.87,199.22,114.4419,0.2417
sbp,990,0,9,173.98,199.01,120.9683,0.2332
sbp,990,0,10,174.11,198.815,126.3839,0.236
sbp,990,0,11,174.26,198.63,131.6278,0.2408
sbp,990,0,12,174.425,198.46,136.7428,0.2334
sbp,990,0,13,174.605,198.31,143.6109,0.236
sbp,990,0,14,174.8,198.175,146.9767,0.2386
sbp,990,0,15,175.005,198.06,154.5344,0.2326
sbp,990,0,16,175.225,197.97,160.8236,0.2435
sbp,990,0,17,175.46,197.895,163.7385,0.25
sbp,990,0,18,175.705,197.845,173.1575,0.2518
sbp,990,0,19,175.955,197.82,175.4286,0.2508
sbp,990,0,20,176.21,197.82,4.3964,0.2608
sbp,990,0,21,176.46,197.845,7.1246,0.2419
sbp,990,0,22,176.695,197.895,16.9295,0.2404
sbp,990,0,23,176.92,197.97,19.9799,0.2341
sbp,990,0,24,177.135,198.06,25.464,0.2326
sbp,990,0,25,177.34,198.17,30.9631,0.2332
sbp,990,0,26,177.535,198.305,38.2943,0.2421
sbp,990,0,27,177.715,198.455,41.4228,0.2267
sbp,990,0,28,177.875,198.62,50.1944,0.2343
sbp,990,0,29,178.015,198.805,55.619,0.2302
sbp,990,0,30,178.14,199.0,59.0388,0.2332
sbp,990,0,31,178.25,199.205,64.5344,0.2326
sbp,990,0,32,178.34,199.42,70.0166,0.2341
sbp,990,0,33,178.41,199.645,75.3785,0.2377
sbp,990,0,34,178.455,199.88,82.8759,0.2419
sbp,990,0,35,178.475,200.12,87.6153,0.2402
sbp,990,0,36,178.47,200.395,93.6894,0.3106
sbp,990,0,37,178.43,200.71,100.619,0.3256
sbp,990,0,38,178.355,201.02,106.7019,0.3132
sbp,990,0,39,178.24,201.315,115.7686,0.322
sbp,990,0,40,177.83,201.46,0.0,0.68
sbp,990,0,41,177.595,201.32,126.8689,0.35
sbp,990,0,42,177.775,201.03,116.5674,0.3354
sbp,990,0,43,177.895,200.72,105.7077,0.3324
sbp,990,0,44,177.955,200.39,95.0423,0.3413
sbp,990,0,45,177.97,200.125,90.0,0.19
sbp,990,0,46,177.955,199.94,80.5377,0.1825
sbp,990,0,47,177.915,199.76,74.4769,0.1868
sbp,990,0,48,177.855,199.59,66.3735,0.1746
sbp,990,0,49,177.73,199.355,59.8573,0.3585
sbp,990,0,50,177.525,199.065,49.5733,0.3547
sbp,990,0,51,177.265,198.82,37.184,0.364
sbp,990,0,52,176.96,198.63,26.5661,0.3578
sbp,990,0,53,176.71,198.52,18.4335,0.1897
sbp,990,0,54,176.53,198.47,12.5319,0.1844
sbp,990,0,55,176.35,198.435,9.4623,0.1825
sbp,990,0,56,176.165,198.415,3.0065,0.1903
sbp,990,0,57,175.97,198.415,177.1437,0.2003
sbp,990,0,58,175.775,198.435,171.0271,0.1923
sbp,990,0,59,175.59,198.47,167.4691,0.1844
sbp,990,0,60,175.415,198.52,160.5605,0.1803
sbp,990,0,61,175.165,198.635,152.743,0.3712
sbp,990,0,62,174.855,198.825,144.0908,0.358
sbp,990,0,63,174.595,199.065,130.4286,0.3547
sbp,990,0,64,174.39,199.355,120.1406,0.3585
sbp,990,0,65,174.265,199.595,112.3807,0.1839
sbp,990,0,66,174.205,199.77,105.5211,0.1868
sbp,990,0,67,174.165,199.955,98.9722,0.1924
sbp,990,0,68,174.145,200.145,93.0157,0.1903
sbp,990,0,69,174.155,200.4,84.6445,0.3214
sbp,990,0,70,174.215,200.725,74.7424,0.342
sbp,990,0,71,174.335,201.04,63.4373,0.3354
sbp,990,0,72,174.51,201.325,53.4704,0.336
sbp,990,0,73,174.275,201.46,0.0,0.67
sbp,991,0,0,173.64,204.085,94.5749,0.2508
sbp,991,0,1,173.665,203.845,97.4308,0.232
sbp,991,0,2,173.71,203.615,104.6215,0.2377
sbp,991,0,3,173.78,203.385,109.1786,0.2435
sbp,991,0,4,173.87,203.165,115.4622,0.2326
sbp,991,0,5,173.98,202.96,120.9644,0.2333
sbp,991,0,6,174.11,202.765,126.3839,0.236
sbp,991,0,7,174.26,202.585,133.2678,0.2334
sbp,991,0,8,174.425,202.42,136.7347,0.2335
sbp,991,0,9,174.605,202.27,143.6131,0.236
sbp,991,0,10,174.8,202.14,149.0369,0.2332
sbp,991,0,11,175.005,202.03,154.5344,0.2326
sbp,991,0,12,175.22,201.935,157.7519,0.2377
sbp,991,0,13,175.45,201.86,165.9646,0.2474
sbp,991,0,14,175.69,201.81,170.5353,0.2433
sbp,991,0,15,175.935,201.785,177.7141,0.2502
sbp,991,0,16,176.19,201.785,2.1979,0.2602
sbp,991,0,17,176.445,201.81,9.0922,0.2532
sbp,991,0,18,176.69,201.86,14.0362,0.2474
sbp,991,0,19,176.92,201.93,19.9869,0.2341
sbp,991,0,20,177.14,202.025,26.5619,0.246
sbp,991,0,21,177.35,202.14,30.9612,0.2332
sbp,991,0,22,177.54,202.27,37.879,0.228
sbp,991,0,23,177.715,202.42,43.2653,0.2335
sbp,991,0,24,177.875,202.585,48.5717,0.2267
sbp,991,0,25,178.02,202.765,53.6161,0.236
sbp,991,0,26,178.15,202.96,59.0388,0.2332
sbp,991,0,27,178.255,203.165,66.8014,0.2285
sbp,991,0,28,178.34,203.38,70.0166,0.2341
sbp,991,0,29,178.41,203.605,75.3804,0.2377
sbp,991,0,30,178.455,203.84,82.875,0.2419
sbp,991,0,31,178.475,204.085,87.7072,0.2502
sbp,991,0,32,178.475,204.33,92.3884,0.2402
sbp,991,0,33,178.455,204.57,97.1241,0.2419
sbp,991,0,34,178.41,204.805,104.6215,0.2377
sbp,991,0,35,178.34,205.035,109.1786,0.2435
sbp,991,0,36,178.255,205.255,113.1986,0.2285
sbp,991,0,37,178.15,205.46,120.9612,0.2332
sbp,991,0,38,178.02,205.65,127.876,0.228
sbp,991,0,39,177.875,205.83,129.8084,0.2343
sbp,991,0,40,177.715,205.995,138.5772,0.2267
sbp,991,0,41,177.54,206.14,142.121,0.228
sbp,991,0,42,177.35,206.275,146.9767,0.2386
sbp,991,0,43,177.14,206.39,155.5548,0.2417
sbp,991,0,44,176.92,206.48,160.0201,0.2341
sbp,991,0,45,176.69,206.55,165.9638,0.2474
sbp,991,0,46,176.445,206.6,170.9078,0.2532
sbp,991,0,47,176.19,206.625,177.7953,0.2602
sbp,991,0,48,175.935,206.625,2.2928,0.2502
sbp,991,0,49,175.69,206.6,9.4647,0.2433
sbp,991,0,50,175.45,206.55,14.0354,0.2474
sbp,991,0,51,175.22,206.48,19.9799,0.2341
sbp,991,0,52,175.005,206.385,27.6503,0.2371
sbp,991,0,53,174.8,206.27,30.9631,0.2332
sbp,991,0,54,174.605,206.14,36.3869,0.236
sbp,991,0,55,174.425,205.99,43.2598,0.2334
sbp,991,0,56,174.26,205.825,46.7373,0.2335
sbp,991,0,57,174.11,205.645,53.6161,0.236
sbp,991,0,58,173.98,205.45,59.0317,0.2332
sbp,991,0,59,173.87,205.245,64.541,0.2326
sbp,991,0,60,173.78,205.03,70.0166,0.2341
sbp,991,0,61,173.71,204.805,75.3785,0.2377
sbp,991,0,62,173.665,204.57,82.8759,0.2419
sbp,991,0,63,173.64,204.33,85.2352,0.2408
sbp,991,1,0,177.97,204.115,90.0,0.19
sbp,991,1,1,177.955,203.93,80.5377,0.1825
sbp,991,1,2,177.915,203.755,73.6107,0.1772
sbp,991,1,3,177.86,203.585,70.5589,0.1803
sbp,991,1,4,177.74,203.345,59.8594,0.3585
sbp,991,1,5,177.535,203.055,49.5746,0.3547
sbp,991,1,6,177.28,202.805,39.3984,0.3623
sbp,991,1,7,176.975,202.605,27.257,0.3712
sbp,991,1,8,176.725,202.49,19.4395,0.1803
sbp,991,1,9,176.545,202.435,14.7411,0.1965
sbp,991,1,10,176.355,202.4,6.0148,0.1911
sbp,991,1,11,176.16,202.385,2.8563,0.2003
sbp,991,1,12,175.965,202.38,0.0,0.19
sbp,991,1,13,175.775,202.395,171.0278,0.1924
sbp,991,1,14,175.59,202.43,167.4784,0.1844
sbp,991,1,15,175.41,202.48,161.5651,0.1897
sbp,991,1,16,175.16,202.59,153.4349,0.3578
sbp,991,1,17,174.855,202.78,142.8145,0.364
sbp,991,1,18,174.595,203.02,131.4949,0.3471
sbp,991,1,19,174.39,203.31,119.3583,0.3672
sbp,991,1,20,174.265,203.555,112.3799,0.1838
sbp,991,1,21,174.205,203.73,105.5256,0.1868
sbp,991,1,22,174.165,203.915,98.9722,0.1924
sbp,991,1,23,174.145,204.11,92.865,0.2003
sbp,991,1,24,174.145,204.305,86.9843,0.1903
sbp,991,1,25,174.165,204.495,81.0278,0.1924
sbp,991,1,26,174.205,204.685,75.2558,0.1965
sbp,991,1,27,174.265,204.865,67.6201,0.1838
sbp,991,1,28,174.39,205.105,59.8573,0.3585
sbp,991,1,29,174.595,205.395,49.5765,0.3547
sbp,991,1,30,174.855,205.635,35.9092,0.358
sbp,991,1,31,175.16,205.82,26.5651,0.3578
sbp,991,1,32,175.41,205.93,18.4349,0.1897
sbp,991,1,33,175.59,205.98,12.5309,0.1844
sbp,991,1,34,175.775,206.015,8.9722,0.1924
sbp,991,1,35,175.965,206.035,3.0067,0.1902
sbp,991,1,36,176.16,206.035,177.1437,0.2003
sbp,991,1,37,176.355,206.015,171.0278,0.1924
sbp,991,1,38,176.545,205.975,165.2503,0.1965
sbp,991,1,39,176.725,205.92,160.5605,0.1803
sbp,991,1,40,176.975,205.805,152.7471,0.3712
sbp,991,1,41,177.28,205.605,140.5979,0.3624
sbp,991,1,42,177.535,205.355,130.4286,0.3547
sbp,991,1,43,177.74,205.065,120.1406,0.3585
sbp,991,1,44,177.86,204.825,109.4379,0.1803
sbp,991,1,45,177.915,204.655,106.3893,0.1772
sbp,991,1,46,177.955,204.48,99.4623,0.1825
sbp,991,1,47,177.97,204.3,90.0,0.18
sbp,992,0,0,176.885,210.075,156.4553,3.4797
sbp,992,0,1,175.29,210.775,90.0,0.01
sbp,992,0,2,176.845,211.05,9.8504,3.1565
sbp,992,0,3,178.4,211.615,90.0,0.59
sbp,992,0,4,175.97,211.44,10.9468,4.9501
sbp,992,0,5,175.36,210.175,156.4037,3.9721
sbp,992,0,6,175.36,208.59,23.4638,3.9681
sbp,992,0,7,175.97,207.325,168.9395,4.952
sbp,992,0,8,178.4,207.15,90.0,0.6
sbp,992,0,9,176.855,207.715,170.2673,3.1351
sbp,992,0,10,175.31,207.99,90.0,0.02
sbp,992,0,11,176.895,208.69,23.5251,3.4574
sbp,993,0,0,176.44,213.18,90.0,0.34
sbp,993,0,1,176.435,213.515,91.7347,0.3302
sbp,993,0,2,176.4,213.83,101.3127,0.3059
sbp,993,0,3,176.325,214.12,107.8183,0.2941
sbp,993,0,4,176.21,214.38,120.2573,0.2778
sbp,993,0,5,176.05,214.595,133.4503,0.2617
sbp,993,0,6,175.845,214.765,146.891,0.2746
sbp,993,0,7,175.66,214.865,160.3395,0.1487
sbp,993,0,8,175.52,214.91,164.0513,0.1456
sbp,993,0,9,175.37,214.945,169.38,0.1628
sbp,993,0,10,175.205,214.965,176.6408,0.1703
sbp,993,0,11,174.97,214.96,3.8121,0.3007
sbp,993,0,12,174.69,214.915,15.0695,0.2693
sbp,993,0,13,174.45,214.82,28.6093,0.2506
sbp,993,0,14,174.245,214.67,43.4526,0.2617
sbp,993,0,15,174.11,214.52,56.3083,0.1442
sbp,993,0,16,174.035,214.395,61.6976,0.1477
sbp,993,0,17,173.97,214.25,69.4452,0.1709
sbp,993,0,18,173.915,214.085,73.6107,0.1772
sbp,993,0,19,173.87,213.905,78.1134,0.1942
sbp,993,0,20,173.84,213.7,84.8045,0.2209
sbp,993,0,21,173.82,213.475,85.0288,0.2308
sbp,993,0,22,173.805,213.23,87.7987,0.2602
sbp,993,0,23,173.8,212.755,90.0,0.69
sbp,993,0,24,176.1,212.41,0.0,4.6
sbp,993,0,25,178.4,212.71,90.0,0.6
sbp,993,0,26,177.42,213.01,0.0,1.96
sbp,993,1,0,174.31,213.09,90.0,0.16
sbp,993,1,1,174.315,213.28,87.3949,0.2202
sbp,993,1,2,174.33,213.505,85.0326,0.2308
sbp,993,1,3,174.36,213.725,79.2146,0.2138
sbp,993,1,4,174.41,213.93,73.3,0.2088
sbp,993,1,5,174.49,214.115,59.5349,0.1972
sbp,993,1,6,174.61,214.27,44.9969,0.198
sbp,993,1,7,174.725,214.365,29.0645,0.103
sbp,993,1,8,174.82,214.405,16.7,0.1044
sbp,993,1,9,174.925,214.435,15.2544,0.114
sbp,993,1,10,175.04,214.455,4.7679,0.1204
sbp,993,1,11,175.165,214.455,175.5967,0.1304
sbp,993,1,12,175.29,214.44,170.5436,0.1217
sbp,993,1,13,175.4,214.41,158.1926,0.1077
sbp,993,1,14,175.495,214.365,150.9396,0.103
sbp,993,1,15,175.61,214.28,139.3997,0.1844
sbp,993,1,16,175.735,214.135,122.908,0.2025
sbp,993,1,17,175.825,213.955,110.2225,0.2025
sbp,993,1,18,175.88,213.755,100.787,0.2138
sbp,993,1,19,175.915,213.54,97.7648,0.222
sbp,993,1,20,175.93,213.315,90.0,0.23
sbp,993,1,21,175.93,213.105,90.0,0.19
sbp,993,1,22,175.12,213.01,0.0,1.62
sbp,994,0,0,177.805,218.475,24.0071,1.3027
sbp,994,0,1,178.4,219.05,90.0,0.62
sbp,994,0,2,175.985,218.255,24.5867,5.3116
sbp,994,0,3,175.985,216.045,155.4133,5.3116
sbp,994,0,4,178.4,215.25,90.0,0.62
sbp,994,0,5,177.805,215.825,155.9929,1.3027
sbp,994,0,6,177.21,217.15,90.0,2.12
sbp,994,1,0,176.7,217.15,90.0,1.64
sbp,994,1,1,175.765,216.74,156.3223,2.0419
sbp,994,1,2,175.765,217.56,23.6777,2.0419
sbp,995,0,0,174.23,222.275,34.5043,0.1942
sbp,995,0,1,174.085,222.16,42.7178,0.1769
sbp,995,0,2,173.96,222.035,47.2825,0.1769
sbp,995,0,3,173.855,221.895,59.0414,0.1749
sbp,995,0,4,173.77,221.745,61.926,0.17
sbp,995,0,5,173.705,221.585,73.608,0.1772
sbp,995,0,6,173.66,221.41,77.4748,0.1844
sbp,995,0,7,173.635,221.225,86.9889,0.1903
sbp,995,0,8,173.64,221.0,94.3966,0.2607
sbp,995,0,9,173.68,220.745,103.4952,0.2571
sbp,995,0,10,173.76,220.505,113.4988,0.2508
sbp,995,0,11,173.875,220.285,121.7615,0.247
sbp,995,0,12,174.025,220.095,134.9974,0.2404
sbp,995,0,13,174.21,219.94,145.0106,0.2441
sbp,995,0,14,174.43,219.83,161.5618,0.253
sbp,995,0,15,174.685,219.775,173.6598,0.2717
sbp,995,0,16,174.935,219.77,4.9743,0.2309
sbp,995,0,17,175.15,219.81,16.6988,0.2088
sbp,995,0,18,175.335,219.89,30.4597,0.1972
sbp,995,0,19,175.5,220.005,39.0943,0.2062
sbp,995,0,20,175.645,220.145,49.0925,0.1985
sbp,995,0,21,175.765,220.31,58.5693,0.2109
sbp,995,0,22,175.87,220.49,60.9429,0.2059
sbp,995,0,23,175.97,220.68,63.4349,0.2236
sbp,995,0,24,176.085,220.935,67.2505,0.3361
sbp,995,0,25,176.22,221.235,64.2291,0.322
sbp,995,0,26,176.385,221.51,53.8425,0.322
sbp,995,0,27,176.535,221.69,42.2753,0.1487
sbp,995,0,28,176.655,221.78,31.6022,0.1526
sbp,995,0,29,176.795,221.845,18.4419,0.1581
sbp,995,0,30,176.96,221.875,3.1731,0.1803
sbp,995,0,31,177.14,221.875,176.8266,0.1803
sbp,995,0,32,177.32,221.845,164.4711,0.1868
sbp,995,0,33,177.485,221.785,154.9895,0.1655
sbp,995,0,34,177.63,221.7,144.4606,0.172
sbp,995,0,35,177.755,221.585,130.2355,0.1703
sbp,995,0,36,177.855,221.45,122.7314,0.1664
sbp,995,0,37,177.93,221.3,110.5584,0.1709
sbp,995,0,38,177.965,221.13,93.1825,0.1803
sbp,995,0,39,177.965,220.95,86.8169,0.1803
sbp,995,0,40,177.935,220.775,73.6155,0.1772
sbp,995,0,41,177.87,220.615,61.926,0.17
sbp,995,0,42,177.775,220.47,51.8395,0.178
sbp,995,0,43,177.655,220.345,40.2394,0.1703
sbp,995,0,44,177.515,220.25,28.0695,0.17
sbp,995,0,45,177.35,220.185,15.5289,0.1868
sbp,995,0,46,177.17,220.15,6.337,0.1811
sbp,995,0,47,177.14,219.845,101.4962,0.6021
sbp,995,0,48,177.34,219.58,12.0943,0.2864
sbp,995,0,49,177.6,219.66,22.6206,0.26
sbp,995,0,50,177.83,219.78,32.4681,0.2608
sbp,995,0,51,178.035,219.94,43.4552,0.2617
sbp,995,0,52,178.205,220.13,53.1287,0.25
sbp,995,0,53,178.335,220.345,64.441,0.255
sbp,995,0,54,178.425,220.59,74.9337,0.2693
sbp,995,0,55,178.47,220.855,85.7625,0.2707
sbp,995,0,56,178.47,221.14,93.815,0.3007
sbp,995,0,57,178.42,221.43,105.9429,0.2912
sbp,995,0,58,178.32,221.695,115.6429,0.2773
sbp,995,0,59,178.175,221.93,127.6938,0.278
sbp,995,0,60,177.985,222.135,137.8609,0.2832
sbp,995,0,61,177.76,222.295,151.5567,0.273
sbp,995,0,62,177.5,222.405,162.1817,0.2941
sbp,995,0,63,177.205,222.465,174.4726,0.3114
sbp,995,0,64,176.91,222.47,4.0834,0.2807
sbp,995,0,65,176.65,222.425,16.2615,0.25
sbp,995,0,66,176.425,222.34,25.464,0.2326
sbp,995,0,67,176.23,222.22,37.873,0.228
sbp,995,0,68,176.06,222.06,48.3647,0.2408
sbp,995,0,69,175.915,221.875,55.619,0.2302
sbp,995,0,70,175.79,221.67,61.3907,0.2506
sbp,995,0,71,175.68,221.44,67.3838,0.26
sbp,995,0,72,175.56,221.155,67.0083,0.3585
sbp,995,0,73,175.44,220.88,65.5581,0.2417
sbp,995,0,74,175.32,220.665,56.309,0.2524
sbp,995,0,75,175.205,220.52,41.6408,0.1204
sbp,995,0,76,175.11,220.445,34.9932,0.1221
sbp,995,0,77,175.005,220.39,19.9729,0.117
sbp,995,0,78,174.885,220.36,8.7542,0.1315
sbp,995,0,79,174.745,220.36,172.3977,0.1513
sbp,995,0,80,174.605,220.395,158.9679,0.1393
sbp,995,0,81,174.48,220.46,146.3032,0.1442
sbp,995,0,82,174.37,220.55,135.0087,0.1414
sbp,995,0,83,174.255,220.725,117.4726,0.2818
sbp,995,0,84,174.165,220.985,100.4914,0.2746
sbp,995,0,85,174.155,221.24,82.875,0.2419
sbp,995,0,86,174.215,221.455,64.655,0.2102
sbp,995,0,87,174.33,221.635,50.5299,0.2202
sbp,995,0,88,174.495,221.785,34.3747,0.2302
sbp,995,0,89,174.45,222.09,120.2558,0.5557
sbp,996,0,0,174.23,225.565,34.5043,0.1942
sbp,996,0,1,174.085,225.45,42.7178,0.1769
sbp,996,0,2,173.96,225.325,47.2825,0.1769
sbp,996,0,3,173.855,225.19,57.2686,0.1664
sbp,996,0,4,173.77,225.04,63.4349,0.1789
sbp,996,0,5,173.705,224.875,73.608,0.1772
sbp,996,0,6,173.66,224.7,77.4748,0.1844
sbp,996,0,7,173.635,224.515,86.9889,0.1903
sbp,996,0,8,173.64,224.29,94.3966,0.2607
sbp,996,0,9,173.68,224.035,103.4952,0.2571
sbp,996,0,10,173.76,223.795,113.4988,0.2508
sbp,996,0,11,173.875,223.575,121.7615,0.247
sbp,996,0,12,174.025,223.385,134.9974,0.2404
sbp,996,0,13,174.21,223.235,146.9747,0.2385
sbp,996,0,14,174.43,223.125,159.4452,0.2563
sbp,996,0,15,174.685,223.065,173.6598,0.2717
sbp,996,0,16,174.935,223.06,4.9743,0.2309
sbp,996,0,17,175.15,223.1,16.6988,0.2088
sbp,996,0,18,175.335,223.18,30.4597,0.1972
sbp,996,0,19,175.5,223.295,39.0943,0.2062
sbp,996,0,20,175.645,223.435,49.0925,0.1985
sbp,996,0,21,175.765,223.6,58.5693,0.2109
sbp,996,0,22,175.87,223.78,60.9429,0.2059
sbp,996,0,23,175.97,223.97,63.4349,0.2236
sbp,996,0,24,176.085,224.23,67.8907,0.3454
sbp,996,0,25,176.22,224.535,64.2314,0.322
sbp,996,0,26,176.385,224.805,52.7648,0.314
sbp,996,0,27,176.535,224.98,42.2753,0.1487
sbp,996,0,28,176.655,225.07,31.6022,0.1526
sbp,996,0,29,176.795,225.135,18.4419,0.1581
sbp,996,0,30,176.96,225.17,6.3365,0.1811
sbp,996,0,31,177.14,225.17,173.663,0.1811
sbp,996,0,32,177.32,225.135,164.4711,0.1868
sbp,996,0,33,177.485,225.075,154.9895,0.1655
sbp,996,0,34,177.63,224.99,144.4606,0.172
