airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aia,735,0,72,277.74,404.64,74.0629,0.1456
aia,735,0,73,277.785,404.775,68.9562,0.1393
aia,735,0,74,277.845,404.895,57.5262,0.1304
aia,735,0,75,277.925,405.0,48.0113,0.1345
aia,735,0,76,278.025,405.085,32.4774,0.1304
aia,735,0,77,278.14,405.15,26.5651,0.1342
aia,735,0,78,278.27,405.2,15.9413,0.1456
aia,735,0,79,278.415,405.225,3.8179,0.1503
aia,735,0,80,278.575,405.22,173.2893,0.1712
aia,735,0,81,278.735,405.19,165.0704,0.1552
aia,735,0,82,278.88,405.135,153.43,0.1565
aia,735,0,83,279.005,405.055,140.7158,0.1421
aia,735,0,84,279.11,404.95,129.8084,0.1562
aia,735,0,85,279.195,404.825,118.2919,0.1476
aia,735,0,86,279.255,404.68,107.3596,0.1676
aia,735,0,87,279.285,404.52,93.5797,0.1603
aia,735,0,88,279.285,404.34,87.1348,0.2002
aia,735,0,89,279.25,404.165,68.1986,0.1615
aia,735,0,90,279.18,404.025,58.388,0.1527
aia,735,0,91,279.085,403.91,42.2792,0.1487
aia,735,0,92,278.96,403.82,29.7382,0.1613
aia,735,0,93,278.815,403.755,18.4367,0.1581
aia,735,0,94,278.655,403.715,10.0086,0.1726
aia,735,0,95,278.48,403.695,3.1825,0.1803
aia,735,0,96,278.395,403.435,91.1244,0.5101
aia,736,0,0,282.355,401.95,53.4774,2.638
aia,736,0,1,283.23,403.155,58.1744,0.3413
aia,736,0,2,283.39,403.45,64.981,0.3311
aia,736,0,3,283.49,403.68,69.4434,0.1709
aia,736,0,4,283.545,403.84,72.6503,0.1676
aia,736,0,5,283.58,404.0,82.879,0.1612
aia,736,0,6,283.595,404.165,86.6302,0.1703
aia,736,0,7,283.585,404.4,95.7103,0.3015
aia,736,0,8,283.525,404.69,107.8183,0.2941
aia,736,0,9,283.41,404.96,118.3038,0.2953
aia,736,0,10,283.245,405.2,130.8153,0.2907
aia,736,0,11,283.04,405.4,140.7095,0.2843
aia,736,0,12,282.805,405.555,152.5274,0.2818
aia,736,0,13,282.54,405.665,162.1789,0.2941
aia,736,0,14,282.255,405.725,174.0937,0.2915
aia,736,0,15,281.955,405.725,5.5274,0.3114
aia,736,0,16,281.66,405.665,17.8211,0.2941
aia,736,0,17,281.395,405.55,29.2487,0.2865
aia,736,0,18,281.16,405.39,39.2881,0.2842
aia,736,0,19,280.96,405.185,51.9507,0.2921
aia,736,0,20,280.805,404.94,63.439,0.2907
aia,736,0,21,280.695,404.665,72.7533,0.3036
aia,736,0,22,280.635,404.365,84.4726,0.3114
aia,736,0,23,280.635,404.07,96.115,0.2816
aia,736,0,24,280.685,403.8,105.0703,0.2693
aia,736,0,25,280.775,403.55,114.6262,0.264
aia,736,0,26,280.91,403.32,126.0297,0.272
aia,736,0,27,281.085,403.115,134.9954,0.2687
aia,736,0,28,281.29,402.95,147.5291,0.2608
aia,736,0,29,281.525,402.835,160.1988,0.2657
aia,736,0,30,281.785,402.775,173.6605,0.2717
aia,736,0,31,282.04,402.77,4.7648,0.2408
aia,736,0,32,282.265,402.815,18.4374,0.2214
aia,736,0,33,282.375,402.845,135.0,0.0142
aia,736,0,34,281.765,402.025,52.9613,2.042
aia,736,0,35,281.36,401.05,142.6963,0.528
aia,736,1,0,282.02,403.28,173.6641,0.1811
aia,736,1,1,281.845,403.315,163.608,0.1772
aia,736,1,2,281.675,403.385,152.1056,0.1924
aia,736,1,3,281.515,403.49,141.3366,0.1921
aia,736,1,4,281.38,403.62,130.6003,0.1844
aia,736,1,5,281.27,403.775,120.4673,0.1972
aia,736,1,6,281.19,403.955,107.5247,0.1993
aia,736,1,7,281.145,404.15,98.5306,0.2022
aia,736,1,8,281.14,404.345,83.9943,0.1911
aia,736,1,9,281.18,404.535,72.4669,0.1993
aia,736,1,10,281.26,404.71,57.999,0.1887
aia,736,1,11,281.375,404.865,49.0863,0.1985
aia,736,1,12,281.515,405.0,38.6598,0.1921
aia,736,1,13,281.675,405.105,27.8944,0.1924
aia,736,1,14,281.855,405.18,17.5289,0.1993
aia,736,1,15,282.05,405.22,5.708,0.201
aia,736,1,16,282.24,405.22,173.6641,0.1811
aia,736,1,17,282.42,405.175,158.7467,0.1931
aia,736,1,18,282.59,405.095,150.6438,0.1836
aia,736,1,19,282.74,404.985,137.1168,0.191
aia,736,1,20,282.87,404.85,130.6003,0.1844
aia,736,1,21,282.975,404.695,117.9046,0.1924
aia,736,1,22,283.045,404.52,105.5199,0.1868
aia,736,1,23,283.08,404.34,96.337,0.1811
aia,736,1,24,283.08,404.155,83.9943,0.1911
aia,736,1,25,283.045,403.97,74.4789,0.1868
aia,736,1,26,282.98,403.8,63.4306,0.1789
aia,736,1,27,282.88,403.645,51.343,0.1921
aia,736,1,28,282.75,403.505,42.8736,0.1911
aia,736,1,29,282.595,403.395,27.8987,0.1923
aia,736,1,30,282.415,403.32,17.5289,0.1993
aia,736,1,31,282.215,403.28,5.4376,0.2109
aia,737,0,0,285.99,402.43,51.7097,2.4207
aia,737,0,1,286.81,403.49,57.5262,0.2608
aia,737,0,2,286.93,403.715,66.5075,0.2508
aia,737,0,3,287.01,403.96,77.0056,0.2668
aia,737,0,4,287.05,404.22,85.5969,0.2608
aia,737,0,5,287.045,404.5,95.7103,0.3015
aia,737,0,6,286.99,404.78,107.1065,0.272
aia,737,0,7,286.885,405.03,118.4433,0.273
aia,737,0,8,286.735,405.25,130.3621,0.2625
aia,737,0,9,286.545,405.435,141.0082,0.2702
aia,737,0,10,286.32,405.58,153.4349,0.2684
aia,737,0,11,286.065,405.675,165.4666,0.2789
aia,737,0,12,285.785,405.725,174.0943,0.2916
aia,737,0,13,285.49,405.725,5.7106,0.3015
aia,737,0,14,285.205,405.675,14.5319,0.2789
aia,737,0,15,284.95,405.58,26.568,0.2683
aia,737,0,16,284.73,405.445,36.8713,0.25
aia,737,0,17,284.545,405.27,49.6328,0.2625
aia,737,0,18,284.395,405.05,61.5567,0.273
aia,737,0,19,284.28,404.795,69.676,0.2879
aia,737,0,20,284.205,404.51,80.5396,0.3041
aia,737,0,21,284.465,404.36,0.0,0.57
aia,737,0,22,284.765,404.45,80.5377,0.1825
aia,737,0,23,284.81,404.62,69.4452,0.1709
aia,737,0,24,284.88,404.775,61.9305,0.17
aia,737,0,25,284.975,404.91,47.4879,0.1628
aia,737,0,26,285.095,405.025,40.2355,0.1703
aia,737,0,27,285.235,405.12,28.0695,0.17
aia,737,0,28,285.39,405.185,17.3546,0.1676
aia,737,0,29,285.555,405.22,6.7119,0.1712
aia,737,0,30,285.73,405.22,173.6582,0.1811
aia,737,0,31,285.905,405.185,163.6107,0.1772
aia,737,0,32,286.065,405.115,149.0362,0.1749
aia,737,0,33,286.21,405.015,141.8455,0.1781
aia,737,0,34,286.335,404.895,130.2349,0.1703
aia,737,0,35,286.435,404.75,119.3562,0.1836
aia,737,0,36,286.505,404.59,107.3596,0.1676
aia,737,0,37,286.54,404.42,96.337,0.1811
aia,737,0,38,286.53,404.21,80.5359,0.2433
aia,737,0,39,286.465,403.98,67.7519,0.2377
aia,737,0,40,286.35,403.77,55.0106,0.2441
aia,737,0,41,286.21,403.575,53.6131,0.236
aia,737,0,42,285.13,402.225,51.1736,3.2219
aia,737,0,43,285.59,400.97,0.0,2.94
aia,737,0,44,287.06,401.225,90.0,0.51
aia,737,0,45,286.15,401.48,0.0,1.82
aia,738,0,0,290.54,405.315,90.0,0.51
aia,738,0,1,289.635,405.57,0.0,1.81
aia,738,0,2,288.37,404.385,73.1013,2.4769
aia,738,0,3,288.07,403.2,0.0,0.12
aia,738,0,4,288.215,403.285,44.9974,0.2404
aia,738,0,5,288.405,403.435,31.7615,0.247
aia,738,0,6,288.63,403.54,18.436,0.253
aia,738,0,7,288.87,403.595,7.1241,0.2419
aia,738,0,8,289.1,403.6,174.8045,0.2209
aia,738,0,9,289.31,403.555,160.7103,0.2119
aia,738,0,10,289.505,403.47,152.2403,0.2147
aia,738,0,11,289.68,403.355,140.9057,0.2062
aia,738,0,12,289.83,403.205,129.4696,0.2202
aia,738,0,13,289.95,403.03,119.0571,0.2059
aia,738,0,14,290.035,402.84,109.2908,0.2119
aia,738,0,15,290.08,402.63,95.1919,0.2209
aia,738,0,16,290.08,402.41,84.8084,0.2209
aia,738,0,17,290.04,402.195,74.0557,0.2184
aia,738,0,18,289.955,401.995,59.9282,0.2196
aia,738,0,19,289.835,401.815,52.5998,0.214
aia,738,0,20,289.685,401.66,39.4701,0.2202
aia,738,0,21,289.51,401.54,29.0571,0.2059
aia,738,0,22,289.31,401.455,17.6482,0.2309
aia,738,0,23,289.09,401.41,5.1955,0.2209
aia,738,0,24,288.9,401.405,176.4203,0.1603
aia,738,0,25,288.74,401.43,165.9663,0.1649
aia,738,0,26,288.585,401.48,158.1986,0.1615
aia,738,0,27,288.435,401.55,151.926,0.17
aia,738,0,28,288.295,401.64,142.4308,0.164
aia,738,0,29,288.175,401.75,132.5157,0.1628
aia,738,0,30,288.07,401.875,127.5608,0.164
aia,738,0,31,287.985,402.01,116.5675,0.1565
aia,738,0,32,287.735,401.88,42.9311,0.5873
aia,738,0,33,287.58,401.59,123.6901,0.2163
aia,738,0,34,287.71,401.42,131.1821,0.2126
aia,738,0,35,287.86,401.275,140.9057,0.2062
aia,738,0,36,288.03,401.15,146.3099,0.2163
aia,738,0,37,288.215,401.045,154.655,0.2102
aia,738,0,38,288.41,400.97,163.3024,0.2088
aia,738,0,39,288.615,400.92,169.213,0.2138
aia,738,0,40,288.825,400.895,177.2755,0.2103
aia,738,0,41,289.02,400.89,0.0,0.18
aia,738,0,42,289.195,400.905,10.0086,0.1726
aia,738,0,43,289.36,400.935,10.619,0.1628
aia,738,0,44,289.52,400.975,17.3546,0.1676
aia,738,0,45,289.74,401.07,26.5651,0.313
aia,738,0,46,290.005,401.235,37.2352,0.314
aia,738,0,47,290.23,401.45,50.1916,0.3124
aia,738,0,48,290.405,401.705,60.9468,0.3089
aia,738,0,49,290.505,401.915,71.5685,0.1581
aia,738,0,50,290.55,402.075,76.7578,0.1747
aia,738,0,51,290.585,402.245,79.9923,0.1726
aia,738,0,52,290.6,402.415,90.0,0.17
aia,738,0,53,290.59,402.655,93.6894,0.3106
aia,738,0,54,290.54,402.96,104.9343,0.3105
aia,738,0,55,290.44,403.25,113.1978,0.3046
aia,738,0,56,290.3,403.51,123.6901,0.2885
aia,738,0,57,290.115,403.73,136.3965,0.29
aia,738,0,58,289.885,403.91,147.3826,0.2968
aia,738,0,59,289.695,404.015,158.962,0.1393
aia,738,0,60,289.555,404.065,161.5633,0.1581
aia,738,0,61,289.4,404.1,172.8736,0.1612
aia,738,0,62,289.24,404.115,176.4257,0.1603
aia,738,0,63,289.0,404.11,3.577,0.3206
aia,738,0,64,288.98,404.58,73.74,1.0
aia,738,0,65,289.83,405.06,0.0,1.42
aia,739,0,0,278.42,407.46,0.0,2.5
aia,739,0,1,279.67,407.715,90.0,0.51
aia,739,0,2,278.715,407.97,0.0,1.91
aia,739,0,3,277.76,408.86,90.0,1.78
aia,739,0,4,278.685,409.75,0.0,1.85
aia,739,0,5,279.61,410.01,90.0,0.52
aia,739,0,6,278.685,410.27,0.0,1.85
aia,739,0,7,277.76,410.905,90.0,1.27
aia,739,0,8,278.715,411.54,0.0,1.91
aia,739,0,9,279.67,411.795,90.0,0.51
aia,739,0,10,278.42,412.05,0.0,2.5
aia,739,0,11,277.17,409.755,90.0,4.59
aia,740,0,0,280.66,412.05,0.0,0.6
aia,740,0,1,280.36,409.755,90.0,4.59
aia,740,0,2,281.36,407.46,0.0,2.0
aia,740,0,3,282.36,407.715,90.0,0.51
aia,740,0,4,281.66,407.97,0.0,1.4
aia,740,0,5,280.96,410.01,90.0,4.08
aia,741,0,0,283.97,407.46,0.0,2.5
aia,741,0,1,285.22,407.715,90.0,0.51
aia,741,0,2,284.27,407.97,0.0,1.9
aia,741,0,3,283.32,408.86,90.0,1.78
aia,741,0,4,284.245,409.75,0.0,1.85
aia,741,0,5,285.17,410.01,90.0,0.52
aia,741,0,6,284.245,410.27,0.0,1.85
aia,741,0,7,283.32,410.905,90.0,1.27
aia,741,0,8,284.27,411.54,0.0,1.9
aia,741,0,9,285.22,411.795,90.0,0.51
aia,741,0,10,283.97,412.05,0.0,2.5
aia,741,0,11,282.72,409.755,90.0,4.59
aia,742,0,0,285.715,412.05,0.0,0.63
aia,742,0,1,286.405,409.635,112.5947,5.2315
aia,742,0,2,288.405,409.635,67.608,5.2239
aia,742,0,3,289.085,412.05,0.0,0.63
aia,742,0,4,288.09,410.36,68.082,3.6433
aia,742,0,5,286.72,410.36,112.2095,3.6509
aia,743,0,0,319.33,402.95,0.0,0.2
aia,743,0,1,319.525,402.93,168.1134,0.1942
aia,743,0,2,319.7,402.875,156.3649,0.1746
aia,743,0,3,319.855,402.79,146.3126,0.1803
aia,743,0,4,319.985,402.675,130.2349,0.1703
aia,743,0,5,320.085,402.53,119.3562,0.1836
aia,743,0,6,320.155,402.36,105.5301,0.1868
aia,743,0,7,320.19,402.165,95.4372,0.211
aia,743,0,8,320.19,401.97,83.6635,0.1811
aia,743,0,9,320.155,401.795,73.6046,0.1772
aia,743,0,10,320.095,401.635,64.9799,0.1655
aia,743,0,11,320.005,401.49,51.8464,0.178
aia,743,0,12,319.885,401.365,40.2355,0.1703
aia,743,0,13,319.745,401.27,28.074,0.17
aia,743,0,14,319.585,401.205,16.3893,0.1772
aia,743,0,15,319.41,401.17,6.337,0.1811
aia,743,0,16,319.235,401.165,176.635,0.1703
aia,743,0,17,319.075,401.19,165.0733,0.1553
aia,743,0,18,318.925,401.24,158.1936,0.1616
aia,743,0,19,318.785,401.315,145.3069,0.1581
aia,743,0,20,318.665,401.41,137.7251,0.1486
aia,743,0,21,318.565,401.525,124.6931,0.1581
aia,743,0,22,318.49,401.66,113.1978,0.1523
aia,743,0,23,318.44,401.81,104.0388,0.1649
aia,743,0,24,318.14,401.89,0.0,0.56
aia,743,0,25,317.885,401.755,100.4888,0.2746
aia,743,0,26,317.955,401.5,110.5548,0.2563
aia,743,0,27,318.07,401.275,123.6939,0.2524
aia,743,0,28,318.225,401.08,133.3593,0.2476
aia,743,0,29,318.415,400.915,144.4663,0.2581
aia,743,0,30,318.635,400.79,156.4984,0.2508
aia,743,0,31,318.88,400.705,164.9337,0.2693
aia,743,0,32,319.14,400.66,175.6005,0.2608
aia,743,0,33,319.42,400.66,3.815,0.3007
aia,743,0,34,319.71,400.705,14.0348,0.2886
aia,743,0,35,319.97,400.8,26.568,0.2683
aia,743,0,36,320.195,400.94,37.3017,0.264
aia,743,0,37,320.385,401.12,49.6379,0.2625
aia,743,0,38,320.535,401.34,61.5552,0.2729
aia,743,0,39,320.64,401.595,73.4926,0.2816
aia,743,0,40,320.695,401.885,84.4726,0.3114
aia,743,0,41,320.705,402.13,93.1828,0.1803
aia,743,0,42,320.685,402.305,100.0077,0.1726
aia,743,0,43,320.65,402.475,103.2434,0.1746
aia,743,0,44,320.595,402.635,115.0201,0.1655
aia,743,0,45,320.52,402.78,119.7408,0.1612
aia,743,0,46,320.425,402.915,130.2315,0.1703
aia,743,0,47,320.305,403.035,139.7645,0.1703
aia,743,0,48,320.17,403.14,144.4635,0.1721
aia,743,0,49,320.215,403.29,41.0073,0.3048
aia,743,0,50,320.41,403.515,57.3802,0.2968
aia,743,0,51,320.52,403.71,66.8022,0.1523
aia,743,0,52,320.57,403.855,75.0758,0.1552
aia,743,0,53,320.605,404.005,78.68,0.153
aia,743,0,54,320.625,404.165,86.6405,0.1703
aia,743,0,55,320.615,404.39,96.1153,0.2816
aia,743,0,56,320.565,404.65,106.2615,0.25
aia,743,0,57,320.47,404.875,119.7449,0.2419
aia,743,0,58,320.33,405.07,131.6329,0.2408
aia,743,0,59,320.155,405.235,141.7113,0.2421
aia,743,0,60,319.95,405.36,155.5548,0.2417
aia,743,0,61,319.72,405.445,163.7409,0.25
aia,743,0,62,319.465,405.49,175.7625,0.2707
aia,743,0,63,319.195,405.49,4.237,0.2708
aia,743,0,64,318.935,405.455,11.3106,0.255
aia,743,0,65,318.705,405.38,25.4622,0.2326
aia,743,0,66,318.505,405.265,34.381,0.2302
aia,743,0,67,318.33,405.115,46.7347,0.2335
aia,743,0,68,318.19,404.93,59.0369,0.2332
aia,743,0,69,318.08,404.715,66.5012,0.2508
aia,743,0,70,318.005,404.465,79.5106,0.2746
aia,743,0,71,318.265,404.33,0.0,0.57
aia,743,0,72,318.565,404.4,77.9057,0.1432
aia,743,0,73,318.605,404.535,68.9656,0.1393
aia,743,0,74,318.665,404.655,57.5262,0.1304
aia,743,0,75,318.75,404.76,45.0,0.1414
aia,743,0,76,318.85,404.85,38.6587,0.1281
aia,743,0,77,318.96,404.915,22.6219,0.13
aia,743,0,78,319.09,404.96,15.9446,0.1456
aia,743,0,79,319.235,404.985,3.8121,0.1503
aia,743,0,80,319.395,404.985,176.6356,0.1703
aia,743,0,81,319.555,404.955,161.5633,0.1581
aia,743,0,82,319.7,404.895,153.4399,0.1565
aia,743,0,83,319.83,404.815,143.1301,0.15
aia,743,0,84,319.935,404.71,126.8664,0.15
aia,743,0,85,320.015,404.585,118.3052,0.1476
aia,743,0,86,320.075,404.445,108.4297,0.1581
aia,743,0,87,320.105,404.285,93.3698,0.1703
aia,743,0,88,320.105,404.105,86.9843,0.1903
aia,743,0,89,320.07,403.93,69.4452,0.1709
aia,743,0,90,320.0,403.785,58.3947,0.1526
aia,743,0,91,319.905,403.67,42.2713,0.1487
aia,743,0,92,319.78,403.585,26.5651,0.1565
aia,743,0,93,319.635,403.525,18.4332,0.1581
aia,743,0,94,319.475,403.485,10.0086,0.1726
aia,743,0,95,319.3,403.465,3.1831,0.1803
aia,743,0,96,319.22,403.205,92.2445,0.5104
aia,744,0,0,323.175,401.715,53.6064,2.6461
aia,744,0,1,324.05,402.92,57.2657,0.3329
aia,744,0,2,324.21,403.21,64.981,0.3311
aia,744,0,3,324.31,403.44,69.4434,0.1709
aia,744,0,4,324.365,403.6,72.6503,0.1676
aia,744,0,5,324.4,403.765,83.2937,0.1712
aia,744,0,6,324.415,403.935,86.6302,0.1703
aia,744,0,7,324.405,404.17,95.7103,0.3015
aia,744,0,8,324.345,404.46,107.8183,0.2941
aia,744,0,9,324.23,404.725,119.2514,0.2865
aia,744,0,10,324.065,404.96,130.8153,0.2907
aia,744,0,11,323.86,405.16,140.7095,0.2843
aia,744,0,12,323.625,405.32,150.7513,0.2865
aia,744,0,13,323.36,405.43,164.0542,0.2912
aia,744,0,14,323.075,405.485,174.0937,0.2915
aia,744,0,15,322.775,405.485,5.5274,0.3114
aia,744,0,16,322.48,405.425,17.8211,0.2941
aia,744,0,17,322.215,405.31,29.2487,0.2865
aia,744,0,18,321.98,405.15,39.2881,0.2842
aia,744,0,19,321.78,404.945,51.9507,0.2921
aia,744,0,20,321.625,404.7,63.439,0.2907
aia,744,0,21,321.515,404.43,72.1761,0.2941
aia,744,0,22,321.455,404.13,84.6443,0.3214
aia,744,0,23,321.455,403.835,96.3398,0.2717
aia,744,0,24,321.505,403.565,104.5357,0.2789
aia,744,0,25,321.595,403.31,114.6262,0.264
aia,744,0,26,321.73,403.08,126.0297,0.272
aia,744,0,27,321.905,402.88,136.5427,0.2617
aia,744,0,28,322.11,402.715,145.7144,0.2663
aia,744,0,29,322.345,402.595,160.1988,0.2657
aia,744,0,30,322.605,402.535,173.6605,0.2717
aia,744,0,31,322.86,402.53,4.7648,0.2408
aia,744,0,32,323.085,402.575,18.4374,0.2214
aia,744,0,33,323.195,402.605,135.0,0.0142
aia,744,0,34,322.585,401.785,52.9613,2.042
aia,744,0,35,322.18,400.81,142.6963,0.528
aia,744,1,0,322.84,403.04,173.6641,0.1811
aia,744,1,1,322.665,403.08,160.5543,0.1803
aia,744,1,2,322.495,403.155,152.1056,0.1924
aia,744,1,3,322.335,403.255,143.7449,0.186
aia,744,1,4,322.2,403.385,128.6598,0.1921
aia,744,1,5,322.09,403.54,122.0064,0.1887
aia,744,1,6,322.01,403.715,107.5247,0.1993
aia,744,1,7,321.965,403.91,98.5306,0.2022
aia,744,1,8,321.965,404.11,81.4694,0.2022
aia,744,1,9,322.01,404.3,71.5665,0.1897
aia,744,1,10,322.085,404.475,62.1034,0.1924
aia,744,1,11,322.195,404.63,47.1199,0.1911
aia,744,1,12,322.335,404.76,38.6598,0.1921
aia,744,1,13,322.495,404.865,27.8944,0.1924
aia,744,1,14,322.675,404.94,17.5289,0.1993
aia,744,1,15,322.87,404.98,5.708,0.201
aia,744,1,16,323.065,404.98,173.9943,0.1911
aia,744,1,17,323.245,404.94,160.5575,0.1803
aia,744,1,18,323.41,404.86,147.9976,0.1887
aia,744,1,19,323.56,404.75,139.393,0.1844
aia,744,1,20,323.69,404.615,128.6598,0.1921
aia,744,1,21,323.795,404.455,117.9046,0.1924
aia,744,1,22,323.865,404.285,106.3859,0.1772
aia,744,1,23,323.9,404.105,96.0057,0.1911
aia,744,1,24,323.9,403.915,83.9943,0.1911
aia,744,1,25,323.865,403.73,74.4789,0.1868
aia,744,1,26,323.8,403.56,63.4306,0.1789
aia,744,1,27,323.7,403.405,51.343,0.1921
aia,744,1,28,323.57,403.27,40.5972,0.1844
aia,744,1,29,323.415,403.16,30.4658,0.1972
aia,744,1,30,323.235,403.08,17.5289,0.1993
aia,744,1,31,323.035,403.04,5.4376,0.2109
aia,745,0,0,326.81,402.19,51.7097,2.4207
aia,745,0,1,327.63,403.25,57.5262,0.2608
aia,745,0,2,327.75,403.48,67.3856,0.26
aia,745,0,3,327.83,403.725,76.5048,0.2571
aia,745,0,4,327.87,403.98,85.5969,0.2608
aia,745,0,5,327.865,404.26,95.7103,0.3015
aia,745,0,6,327.81,404.545,106.5074,0.2816
aia,745,0,7,327.705,404.795,119.4773,0.2642
aia,745,0,8,327.555,405.015,128.9873,0.2702
aia,745,0,9,327.365,405.2,142.6969,0.264
aia,745,0,10,327.14,405.34,153.4349,0.2684
aia,745,0,11,326.885,405.44,163.4946,0.2816
aia,745,0,12,326.605,405.49,176.0571,0.2907
aia,745,0,13,326.31,405.49,3.8121,0.3007
aia,745,0,14,326.025,405.44,16.5036,0.2816
aia,745,0,15,325.775,405.345,25.562,0.2549
aia,745,0,16,325.555,405.21,37.3057,0.264
aia,745,0,17,325.365,405.03,49.6328,0.2625
aia,745,0,18,325.215,404.81,61.5567,0.273
aia,745,0,19,325.1,404.56,68.9609,0.2786
aia,745,0,20,325.025,404.28,80.54,0.3041
aia,745,0,21,325.285,404.13,0.0,0.57
aia,745,0,22,325.585,404.215,79.9923,0.1726
aia,745,0,23,325.63,404.38,69.4452,0.1709
aia,745,0,24,325.7,404.535,61.9305,0.17
aia,745,0,25,325.795,404.675,49.7606,0.1703
aia,745,0,26,325.915,404.79,37.5692,0.164
aia,745,0,27,326.055,404.88,28.0695,0.17
aia,745,0,28,326.21,404.945,17.3546,0.1676
aia,745,0,29,326.375,404.98,6.7119,0.1712
aia,745,0,30,326.55,404.98,173.6582,0.1811
aia,745,0,31,326.725,404.945,163.6107,0.1772
aia,745,0,32,326.885,404.88,151.9305,0.17
aia,745,0,33,327.03,404.785,141.8455,0.1781
aia,745,0,34,327.155,404.66,128.1536,0.178
aia,745,0,35,327.255,404.515,120.9612,0.1749
aia,745,0,36,327.325,404.355,106.3954,0.1772
aia,745,0,37,327.36,404.18,96.337,0.1811
aia,745,0,38,327.35,403.975,80.1326,0.2335
aia,745,0,39,327.285,403.75,67.7519,0.2377
aia,745,0,40,327.17,403.535,56.3119,0.2524
aia,745,0,41,327.03,403.335,53.6131,0.236
aia,745,0,42,325.95,401.985,51.1736,3.2219
aia,745,0,43,326.41,400.73,0.0,2.94
aia,745,0,44,327.88,400.985,90.0,0.51
aia,745,0,45,326.97,401.24,0.0,1.82
aia,746,0,0,331.36,405.075,90.0,0.51
aia,746,0,1,330.455,405.33,0.0,1.81
aia,746,0,2,329.195,404.15,73.2564,2.4645
aia,746,0,3,328.895,402.97,0.0,0.11
aia,746,0,4,329.035,403.055,45.0,0.2404
aia,746,0,5,329.225,403.2,29.7449,0.2419
aia,746,0,6,329.45,403.305,20.556,0.2563
aia,746,0,7,329.69,403.36,4.7642,0.2409
aia,746,0,8,329.92,403.36,174.8045,0.2209
aia,746,0,9,330.13,403.32,163.3,0.2088
aia,746,0,10,330.325,403.235,149.9316,0.2195
aia,746,0,11,330.5,403.115,140.9057,0.2062
aia,746,0,12,330.65,402.97,131.1848,0.2126
aia,746,0,13,330.77,402.795,117.7597,0.2147
aia,746,0,14,330.855,402.6,109.2908,0.2119
aia,746,0,15,330.9,402.395,95.4376,0.2109
aia,746,0,16,330.9,402.175,85.0329,0.2309
aia,746,0,17,330.86,401.955,74.0557,0.2184
aia,746,0,18,330.78,401.755,62.2403,0.2147
aia,746,0,19,330.66,401.575,50.5304,0.2202
aia,746,0,20,330.51,401.42,41.1852,0.2126
aia,746,0,21,330.335,401.3,27.7597,0.2147
aia,746,0,22,330.135,401.215,18.4337,0.2213
aia,746,0,23,329.915,401.17,4.9706,0.2309
aia,746,0,24,329.72,401.165,176.4203,0.1603
aia,746,0,25,329.56,401.19,165.9663,0.1649
aia,746,0,26,329.405,401.24,158.1986,0.1615
aia,746,0,27,329.255,401.31,151.926,0.17
aia,746,0,28,329.115,401.4,142.4308,0.164
aia,746,0,29,328.995,401.51,132.5157,0.1628
aia,746,0,30,328.89,401.635,127.5608,0.164
aia,746,0,31,328.805,401.77,116.5675,0.1565
aia,746,0,32,328.56,401.64,43.6026,0.58
aia,746,0,33,328.405,401.35,121.4343,0.211
aia,746,0,34,328.53,401.185,133.0201,0.2052
aia,746,0,35,328.68,401.04,138.8148,0.2126
aia,746,0,36,328.85,400.915,148.5693,0.2109
aia,746,0,37,329.035,400.815,154.655,0.2102
aia,746,0,38,329.23,400.735,160.7131,0.2119
aia,746,0,39,329.435,400.68,169.213,0.2138
aia,746,0,40,329.645,400.655,177.2755,0.2103
aia,746,0,41,329.84,400.655,3.1782,0.1803
aia,746,0,42,330.015,400.67,6.7119,0.1712
aia,746,0,43,330.18,400.7,14.0337,0.1649
aia,746,0,44,330.34,400.745,17.3546,0.1676
aia,746,0,45,330.56,400.84,26.5651,0.313
aia,746,0,46,330.825,401.005,37.2352,0.314
aia,746,0,47,331.05,401.215,48.9887,0.3048
aia,746,0,48,331.225,401.47,61.8223,0.3176
aia,746,0,49,331.325,401.685,71.5703,0.1581
aia,746,0,50,331.37,401.84,75.9612,0.1649
aia,746,0,51,331.405,402.005,79.9923,0.1726
aia,746,0,52,331.42,402.18,90.0,0.18
aia,746,0,53,331.41,402.425,93.6894,0.3106
aia,746,0,54,331.36,402.73,104.9343,0.3105
aia,746,0,55,331.26,403.015,113.9613,0.2955
aia,746,0,56,331.12,403.27,123.6901,0.2885
aia,746,0,57,330.935,403.495,135.0,0.297
aia,746,0,58,330.705,403.675,149.0373,0.2915
aia,746,0,59,330.515,403.78,155.221,0.1432
aia,746,0,60,330.375,403.83,165.0704,0.1552
aia,746,0,61,330.225,403.86,172.4034,0.1513
aia,746,0,62,330.065,403.875,176.6356,0.1703
aia,746,0,63,329.82,403.875,1.7889,0.3202
aia,746,0,64,329.8,404.345,73.5778,0.9904
aia,746,0,65,330.65,404.82,0.0,1.42
aia,747,0,0,319.24,407.22,0.0,2.5
aia,747,0,1,320.49,407.475,90.0,0.51
aia,747,0,2,319.535,407.73,0.0,1.91
aia,747,0,3,318.58,408.625,90.0,1.79
aia,747,0,4,319.505,409.52,0.0,1.85
aia,747,0,5,320.43,409.775,90.0,0.51
aia,747,0,6,319.505,410.03,0.0,1.85
