airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aia,714,compound,,UNLABELED,95.27,245.99,98.42,241.14,3.15,4.85,15.2775,5.7431,22.4401,96.845,243.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
aia,715,compound,,UNLABELED,49.64,253.75,52.19,249.15,2.55,4.6,11.73,5.1448,18.5646,50.915,251.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2233,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.5647
aia,716,path,,UNLABELED,52.42,253.92,56.06,249.07,3.64,4.85,17.6539,5.1013,20.0479,54.24,251.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2981,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
aia,717,compound,,UNLABELED,56.73,253.75,59.63,249.15,2.9,4.6,13.3399,6.4069,23.4902,58.18,251.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
aia,718,path,,UNLABELED,61.7,253.92,64.55,249.07,2.85,4.85,13.8225,5.0467,20.4731,63.125,251.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
aia,719,compound,,UNLABELED,65.28,253.92,68.26,249.07,2.98,4.85,14.453,5.2575,20.012,66.77,251.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2525,1.5685,53.4776,2.638,0.0,594.0,387.36,0.0,9.6234
aia,720,compound,,UNLABELED,70.68,253.75,73.59,249.15,2.91,4.6,13.3859,6.4628,23.4958,72.135,251.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
aia,721,path,,UNLABELED,73.76,254.43,76.74,248.38,2.98,6.05,18.029,3.001,13.7434,75.25,251.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
aia,722,compound,,UNLABELED,77.39,253.75,80.03,249.15,2.64,4.6,12.144,6.5561,23.6777,78.71,251.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1323,4.6724,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
aia,723,path,,UNLABELED,80.41,254.43,83.39,248.38,2.98,6.05,18.029,3.0295,13.7486,81.9,251.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
aia,724,path,,UNLABELED,83.54,253.92,90.01,248.98,6.47,4.94,31.9618,9.0181,33.0757,86.775,251.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
aia,725,path,,UNLABELED,90.09,254.43,93.06,248.38,2.97,6.05,17.9685,2.9708,13.73,91.575,251.405,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9827,66.6723,6.4143,0.0,594.0,387.36,0.0,2.9708
aia,726,path,,UNLABELED,93.3,253.75,96.09,249.15,2.79,4.6,12.834,3.8769,14.78,94.695,251.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
aia,727,compound,,UNLABELED,31.93,261.67,34.83,257.08,2.9,4.59,13.311,6.4023,23.4533,33.38,259.375,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
aia,728,path,,UNLABELED,34.75,261.84,41.22,256.91,6.47,4.93,31.8972,8.9718,33.0575,37.985,259.375,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2666,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
aia,729,path,,UNLABELED,41.07,261.67,44.68,257.08,3.61,4.59,16.5699,4.3933,16.393,42.875,259.375,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
aia,730,compound,,UNLABELED,48.35,261.84,51.5,256.99,3.15,4.85,15.2775,5.7286,22.4363,49.925,259.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9806,0.4245,0.0,594.0,387.36,0.0,12.183
aia,731,compound,,UNLABELED,52.06,261.84,54.87,256.99,2.81,4.85,13.6284,6.608,24.342,53.465,259.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4038,2.5515,36.1583,0.322,0.0,594.0,387.36,0.0,11.716
aia,732,path,,UNLABELED,55.61,259.29,56.97,258.86,1.36,0.43,0.5848,0.5848,3.58,56.29,259.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
aia,733,path,,UNLABELED,57.59,261.84,60.54,257.08,2.95,4.76,14.042,5.209,20.7231,59.065,259.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8935,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9971
aia,734,compound,,UNLABELED,61.1,261.84,64.08,256.99,2.98,4.85,14.453,5.226,20.0452,62.59,259.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8607,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6333
aia,735,path,,UNLABELED,277.04,405.74,279.89,400.89,2.85,4.85,13.8224,5.0422,20.4684,278.465,403.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4255,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
aia,736,compound,,UNLABELED,280.62,405.74,283.6,400.89,2.98,4.85,14.4531,5.2571,20.0121,282.11,403.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2795,1.5686,53.4774,2.638,0.0,594.0,387.36,0.0,9.6253
aia,737,path,,UNLABELED,284.12,405.74,287.06,400.97,2.94,4.77,14.0238,5.2058,20.7062,285.59,403.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8931,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
aia,738,path,,UNLABELED,287.52,405.57,290.6,400.89,3.08,4.68,14.4143,5.1377,20.7159,289.06,403.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6028,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1159
aia,739,path,,UNLABELED,277.17,412.05,279.67,407.46,2.5,4.59,11.475,5.6183,21.7,278.42,409.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aia,740,path,,UNLABELED,280.36,412.05,282.36,407.46,2.0,4.59,9.18,3.468,13.18,281.36,409.755,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aia,741,path,,UNLABELED,282.72,412.05,285.22,407.46,2.5,4.59,11.475,5.654,21.68,283.97,409.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aia,742,path,,UNLABELED,285.4,412.05,289.4,407.22,4.0,4.83,19.32,5.0294,19.0097,287.4,409.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
aia,743,path,,UNLABELED,317.86,405.5,320.71,400.65,2.85,4.85,13.8225,5.0389,20.4287,319.285,403.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.875
aia,744,compound,,UNLABELED,321.44,405.5,324.42,400.65,2.98,4.85,14.4531,5.2551,20.0092,322.93,403.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.233,1.5713,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
aia,745,path,,UNLABELED,324.94,405.5,327.88,400.73,2.94,4.77,14.0238,5.2068,20.6965,326.41,403.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
aia,746,path,,UNLABELED,328.35,405.33,331.42,400.65,3.07,4.68,14.3676,5.1021,20.6666,329.885,402.99,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2457,2.6046,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0787
aia,747,path,,UNLABELED,317.99,411.82,320.49,407.22,2.5,4.6,11.5,5.6057,21.72,319.24,409.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aia,748,path,,UNLABELED,321.18,411.82,323.18,407.22,2.0,4.6,9.2,3.474,13.2,322.18,409.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aia,749,path,,UNLABELED,323.54,411.82,326.04,407.22,2.5,4.6,11.5,5.6415,21.7,324.79,409.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aia,750,path,,UNLABELED,326.22,411.82,330.22,406.99,4.0,4.83,19.32,5.0157,19.0282,328.22,409.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
aia,751,compound,,UNLABELED,275.72,368.11,280.14,363.27,4.42,4.84,21.3927,6.0094,22.3305,277.93,365.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
aia,752,compound,,UNLABELED,280.54,367.87,283.09,363.27,2.55,4.6,11.73,5.1047,18.5757,281.815,365.57,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1534,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5454
aia,753,path,,UNLABELED,283.32,368.04,286.96,363.19,3.64,4.85,17.6541,5.1043,20.054,285.14,365.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2959,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8867
aia,754,path,,UNLABELED,287.62,367.87,290.94,363.27,3.32,4.6,15.272,6.5603,24.02,289.28,365.57,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
aia,755,path,,UNLABELED,293.53,367.87,296.85,363.27,3.32,4.6,15.272,6.5603,24.02,295.19,365.57,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
aia,756,compound,,UNLABELED,297.33,368.04,302.18,363.19,4.85,4.85,23.5226,7.4885,27.0469,299.755,365.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8612,1.0723,62.743,0.3712,0.0,594.0,387.36,0.0,18.5113
aia,757,path,,UNLABELED,302.74,367.87,304.74,363.27,2.0,4.6,9.2,3.474,13.2,303.74,365.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aia,758,compound,,UNLABELED,305.1,367.87,308.68,363.27,3.58,4.6,16.468,7.029,24.803,306.89,365.57,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7543,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1928
aia,759,compound,,UNLABELED,276.23,374.35,279.13,369.76,2.9,4.59,13.311,6.4117,23.435,277.68,372.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0998,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
aia,760,path,,UNLABELED,279.05,374.52,285.52,369.59,6.47,4.93,31.8971,8.9718,33.0574,282.285,372.055,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
aia,761,path,,UNLABELED,285.37,374.35,288.98,369.76,3.61,4.59,16.5698,4.3933,16.393,287.175,372.055,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
aia,762,path,,UNLABELED,291.0,374.52,293.94,369.76,2.94,4.76,13.9944,5.2121,20.696,292.47,372.14,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.842,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
aia,763,compound,,UNLABELED,294.51,374.52,297.49,369.67,2.98,4.85,14.4531,5.2355,20.0451,296.0,372.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7872,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6415
aia,764,compound,,UNLABELED,186.16,453.27,189.07,448.67,2.91,4.6,13.386,6.4437,23.5078,187.615,450.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
aia,765,compound,,UNLABELED,188.98,453.5,193.41,448.67,4.43,4.83,21.3969,5.9903,22.3405,191.195,451.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aia,766,path,,UNLABELED,193.46,453.53,198.52,448.59,5.06,4.94,24.9964,8.3109,32.2827,195.99,451.06,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.3875,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
aia,767,compound,,UNLABELED,199.02,453.27,201.57,448.67,2.55,4.6,11.73,5.1036,18.5812,200.295,450.97,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1815,2.5457,90.0,4.6,0.0,594.0,387.36,0.0,8.5551
aia,768,path,,UNLABELED,189.52,459.92,193.95,455.07,4.43,4.85,21.4856,7.0493,26.865,191.735,457.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4412,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
aia,769,compound,,UNLABELED,194.05,459.99,198.47,455.16,4.42,4.83,21.3486,5.9721,22.3324,196.26,457.575,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
aia,770,compound,,UNLABELED,215.01,459.43,217.91,454.83,2.9,4.6,13.3401,6.4224,23.4843,216.46,457.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
aia,771,compound,,UNLABELED,217.83,459.67,222.25,454.83,4.42,4.84,21.3928,5.9676,22.3688,220.04,457.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
aia,772,path,,UNLABELED,222.3,459.69,227.36,454.75,5.06,4.94,24.9964,8.2762,32.3038,224.83,457.22,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
aia,773,compound,,UNLABELED,227.86,459.43,230.42,454.83,2.56,4.6,11.7761,5.1397,18.5746,229.14,457.13,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1141,2.5572,90.0,4.6,0.0,594.0,387.36,0.0,8.5733
aia,774,path,,UNLABELED,208.76,465.92,211.55,461.32,2.79,4.6,12.834,3.836,14.78,210.155,463.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aia,775,path,,UNLABELED,211.97,465.92,214.47,461.32,2.5,4.6,11.5,5.6108,21.74,213.22,463.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aia,776,compound,,UNLABELED,215.16,465.92,218.06,461.32,2.9,4.6,13.3401,6.4536,23.4837,216.61,463.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0633,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
aia,777,path,,UNLABELED,218.14,466.18,223.21,461.23,5.07,4.95,25.0964,8.349,32.3129,220.675,463.705,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8476,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
aia,778,path,,UNLABELED,223.71,465.92,224.3,461.32,0.59,4.6,2.714,2.714,10.38,224.005,463.62,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aia,779,path,,UNLABELED,225.13,466.14,229.13,461.13,4.0,5.01,20.04,7.4867,27.5523,227.13,463.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
aia,780,compound,,UNLABELED,229.43,466.15,233.86,461.32,4.43,4.83,21.3969,5.9903,22.3405,231.645,463.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aia,781,path,,UNLABELED,234.25,465.92,236.25,461.32,2.0,4.6,9.2,3.474,13.2,235.25,463.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aia,782,path,,UNLABELED,233.11,444.7,236.04,439.85,2.93,4.85,14.2104,5.4201,20.5218,234.575,442.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6069,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9561
aia,783,path,,UNLABELED,236.19,444.53,238.99,439.93,2.8,4.6,12.88,3.882,14.8,237.59,442.23,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
aia,784,compound,,UNLABELED,238.9,444.77,243.32,439.93,4.42,4.84,21.3928,5.9676,22.3688,241.11,442.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
aia,785,path,,UNLABELED,243.3,444.53,246.09,439.93,2.79,4.6,12.834,3.836,14.78,244.695,442.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aia,786,path,,UNLABELED,246.51,444.53,247.11,439.93,0.6,4.6,2.76,2.76,10.4,246.81,442.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aia,787,compound,,UNLABELED,247.59,444.7,252.44,439.85,4.85,4.85,23.5225,7.487,27.0451,250.015,442.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5084
aia,788,path,,UNLABELED,253.01,444.75,257.01,439.74,4.0,5.01,20.0401,7.4866,27.5524,255.01,442.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7664,132.975,5.0024,0.0,594.0,387.36,0.0,19.2201
aia,789,path,,UNLABELED,233.32,451.02,235.58,446.42,2.26,4.6,10.396,4.4225,16.92,234.45,448.72,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
aia,790,path,,UNLABELED,236.23,451.02,236.82,446.42,0.59,4.6,2.714,2.714,10.38,236.525,448.72,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aia,791,compound,,UNLABELED,237.65,451.02,240.55,446.42,2.9,4.6,13.34,6.4016,23.4965,239.1,448.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
aia,792,path,,UNLABELED,240.98,451.02,243.48,446.42,2.5,4.6,11.5,5.6057,21.72,242.23,448.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aia,793,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aia,794,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
aia,795,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aia,796,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
