airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
spi,2152,path,,UNLABELED,311.38,296.34,311.97,291.74,0.59,4.6,2.714,2.714,10.38,311.675,294.04,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
spi,2153,path,,UNLABELED,312.8,296.56,316.8,291.55,4.0,5.01,20.04,7.4867,27.5523,314.8,294.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
spi,2154,compound,,UNLABELED,317.27,296.51,322.12,291.65,4.85,4.86,23.571,7.4899,27.0477,319.695,294.08,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0731,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5125
spi,2155,path,,UNLABELED,322.69,296.34,323.28,291.74,0.59,4.6,2.714,2.714,10.38,322.985,294.04,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
spi,2156,path,,UNLABELED,323.9,296.51,326.83,291.65,2.93,4.86,14.2397,5.4274,20.5209,325.365,294.08,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7485,3.6041,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9579
spi,2157,compound,,UNLABELED,328.66,296.57,333.09,291.74,4.43,4.83,21.3969,5.9903,22.3406,330.875,294.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
spi,2158,path,,UNLABELED,333.48,296.56,337.48,291.55,4.0,5.01,20.04,7.4873,27.5524,335.48,294.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
spi,2159,path,,UNLABELED,338.04,296.51,342.46,291.65,4.42,4.86,21.4813,7.0387,26.8698,340.25,294.08,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4063,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1692
spi,2160,compound,,UNLABELED,274.1,333.35,277.0,328.75,2.9,4.6,13.3399,6.4172,23.4802,275.55,331.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
spi,2161,compound,,UNLABELED,276.92,333.59,281.34,328.75,4.42,4.84,21.3927,6.0094,22.3305,279.13,331.17,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
spi,2162,path,,UNLABELED,281.39,333.61,286.45,328.67,5.06,4.94,24.9964,8.2762,32.3038,283.92,331.14,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
spi,2163,compound,,UNLABELED,286.95,333.35,289.51,328.75,2.56,4.6,11.776,5.1497,18.5821,288.23,331.05,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
spi,2164,compound,,UNLABELED,273.59,339.89,278.01,335.05,4.42,4.84,21.3927,6.0094,22.3305,275.8,337.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
spi,2165,path,,UNLABELED,278.41,339.87,282.41,334.86,4.0,5.01,20.04,7.4696,27.5697,280.41,337.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
spi,2166,path,,UNLABELED,282.96,339.82,287.39,334.97,4.43,4.85,21.4856,7.0505,26.8475,285.175,337.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4907,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1749
spi,2167,path,,UNLABELED,158.79,470.88,160.79,466.2,2.0,4.68,9.36,3.2341,12.3352,159.79,468.54,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1118,7.8292,90.0,2.92,0.0,594.0,387.36,0.0,5.8083
spi,2168,compound,,UNLABELED,161.05,471.12,165.47,466.29,4.42,4.83,21.3486,5.9874,22.3123,163.26,468.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
spi,2169,path,,UNLABELED,165.87,471.1,169.87,466.1,4.0,5.0,20.0,7.4636,27.5151,167.87,468.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
spi,2170,path,,UNLABELED,170.59,470.88,174.0,466.2,3.41,4.68,15.9588,6.0922,22.1344,172.295,468.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.57,1.3767,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
spi,2171,compound,,UNLABELED,174.27,471.12,178.7,466.29,4.43,4.83,21.3969,5.9962,22.3465,176.485,468.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
spi,2172,compound,,UNLABELED,179.09,470.88,181.99,466.29,2.9,4.59,13.3111,6.4436,23.4253,180.54,468.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0672,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
spi,2173,path,,UNLABELED,181.93,470.88,185.54,466.29,3.61,4.59,16.5699,4.3934,16.393,183.735,468.585,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6321,2.9635,0.0,594.0,387.36,0.0,9.662
spi,2174,path,,UNLABELED,187.57,471.05,190.51,466.29,2.94,4.76,13.9944,5.2033,20.6843,189.04,468.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
spi,2175,compound,,UNLABELED,190.99,471.05,194.14,466.2,3.15,4.85,15.2775,5.7277,22.4397,192.565,468.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1848
spi,2176,path,,UNLABELED,194.65,471.05,197.6,466.29,2.95,4.76,14.042,5.2054,20.7164,196.125,468.67,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9527,1.9489,50.9234,3.2204,0.0,594.0,387.36,0.0,12.998
spi,2177,path,,UNLABELED,198.06,470.88,201.14,466.2,3.08,4.68,14.4144,5.123,20.701,199.6,468.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1996,2.602,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
spi,2178,compound,,UNLABELED,141.62,463.63,146.05,458.79,4.43,4.84,21.4411,6.0184,22.3647,143.835,461.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
spi,2179,path,,UNLABELED,146.44,463.61,150.44,458.6,4.0,5.01,20.04,7.4696,27.5696,148.44,461.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
spi,2180,path,,UNLABELED,151.25,463.61,155.25,458.6,4.0,5.01,20.04,7.4703,27.5697,153.25,461.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
spi,2181,path,,UNLABELED,155.98,463.39,159.38,458.71,3.4,4.68,15.9119,6.0328,22.1241,157.68,461.05,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4199,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
spi,2182,compound,,UNLABELED,159.65,463.63,164.08,458.79,4.43,4.84,21.4411,6.0124,22.3587,161.865,461.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
spi,2183,path,,UNLABELED,164.47,463.39,166.47,458.79,2.0,4.6,9.2,3.474,13.2,165.47,461.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
spi,2184,compound,,UNLABELED,168.6,463.39,171.51,458.79,2.91,4.6,13.386,6.4514,23.5072,170.055,461.09,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
spi,2185,compound,,UNLABELED,171.42,463.63,175.85,458.79,4.43,4.84,21.4411,6.0124,22.3587,173.635,461.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
spi,2186,path,,UNLABELED,175.83,463.39,178.62,458.79,2.79,4.6,12.834,3.8769,14.78,177.225,461.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
spi,2187,path,,UNLABELED,179.04,463.39,181.54,458.79,2.5,4.6,11.5,5.6057,21.72,180.29,461.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
spi,2188,compound,,UNLABELED,183.66,463.56,188.51,458.71,4.85,4.85,23.5225,7.4877,27.0482,186.085,461.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8536,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5121
spi,2189,path,,UNLABELED,189.08,463.39,191.33,458.79,2.25,4.6,10.35,4.3817,16.92,190.205,461.09,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
spi,2190,path,,UNLABELED,193.5,463.56,197.14,458.71,3.64,4.85,17.654,5.1057,20.0483,195.32,461.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3078,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8808
spi,2191,path,,UNLABELED,197.81,463.39,201.13,458.79,3.32,4.6,15.2719,6.5602,24.02,199.47,461.09,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
spi,2192,compound,,UNLABELED,201.43,463.63,205.86,458.79,4.43,4.84,21.4411,6.0124,22.3587,203.645,461.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
spi,2193,path,,UNLABELED,206.25,463.61,210.25,458.6,4.0,5.01,20.04,7.4703,27.5697,208.25,461.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
spi,2194,path,,UNLABELED,210.81,463.56,215.24,458.71,4.43,4.85,21.4856,7.0523,26.8658,213.025,461.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.427,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1828
spi,2195,path,,UNLABELED,215.85,463.39,218.35,458.79,2.5,4.6,11.5,5.6057,21.72,217.1,461.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
spi,2196,compound,,UNLABELED,170.38,456.07,173.53,451.21,3.15,4.86,15.309,5.7309,22.4374,171.955,453.64,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
spi,2197,path,,UNLABELED,174.27,451.89,174.95,451.21,0.68,0.68,0.4624,0.3554,2.1288,174.61,451.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
spi,2198,path,,UNLABELED,176.26,455.89,177.57,451.3,1.31,4.59,6.0129,2.6698,11.5768,176.915,453.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
spi,2199,compound,,UNLABELED,179.34,455.91,181.42,453.83,2.08,2.08,4.3264,2.4114,10.0228,180.38,454.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
spi,2200,path,,UNLABELED,183.37,456.07,189.84,451.13,6.47,4.94,31.9617,9.0021,33.0822,186.605,453.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2729,1.2666,112.0708,5.1364,0.0,594.0,387.36,0.0,22.2164
spi,2201,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
spi,2202,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
spi,2203,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
spi,2204,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
spi,2205,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
spi,2206,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
spi,2207,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
spi,2208,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
spi,2209,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
spi,2210,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
spi,2211,compound,,UNLABELED,39.21,74.47,42.11,69.87,2.9,4.6,13.3401,6.4659,23.4815,40.66,72.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0683,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.955
spi,2212,path,,UNLABELED,42.54,74.47,45.04,69.87,2.5,4.6,11.4999,5.6414,21.7,43.79,72.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
spi,2213,path,,UNLABELED,45.73,74.47,46.33,69.87,0.6,4.6,2.76,2.76,10.3999,46.03,72.17,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5149,90.0,4.6,0.0,594.0,387.36,0.0,2.76
spi,2214,path,,UNLABELED,47.16,74.47,49.16,69.87,2.0,4.6,9.2,3.433,13.2,48.16,72.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
spi,2215,compound,,UNLABELED,51.29,74.47,54.19,69.87,2.9,4.6,13.3401,6.4107,23.4973,52.74,72.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
spi,2216,path,,UNLABELED,54.11,72.93,58.7,69.79,4.59,3.14,14.4124,4.8212,20.3698,56.405,71.36,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3325,1.4576,115.9467,3.314,0.0,594.0,387.36,0.0,9.7243
spi,2217,path,,UNLABELED,58.51,72.77,61.66,68.26,3.15,4.51,14.2065,4.0847,16.1454,60.085,70.515,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
spi,2218,path,,UNLABELED,64.06,74.47,65.37,69.87,1.31,4.6,6.0261,2.6724,11.5922,64.715,72.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
spi,2219,path,,UNLABELED,67.18,74.64,70.02,69.79,2.84,4.85,13.7739,5.0372,20.4276,68.6,72.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
spi,2220,path,,UNLABELED,39.21,81.5,42.53,76.9,3.32,4.6,15.2719,6.5603,24.0199,40.87,79.2,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
spi,2221,path,,UNLABELED,43.35,81.5,43.95,76.9,0.6,4.6,2.76,2.76,10.3999,43.65,79.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5149,90.0,4.6,0.0,594.0,387.36,0.0,2.76
spi,2222,compound,,UNLABELED,44.77,81.5,47.67,76.9,2.9,4.6,13.3401,6.4591,23.472,46.22,79.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9306
spi,2223,path,,UNLABELED,48.1,81.5,50.1,76.9,2.0,4.6,9.2,3.4739,13.2,49.1,79.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4863,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
spi,2224,compound,,UNLABELED,51.98,79.96,54.87,76.81,2.89,3.15,9.1034,4.5266,18.2941,53.425,78.385,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7608,1.8087,90.0,2.89,0.0,594.0,387.36,0.0,8.0589
spi,2225,path,,UNLABELED,55.64,82.18,56.15,76.9,0.51,5.28,2.6928,2.6928,11.5801,55.895,79.54,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3054,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
spi,2226,path,,UNLABELED,57.0,82.18,57.51,76.9,0.51,5.28,2.6928,2.6928,11.5801,57.255,79.54,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3054,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
spi,2227,path,,UNLABELED,60.13,79.96,61.9,76.9,1.77,3.06,5.4162,2.0598,9.6089,61.015,78.43,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2346,5.058,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
spi,2228,path,,UNLABELED,61.77,79.95,66.37,76.81,4.6,3.14,14.4438,4.8475,20.3725,64.07,78.38,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3551,1.4582,116.1019,3.3184,0.0,594.0,387.36,0.0,9.7251
spi,2229,path,,UNLABELED,66.17,79.79,69.32,75.28,3.15,4.51,14.2065,4.0954,16.136,67.745,77.535,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5154,4.4564,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
spi,2230,path,,UNLABELED,69.43,79.96,71.35,76.81,1.92,3.15,6.0481,2.9139,12.3357,70.39,78.385,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7561,3.2782,150.4898,0.609,0.0,594.0,387.36,0.0,4.9171
spi,2231,path,,UNLABELED,73.04,73.88,74.58,70.35,1.54,3.53,5.4362,2.045,10.1401,73.81,72.115,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5443,10.2281,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
spi,2232,path,,UNLABELED,129.51,320.61,134.78,316.59,5.27,4.02,21.1854,4.1539,16.7812,132.145,318.6,1.3109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8575,3.6307,21.8015,5.4929,0.0,594.0,387.36,0.0,8.7459
spi,2233,path,,UNLABELED,132.73,318.04,136.83,313.55,4.1,4.49,18.4089,5.0531,20.4538,134.78,315.795,0.9131,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8418,3.6678,142.927,0.564,0.0,594.0,387.36,0.0,11.8765
spi,2234,compound,,UNLABELED,135.69,315.88,139.76,312.01,4.07,3.87,15.7508,5.244,20.0316,137.725,313.945,1.0517,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6812,1.5704,17.1345,2.6475,0.0,594.0,387.36,0.0,9.6228
spi,2235,compound,,UNLABELED,138.54,313.77,142.6,309.9,4.06,3.87,15.7122,5.2518,19.9998,140.57,311.835,1.0491,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6707,1.5658,16.9273,2.6446,0.0,594.0,387.36,0.0,9.6117
spi,2236,path,,UNLABELED,141.96,311.15,147.45,305.48,5.49,5.67,31.1284,5.582,21.4964,144.705,308.315,0.9683,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4918,2.6999,24.0417,2.9455,0.0,594.0,387.36,0.0,15.4925
spi,2237,path,,UNLABELED,147.44,307.48,150.59,303.19,3.15,4.29,13.5136,2.6825,11.6078,149.015,305.335,0.7343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6852,22.6521,53.4043,4.5961,0.0,594.0,387.36,0.0,4.3341
spi,2238,path,,UNLABELED,149.58,305.18,154.34,300.94,4.76,4.24,20.1824,5.1235,20.6987,151.96,303.06,1.1226,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6359,2.6069,36.7769,2.472,0.0,594.0,387.36,0.0,11.1056
spi,2239,compound,,UNLABELED,152.74,303.22,156.65,298.83,3.91,4.39,17.1649,5.7291,22.4365,154.695,301.025,0.8907,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.3973,2.6338,31.4297,0.4219,0.0,594.0,387.36,0.0,12.18
spi,2240,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
spi,2241,path,,UNLABELED,162.97,198.78,169.42,195.82,6.45,2.96,19.0919,14.4168,10.9712,166.195,197.3,2.1791,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.3089,8.2303,6.3303,6.4393,0.0,594.0,387.36,0.0,14.4168
spi,2242,path,,UNLABELED,193.89,203.77,199.63,198.84,5.74,4.93,28.2982,20.721,18.2617,196.76,201.305,1.1643,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.7147,1.9927,155.2248,3.4363,0.0,594.0,387.36,0.0,22.5923
spi,2243,path,,UNLABELED,34.51,402.49,59.68,381.44,25.17,21.05,529.8285,173.9885,39.6122,47.095,391.965,1.1957,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.8985,16.7277,143.3596,26.4582,0.0,594.0,387.36,0.0,173.9885
spi,2244,path,,UNLABELED,312.0,196.73,324.14,184.62,12.14,12.11,147.0154,75.023,34.6483,318.07,190.675,1.0025,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.2729,1.4838,52.8691,8.7801,0.0,594.0,387.36,0.0,75.025
spi,2245,path,,UNLABELED,312.9,441.38,322.38,431.92,9.48,9.46,89.6807,44.9956,20.0772,317.64,436.65,1.0021,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.8347,1.4021,48.4158,6.7649,0.0,594.0,387.36,0.0,45.0028
spi,2246,path,,UNLABELED,54.36,177.69,88.04,141.01,33.68,36.68,1235.3822,286.294,99.6298,71.2,159.35,0.9182,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.8373,44.0003,48.3676,43.2152,0.0,594.0,387.36,0.0,286.294
spi,2247,path,,UNLABELED,180.09,408.27,195.96,398.48,15.87,9.79,155.3671,0.0,18.6467,188.025,403.375,1.621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.3301,1000000.0,148.3301,18.6467,0.0,594.0,387.36,0.0,0.0
spi,2248,path,,UNLABELED,194.21,399.9,197.44,397.57,3.23,2.33,7.5259,2.096,4.783,195.825,398.735,1.3863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3804,10.044,137.5813,3.4542,0.0,594.0,387.36,0.0,2.1947
spi,2249,path,,UNLABELED,201.32,410.14,206.77,401.46,5.45,8.68,47.3059,0.0,10.2491,204.045,405.8,0.6279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.1239,1000000.0,122.1239,10.2491,0.0,594.0,387.36,0.0,0.0
spi,2250,path,,UNLABELED,205.34,403.21,207.69,399.99,2.35,3.22,7.567,2.0956,4.7803,206.515,401.6,0.7298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1147,10.1084,111.3705,3.4577,0.0,594.0,387.36,0.0,2.1896
spi,2251,path,,UNLABELED,209.61,423.42,218.23,414.81,8.62,8.61,74.2182,0.0,12.1834,213.92,419.115,1.0012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0332,1000000.0,135.0332,12.1834,0.0,594.0,387.36,0.0,0.0
spi,2252,path,,UNLABELED,216.6,416.44,219.45,413.58,2.85,2.86,8.151,2.0999,4.782,218.025,415.01,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8783,10.0238,124.1499,3.4559,0.0,594.0,387.36,0.0,2.1937
