airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
spi,2181,0,19,159.025,459.34,53.8409,0.322
spi,2181,0,20,159.19,459.62,64.9834,0.3311
spi,2181,0,21,159.29,459.855,70.5605,0.1803
spi,2181,0,22,159.335,460.025,79.9923,0.1726
spi,2181,0,23,159.365,460.2,80.5377,0.1825
spi,2181,0,24,159.38,460.385,90.0,0.19
spi,2181,0,25,159.38,461.935,90.0,2.91
spi,2181,0,26,159.085,463.39,0.0,0.59
spi,2181,0,27,158.79,462.035,90.0,2.71
spi,2181,0,28,158.785,460.54,87.9557,0.2802
spi,2181,0,29,158.76,460.265,81.5709,0.2729
spi,2181,0,30,158.705,460.005,74.3594,0.2596
spi,2181,0,31,158.615,459.77,63.4349,0.246
spi,2181,0,32,158.49,459.57,52.1264,0.228
spi,2181,0,33,158.325,459.41,36.3839,0.236
spi,2181,0,34,158.17,459.315,22.6219,0.13
spi,2181,0,35,158.045,459.27,17.0994,0.136
spi,2181,0,36,157.91,459.24,8.1319,0.1414
spi,2181,0,37,157.76,459.225,3.5743,0.1603
spi,2181,0,38,157.6,459.225,176.4257,0.1603
spi,2181,0,39,157.45,459.24,171.8681,0.1414
spi,2181,0,40,157.315,459.27,162.8987,0.136
spi,2181,0,41,157.195,459.315,155.5548,0.1208
spi,2181,0,42,157.04,459.41,145.0077,0.2441
spi,2181,0,43,156.87,459.57,127.8736,0.228
spi,2181,0,44,156.745,459.77,116.5651,0.246
spi,2181,0,45,156.655,460.005,105.6438,0.2596
spi,2181,0,46,156.605,460.265,96.3402,0.2717
spi,2181,0,47,156.58,460.54,94.0865,0.2807
spi,2181,0,48,156.57,462.035,90.0,2.71
spi,2181,0,49,156.275,463.39,0.0,0.59
spi,2182,0,0,163.195,459.385,114.0071,1.3027
spi,2182,0,1,163.77,458.79,0.0,0.62
spi,2182,0,2,162.975,461.21,114.5419,5.3207
spi,2182,0,3,160.76,461.21,65.3601,5.3248
spi,2182,0,4,159.96,458.79,0.0,0.62
spi,2182,0,5,160.535,459.385,65.9929,1.3027
spi,2182,0,6,161.865,459.98,0.0,2.13
spi,2182,1,0,161.865,460.49,0.0,1.65
spi,2182,1,1,161.455,461.425,66.066,2.0459
spi,2182,1,2,162.28,461.425,113.6773,2.0419
spi,2183,0,0,164.77,463.39,0.0,0.6
spi,2183,0,1,164.47,461.09,90.0,4.6
spi,2183,0,2,165.47,458.79,0.0,2.0
spi,2183,0,3,166.47,459.045,90.0,0.51
spi,2183,0,4,165.77,459.3,0.0,1.4
spi,2183,0,5,165.07,461.345,90.0,4.09
spi,2184,0,0,170.18,460.835,11.7687,0.2452
spi,2184,0,1,170.41,460.91,24.4419,0.2417
spi,2184,0,2,170.615,461.025,34.3831,0.2302
spi,2184,0,3,170.785,461.17,46.8465,0.2193
spi,2184,0,4,170.925,461.34,54.1634,0.222
spi,2184,0,5,171.035,461.535,66.7994,0.2285
spi,2184,0,6,171.11,461.755,75.3794,0.2377
spi,2184,0,7,171.15,461.985,85.0291,0.2309
spi,2184,0,8,171.14,462.26,97.1264,0.3225
spi,2184,0,9,171.065,462.565,110.7728,0.3102
spi,2184,0,10,170.92,462.84,124.6931,0.3162
spi,2184,0,11,170.705,463.075,139.9709,0.3265
spi,2184,0,12,170.43,463.24,158.1971,0.3231
spi,2184,0,13,170.125,463.33,169.0463,0.3158
spi,2184,0,14,169.81,463.37,176.423,0.3206
spi,2184,0,15,169.49,463.385,178.211,0.3201
spi,2184,0,16,168.965,463.39,0.0,0.73
spi,2184,0,17,168.6,461.09,90.0,4.6
spi,2184,0,18,168.9,458.79,0.0,0.6
spi,2184,0,19,169.2,459.77,90.0,1.96
spi,2184,0,20,169.325,460.75,0.0,0.25
spi,2184,0,21,170.14,459.77,125.1487,2.3971
spi,2184,0,22,171.17,458.79,0.0,0.68
spi,2184,0,23,170.785,459.8,125.6715,2.4865
spi,2184,1,0,169.28,462.88,0.0,0.16
spi,2184,1,1,169.47,462.875,177.3949,0.2202
spi,2184,1,2,169.695,462.86,175.0291,0.2309
spi,2184,1,3,169.915,462.83,169.2178,0.2138
spi,2184,1,4,170.12,462.775,160.7078,0.2119
spi,2184,1,5,170.305,462.69,149.5365,0.1972
spi,2184,1,6,170.46,462.57,135.0,0.198
spi,2184,1,7,170.575,462.405,115.345,0.2102
spi,2184,1,8,170.635,462.195,97.4312,0.2319
spi,2184,1,9,170.635,461.96,82.8754,0.2419
spi,2184,1,10,170.58,461.745,67.1661,0.2062
spi,2184,1,11,170.475,461.58,47.1233,0.191
spi,2184,1,12,170.325,461.455,32.9033,0.2025
spi,2184,1,13,170.145,461.365,20.224,0.2025
spi,2184,1,14,169.945,461.31,10.7862,0.2138
spi,2184,1,15,169.73,461.28,5.1916,0.2209
spi,2184,1,16,169.505,461.265,2.492,0.2302
spi,2184,1,17,169.295,461.26,0.0,0.19
spi,2184,1,18,169.2,462.07,90.0,1.62
spi,2185,0,0,174.965,459.385,114.0071,1.3027
spi,2185,0,1,175.54,458.79,0.0,0.62
spi,2185,0,2,174.745,461.21,114.5419,5.3207
spi,2185,0,3,172.53,461.21,65.3601,5.3248
spi,2185,0,4,171.73,458.79,0.0,0.62
spi,2185,0,5,172.305,459.385,65.9929,1.3027
spi,2185,0,6,173.635,459.98,0.0,2.13
spi,2185,1,0,173.635,460.49,0.0,1.65
spi,2185,1,1,173.225,461.425,66.066,2.0459
spi,2185,1,2,174.05,461.425,113.6773,2.0419
spi,2186,0,0,178.07,462.88,0.0,1.1
spi,2186,0,1,178.62,463.135,90.0,0.51
spi,2186,0,2,177.225,463.39,0.0,2.79
spi,2186,0,3,175.83,463.135,90.0,0.51
spi,2186,0,4,176.375,462.88,0.0,1.09
spi,2186,0,5,176.92,460.835,90.0,4.09
spi,2186,0,6,177.22,458.79,0.0,0.6
spi,2186,0,7,177.52,460.835,90.0,4.09
spi,2187,0,0,180.29,458.79,0.0,2.5
spi,2187,0,1,181.54,459.045,90.0,0.51
spi,2187,0,2,180.585,459.3,0.0,1.91
spi,2187,0,3,179.63,460.195,90.0,1.79
spi,2187,0,4,180.555,461.09,0.0,1.85
spi,2187,0,5,181.48,461.345,90.0,0.51
spi,2187,0,6,180.555,461.6,0.0,1.85
spi,2187,0,7,179.63,462.24,90.0,1.28
spi,2187,0,8,180.585,462.88,0.0,1.91
spi,2187,0,9,181.54,463.135,90.0,0.51
spi,2187,0,10,180.29,463.39,0.0,2.5
spi,2187,0,11,179.04,461.09,90.0,4.6
spi,2188,0,0,185.965,463.555,2.2894,0.2502
spi,2188,0,1,185.725,463.53,9.8681,0.2334
spi,2188,0,2,185.495,463.48,14.6196,0.2377
spi,2188,0,3,185.265,463.41,19.1797,0.2435
spi,2188,0,4,185.045,463.32,25.4622,0.2326
spi,2188,0,5,184.84,463.21,30.9644,0.2333
spi,2188,0,6,184.65,463.08,37.876,0.228
spi,2188,0,7,184.47,462.93,41.6329,0.2408
spi,2188,0,8,184.3,462.765,46.7375,0.2334
spi,2188,0,9,184.15,462.59,52.124,0.228
spi,2188,0,10,184.02,462.4,59.0337,0.2332
spi,2188,0,11,183.91,462.19,65.5581,0.2417
spi,2188,0,12,183.815,461.97,67.7485,0.2377
spi,2188,0,13,183.74,461.745,75.3794,0.2377
spi,2188,0,14,183.69,461.505,80.9112,0.2532
spi,2188,0,15,183.665,461.255,87.7106,0.2502
spi,2188,0,16,183.665,461.0,92.2013,0.2602
spi,2188,0,17,183.69,460.745,99.0888,0.2532
spi,2188,0,18,183.74,460.505,104.6206,0.2377
spi,2188,0,19,183.81,460.275,109.1797,0.2435
spi,2188,0,20,183.905,460.055,117.6454,0.2371
spi,2188,0,21,184.02,459.85,120.9663,0.2332
spi,2188,0,22,184.15,459.655,126.3839,0.236
spi,2188,0,23,184.3,459.475,133.2625,0.2334
spi,2188,0,24,184.465,459.315,138.5768,0.2267
spi,2188,0,25,184.645,459.17,143.6139,0.236
spi,2188,0,26,184.84,459.045,151.1905,0.2283
spi,2188,0,27,185.045,458.94,154.5378,0.2326
spi,2188,0,28,185.26,458.85,160.0166,0.2341
spi,2188,0,29,185.485,458.78,165.3794,0.2377
spi,2188,0,30,185.72,458.735,172.8754,0.2419
spi,2188,0,31,185.965,458.715,177.7072,0.2502
spi,2188,0,32,186.21,458.715,2.3882,0.2402
spi,2188,0,33,186.45,458.735,7.125,0.2419
spi,2188,0,34,186.685,458.78,14.6196,0.2377
spi,2188,0,35,186.915,458.85,19.1797,0.2435
spi,2188,0,36,187.135,458.94,25.4622,0.2326
spi,2188,0,37,187.34,459.045,28.8095,0.2283
spi,2188,0,38,187.53,459.17,37.876,0.228
spi,2188,0,39,187.71,459.315,39.806,0.2343
spi,2188,0,40,187.88,459.475,46.7375,0.2334
spi,2188,0,41,188.03,459.655,53.6161,0.236
spi,2188,0,42,188.16,459.85,59.0337,0.2332
spi,2188,0,43,188.27,460.055,64.5394,0.2326
spi,2188,0,44,188.36,460.275,70.8203,0.2435
spi,2188,0,45,188.43,460.505,75.3794,0.2377
spi,2188,0,46,188.48,460.745,80.9078,0.2532
spi,2188,0,47,188.505,461.0,87.7987,0.2602
spi,2188,0,48,188.505,461.255,92.2894,0.2502
spi,2188,0,49,188.48,461.505,99.0922,0.2532
spi,2188,0,50,188.43,461.745,104.6206,0.2377
spi,2188,0,51,188.36,461.97,109.9834,0.2341
spi,2188,0,52,188.27,462.19,114.4419,0.2417
spi,2188,0,53,188.155,462.4,123.0253,0.2385
spi,2188,0,54,188.02,462.59,127.876,0.228
spi,2188,0,55,187.87,462.765,133.2653,0.2335
spi,2188,0,56,187.705,462.93,136.7347,0.2335
spi,2188,0,57,187.525,463.08,143.6161,0.236
spi,2188,0,58,187.33,463.21,149.0337,0.2332
spi,2188,0,59,187.125,463.32,154.5394,0.2326
spi,2188,0,60,186.91,463.41,160.0153,0.2341
spi,2188,0,61,186.685,463.48,165.3804,0.2377
spi,2188,0,62,186.45,463.53,170.5353,0.2433
spi,2188,0,63,186.21,463.555,177.6154,0.2402
spi,2188,1,0,185.995,459.225,176.9889,0.1903
spi,2188,1,1,185.81,459.245,170.5377,0.1825
spi,2188,1,2,185.635,459.28,166.7566,0.1746
spi,2188,1,3,185.465,459.33,160.5621,0.1803
spi,2188,1,4,185.225,459.45,149.8594,0.3585
spi,2188,1,5,184.935,459.655,139.5714,0.3547
spi,2188,1,6,184.685,459.91,129.4021,0.3624
spi,2188,1,7,184.485,460.215,117.2549,0.3712
spi,2188,1,8,184.37,460.465,109.4395,0.1803
spi,2188,1,9,184.32,460.645,101.8875,0.1942
spi,2188,1,10,184.285,460.835,98.9766,0.1924
spi,2188,1,11,184.265,461.03,92.8607,0.2003
spi,2188,1,12,184.265,461.23,87.1391,0.2002
spi,2188,1,13,184.28,461.42,83.6582,0.1811
spi,2188,1,14,184.31,461.605,78.109,0.1942
spi,2188,1,15,184.36,461.785,70.5605,0.1803
spi,2188,1,16,184.47,462.035,64.1333,0.3667
spi,2188,1,17,184.66,462.34,51.8444,0.3561
spi,2188,1,18,184.9,462.6,42.709,0.3538
spi,2188,1,19,185.19,462.81,29.3574,0.3671
spi,2188,1,20,185.435,462.93,19.4395,0.1803
spi,2188,1,21,185.61,462.985,15.5244,0.1868
spi,2188,1,22,185.795,463.025,8.9722,0.1924
spi,2188,1,23,185.99,463.045,2.8652,0.2002
spi,2188,1,24,186.19,463.045,177.1348,0.2002
spi,2188,1,25,186.385,463.025,171.0278,0.1924
spi,2188,1,26,186.57,462.985,164.4756,0.1868
spi,2188,1,27,186.745,462.93,160.5605,0.1803
spi,2188,1,28,186.985,462.81,149.8594,0.3585
spi,2188,1,29,187.275,462.6,138.3663,0.3613
spi,2188,1,30,187.515,462.34,126.8689,0.35
spi,2188,1,31,187.7,462.035,115.8667,0.3667
spi,2188,1,32,187.81,461.785,109.4395,0.1803
spi,2188,1,33,187.86,461.605,101.8866,0.1942
spi,2188,1,34,187.895,461.42,99.467,0.1825
spi,2188,1,35,187.915,461.23,92.8609,0.2002
spi,2188,1,36,187.915,461.03,87.1393,0.2003
spi,2188,1,37,187.895,460.835,81.0234,0.1924
spi,2188,1,38,187.855,460.645,75.2589,0.1965
spi,2188,1,39,187.8,460.465,70.5559,0.1803
spi,2188,1,40,187.685,460.215,62.7451,0.3712
spi,2188,1,41,187.485,459.91,50.5997,0.3623
spi,2188,1,42,187.235,459.655,40.427,0.3547
spi,2188,1,43,186.945,459.45,30.1406,0.3585
spi,2188,1,44,186.705,459.33,19.4395,0.1803
spi,2188,1,45,186.535,459.28,13.2434,0.1746
spi,2188,1,46,186.36,459.245,9.4615,0.1825
spi,2188,1,47,186.18,459.225,3.1782,0.1803
spi,2189,0,0,191.33,463.135,90.0,0.51
spi,2189,0,1,190.205,463.39,0.0,2.25
spi,2189,0,2,189.08,461.09,90.0,4.6
spi,2189,0,3,189.375,458.79,0.0,0.59
spi,2189,0,4,189.67,459.94,90.0,2.3
spi,2189,0,5,190.475,461.09,0.0,1.61
spi,2189,0,6,191.28,461.345,90.0,0.51
spi,2189,0,7,190.475,461.6,0.0,1.61
spi,2189,0,8,189.67,462.24,90.0,1.28
spi,2189,0,9,190.5,462.88,0.0,1.66
spi,2190,0,0,197.005,463.325,154.2896,0.2997
spi,2190,0,1,196.725,463.44,160.9756,0.3067
spi,2190,0,2,196.43,463.515,170.5372,0.3041
spi,2190,0,3,196.13,463.55,176.1852,0.3007
spi,2190,0,4,195.85,463.555,2.2048,0.2602
spi,2190,0,5,195.6,463.53,9.4606,0.2433
spi,2190,0,6,195.36,463.48,14.0362,0.2474
spi,2190,0,7,195.13,463.41,19.9834,0.2341
spi,2190,0,8,194.91,463.32,24.4452,0.2417
spi,2190,0,9,194.695,463.21,29.7431,0.2419
spi,2190,0,10,194.495,463.08,36.3839,0.236
spi,2190,0,11,194.315,462.935,41.4228,0.2267
spi,2190,0,12,194.15,462.77,48.3671,0.2408
spi,2190,0,13,193.995,462.59,50.1944,0.2343
spi,2190,0,14,193.86,462.395,60.2569,0.2419
spi,2190,0,15,193.745,462.185,62.3529,0.2371
spi,2190,0,16,193.65,461.965,70.8214,0.2435
spi,2190,0,17,193.58,461.73,75.9638,0.2474
spi,2190,0,18,193.53,461.485,80.9078,0.2532
spi,2190,0,19,193.505,461.235,87.7106,0.2502
spi,2190,0,20,193.505,460.985,92.2894,0.2502
spi,2190,0,21,193.53,460.735,99.0922,0.2532
spi,2190,0,22,193.58,460.495,104.6196,0.2377
spi,2190,0,23,193.65,460.27,109.9834,0.2341
spi,2190,0,24,193.745,460.055,117.6471,0.2371
spi,2190,0,25,193.86,459.85,120.9631,0.2332
spi,2190,0,26,193.99,459.66,127.8736,0.228
spi,2190,0,27,194.14,459.485,133.2653,0.2335
spi,2190,0,28,194.305,459.32,136.7347,0.2335
spi,2190,0,29,194.485,459.175,145.6221,0.2302
spi,2190,0,30,194.68,459.05,149.0337,0.2332
spi,2190,0,31,194.885,458.94,154.5394,0.2326
spi,2190,0,32,195.1,458.85,160.0166,0.2341
spi,2190,0,33,195.325,458.78,165.3794,0.2377
spi,2190,0,34,195.56,458.735,172.875,0.2419
spi,2190,0,35,195.805,458.715,177.7072,0.2502
spi,2190,0,36,196.085,458.72,3.692,0.3107
spi,2190,0,37,196.395,458.76,10.9537,0.3158
spi,2190,0,38,196.705,458.84,17.8799,0.3257
spi,2190,0,39,197.0,458.955,24.9031,0.3087
spi,2190,0,40,197.14,459.36,90.0,0.68
spi,2190,0,41,197.005,459.6,36.528,0.336
spi,2190,0,42,196.72,459.42,28.0728,0.34
spi,2190,0,43,196.405,459.295,15.2551,0.342
spi,2190,0,44,196.075,459.235,5.1942,0.3314
spi,2190,0,45,195.815,459.225,176.9889,0.1903
spi,2190,0,46,195.63,459.245,170.5385,0.1825
spi,2190,0,47,195.45,459.28,167.4727,0.1844
spi,2190,0,48,195.275,459.335,157.6175,0.1838
spi,2190,0,49,195.035,459.46,149.8594,0.3585
spi,2190,0,50,194.75,459.67,137.291,0.3538
spi,2190,0,51,194.51,459.93,128.1575,0.3561
spi,2190,0,52,194.315,460.23,117.9787,0.3624
spi,2190,0,53,194.2,460.48,108.4349,0.1897
spi,2190,0,54,194.15,460.66,102.5262,0.1844
spi,2190,0,55,194.115,460.845,98.9729,0.1923
spi,2190,0,56,194.1,461.035,90.0,0.19
spi,2190,0,57,194.1,461.225,90.0,0.19
spi,2190,0,58,194.115,461.415,81.0278,0.1924
spi,2190,0,59,194.15,461.6,77.4727,0.1844
spi,2190,0,60,194.2,461.78,71.5665,0.1897
spi,2190,0,61,194.315,462.03,62.0202,0.3623
spi,2190,0,62,194.51,462.335,52.816,0.364
spi,2190,0,63,194.755,462.595,40.4251,0.3547
spi,2190,0,64,195.045,462.8,30.1427,0.3585
spi,2190,0,65,195.285,462.925,22.3781,0.1838
spi,2190,0,66,195.46,462.985,15.5244,0.1868
spi,2190,0,67,195.64,463.025,9.4623,0.1825
spi,2190,0,68,195.825,463.045,3.0111,0.1903
spi,2190,0,69,196.085,463.035,174.8058,0.3314
spi,2190,0,70,196.41,462.975,164.2916,0.3324
spi,2190,0,71,196.72,462.855,153.4361,0.3354
spi,2190,0,72,197.005,462.685,144.8659,0.3302
spi,2190,0,73,197.14,462.925,90.0,0.67
spi,2191,0,0,198.4,462.455,90.0,1.87
spi,2191,0,1,198.105,463.39,0.0,0.59
spi,2191,0,2,197.81,461.09,90.0,4.6
spi,2191,0,3,198.105,458.79,0.0,0.59
spi,2191,0,4,198.4,459.9,90.0,2.22
spi,2191,0,5,199.465,461.01,0.0,2.13
spi,2191,0,6,200.53,459.9,90.0,2.22
spi,2191,0,7,200.83,458.79,0.0,0.6
spi,2191,0,8,201.13,461.09,90.0,4.6
spi,2191,0,9,200.83,463.39,0.0,0.6
spi,2191,0,10,200.53,462.455,90.0,1.87
spi,2191,0,11,199.465,461.52,0.0,2.13
spi,2192,0,0,204.975,459.385,114.0071,1.3027
spi,2192,0,1,205.55,458.79,0.0,0.62
spi,2192,0,2,204.755,461.21,114.5419,5.3207
spi,2192,0,3,202.54,461.21,65.3601,5.3248
spi,2192,0,4,201.74,458.79,0.0,0.62
spi,2192,0,5,202.315,459.385,65.9929,1.3027
spi,2192,0,6,203.645,459.98,0.0,2.13
spi,2192,1,0,203.645,460.49,0.0,1.65
spi,2192,1,1,203.235,461.425,66.066,2.0459
spi,2192,1,2,204.06,461.425,113.6773,2.0419
spi,2193,0,0,206.55,458.79,0.0,0.6
spi,2193,0,1,206.85,460.525,90.0,3.47
spi,2193,0,2,208.55,460.43,132.8908,4.9956
spi,2193,0,3,210.25,460.995,90.0,4.79
spi,2193,0,4,209.955,463.39,0.0,0.59
spi,2193,0,5,209.66,461.71,90.0,3.36
spi,2193,0,6,207.955,461.82,133.6068,4.9441
spi,2193,0,7,206.25,461.2,90.0,4.82
spi,2194,0,0,213.47,460.835,90.0,0.51
spi,2194,0,1,214.055,460.58,0.0,1.17
spi,2194,0,2,214.62,460.445,81.5746,0.273
spi,2194,0,3,214.55,460.18,68.9609,0.2786
spi,2194,0,4,214.425,459.935,56.891,0.2746
spi,2194,0,5,214.25,459.72,44.9978,0.2828
spi,2194,0,6,214.04,459.535,37.6957,0.278
spi,2194,0,7,213.805,459.385,27.4753,0.2818
spi,2194,0,8,213.555,459.28,17.7451,0.2625
spi,2194,0,9,213.295,459.23,4.234,0.2707
spi,2194,0,10,213.07,459.225,176.8221,0.1803
spi,2194,0,11,212.895,459.245,169.9923,0.1726
spi,2194,0,12,212.725,459.285,163.6093,0.1772
spi,2194,0,13,212.56,459.34,159.4452,0.1709
spi,2194,0,14,212.33,459.465,147.6512,0.3551
spi,2194,0,15,212.05,459.675,138.5051,0.3471
spi,2194,0,16,211.81,459.93,128.1575,0.3561
spi,2194,0,17,211.62,460.23,116.5629,0.3578
spi,2194,0,18,211.49,460.56,106.3907,0.3544
spi,2194,0,19,211.425,460.905,94.8988,0.3513
spi,2194,0,20,211.415,461.18,87.1391,0.2002
spi,2194,0,21,211.43,461.38,84.2881,0.201
spi,2194,0,22,211.465,461.57,74.4756,0.1868
spi,2194,0,23,211.52,461.755,72.474,0.1992
spi,2194,0,24,211.63,462.015,64.1333,0.3667
spi,2194,0,25,211.82,462.325,52.816,0.364
spi,2194,0,26,212.06,462.59,42.7088,0.3538
spi,2194,0,27,212.345,462.8,30.1427,0.3585
spi,2194,0,28,212.585,462.925,22.3781,0.1838
spi,2194,0,29,212.755,462.985,16.3907,0.1772
spi,2194,0,30,212.93,463.025,9.4615,0.1825
spi,2194,0,31,213.115,463.045,3.0157,0.1903
spi,2194,0,32,213.315,463.04,174.5583,0.2109
spi,2194,0,33,213.52,463.01,168.6875,0.204
spi,2194,0,34,213.72,462.955,160.7131,0.2119
spi,2194,0,35,213.91,462.875,153.4349,0.2012
spi,2194,0,36,214.09,462.775,148.5714,0.211
spi,2194,0,37,214.265,462.65,140.5274,0.2202
spi,2194,0,38,214.425,462.505,134.9971,0.2121
spi,2194,0,39,214.565,462.345,127.4067,0.214
spi,2194,0,40,214.82,462.46,46.4702,0.5517
spi,2194,0,41,214.925,462.765,128.9918,0.2702
spi,2194,0,42,214.74,462.96,138.0111,0.2691
spi,2194,0,43,214.535,463.125,144.4623,0.2581
spi,2194,0,44,214.315,463.265,150.5244,0.2642
spi,2194,0,45,214.08,463.38,157.3812,0.26
spi,2194,0,46,213.835,463.465,164.3562,0.2596
spi,2194,0,47,213.58,463.52,171.2556,0.2631
spi,2194,0,48,213.32,463.55,175.6003,0.2608
spi,2194,0,49,213.065,463.555,2.2894,0.2502
spi,2194,0,50,212.825,463.53,9.8681,0.2334
spi,2194,0,51,212.595,463.48,14.6196,0.2377
spi,2194,0,52,212.375,463.405,23.1986,0.2285
spi,2194,0,53,212.165,463.31,25.464,0.2326
spi,2194,0,54,211.96,463.2,30.9631,0.2332
spi,2194,0,55,211.77,463.065,39.8084,0.2343
spi,2194,0,56,211.595,462.91,43.26,0.2335
spi,2194,0,57,211.435,462.745,48.5772,0.2267
spi,2194,0,58,211.29,462.56,55.0097,0.2441
spi,2194,0,59,211.16,462.36,59.0369,0.2332
spi,2194,0,60,211.05,462.15,65.5548,0.2417
spi,2194,0,61,210.96,461.925,70.8203,0.2435
spi,2194,0,62,210.89,461.69,75.9646,0.2474
spi,2194,0,63,210.84,461.445,80.9112,0.2532
spi,2194,0,64,210.815,461.19,87.7952,0.2602
spi,2194,0,65,210.815,460.945,92.492,0.2302
spi,2194,0,66,210.84,460.715,99.8637,0.2335
spi,2194,0,67,210.885,460.49,102.805,0.2256
spi,2194,0,68,210.95,460.27,109.9847,0.2341
spi,2194,0,69,211.04,460.06,116.5616,0.2236
spi,2194,0,70,211.15,459.86,120.9663,0.2332
spi,2194,0,71,211.275,459.67,125.8366,0.222
spi,2194,0,72,211.415,459.495,131.4257,0.2267
spi,2194,0,73,211.575,459.335,138.5743,0.2267
spi,2194,0,74,211.75,459.19,142.124,0.228
spi,2194,0,75,211.935,459.06,147.7257,0.2247
spi,2194,0,76,212.13,458.95,153.4332,0.2236
spi,2194,0,77,212.335,458.86,159.1457,0.2247
spi,2194,0,78,212.55,458.79,164.7456,0.228
spi,2194,0,79,212.775,458.74,170.1356,0.2334
spi,2194,0,80,213.01,458.715,177.6118,0.2402
spi,2194,0,81,213.245,458.715,2.492,0.2302
spi,2194,0,82,213.47,458.735,7.7648,0.222
spi,2194,0,83,213.685,458.775,13.3929,0.2159
spi,2194,0,84,213.89,458.84,21.7984,0.2154
spi,2194,0,85,214.08,458.925,26.5689,0.2012
spi,2194,0,86,214.26,459.02,29.0513,0.2059
spi,2194,0,87,214.43,459.135,39.0969,0.2061
spi,2194,0,88,214.585,459.27,43.0232,0.2052
spi,2194,0,89,214.725,459.42,50.9057,0.2062
spi,2194,0,90,214.845,459.58,55.4957,0.1942
spi,2194,0,91,214.95,459.755,62.2384,0.2147
spi,2194,0,92,215.04,459.945,67.1661,0.2062
spi,2194,0,93,215.115,460.14,70.7117,0.2119
spi,2194,0,94,215.175,460.35,77.195,0.2256
spi,2194,0,95,215.215,460.57,82.2352,0.222
spi,2194,0,96,215.235,460.795,87.5081,0.2302
spi,2194,0,97,215.24,461.0,90.0,0.18
spi,2194,0,98,214.355,461.09,0.0,1.77
spi,2195,0,0,217.1,458.79,0.0,2.5
spi,2195,0,1,218.35,459.045,90.0,0.51
spi,2195,0,2,217.395,459.3,0.0,1.91
spi,2195,0,3,216.44,460.195,90.0,1.79
spi,2195,0,4,217.365,461.09,0.0,1.85
spi,2195,0,5,218.29,461.345,90.0,0.51
spi,2195,0,6,217.365,461.6,0.0,1.85
spi,2195,0,7,216.44,462.24,90.0,1.28
spi,2195,0,8,217.395,462.88,0.0,1.91
spi,2195,0,9,218.35,463.135,90.0,0.51
spi,2195,0,10,217.1,463.39,0.0,2.5
spi,2195,0,11,215.85,461.09,90.0,4.6
spi,2196,0,0,172.065,451.22,5.4413,0.211
spi,2196,0,1,172.265,451.255,14.7454,0.1965
spi,2196,0,2,172.45,451.315,21.2475,0.1931
spi,2196,0,3,172.62,451.405,34.5081,0.1942
spi,2196,0,4,172.775,451.52,38.6598,0.1921
spi,2196,0,5,172.915,451.655,49.0863,0.1985
spi,2196,0,6,173.035,451.81,55.4894,0.1942
spi,2196,0,7,173.14,451.975,59.5387,0.1972
spi,2196,0,8,173.27,452.255,67.6933,0.4215
spi,2196,0,9,173.4,452.65,75.9627,0.4123
spi,2196,0,10,173.47,452.95,78.6917,0.204
spi,2196,0,11,173.5,453.15,84.2881,0.201
spi,2196,0,12,173.52,453.345,83.9898,0.1911
spi,2196,0,13,173.53,453.535,90.0,0.19
spi,2196,0,14,173.53,453.72,90.0,0.18
spi,2196,0,15,173.52,453.91,95.7119,0.201
spi,2196,0,16,173.5,454.11,95.7119,0.201
spi,2196,0,17,173.47,454.31,101.3083,0.204
spi,2196,0,18,173.4,454.615,103.7076,0.422
spi,2196,0,19,173.27,455.01,112.8339,0.4123
spi,2196,0,20,173.14,455.29,119.0534,0.2059
spi,2196,0,21,173.035,455.465,122.9057,0.2025
spi,2196,0,22,172.915,455.62,132.8801,0.1911
spi,2196,0,23,172.775,455.755,139.0834,0.1985
spi,2196,0,24,172.62,455.87,147.9936,0.1887
spi,2196,0,25,172.455,455.96,154.8023,0.1879
spi,2196,0,26,172.27,456.025,165.9627,0.2062
spi,2196,0,27,172.065,456.06,174.5587,0.211
spi,2196,0,28,171.85,456.06,5.1955,0.2209
spi,2196,0,29,171.645,456.025,14.7442,0.1965
spi,2196,0,30,171.46,455.96,23.9598,0.197
spi,2196,0,31,171.29,455.87,32.0064,0.1887
spi,2196,0,32,171.135,455.755,40.9166,0.1985
spi,2196,0,33,171.0,455.62,49.3961,0.1844
spi,2196,0,34,170.88,455.465,54.7832,0.2081
spi,2196,0,35,170.77,455.29,60.9429,0.2059
spi,2196,0,36,170.645,455.01,68.4601,0.4085
spi,2196,0,37,170.515,454.615,74.9817,0.4245
spi,2196,0,38,170.445,454.31,81.4694,0.2022
spi,2196,0,39,170.415,454.11,81.4694,0.2022
spi,2196,0,40,170.395,453.91,87.1348,0.2002
spi,2196,0,41,170.385,453.72,86.8221,0.1803
spi,2196,0,42,170.385,453.535,93.0111,0.1903
spi,2196,0,43,170.395,453.345,93.0157,0.1903
spi,2196,0,44,170.415,453.15,98.5306,0.2022
spi,2196,0,45,170.445,452.95,98.5306,0.2022
spi,2196,0,46,170.515,452.65,105.3766,0.4148
spi,2196,0,47,170.65,452.255,112.3067,0.4215
spi,2196,0,48,170.78,451.975,120.4613,0.1972
spi,2196,0,49,170.885,451.81,124.5106,0.1942
spi,2196,0,50,171.005,451.655,130.9137,0.1985
spi,2196,0,51,171.14,451.52,139.3997,0.1844
