airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsd,1020,path,,UNLABELED,132.82,119.7,139.29,114.77,6.47,4.93,31.8973,8.9718,33.0575,136.055,117.235,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
fsd,1021,path,,UNLABELED,139.14,119.53,142.75,114.94,3.61,4.59,16.5699,4.3934,16.393,140.945,117.235,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
fsd,1022,path,,UNLABELED,145.21,119.53,146.52,114.94,1.31,4.59,6.0129,2.6673,11.5721,145.865,117.235,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fsd,1023,path,,UNLABELED,148.18,119.53,151.26,114.85,3.08,4.68,14.4145,5.1232,20.689,149.72,117.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2025,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1067
fsd,1024,path,,UNLABELED,151.91,117.15,153.27,116.72,1.36,0.43,0.5848,0.5848,3.58,152.59,116.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsd,1025,path,,UNLABELED,153.9,119.7,156.75,114.85,2.85,4.85,13.8225,5.0392,20.4441,155.325,117.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.415,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
fsd,1026,path,,UNLABELED,157.45,119.7,160.29,114.85,2.84,4.85,13.7739,5.0475,20.4354,158.87,117.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
fsd,1027,path,,UNLABELED,143.96,126.19,146.89,121.34,2.93,4.85,14.2105,5.419,20.5242,145.425,123.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6114,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9527
fsd,1028,path,,UNLABELED,147.37,123.64,148.74,123.21,1.37,0.43,0.5891,0.5891,3.6,148.055,123.425,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
fsd,1029,path,,UNLABELED,149.37,126.19,152.22,121.34,2.85,4.85,13.8225,5.0483,20.4572,150.795,123.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
fsd,1030,compound,,UNLABELED,152.78,126.19,155.93,121.34,3.15,4.85,15.2776,5.7259,22.4442,154.355,123.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1885
fsd,1031,compound,,UNLABELED,144.17,132.5,146.72,127.91,2.55,4.59,11.7046,5.1054,18.5499,145.445,130.205,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.095,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
fsd,1032,path,,UNLABELED,146.95,132.67,150.59,127.82,3.64,4.85,17.6539,5.1175,20.0687,148.77,130.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3449,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
fsd,1033,path,,UNLABELED,151.25,132.72,155.25,127.72,4.0,5.0,20.0,7.4643,27.5151,153.25,130.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fsd,1034,compound,,UNLABELED,157.67,132.67,160.65,127.82,2.98,4.85,14.453,5.2401,20.0395,159.16,130.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8477,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6415
fsd,1035,compound,,UNLABELED,161.12,132.67,164.27,127.82,3.15,4.85,15.2776,5.7323,22.4359,162.695,130.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6281,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1817
fsd,1036,compound,,UNLABELED,166.69,132.5,169.6,127.91,2.91,4.59,13.3569,6.4416,23.463,168.145,130.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0515,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
fsd,1037,path,,UNLABELED,169.77,133.19,172.75,127.13,2.98,6.06,18.0588,3.0159,13.7567,171.26,130.16,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fsd,1038,compound,,UNLABELED,173.4,132.5,176.04,127.91,2.64,4.59,12.1176,6.5907,23.6284,174.72,130.205,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.122,4.6754,90.0,4.59,0.0,594.0,387.36,0.0,10.484
fsd,1039,path,,UNLABELED,176.42,133.19,179.4,127.13,2.98,6.06,18.0588,3.0444,13.7618,177.91,130.16,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fsd,1040,path,,UNLABELED,179.55,132.67,186.02,127.74,6.47,4.93,31.8973,8.9718,33.0575,182.785,130.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
fsd,1041,path,,UNLABELED,186.1,133.19,189.08,127.13,2.98,6.06,18.0588,3.0159,13.7567,187.59,130.16,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fsd,1042,path,,UNLABELED,189.31,132.5,192.1,127.91,2.79,4.59,12.8061,3.8709,14.76,190.705,130.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fsd,1043,compound,,UNLABELED,130.0,138.99,132.9,134.39,2.9,4.6,13.34,6.4171,23.4803,131.45,136.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
fsd,1044,path,,UNLABELED,132.82,139.16,139.29,134.22,6.47,4.94,31.9618,9.0172,33.0759,136.055,136.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
fsd,1045,path,,UNLABELED,139.14,138.99,142.75,134.39,3.61,4.6,16.606,4.403,16.4274,140.945,136.69,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
fsd,1046,compound,,UNLABELED,144.65,139.16,147.8,134.31,3.15,4.85,15.2776,5.7328,22.4453,146.225,136.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6298,103.7076,0.422,0.0,594.0,387.36,0.0,12.1946
fsd,1047,compound,,UNLABELED,148.36,139.16,151.34,134.31,2.98,4.85,14.453,5.2589,20.0105,149.85,136.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2445,1.5691,53.4774,2.638,0.0,594.0,387.36,0.0,9.6234
fsd,1048,path,,UNLABELED,151.91,136.6,153.27,136.18,1.36,0.42,0.5712,0.5712,3.56,152.59,136.39,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fsd,1049,path,,UNLABELED,153.89,139.16,156.84,134.39,2.95,4.77,14.0715,5.2247,20.7351,155.365,136.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
fsd,1050,path,,UNLABELED,157.4,138.99,160.72,134.31,3.32,4.68,15.5377,4.1369,16.7782,159.06,136.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
fsd,1051,path,,UNLABELED,143.96,145.64,146.89,140.79,2.93,4.85,14.2105,5.4219,20.5058,145.425,143.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.6091,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9502
fsd,1052,path,,UNLABELED,147.37,143.09,148.74,142.66,1.37,0.43,0.5891,0.5891,3.6,148.055,142.875,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
fsd,1053,path,,UNLABELED,149.8,145.47,151.11,140.88,1.31,4.59,6.0129,2.6673,11.5721,150.455,143.175,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fsd,1054,path,,UNLABELED,152.9,145.64,155.85,140.88,2.95,4.76,14.042,5.2216,20.7191,154.375,143.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9054,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
fsd,1055,compound,,UNLABELED,156.32,145.64,159.47,140.79,3.15,4.85,15.2776,5.7343,22.4377,157.895,143.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1834
fsd,1056,path,,UNLABELED,160.04,141.56,161.23,139.77,1.19,1.79,2.1301,0.8096,4.502,160.635,140.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
fsd,1057,compound,,UNLABELED,163.67,145.47,167.24,140.88,3.57,4.59,16.3863,6.9837,24.7577,165.455,143.175,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7802,2.7425,90.0,4.59,0.0,594.0,387.36,0.0,14.135
fsd,1058,path,,UNLABELED,167.66,143.09,169.02,142.66,1.36,0.43,0.5848,0.5848,3.58,168.34,142.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsd,1059,path,,UNLABELED,169.64,145.64,172.59,140.88,2.95,4.76,14.042,5.2285,20.7184,171.115,143.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9477,1.9497,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
fsd,1060,path,,UNLABELED,173.05,145.47,176.13,140.79,3.08,4.68,14.4145,5.1176,20.6968,174.59,143.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1927,2.6005,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
fsd,1061,compound,,UNLABELED,176.61,145.64,179.76,140.79,3.15,4.85,15.2776,5.7321,22.438,178.185,143.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
fsd,1062,path,,UNLABELED,180.32,141.56,181.51,139.77,1.19,1.79,2.1301,0.8096,4.502,180.915,140.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
fsd,1063,path,,UNLABELED,183.81,145.64,186.76,140.88,2.95,4.76,14.042,5.2107,20.721,185.285,143.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9205,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9997
fsd,1064,compound,,UNLABELED,187.49,145.47,191.07,140.88,3.58,4.59,16.4322,7.018,24.7596,189.28,143.175,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7754,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1553
fsd,1065,path,,UNLABELED,191.48,143.09,192.84,142.66,1.36,0.43,0.5848,0.5848,3.58,192.16,142.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsd,1066,compound,,UNLABELED,193.19,145.71,196.51,140.88,3.32,4.83,16.0356,5.1523,19.8829,194.85,143.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fsd,1067,path,,UNLABELED,197.02,145.64,199.87,140.79,2.85,4.85,13.8225,5.0486,20.46,198.445,143.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4404,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
fsd,1068,path,,UNLABELED,200.99,145.47,202.3,140.88,1.31,4.59,6.0129,2.6673,11.5721,201.645,143.175,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fsd,1069,path,,UNLABELED,204.14,141.56,205.34,139.77,1.2,1.79,2.148,0.8185,4.516,204.74,140.665,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
fsd,1070,path,,UNLABELED,207.64,145.64,210.58,140.88,2.94,4.76,13.9944,5.2112,20.6884,209.11,143.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9369,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
fsd,1071,compound,,UNLABELED,211.32,145.47,214.89,140.88,3.57,4.59,16.3863,6.9812,24.7596,213.105,143.175,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7801,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.135
fsd,1072,path,,UNLABELED,215.14,146.15,218.12,140.1,2.98,6.05,18.0289,3.001,13.7442,216.63,143.125,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fsd,1073,path,,UNLABELED,218.63,145.64,221.58,140.88,2.95,4.76,14.0421,5.2218,20.6946,220.105,143.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9253,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
fsd,1074,compound,,UNLABELED,222.31,145.47,225.89,140.88,3.58,4.59,16.4322,7.0143,24.7662,224.1,143.175,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1595
fsd,1075,path,,UNLABELED,226.25,145.64,229.2,140.88,2.95,4.76,14.0421,5.2243,20.6964,227.725,143.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
fsd,1076,path,,UNLABELED,229.85,143.09,231.21,142.66,1.36,0.43,0.5848,0.5848,3.58,230.53,142.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsd,1077,compound,,UNLABELED,231.88,145.64,234.86,140.79,2.98,4.85,14.453,5.2641,20.0024,233.37,143.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3155,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
fsd,1078,compound,,UNLABELED,235.1,145.71,238.42,140.88,3.32,4.83,16.0356,5.1523,19.8829,236.76,143.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fsd,1079,compound,,UNLABELED,238.8,145.64,241.95,140.79,3.15,4.85,15.2776,5.7321,22.438,240.375,143.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
fsd,1080,compound,,UNLABELED,144.17,151.96,146.72,147.36,2.55,4.6,11.73,5.1071,18.5799,145.445,149.66,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1642,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
fsd,1081,path,,UNLABELED,146.95,152.13,150.59,147.28,3.64,4.85,17.6539,5.105,20.0508,148.77,149.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.312,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8842
fsd,1082,compound,,UNLABELED,151.25,151.96,154.16,147.36,2.91,4.6,13.3859,6.449,23.5053,152.705,149.66,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
fsd,1083,compound,,UNLABELED,156.27,152.13,159.25,147.28,2.98,4.85,14.453,5.2404,20.0152,157.76,149.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2362,1.5664,53.4774,2.638,0.0,594.0,387.36,0.0,9.6129
fsd,1084,compound,,UNLABELED,159.73,152.13,162.71,147.28,2.98,4.85,14.453,5.2427,20.0347,161.22,149.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9678,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6506
fsd,1085,compound,,UNLABELED,163.18,152.13,166.33,147.28,3.15,4.85,15.2776,5.7213,22.446,164.755,149.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1842
fsd,1086,compound,,UNLABELED,168.75,151.96,171.66,147.36,2.91,4.6,13.3859,6.4625,23.496,170.205,149.66,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
fsd,1087,path,,UNLABELED,171.83,152.64,174.81,146.59,2.98,6.05,18.0289,3.001,13.7434,173.32,149.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
fsd,1088,compound,,UNLABELED,175.46,151.96,179.04,147.36,3.58,4.6,16.468,7.0222,24.7848,177.25,149.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1697
fsd,1089,path,,UNLABELED,179.28,152.64,182.26,146.59,2.98,6.05,18.0289,3.001,13.7434,180.77,149.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
fsd,1090,path,,UNLABELED,182.4,152.13,188.87,147.19,6.47,4.94,31.9618,9.0181,33.0757,185.635,149.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fsd,1091,path,,UNLABELED,188.95,152.64,191.93,146.59,2.98,6.05,18.0289,3.0295,13.7486,190.44,149.615,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
fsd,1092,path,,UNLABELED,192.17,151.96,194.96,147.36,2.79,4.6,12.8341,3.836,14.78,193.565,149.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fsd,1093,compound,,UNLABELED,130.0,158.44,132.9,153.85,2.9,4.59,13.311,6.4093,23.4335,131.45,156.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
fsd,1094,path,,UNLABELED,132.82,158.61,139.29,153.68,6.47,4.93,31.8973,8.9718,33.0575,136.055,156.145,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
fsd,1095,path,,UNLABELED,139.14,158.44,142.75,153.85,3.61,4.59,16.5699,4.3934,16.393,140.945,156.145,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
fsd,1096,compound,,UNLABELED,144.65,158.61,147.8,153.76,3.15,4.85,15.2776,5.74,22.441,146.225,156.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1949
fsd,1097,path,,UNLABELED,148.33,158.61,151.17,153.76,2.84,4.85,13.7739,5.0429,20.432,149.75,156.185,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.432,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.864
fsd,1098,path,,UNLABELED,151.91,156.06,153.27,155.63,1.36,0.43,0.5848,0.5848,3.58,152.59,155.845,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsd,1099,path,,UNLABELED,153.89,158.61,156.84,153.85,2.95,4.76,14.042,5.2313,20.7152,155.365,156.23,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9528,1.9499,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
fsd,1100,path,,UNLABELED,157.87,158.44,159.19,153.85,1.32,4.59,6.0588,2.6724,11.5921,158.53,156.145,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fsd,1101,compound,,UNLABELED,309.68,300.27,314.11,295.43,4.43,4.84,21.4411,6.0124,22.3587,311.895,297.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fsd,1102,compound,,UNLABELED,314.5,300.03,317.05,295.43,2.55,4.6,11.7301,5.1495,18.5692,315.775,297.73,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2674,2.5533,90.0,4.6,0.0,594.0,387.36,0.0,8.5768
fsd,1103,compound,,UNLABELED,317.53,300.03,320.44,295.43,2.91,4.6,13.3859,6.448,23.5049,318.985,297.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
fsd,1104,compound,,UNLABELED,320.52,300.2,325.37,295.35,4.85,4.85,23.5226,7.4919,27.047,322.945,297.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.989,1.0734,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5126
fsd,1105,path,,UNLABELED,325.94,300.25,329.94,295.24,4.0,5.01,20.04,7.4867,27.5523,327.94,297.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fsd,1106,compound,,UNLABELED,308.62,306.51,312.19,301.92,3.57,4.59,16.3863,6.9795,24.7767,310.405,304.215,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7388,90.0,4.59,0.0,594.0,387.36,0.0,14.1511
fsd,1107,path,,UNLABELED,312.69,306.51,315.2,301.92,2.51,4.59,11.5209,5.6457,21.72,313.945,304.215,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fsd,1108,path,,UNLABELED,315.89,306.51,316.48,301.92,0.59,4.59,2.7081,2.7081,10.36,316.185,304.215,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fsd,1109,path,,UNLABELED,317.05,306.68,320.7,301.83,3.65,4.85,17.7024,5.1041,20.0684,318.875,304.255,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3231,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8896
fsd,1110,path,,UNLABELED,321.36,306.51,321.96,301.92,0.6,4.59,2.754,2.754,10.38,321.66,304.215,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fsd,1111,path,,UNLABELED,322.78,306.73,326.78,301.73,4.0,5.0,20.0,7.4643,27.5151,324.78,304.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fsd,1112,path,,UNLABELED,327.34,306.68,331.77,301.83,4.43,4.85,21.4855,7.055,26.8691,329.555,304.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4395,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
fsd,1113,path,,UNLABELED,218.01,463.62,221.18,458.72,3.17,4.9,15.533,3.4507,13.1943,219.595,461.17,0.6469,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.742,10.2974,54.2017,4.5988,0.0,594.0,387.36,0.0,6.3229
fsd,1114,path,,UNLABELED,219.81,461.86,224.45,456.86,4.64,5.0,23.2,5.232,20.7213,222.13,459.36,0.928,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0714,1.9525,15.2864,3.2241,0.0,594.0,387.36,0.0,12.998
fsd,1115,compound,,UNLABELED,230.45,340.28,234.88,335.45,4.43,4.83,21.3969,5.9903,22.3405,232.665,337.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fsd,1116,path,,UNLABELED,234.76,340.04,238.76,335.21,4.0,4.83,19.3199,5.0125,19.0034,236.76,337.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fsd,1117,path,,UNLABELED,239.2,340.04,239.79,335.45,0.59,4.59,2.7081,2.7081,10.36,239.495,337.745,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fsd,1118,compound,,UNLABELED,240.11,340.28,244.53,335.45,4.42,4.83,21.3486,5.978,22.3264,242.32,337.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fsd,1119,path,,UNLABELED,244.51,340.04,247.3,335.45,2.79,4.59,12.8061,3.8301,14.76,245.905,337.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
