airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbk,12510,0,0,287.83,222.815,104.6203,0.7131
cbk,12511,0,0,286.785,222.545,105.3957,0.7157
cbk,12512,0,0,285.74,222.27,104.42,0.7228
cbk,12513,0,0,284.69,222.0,104.42,0.7228
cbk,12514,0,0,283.65,221.725,104.6203,0.7131
cbk,12515,0,0,282.6,221.45,104.42,0.7228
cbk,12516,0,0,281.56,221.18,104.42,0.7228
cbk,12517,0,0,280.51,220.91,104.42,0.7228
cbk,12518,0,0,279.465,220.635,105.3957,0.7157
cbk,12519,0,0,278.42,220.36,104.42,0.7228
cbk,12520,0,0,277.37,220.09,104.42,0.7228
cbk,12521,0,0,276.33,219.82,104.42,0.7228
cbk,12522,0,0,275.28,219.545,104.6203,0.7131
cbk,12523,0,0,274.235,219.27,105.1858,0.7253
cbk,12524,0,0,273.19,219.0,104.42,0.7228
cbk,12525,0,0,272.14,218.73,104.42,0.7228
cbk,12526,0,0,271.1,218.455,104.6203,0.7131
cbk,12527,0,0,270.05,218.18,104.42,0.7228
cbk,12528,0,0,269.005,217.91,105.1858,0.7253
cbk,12529,0,0,267.96,217.64,104.42,0.7228
cbk,12530,0,0,266.91,217.365,104.6203,0.7131
cbk,12531,0,0,265.87,217.09,104.42,0.7228
cbk,12532,0,0,264.82,216.82,104.42,0.7228
cbk,12533,0,0,263.78,216.545,104.6203,0.7131
cbk,12534,0,0,262.73,216.275,104.6203,0.7131
cbk,12535,0,0,261.685,216.0,105.1858,0.7253
cbk,12536,0,0,260.64,215.73,104.42,0.7228
cbk,12537,0,0,259.59,215.455,104.6203,0.7131
cbk,12538,0,0,258.55,215.18,104.42,0.7228
cbk,12539,0,0,257.5,214.91,104.42,0.7228
cbk,12540,0,0,256.455,214.64,105.1858,0.7253
cbk,12541,0,0,255.41,214.365,104.6203,0.7131
cbk,12542,0,0,254.36,214.09,104.42,0.7228
cbk,12543,0,0,253.32,213.82,104.42,0.7228
cbk,12544,0,0,252.27,213.55,104.42,0.7228
cbk,12545,0,0,251.225,213.275,105.3957,0.7157
cbk,12546,0,0,250.18,213.0,104.42,0.7228
cbk,12547,0,0,249.13,212.73,104.42,0.7228
cbk,12548,0,0,248.09,212.46,104.42,0.7228
cbk,12549,0,0,247.04,212.185,104.6203,0.7131
cbk,12550,0,0,246.0,211.91,104.42,0.7228
cbk,12551,0,0,244.95,211.64,104.42,0.7228
cbk,12552,0,0,243.9,211.37,104.42,0.7228
cbk,12553,0,0,242.86,211.095,104.6203,0.7131
cbk,12554,0,0,241.81,210.82,104.42,0.7228
cbk,12555,0,0,240.77,210.55,104.42,0.7228
cbk,12556,0,0,239.72,210.275,104.6203,0.7131
cbk,12557,0,0,238.675,210.005,105.3957,0.7157
cbk,12558,0,0,237.63,209.73,104.42,0.7228
cbk,12559,0,0,236.58,209.46,104.42,0.7228
cbk,12560,0,0,235.54,209.185,104.6203,0.7131
cbk,12561,0,0,234.49,208.91,104.42,0.7228
cbk,12562,0,0,233.445,208.64,105.1858,0.7253
cbk,12563,0,0,232.4,208.37,104.42,0.7228
cbk,12564,0,0,231.35,208.095,104.6203,0.7131
cbk,12565,0,0,230.31,207.82,104.42,0.7228
cbk,12566,0,0,229.26,207.55,104.42,0.7228
cbk,12567,0,0,228.215,207.28,105.1858,0.7253
cbk,12568,0,0,227.17,207.005,104.6203,0.7131
cbk,12569,0,0,226.12,206.73,104.42,0.7228
cbk,12570,0,0,225.08,206.46,104.42,0.7228
cbk,12571,0,0,224.03,206.19,104.42,0.7228
cbk,12572,0,0,222.99,205.915,104.6203,0.7131
cbk,12573,0,0,221.94,205.64,104.42,0.7228
cbk,12574,0,0,220.895,205.37,105.1858,0.7253
cbk,12575,0,0,219.85,205.1,104.42,0.7228
cbk,12576,0,0,218.8,204.825,104.6203,0.7131
cbk,12577,0,0,217.76,204.55,104.42,0.7228
cbk,12578,0,0,216.71,204.28,104.42,0.7228
cbk,12579,0,0,215.665,204.01,105.1858,0.7253
cbk,12580,0,0,214.62,203.735,104.6203,0.7131
cbk,12581,0,0,213.57,203.46,104.42,0.7228
cbk,12582,0,0,212.53,203.19,104.42,0.7228
cbk,12583,0,0,211.48,202.915,104.6203,0.7131
cbk,12584,0,0,210.435,202.64,105.1858,0.7253
cbk,12585,0,0,209.39,202.37,104.42,0.7228
cbk,12586,0,0,208.34,202.1,104.42,0.7228
cbk,12587,0,0,207.3,201.825,104.6203,0.7131
cbk,12588,0,0,206.25,201.55,104.42,0.7228
cbk,12589,0,0,205.21,201.28,104.42,0.7228
cbk,12590,0,0,204.16,201.01,104.42,0.7228
cbk,12591,0,0,203.115,200.735,105.3957,0.7157
cbk,12592,0,0,202.07,200.46,104.42,0.7228
cbk,12593,0,0,201.02,200.19,104.42,0.7228
cbk,12594,0,0,199.98,199.92,104.42,0.7228
cbk,12595,0,0,198.93,199.645,104.6203,0.7131
cbk,12596,0,0,295.745,226.74,105.1858,0.7253
cbk,12597,0,0,294.7,226.47,104.42,0.7228
cbk,12598,0,0,293.65,226.195,104.6203,0.7131
cbk,12599,0,0,292.61,225.92,104.42,0.7228
cbk,12600,0,0,291.56,225.65,104.42,0.7228
cbk,12601,0,0,290.515,225.38,105.1858,0.7253
cbk,12602,0,0,289.47,225.105,104.6203,0.7131
cbk,12603,0,0,288.42,224.83,104.42,0.7228
cbk,12604,0,0,287.38,224.56,104.42,0.7228
cbk,12605,0,0,286.33,224.29,104.42,0.7228
cbk,12606,0,0,285.285,224.015,105.3957,0.7157
cbk,12607,0,0,284.24,223.74,104.42,0.7228
cbk,12608,0,0,283.19,223.47,104.42,0.7228
cbk,12609,0,0,282.15,223.2,104.42,0.7228
cbk,12610,0,0,281.1,222.925,104.6203,0.7131
cbk,12611,0,0,280.06,222.65,104.42,0.7228
cbk,12612,0,0,279.01,222.38,104.42,0.7228
cbk,12613,0,0,277.965,222.105,105.3957,0.7157
cbk,12614,0,0,276.92,221.83,104.42,0.7228
cbk,12615,0,0,275.87,221.56,104.42,0.7228
cbk,12616,0,0,274.83,221.29,104.42,0.7228
cbk,12617,0,0,273.78,221.015,104.6203,0.7131
cbk,12618,0,0,272.735,220.74,105.1858,0.7253
cbk,12619,0,0,271.69,220.47,104.42,0.7228
cbk,12620,0,0,270.64,220.2,104.42,0.7228
cbk,12621,0,0,269.6,219.925,104.6203,0.7131
cbk,12622,0,0,268.55,219.65,104.42,0.7228
cbk,12623,0,0,267.505,219.38,105.1858,0.7253
cbk,12624,0,0,266.46,219.11,104.42,0.7228
cbk,12625,0,0,265.41,218.835,104.6203,0.7131
cbk,12626,0,0,264.37,218.56,104.42,0.7228
cbk,12627,0,0,263.32,218.29,104.42,0.7228
cbk,12628,0,0,262.275,218.02,105.1858,0.7253
cbk,12629,0,0,261.23,217.745,104.6203,0.7131
cbk,12630,0,0,260.18,217.47,104.42,0.7228
cbk,12631,0,0,259.14,217.2,104.42,0.7228
cbk,12632,0,0,258.09,216.93,104.42,0.7228
cbk,12633,0,0,257.05,216.655,104.6203,0.7131
cbk,12634,0,0,256.0,216.38,104.42,0.7228
cbk,12635,0,0,254.955,216.11,105.1858,0.7253
cbk,12636,0,0,253.91,215.835,104.6203,0.7131
cbk,12637,0,0,252.86,215.56,104.42,0.7228
cbk,12638,0,0,251.82,215.29,104.42,0.7228
cbk,12639,0,0,250.77,215.02,104.42,0.7228
cbk,12640,0,0,249.725,214.745,105.3957,0.7157
cbk,12641,0,0,248.68,214.47,104.42,0.7228
cbk,12642,0,0,247.63,214.2,104.42,0.7228
cbk,12643,0,0,246.59,213.93,104.42,0.7228
cbk,12644,0,0,245.54,213.655,104.6203,0.7131
cbk,12645,0,0,244.495,213.38,105.1858,0.7253
cbk,12646,0,0,243.45,213.11,104.42,0.7228
cbk,12647,0,0,242.4,212.84,104.42,0.7228
cbk,12648,0,0,241.36,212.565,104.6203,0.7131
cbk,12649,0,0,240.31,212.29,104.42,0.7228
cbk,12650,0,0,239.27,212.02,104.42,0.7228
cbk,12651,0,0,238.22,211.75,104.42,0.7228
cbk,12652,0,0,237.175,211.475,105.3957,0.7157
cbk,12653,0,0,236.13,211.2,104.42,0.7228
cbk,12654,0,0,235.08,210.93,104.42,0.7228
cbk,12655,0,0,234.04,210.66,104.42,0.7228
cbk,12656,0,0,232.99,210.385,104.6203,0.7131
cbk,12657,0,0,231.945,210.11,105.1858,0.7253
cbk,12658,0,0,230.9,209.84,104.42,0.7228
cbk,12659,0,0,229.85,209.565,104.6203,0.7131
cbk,12660,0,0,228.81,209.29,104.42,0.7228
cbk,12661,0,0,227.76,209.02,104.42,0.7228
cbk,12662,0,0,226.715,208.75,105.1858,0.7253
cbk,12663,0,0,225.67,208.475,104.6203,0.7131
cbk,12664,0,0,224.62,208.2,104.42,0.7228
cbk,12665,0,0,223.58,207.93,104.42,0.7228
cbk,12666,0,0,222.53,207.66,104.42,0.7228
cbk,12667,0,0,221.49,207.385,104.6203,0.7131
cbk,12668,0,0,220.44,207.11,104.42,0.7228
cbk,12669,0,0,219.395,206.84,105.1858,0.7253
cbk,12670,0,0,218.35,206.57,104.42,0.7228
cbk,12671,0,0,217.3,206.295,104.6203,0.7131
cbk,12672,0,0,216.26,206.02,104.42,0.7228
cbk,12673,0,0,215.21,205.75,104.42,0.7228
cbk,12674,0,0,214.165,205.48,105.1858,0.7253
cbk,12675,0,0,213.12,205.205,104.6203,0.7131
cbk,12676,0,0,212.07,204.93,104.42,0.7228
cbk,12677,0,0,211.03,204.66,104.42,0.7228
cbk,12678,0,0,209.98,204.39,104.42,0.7228
cbk,12679,0,0,208.935,204.115,105.3957,0.7157
cbk,12680,0,0,207.89,203.84,104.42,0.7228
cbk,12681,0,0,206.84,203.57,104.42,0.7228
cbk,12682,0,0,205.8,203.295,104.6203,0.7131
cbk,12683,0,0,204.75,203.02,104.42,0.7228
cbk,12684,0,0,203.705,202.75,105.1858,0.7253
cbk,12685,0,0,202.66,202.48,104.42,0.7228
cbk,12686,0,0,201.61,202.205,104.6203,0.7131
cbk,12687,0,0,200.57,201.93,104.42,0.7228
cbk,12688,0,0,199.52,201.66,104.42,0.7228
cbk,12689,0,0,198.48,201.39,104.42,0.7228
cbk,12690,0,0,295.29,228.48,104.42,0.7228
cbk,12691,0,0,294.245,228.21,105.1858,0.7253
cbk,12692,0,0,293.2,227.94,104.42,0.7228
cbk,12693,0,0,292.15,227.665,104.6203,0.7131
cbk,12694,0,0,291.11,227.39,104.42,0.7228
cbk,12695,0,0,290.06,227.12,104.42,0.7228
cbk,12696,0,0,289.015,226.85,105.1858,0.7253
cbk,12697,0,0,287.97,226.575,104.6203,0.7131
cbk,12698,0,0,286.92,226.3,104.42,0.7228
cbk,12699,0,0,285.88,226.03,104.42,0.7228
cbk,12700,0,0,284.83,225.76,104.42,0.7228
cbk,12701,0,0,283.785,225.485,105.3957,0.7157
cbk,12702,0,0,282.74,225.21,104.42,0.7228
cbk,12703,0,0,281.69,224.94,104.42,0.7228
cbk,12704,0,0,280.65,224.67,104.42,0.7228
cbk,12705,0,0,279.6,224.395,104.6203,0.7131
cbk,12706,0,0,278.555,224.12,105.1858,0.7253
cbk,12707,0,0,277.51,223.85,104.42,0.7228
cbk,12708,0,0,276.46,223.58,104.42,0.7228
cbk,12709,0,0,275.42,223.305,104.6203,0.7131
cbk,12710,0,0,274.37,223.03,104.42,0.7228
cbk,12711,0,0,273.33,222.76,104.42,0.7228
cbk,12712,0,0,272.28,222.485,104.6203,0.7131
cbk,12713,0,0,271.235,222.21,105.1858,0.7253
cbk,12714,0,0,270.19,221.94,104.42,0.7228
cbk,12715,0,0,269.14,221.67,104.42,0.7228
cbk,12716,0,0,268.1,221.395,104.6203,0.7131
cbk,12717,0,0,267.05,221.12,104.42,0.7228
cbk,12718,0,0,266.005,220.85,105.1858,0.7253
cbk,12719,0,0,264.96,220.58,104.42,0.7228
cbk,12720,0,0,263.91,220.305,104.6203,0.7131
cbk,12721,0,0,262.87,220.03,104.42,0.7228
cbk,12722,0,0,261.82,219.76,104.42,0.7228
cbk,12723,0,0,260.775,219.49,105.1858,0.7253
cbk,12724,0,0,259.73,219.215,104.6203,0.7131
cbk,12725,0,0,258.68,218.94,104.42,0.7228
cbk,12726,0,0,257.64,218.67,104.42,0.7228
cbk,12727,0,0,256.59,218.4,104.42,0.7228
cbk,12728,0,0,255.55,218.125,104.6203,0.7131
cbk,12729,0,0,254.5,217.85,104.42,0.7228
cbk,12730,0,0,253.455,217.58,105.1858,0.7253
cbk,12731,0,0,252.41,217.31,104.42,0.7228
cbk,12732,0,0,251.36,217.035,104.6203,0.7131
cbk,12733,0,0,250.32,216.76,104.42,0.7228
cbk,12734,0,0,249.27,216.49,104.42,0.7228
cbk,12735,0,0,248.225,216.215,105.3957,0.7157
cbk,12736,0,0,247.18,215.94,104.42,0.7228
cbk,12737,0,0,246.13,215.67,104.42,0.7228
cbk,12738,0,0,245.09,215.4,104.42,0.7228
cbk,12739,0,0,244.04,215.125,104.6203,0.7131
cbk,12740,0,0,242.995,214.85,105.1858,0.7253
cbk,12741,0,0,241.95,214.58,104.42,0.7228
cbk,12742,0,0,240.9,214.31,104.42,0.7228
cbk,12743,0,0,239.86,214.035,104.6203,0.7131
cbk,12744,0,0,238.81,213.76,104.42,0.7228
cbk,12745,0,0,237.77,213.49,104.42,0.7228
cbk,12746,0,0,236.72,213.22,104.42,0.7228
cbk,12747,0,0,235.675,212.945,105.3957,0.7157
cbk,12748,0,0,234.63,212.67,104.42,0.7228
cbk,12749,0,0,233.58,212.4,104.42,0.7228
cbk,12750,0,0,232.54,212.13,104.42,0.7228
cbk,12751,0,0,231.49,211.855,104.6203,0.7131
cbk,12752,0,0,230.445,211.58,105.1858,0.7253
cbk,12753,0,0,229.4,211.31,104.42,0.7228
cbk,12754,0,0,228.35,211.04,104.42,0.7228
cbk,12755,0,0,227.31,210.765,104.6203,0.7131
cbk,12756,0,0,226.26,210.49,104.42,0.7228
cbk,12757,0,0,225.215,210.22,105.1858,0.7253
cbk,12758,0,0,224.17,209.945,104.6203,0.7131
cbk,12759,0,0,223.12,209.67,104.42,0.7228
cbk,12760,0,0,222.08,209.4,104.42,0.7228
cbk,12761,0,0,221.03,209.13,104.42,0.7228
cbk,12762,0,0,219.985,208.855,105.3957,0.7157
cbk,12763,0,0,218.94,208.58,104.42,0.7228
cbk,12764,0,0,217.89,208.31,104.42,0.7228
cbk,12765,0,0,216.85,208.04,104.42,0.7228
cbk,12766,0,0,215.8,207.765,104.6203,0.7131
cbk,12767,0,0,214.76,207.49,104.42,0.7228
cbk,12768,0,0,213.71,207.22,104.42,0.7228
cbk,12769,0,0,212.665,206.95,105.1858,0.7253
cbk,12770,0,0,211.62,206.675,104.6203,0.7131
cbk,12771,0,0,210.57,206.4,104.42,0.7228
cbk,12772,0,0,209.53,206.13,104.42,0.7228
cbk,12773,0,0,208.48,205.86,104.42,0.7228
cbk,12774,0,0,207.435,205.585,105.3957,0.7157
cbk,12775,0,0,206.39,205.31,104.42,0.7228
cbk,12776,0,0,205.34,205.04,104.42,0.7228
cbk,12777,0,0,204.3,204.77,104.42,0.7228
cbk,12778,0,0,203.25,204.495,104.6203,0.7131
cbk,12779,0,0,202.205,204.22,105.1858,0.7253
cbk,12780,0,0,201.16,203.95,104.42,0.7228
cbk,12781,0,0,200.11,203.675,104.6203,0.7131
cbk,12782,0,0,199.07,203.4,104.42,0.7228
cbk,12783,0,0,198.02,203.13,104.42,0.7228
cbk,12784,0,0,294.835,230.23,105.1858,0.7253
cbk,12785,0,0,293.79,229.955,104.6203,0.7131
cbk,12786,0,0,292.74,229.68,104.42,0.7228
cbk,12787,0,0,291.7,229.41,104.42,0.7228
cbk,12788,0,0,290.65,229.135,104.6203,0.7131
cbk,12789,0,0,289.61,228.86,104.42,0.7228
cbk,12790,0,0,288.56,228.59,104.42,0.7228
cbk,12791,0,0,287.515,228.32,105.1858,0.7253
cbk,12792,0,0,286.47,228.045,104.6203,0.7131
cbk,12793,0,0,285.42,227.77,104.42,0.7228
cbk,12794,0,0,284.38,227.5,104.42,0.7228
cbk,12795,0,0,283.33,227.23,104.42,0.7228
cbk,12796,0,0,282.285,226.955,105.3957,0.7157
cbk,12797,0,0,281.24,226.68,104.42,0.7228
cbk,12798,0,0,280.19,226.41,104.42,0.7228
cbk,12799,0,0,279.15,226.14,104.42,0.7228
cbk,12800,0,0,278.1,225.865,104.6203,0.7131
cbk,12801,0,0,277.055,225.59,105.1858,0.7253
cbk,12802,0,0,276.01,225.32,104.42,0.7228
cbk,12803,0,0,274.96,225.05,104.42,0.7228
cbk,12804,0,0,273.92,224.775,104.6203,0.7131
cbk,12805,0,0,272.87,224.5,104.42,0.7228
cbk,12806,0,0,271.83,224.23,104.42,0.7228
cbk,12807,0,0,270.78,223.96,104.42,0.7228
cbk,12808,0,0,269.735,223.685,105.3957,0.7157
cbk,12809,0,0,268.69,223.41,104.42,0.7228
cbk,12810,0,0,267.64,223.14,104.42,0.7228
cbk,12811,0,0,266.6,222.865,104.6203,0.7131
cbk,12812,0,0,265.55,222.59,104.42,0.7228
cbk,12813,0,0,264.505,222.32,105.1858,0.7253
cbk,12814,0,0,263.46,222.05,104.42,0.7228
cbk,12815,0,0,262.41,221.775,104.6203,0.7131
cbk,12816,0,0,261.37,221.5,104.42,0.7228
cbk,12817,0,0,260.32,221.23,104.42,0.7228
cbk,12818,0,0,259.275,220.96,105.1858,0.7253
cbk,12819,0,0,258.23,220.685,104.6203,0.7131
cbk,12820,0,0,257.18,220.41,104.42,0.7228
cbk,12821,0,0,256.14,220.14,104.42,0.7228
cbk,12822,0,0,255.09,219.87,104.42,0.7228
cbk,12823,0,0,254.05,219.595,104.6203,0.7131
cbk,12824,0,0,253.0,219.32,104.42,0.7228
cbk,12825,0,0,251.955,219.05,105.1858,0.7253
cbk,12826,0,0,250.91,218.78,104.42,0.7228
cbk,12827,0,0,249.86,218.505,104.6203,0.7131
cbk,12828,0,0,248.82,218.23,104.42,0.7228
cbk,12829,0,0,247.77,217.96,104.42,0.7228
cbk,12830,0,0,246.725,217.69,105.1858,0.7253
cbk,12831,0,0,245.68,217.415,104.6203,0.7131
cbk,12832,0,0,244.63,217.14,104.42,0.7228
cbk,12833,0,0,243.59,216.87,104.42,0.7228
cbk,12834,0,0,242.54,216.595,104.6203,0.7131
cbk,12835,0,0,241.495,216.32,105.1858,0.7253
cbk,12836,0,0,240.45,216.05,104.42,0.7228
cbk,12837,0,0,239.4,215.78,104.42,0.7228
cbk,12838,0,0,238.36,215.505,104.6203,0.7131
cbk,12839,0,0,237.31,215.23,104.42,0.7228
cbk,12840,0,0,236.265,214.96,105.1858,0.7253
cbk,12841,0,0,235.22,214.69,104.42,0.7228
cbk,12842,0,0,234.17,214.415,104.6203,0.7131
cbk,12843,0,0,233.13,214.14,104.42,0.7228
cbk,12844,0,0,232.08,213.87,104.42,0.7228
cbk,12845,0,0,231.04,213.6,104.42,0.7228
cbk,12846,0,0,229.99,213.325,104.6203,0.7131
cbk,12847,0,0,228.945,213.05,105.1858,0.7253
cbk,12848,0,0,227.9,212.78,104.42,0.7228
cbk,12849,0,0,226.85,212.51,104.42,0.7228
cbk,12850,0,0,225.81,212.235,104.6203,0.7131
cbk,12851,0,0,224.76,211.96,104.42,0.7228
cbk,12852,0,0,223.715,211.69,105.1858,0.7253
cbk,12853,0,0,222.67,211.42,104.42,0.7228
cbk,12854,0,0,221.62,211.145,104.6203,0.7131
cbk,12855,0,0,220.58,210.87,104.42,0.7228
cbk,12856,0,0,219.53,210.6,104.42,0.7228
cbk,12857,0,0,218.485,210.325,105.3957,0.7157
cbk,12858,0,0,217.44,210.055,104.6203,0.7131
cbk,12859,0,0,216.39,209.78,104.42,0.7228
cbk,12860,0,0,215.35,209.51,104.42,0.7228
cbk,12861,0,0,214.3,209.235,104.6203,0.7131
cbk,12862,0,0,213.26,208.96,104.42,0.7228
cbk,12863,0,0,212.21,208.69,104.42,0.7228
cbk,12864,0,0,211.165,208.42,105.1858,0.7253
cbk,12865,0,0,210.12,208.145,104.6203,0.7131
cbk,12866,0,0,209.07,207.87,104.42,0.7228
cbk,12867,0,0,208.03,207.6,104.42,0.7228
cbk,12868,0,0,206.98,207.33,104.42,0.7228
cbk,12869,0,0,205.935,207.055,105.3957,0.7157
cbk,12870,0,0,204.89,206.78,104.42,0.7228
cbk,12871,0,0,203.84,206.51,104.42,0.7228
cbk,12872,0,0,202.8,206.24,104.42,0.7228
cbk,12873,0,0,201.75,205.965,104.6203,0.7131
cbk,12874,0,0,200.705,205.69,105.1858,0.7253
cbk,12875,0,0,199.66,205.42,104.42,0.7228
cbk,12876,0,0,198.61,205.15,104.42,0.7228
cbk,12877,0,0,197.57,204.875,104.6203,0.7131
cbk,12878,0,0,294.38,231.97,104.42,0.7228
cbk,12879,0,0,293.335,231.7,105.1858,0.7253
cbk,12880,0,0,292.29,231.425,104.6203,0.7131
cbk,12881,0,0,291.24,231.15,104.42,0.7228
cbk,12882,0,0,290.2,230.88,104.42,0.7228
cbk,12883,0,0,289.15,230.61,104.42,0.7228
cbk,12884,0,0,288.11,230.335,104.6203,0.7131
cbk,12885,0,0,287.06,230.06,104.42,0.7228
cbk,12886,0,0,286.015,229.79,105.1858,0.7253
cbk,12887,0,0,284.97,229.515,104.6203,0.7131
cbk,12888,0,0,283.92,229.245,104.6203,0.7131
cbk,12889,0,0,282.88,228.97,104.42,0.7228
cbk,12890,0,0,281.83,228.7,104.42,0.7228
cbk,12891,0,0,280.785,228.425,105.3957,0.7157
cbk,12892,0,0,279.74,228.15,104.42,0.7228
cbk,12893,0,0,278.69,227.88,104.42,0.7228
cbk,12894,0,0,277.65,227.61,104.42,0.7228
cbk,12895,0,0,276.6,227.335,104.6203,0.7131
cbk,12896,0,0,275.555,227.06,105.1858,0.7253
cbk,12897,0,0,274.51,226.79,104.42,0.7228
cbk,12898,0,0,273.46,226.52,104.42,0.7228
cbk,12899,0,0,272.42,226.245,104.6203,0.7131
cbk,12900,0,0,271.37,225.97,104.42,0.7228
cbk,12901,0,0,270.325,225.7,105.1858,0.7253
cbk,12902,0,0,269.28,225.43,104.42,0.7228
cbk,12903,0,0,268.23,225.155,104.6203,0.7131
cbk,12904,0,0,267.19,224.88,104.42,0.7228
cbk,12905,0,0,266.14,224.61,104.42,0.7228
cbk,12906,0,0,265.1,224.34,104.42,0.7228
cbk,12907,0,0,264.05,224.065,104.6203,0.7131
cbk,12908,0,0,263.005,223.79,105.1858,0.7253
cbk,12909,0,0,261.96,223.52,104.42,0.7228
cbk,12910,0,0,260.91,223.245,104.6203,0.7131
cbk,12911,0,0,259.87,222.975,104.6203,0.7131
cbk,12912,0,0,258.82,222.7,104.42,0.7228
cbk,12913,0,0,257.775,222.43,105.1858,0.7253
cbk,12914,0,0,256.73,222.155,104.6203,0.7131
cbk,12915,0,0,255.68,221.88,104.42,0.7228
cbk,12916,0,0,254.64,221.61,104.42,0.7228
cbk,12917,0,0,253.59,221.34,104.42,0.7228
cbk,12918,0,0,252.545,221.065,105.3957,0.7157
cbk,12919,0,0,251.5,220.79,104.42,0.7228
cbk,12920,0,0,250.45,220.52,104.42,0.7228
cbk,12921,0,0,249.41,220.25,104.42,0.7228
cbk,12922,0,0,248.36,219.975,104.6203,0.7131
cbk,12923,0,0,247.32,219.7,104.42,0.7228
cbk,12924,0,0,246.27,219.43,104.42,0.7228
cbk,12925,0,0,245.225,219.16,105.1858,0.7253
cbk,12926,0,0,244.18,218.885,104.6203,0.7131
cbk,12927,0,0,243.13,218.61,104.42,0.7228
cbk,12928,0,0,242.09,218.34,104.42,0.7228
cbk,12929,0,0,241.04,218.07,104.42,0.7228
cbk,12930,0,0,239.995,217.795,105.3957,0.7157
cbk,12931,0,0,238.95,217.52,104.42,0.7228
cbk,12932,0,0,237.9,217.25,104.42,0.7228
cbk,12933,0,0,236.86,216.975,104.6203,0.7131
cbk,12934,0,0,235.81,216.705,104.6203,0.7131
cbk,12935,0,0,234.765,216.43,105.1858,0.7253
cbk,12936,0,0,233.72,216.16,104.42,0.7228
cbk,12937,0,0,232.67,215.885,104.6203,0.7131
cbk,12938,0,0,231.63,215.61,104.42,0.7228
cbk,12939,0,0,230.58,215.34,104.42,0.7228
cbk,12940,0,0,229.54,215.07,104.42,0.7228
cbk,12941,0,0,228.49,214.795,104.6203,0.7131
cbk,12942,0,0,227.445,214.52,105.1858,0.7253
cbk,12943,0,0,226.4,214.25,104.42,0.7228
cbk,12944,0,0,225.35,213.98,104.42,0.7228
cbk,12945,0,0,224.31,213.705,104.6203,0.7131
cbk,12946,0,0,223.26,213.43,104.42,0.7228
cbk,12947,0,0,222.215,213.16,105.1858,0.7253
cbk,12948,0,0,221.17,212.89,104.42,0.7228
cbk,12949,0,0,220.12,212.615,104.6203,0.7131
cbk,12950,0,0,219.08,212.34,104.42,0.7228
cbk,12951,0,0,218.03,212.07,104.42,0.7228
cbk,12952,0,0,216.985,211.8,105.1858,0.7253
cbk,12953,0,0,215.94,211.525,104.6203,0.7131
cbk,12954,0,0,214.89,211.25,104.42,0.7228
cbk,12955,0,0,213.85,210.98,104.42,0.7228
cbk,12956,0,0,212.8,210.71,104.42,0.7228
cbk,12957,0,0,211.755,210.435,105.3957,0.7157
cbk,12958,0,0,210.71,210.16,104.42,0.7228
cbk,12959,0,0,209.66,209.89,104.42,0.7228
cbk,12960,0,0,208.62,209.615,104.6203,0.7131
cbk,12961,0,0,207.57,209.34,104.42,0.7228
cbk,12962,0,0,206.53,209.07,104.42,0.7228
cbk,12963,0,0,205.48,208.8,104.42,0.7228
cbk,12964,0,0,204.435,208.525,105.3957,0.7157
cbk,12965,0,0,203.39,208.25,104.42,0.7228
cbk,12966,0,0,202.34,207.98,104.42,0.7228
cbk,12967,0,0,201.3,207.71,104.42,0.7228
cbk,12968,0,0,200.25,207.435,104.6203,0.7131
cbk,12969,0,0,199.205,207.16,105.1858,0.7253
cbk,12970,0,0,198.16,206.89,104.42,0.7228
cbk,12971,0,0,197.11,206.62,104.42,0.7228
cbk,12972,0,0,293.93,233.71,104.42,0.7228
cbk,12973,0,0,292.88,233.44,104.42,0.7228
cbk,12974,0,0,291.835,233.17,105.1858,0.7253
cbk,12975,0,0,290.79,232.895,104.6203,0.7131
cbk,12976,0,0,289.74,232.62,104.42,0.7228
cbk,12977,0,0,288.7,232.35,104.42,0.7228
cbk,12978,0,0,287.65,232.08,104.42,0.7228
cbk,12979,0,0,286.605,231.805,105.3957,0.7157
cbk,12980,0,0,285.56,231.53,104.42,0.7228
cbk,12981,0,0,284.51,231.26,104.42,0.7228
cbk,12982,0,0,283.47,230.99,104.42,0.7228
cbk,12983,0,0,282.42,230.715,104.6203,0.7131
cbk,12984,0,0,281.38,230.44,104.42,0.7228
cbk,12985,0,0,280.33,230.17,104.42,0.7228
cbk,12986,0,0,279.285,229.9,105.1858,0.7253
cbk,12987,0,0,278.24,229.625,104.6203,0.7131
cbk,12988,0,0,277.19,229.35,104.42,0.7228
cbk,12989,0,0,276.15,229.08,104.42,0.7228
cbk,12990,0,0,275.1,228.805,104.6203,0.7131
cbk,12991,0,0,274.055,228.53,105.1858,0.7253
cbk,12992,0,0,273.01,228.26,104.42,0.7228
cbk,12993,0,0,271.96,227.99,104.42,0.7228
cbk,12994,0,0,270.92,227.715,104.6203,0.7131
cbk,12995,0,0,269.87,227.44,104.42,0.7228
cbk,12996,0,0,268.825,227.17,105.1858,0.7253
cbk,12997,0,0,267.78,226.9,104.42,0.7228
cbk,12998,0,0,266.73,226.625,104.6203,0.7131
cbk,12999,0,0,265.69,226.35,104.42,0.7228
cbk,13000,0,0,264.64,226.08,104.42,0.7228
