airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbk,16502,path,,UNLABELED,222.64,284.38,222.82,283.69,0.18,0.69,0.1242,0.0,0.7131,222.73,284.035,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16503,path,,UNLABELED,221.59,284.11,221.77,283.41,0.18,0.7,0.126,0.0,0.7228,221.68,283.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16504,path,,UNLABELED,220.55,283.84,220.73,283.14,0.18,0.7,0.126,0.0,0.7228,220.64,283.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16505,path,,UNLABELED,219.5,283.57,219.68,282.87,0.18,0.7,0.126,0.0,0.7228,219.59,283.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16506,path,,UNLABELED,218.46,283.29,218.64,282.6,0.18,0.69,0.1242,0.0,0.7131,218.55,282.945,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16507,path,,UNLABELED,217.41,283.02,217.59,282.32,0.18,0.7,0.126,0.0,0.7228,217.5,282.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16508,path,,UNLABELED,216.36,282.75,216.55,282.05,0.19,0.7,0.133,0.0,0.7253,216.455,282.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16509,path,,UNLABELED,215.32,282.47,215.5,281.78,0.18,0.69,0.1242,0.0,0.7131,215.41,282.125,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16510,path,,UNLABELED,214.27,282.2,214.45,281.5,0.18,0.7,0.126,0.0,0.7228,214.36,281.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16511,path,,UNLABELED,213.23,281.93,213.41,281.23,0.18,0.7,0.126,0.0,0.7228,213.32,281.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16512,path,,UNLABELED,212.18,281.66,212.36,280.96,0.18,0.7,0.126,0.0,0.7228,212.27,281.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16513,path,,UNLABELED,211.13,281.38,211.32,280.69,0.19,0.69,0.1311,0.0,0.7157,211.225,281.035,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,16514,path,,UNLABELED,210.09,281.11,210.27,280.41,0.18,0.7,0.126,0.0,0.7228,210.18,280.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16515,path,,UNLABELED,209.04,280.84,209.22,280.14,0.18,0.7,0.126,0.0,0.7228,209.13,280.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16516,path,,UNLABELED,208.0,280.57,208.18,279.87,0.18,0.7,0.126,0.0,0.7228,208.09,280.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16517,path,,UNLABELED,206.95,280.29,207.13,279.6,0.18,0.69,0.1242,0.0,0.7131,207.04,279.945,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16518,path,,UNLABELED,205.9,280.02,206.09,279.32,0.19,0.7,0.133,0.0,0.7253,205.995,279.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16519,path,,UNLABELED,204.86,279.75,205.04,279.05,0.18,0.7,0.126,0.0,0.7228,204.95,279.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16520,path,,UNLABELED,203.81,279.48,203.99,278.78,0.18,0.7,0.126,0.0,0.7228,203.9,279.13,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16521,path,,UNLABELED,202.77,279.2,202.95,278.51,0.18,0.69,0.1242,0.0,0.7131,202.86,278.855,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16522,path,,UNLABELED,201.72,278.93,201.9,278.23,0.18,0.7,0.126,0.0,0.7228,201.81,278.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16523,path,,UNLABELED,200.68,278.66,200.86,277.96,0.18,0.7,0.126,0.0,0.7228,200.77,278.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16524,path,,UNLABELED,199.63,278.39,199.81,277.69,0.18,0.7,0.126,0.0,0.7228,199.72,278.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16525,path,,UNLABELED,198.58,278.11,198.77,277.42,0.19,0.69,0.1311,0.0,0.7157,198.675,277.765,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,16526,path,,UNLABELED,197.54,277.84,197.72,277.14,0.18,0.7,0.126,0.0,0.7228,197.63,277.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16527,path,,UNLABELED,196.49,277.57,196.67,276.87,0.18,0.7,0.126,0.0,0.7228,196.58,277.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16528,path,,UNLABELED,195.45,277.3,195.63,276.6,0.18,0.7,0.126,0.0,0.7228,195.54,276.95,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16529,path,,UNLABELED,194.4,277.02,194.58,276.33,0.18,0.69,0.1242,0.0,0.7131,194.49,276.675,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16530,path,,UNLABELED,193.35,276.75,193.54,276.05,0.19,0.7,0.133,0.0,0.7253,193.445,276.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16531,path,,UNLABELED,192.31,276.48,192.49,275.78,0.18,0.7,0.126,0.0,0.7228,192.4,276.13,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16532,path,,UNLABELED,191.26,276.2,191.44,275.51,0.18,0.69,0.1242,0.0,0.7131,191.35,275.855,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16533,path,,UNLABELED,190.22,275.93,190.4,275.23,0.18,0.7,0.126,0.0,0.7228,190.31,275.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16534,path,,UNLABELED,189.17,275.66,189.35,274.96,0.18,0.7,0.126,0.0,0.7228,189.26,275.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16535,path,,UNLABELED,188.12,275.39,188.31,274.69,0.19,0.7,0.133,0.0,0.7253,188.215,275.04,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16536,path,,UNLABELED,187.08,275.11,187.26,274.42,0.18,0.69,0.1242,0.0,0.7131,187.17,274.765,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16537,path,,UNLABELED,186.03,274.84,186.21,274.14,0.18,0.7,0.126,0.0,0.7228,186.12,274.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16538,path,,UNLABELED,184.99,274.57,185.17,273.87,0.18,0.7,0.126,0.0,0.7228,185.08,274.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16539,path,,UNLABELED,183.94,274.3,184.12,273.6,0.18,0.7,0.126,0.0,0.7228,184.03,273.95,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16540,path,,UNLABELED,182.89,274.02,183.08,273.33,0.19,0.69,0.1311,0.0,0.7157,182.985,273.675,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,16541,path,,UNLABELED,181.85,273.75,182.03,273.05,0.18,0.7,0.126,0.0,0.7228,181.94,273.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16542,path,,UNLABELED,180.8,273.48,180.98,272.78,0.18,0.7,0.126,0.0,0.7228,180.89,273.13,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16543,path,,UNLABELED,179.76,273.21,179.94,272.51,0.18,0.7,0.126,0.0,0.7228,179.85,272.86,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16544,path,,UNLABELED,276.57,300.3,276.75,299.6,0.18,0.7,0.126,0.0,0.7228,276.66,299.95,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16545,path,,UNLABELED,275.53,300.03,275.71,299.33,0.18,0.7,0.126,0.0,0.7228,275.62,299.68,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16546,path,,UNLABELED,274.48,299.76,274.66,299.06,0.18,0.7,0.126,0.0,0.7228,274.57,299.41,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16547,path,,UNLABELED,273.43,299.48,273.62,298.79,0.19,0.69,0.1311,0.0,0.7157,273.525,299.135,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,16548,path,,UNLABELED,272.39,299.21,272.57,298.51,0.18,0.7,0.126,0.0,0.7228,272.48,298.86,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16549,path,,UNLABELED,271.34,298.94,271.52,298.24,0.18,0.7,0.126,0.0,0.7228,271.43,298.59,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16550,path,,UNLABELED,270.3,298.67,270.48,297.97,0.18,0.7,0.126,0.0,0.7228,270.39,298.32,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16551,path,,UNLABELED,269.25,298.39,269.43,297.7,0.18,0.69,0.1242,0.0,0.7131,269.34,298.045,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16552,path,,UNLABELED,268.2,298.12,268.39,297.42,0.19,0.7,0.133,0.0,0.7253,268.295,297.77,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16553,path,,UNLABELED,267.16,297.85,267.34,297.15,0.18,0.7,0.126,0.0,0.7228,267.25,297.5,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16554,path,,UNLABELED,266.11,297.58,266.29,296.88,0.18,0.7,0.126,0.0,0.7228,266.2,297.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16555,path,,UNLABELED,265.07,297.3,265.25,296.61,0.18,0.69,0.1242,0.0,0.7131,265.16,296.955,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16556,path,,UNLABELED,264.02,297.03,264.2,296.33,0.18,0.7,0.126,0.0,0.7228,264.11,296.68,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16557,path,,UNLABELED,262.97,296.76,263.16,296.06,0.19,0.7,0.133,0.0,0.7253,263.065,296.41,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16558,path,,UNLABELED,261.93,296.49,262.11,295.79,0.18,0.7,0.126,0.0,0.7228,262.02,296.14,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16559,path,,UNLABELED,260.88,296.21,261.06,295.52,0.18,0.69,0.1242,0.0,0.7131,260.97,295.865,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16560,path,,UNLABELED,259.84,295.94,260.02,295.24,0.18,0.7,0.126,0.0,0.7228,259.93,295.59,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16561,path,,UNLABELED,258.79,295.67,258.97,294.97,0.18,0.7,0.126,0.0,0.7228,258.88,295.32,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16562,path,,UNLABELED,257.74,295.39,257.93,294.7,0.19,0.69,0.1311,0.0,0.7157,257.835,295.045,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,16563,path,,UNLABELED,256.7,295.12,256.88,294.42,0.18,0.7,0.126,0.0,0.7228,256.79,294.77,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16564,path,,UNLABELED,255.65,294.85,255.83,294.15,0.18,0.7,0.126,0.0,0.7228,255.74,294.5,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16565,path,,UNLABELED,254.61,294.58,254.79,293.88,0.18,0.7,0.126,0.0,0.7228,254.7,294.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16566,path,,UNLABELED,253.56,294.3,253.74,293.61,0.18,0.69,0.1242,0.0,0.7131,253.65,293.955,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16567,path,,UNLABELED,252.52,294.03,252.7,293.33,0.18,0.7,0.126,0.0,0.7228,252.61,293.68,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16568,path,,UNLABELED,251.47,293.76,251.65,293.06,0.18,0.7,0.126,0.0,0.7228,251.56,293.41,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16569,path,,UNLABELED,250.42,293.49,250.61,292.79,0.19,0.7,0.133,0.0,0.7253,250.515,293.14,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16570,path,,UNLABELED,249.38,293.21,249.56,292.52,0.18,0.69,0.1242,0.0,0.7131,249.47,292.865,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16571,path,,UNLABELED,248.33,292.94,248.51,292.24,0.18,0.7,0.126,0.0,0.7228,248.42,292.59,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16572,path,,UNLABELED,247.29,292.67,247.47,291.97,0.18,0.7,0.126,0.0,0.7228,247.38,292.32,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16573,path,,UNLABELED,246.24,292.4,246.42,291.7,0.18,0.7,0.126,0.0,0.7228,246.33,292.05,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16574,path,,UNLABELED,245.19,292.12,245.38,291.43,0.19,0.69,0.1311,0.0,0.7157,245.285,291.775,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,16575,path,,UNLABELED,244.15,291.85,244.33,291.15,0.18,0.7,0.126,0.0,0.7228,244.24,291.5,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16576,path,,UNLABELED,243.1,291.58,243.28,290.88,0.18,0.7,0.126,0.0,0.7228,243.19,291.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16577,path,,UNLABELED,242.06,291.31,242.24,290.61,0.18,0.7,0.126,0.0,0.7228,242.15,290.96,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16578,path,,UNLABELED,241.01,291.03,241.19,290.34,0.18,0.69,0.1242,0.0,0.7131,241.1,290.685,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16579,path,,UNLABELED,239.96,290.76,240.15,290.06,0.19,0.7,0.133,0.0,0.7253,240.055,290.41,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16580,path,,UNLABELED,238.92,290.49,239.1,289.79,0.18,0.7,0.126,0.0,0.7228,239.01,290.14,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16581,path,,UNLABELED,237.87,290.22,238.05,289.52,0.18,0.7,0.126,0.0,0.7228,237.96,289.87,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16582,path,,UNLABELED,236.83,289.94,237.01,289.25,0.18,0.69,0.1242,0.0,0.7131,236.92,289.595,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16583,path,,UNLABELED,235.78,289.67,235.96,288.97,0.18,0.7,0.126,0.0,0.7228,235.87,289.32,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16584,path,,UNLABELED,234.74,289.4,234.92,288.7,0.18,0.7,0.126,0.0,0.7228,234.83,289.05,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16585,path,,UNLABELED,233.69,289.12,233.87,288.43,0.18,0.69,0.1242,0.0,0.7131,233.78,288.775,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16586,path,,UNLABELED,232.64,288.85,232.83,288.15,0.19,0.7,0.133,0.0,0.7253,232.735,288.5,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16587,path,,UNLABELED,231.6,288.58,231.78,287.88,0.18,0.7,0.126,0.0,0.7228,231.69,288.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16588,path,,UNLABELED,230.55,288.31,230.73,287.61,0.18,0.7,0.126,0.0,0.7228,230.64,287.96,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16589,path,,UNLABELED,229.51,288.03,229.69,287.34,0.18,0.69,0.1242,0.0,0.7131,229.6,287.685,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16590,path,,UNLABELED,228.46,287.76,228.64,287.06,0.18,0.7,0.126,0.0,0.7228,228.55,287.41,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16591,path,,UNLABELED,227.41,287.49,227.6,286.79,0.19,0.7,0.133,0.0,0.7253,227.505,287.14,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16592,path,,UNLABELED,226.37,287.22,226.55,286.52,0.18,0.7,0.126,0.0,0.7228,226.46,286.87,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16593,path,,UNLABELED,225.32,286.94,225.5,286.25,0.18,0.69,0.1242,0.0,0.7131,225.41,286.595,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16594,path,,UNLABELED,224.28,286.67,224.46,285.97,0.18,0.7,0.126,0.0,0.7228,224.37,286.32,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16595,path,,UNLABELED,223.23,286.4,223.41,285.7,0.18,0.7,0.126,0.0,0.7228,223.32,286.05,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16596,path,,UNLABELED,222.18,286.13,222.37,285.43,0.19,0.7,0.133,0.0,0.7253,222.275,285.78,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16597,path,,UNLABELED,221.14,285.85,221.32,285.16,0.18,0.69,0.1242,0.0,0.7131,221.23,285.505,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16598,path,,UNLABELED,220.09,285.58,220.27,284.88,0.18,0.7,0.126,0.0,0.7228,220.18,285.23,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16599,path,,UNLABELED,219.05,285.31,219.23,284.61,0.18,0.7,0.126,0.0,0.7228,219.14,284.96,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16600,path,,UNLABELED,218.0,285.04,218.18,284.34,0.18,0.7,0.126,0.0,0.7228,218.09,284.69,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16601,path,,UNLABELED,216.96,284.76,217.14,284.07,0.18,0.69,0.1242,0.0,0.7131,217.05,284.415,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16602,path,,UNLABELED,215.91,284.49,216.09,283.79,0.18,0.7,0.126,0.0,0.7228,216.0,284.14,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
