airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hro,388,0,21,18.685,29.02,0.0,0.57
hro,388,0,22,18.985,29.105,79.9908,0.1726
hro,388,0,23,19.03,29.27,69.441,0.1709
hro,388,0,24,19.1,29.425,61.9314,0.17
hro,388,0,25,19.195,29.565,49.7645,0.1703
hro,388,0,26,19.315,29.68,37.562,0.164
hro,388,0,27,19.455,29.77,28.0776,0.17
hro,388,0,28,19.61,29.835,17.3501,0.1676
hro,388,0,29,19.775,29.87,6.7163,0.1712
hro,388,0,30,19.95,29.87,173.6537,0.1811
hro,388,0,31,20.12,29.835,162.6499,0.1676
hro,388,0,32,20.28,29.77,153.43,0.1789
hro,388,0,33,20.425,29.675,139.7676,0.1703
hro,388,0,34,20.55,29.55,130.5981,0.1844
hro,388,0,35,20.65,29.405,118.0783,0.17
hro,388,0,36,20.72,29.245,109.4423,0.1803
hro,388,0,37,20.76,29.07,96.3379,0.1812
hro,388,0,38,20.75,28.865,80.1336,0.2334
hro,388,0,39,20.68,28.64,65.5531,0.2416
hro,388,0,40,20.565,28.425,58.2434,0.247
hro,388,0,41,20.43,28.225,53.6157,0.236
hro,388,0,42,19.345,26.875,51.0354,3.2282
hro,388,0,43,19.805,25.62,0.0,2.95
hro,388,0,44,21.28,25.875,90.0,0.51
hro,388,0,45,20.37,26.13,0.0,1.82
hro,389,0,0,24.76,29.965,90.0,0.51
hro,389,0,1,23.85,30.22,0.0,1.82
hro,389,0,2,22.585,29.04,73.2561,2.4645
hro,389,0,3,22.285,27.86,0.0,0.11
hro,389,0,4,22.43,27.945,43.3605,0.2476
hro,389,0,5,22.625,28.09,29.744,0.2419
hro,389,0,6,22.845,28.195,21.3763,0.247
hro,389,0,7,23.085,28.25,4.5645,0.2508
hro,389,0,8,23.32,28.25,174.8163,0.2209
hro,389,0,9,23.53,28.21,163.2854,0.2088
hro,389,0,10,23.725,28.125,149.9345,0.2195
hro,389,0,11,23.9,28.005,140.9051,0.2062
hro,389,0,12,24.05,27.86,131.191,0.2126
hro,389,0,13,24.17,27.685,117.7579,0.2147
hro,389,0,14,24.255,27.49,109.2894,0.2119
hro,389,0,15,24.3,27.28,95.1947,0.2209
hro,389,0,16,24.3,27.06,84.8067,0.2209
hro,389,0,17,24.255,26.845,71.5615,0.2213
hro,389,0,18,24.17,26.6451,62.2421,0.2147
hro,389,0,19,24.055,26.465,52.6016,0.214
hro,389,0,20,23.905,26.31,39.4631,0.2202
hro,389,0,21,23.725,26.19,27.7674,0.2147
hro,389,0,22,23.525,26.105,18.4367,0.2214
hro,389,0,23,23.31,26.06,5.1837,0.2209
hro,389,0,24,23.12,26.055,176.442,0.1603
hro,389,0,25,22.96,26.08,165.9506,0.1649
hro,389,0,26,22.805,26.13,158.1996,0.1616
hro,389,0,27,22.655,26.2,151.9224,0.17
hro,389,0,28,22.515,26.29,142.438,0.164
hro,389,0,29,22.39,26.4,135.0014,0.1697
hro,389,0,30,22.285,26.525,124.6942,0.1581
hro,389,0,31,22.205,26.66,116.5626,0.1565
hro,389,0,32,21.955,26.53,42.9317,0.5873
hro,389,0,33,21.8,26.24,123.6913,0.2163
hro,389,0,34,21.93,26.07,131.1906,0.2126
hro,389,0,35,22.08,25.925,140.9051,0.2062
hro,389,0,36,22.245,25.805,147.0838,0.2025
hro,389,0,37,22.43,25.705,155.7805,0.2193
hro,389,0,38,22.63,25.625,160.708,0.2119
hro,389,0,39,22.835,25.57,169.2215,0.2138
hro,389,0,40,23.045,25.545,177.271,0.2102
hro,389,0,41,23.24,25.545,3.1829,0.1803
hro,389,0,42,23.415,25.56,6.696,0.1712
hro,389,0,43,23.58,25.59,14.0494,0.1649
hro,389,0,44,23.735,25.635,18.4308,0.1581
hro,389,0,45,23.955,25.73,25.7716,0.322
hro,389,0,46,24.22,25.8951,38.3679,0.3061
hro,389,0,47,24.44,26.105,48.9884,0.3048
hro,389,0,48,24.615,26.36,61.8188,0.3176
hro,389,0,49,24.72,26.575,68.202,0.1616
hro,389,0,50,24.77,26.73,75.9612,0.1649
hro,389,0,51,24.8,26.895,83.2924,0.1712
hro,389,0,52,24.815,27.07,86.82,0.1803
hro,389,0,53,24.81,27.315,93.6911,0.3106
hro,389,0,54,24.76,27.62,104.9323,0.3105
hro,389,0,55,24.66,27.905,113.9608,0.2955
hro,389,0,56,24.52,28.16,123.6911,0.2884
hro,389,0,57,24.335,28.385,134.9971,0.297
hro,389,0,58,24.105,28.565,149.0424,0.2915
hro,389,0,59,23.91,28.67,156.8022,0.1523
hro,389,0,60,23.77,28.72,164.0398,0.1456
hro,389,0,61,23.62,28.75,172.8896,0.1612
hro,389,0,62,23.46,28.765,176.4202,0.1603
hro,389,0,63,23.215,28.765,1.7374,0.3302
hro,389,0,64,23.195,29.235,73.0247,0.9933
hro,389,0,65,24.05,29.71,0.0,1.42
hro,390,0,0,26.66,27.665,90.0,4.09
hro,390,0,1,26.915,25.62,0.0,0.51
hro,390,0,2,27.17,27.92,90.0,4.6
hro,390,0,3,26.675,30.22,0.0,0.99
hro,390,0,4,26.02,29.965,57.8943,0.6021
hro,390,0,5,26.26,29.71,0.0,0.8
hro,391,0,0,30.175,29.32,53.7347,2.6542
hro,391,0,1,29.305,28.11,58.7334,0.3275
hro,391,0,2,29.145,27.825,62.6533,0.3265
hro,391,0,3,29.04,27.6,69.4404,0.1709
hro,391,0,4,28.99,27.44,75.967,0.165
hro,391,0,5,28.955,27.28,79.3784,0.1628
hro,391,0,6,28.935,27.11,86.82,0.1803
hro,391,0,7,28.945,26.87,95.711,0.3015
hro,391,0,8,29.005,26.58,107.8172,0.2941
hro,391,0,9,29.12,26.315,119.2487,0.2865
hro,391,0,10,29.285,26.08,130.8189,0.2907
hro,391,0,11,29.49,25.88,140.7116,0.2842
hro,391,0,12,29.725,25.72,150.7486,0.2865
hro,391,0,13,29.99,25.61,164.0514,0.2912
hro,391,0,14,30.275,25.555,174.1,0.2915
hro,391,0,15,30.575,25.555,5.5217,0.3114
hro,391,0,16,30.87,25.615,17.8239,0.2941
hro,391,0,17,31.135,25.73,29.2407,0.2865
hro,391,0,18,31.37,25.89,39.2976,0.2843
hro,391,0,19,31.57,26.095,51.9505,0.292
hro,391,0,20,31.725,26.34,63.436,0.2907
hro,391,0,21,31.835,26.61,72.1792,0.2941
hro,391,0,22,31.895,26.91,84.6442,0.3214
hro,391,0,23,31.895,27.205,96.3399,0.2717
hro,391,0,24,31.845,27.475,104.5365,0.2789
hro,391,0,25,31.755,27.735,113.7496,0.2731
hro,391,0,26,31.62,27.965,127.301,0.264
hro,391,0,27,31.45,28.165,133.4515,0.2617
hro,391,0,28,31.25,28.33,147.526,0.2608
hro,391,0,29,31.015,28.445,160.2081,0.2657
hro,391,0,30,30.75,28.505,173.8786,0.2816
hro,391,0,31,30.495,28.505,7.4386,0.232
hro,391,0,32,30.27,28.45,19.9731,0.2341
hro,391,0,33,30.155,28.415,134.9727,0.0141
hro,391,0,34,30.765,29.28,54.4304,2.1145
hro,391,0,35,31.17,30.265,149.2373,0.4888
hro,391,1,0,30.32,26.06,174.2838,0.201
hro,391,1,1,30.13,26.1,161.5658,0.1897
hro,391,1,2,29.96,26.175,150.6349,0.1836
hro,391,1,3,29.805,26.28,141.3413,0.1921
hro,391,1,4,29.67,26.415,128.6668,0.1921
hro,391,1,5,29.565,26.57,119.3526,0.1836
hro,391,1,6,29.49,26.745,107.5252,0.1993
hro,391,1,7,29.45,26.935,96.0091,0.1911
hro,391,1,8,29.45,27.125,83.9909,0.1911
hro,391,1,9,29.49,27.31,71.5645,0.1897
hro,391,1,10,29.57,27.485,59.5318,0.1972
hro,391,1,11,29.68,27.64,49.4015,0.1844
hro,391,1,12,29.815,27.77,38.6587,0.1921
hro,391,1,13,29.97,27.88,31.9991,0.1887
hro,391,1,14,30.14,27.96,18.4342,0.1897
hro,391,1,15,30.325,28.0,6.0149,0.1911
hro,391,1,16,30.51,28.0,173.6537,0.1811
hro,391,1,17,30.69,27.96,161.5658,0.1897
hro,391,1,18,30.86,27.885,150.6515,0.1836
hro,391,1,19,31.015,27.78,141.3413,0.1921
hro,391,1,20,31.155,27.65,132.8761,0.1911
hro,391,1,21,31.265,27.495,117.8997,0.1923
hro,391,1,22,31.345,27.31,109.2889,0.2119
hro,391,1,23,31.39,27.105,95.4399,0.211
hro,391,1,24,31.39,26.905,83.9909,0.1911
hro,391,1,25,31.35,26.72,71.5645,0.1897
hro,391,1,26,31.27,26.55,57.9902,0.1887
hro,391,1,27,31.16,26.4,49.4015,0.1844
hro,391,1,28,31.025,26.27,38.6587,0.1921
hro,391,1,29,30.87,26.17,26.57,0.1789
hro,391,1,30,30.7,26.1,18.4342,0.1897
hro,391,1,31,30.515,26.06,6.0148,0.1911
hro,392,0,0,33.985,27.84,0.0,0.21
hro,392,0,1,34.18,27.82,167.4779,0.1844
hro,392,0,2,34.355,27.765,157.618,0.1839
hro,392,0,3,34.51,27.68,144.4523,0.1721
hro,392,0,4,34.64,27.565,132.7081,0.1769
hro,392,0,5,34.74,27.42,116.5694,0.1789
hro,392,0,6,34.81,27.25,108.4349,0.1897
hro,392,0,7,34.85,27.055,95.4399,0.211
hro,392,0,8,34.85,26.86,83.6594,0.1811
hro,392,0,9,34.815,26.685,73.6091,0.1772
hro,392,0,10,34.75,26.525,61.932,0.17
hro,392,0,11,34.66,26.38,54.4645,0.1721
hro,392,0,12,34.545,26.255,40.2324,0.1703
hro,392,0,13,34.405,26.16,28.0598,0.17
hro,392,0,14,34.245,26.095,16.4045,0.1772
hro,392,0,15,34.065,26.06,5.9967,0.191
hro,392,0,16,33.89,26.055,176.442,0.1603
hro,392,0,17,33.73,26.08,165.9506,0.1649
hro,392,0,18,33.58,26.13,156.8022,0.1523
hro,392,0,19,33.445,26.205,145.3153,0.1581
hro,392,0,20,33.325,26.3,137.716,0.1487
hro,392,0,21,33.225,26.415,124.6942,0.1581
hro,392,0,22,33.145,26.55,116.5626,0.1565
hro,392,0,23,33.095,26.7,100.621,0.1628
hro,392,0,24,32.8,26.78,0.0,0.56
hro,392,0,25,32.54,26.645,98.4266,0.273
hro,392,0,26,32.605,26.39,110.5568,0.2563
hro,392,0,27,32.72,26.16,122.4745,0.2607
hro,392,0,28,32.88,25.965,136.6292,0.2476
hro,392,0,29,33.07,25.805,143.1369,0.25
hro,392,0,30,33.29,25.68,157.3725,0.26
hro,392,0,31,33.535,25.595,164.3562,0.2596
hro,392,0,32,33.795,25.55,175.7724,0.2707
hro,392,0,33,34.08,25.55,3.8062,0.3007
hro,392,0,34,34.365,25.595,14.5359,0.2789
hro,392,0,35,34.625,25.69,25.6401,0.2773
hro,392,0,36,34.855,25.83,37.3095,0.264
hro,392,0,37,35.045,26.01,49.6375,0.2625
hro,392,0,38,35.195,26.23,61.5559,0.2729
hro,392,0,39,35.3,26.485,73.4972,0.2816
hro,392,0,40,35.355,26.7751,84.4719,0.3114
hro,392,0,41,35.365,27.0201,93.1806,0.1803
hro,392,0,42,35.345,27.195,100.0086,0.1726
hro,392,0,43,35.305,27.365,106.3909,0.1772
hro,392,0,44,35.25,27.525,111.7986,0.1616
hro,392,0,45,35.175,27.67,122.7325,0.1664
hro,392,0,46,35.08,27.8051,127.5671,0.164
hro,392,0,47,34.965,27.925,139.7676,0.1703
hro,392,0,48,34.825,28.03,146.3167,0.1803
hro,392,0,49,34.865,28.18,41.0109,0.3048
hro,392,0,50,35.065,28.405,55.784,0.3023
hro,392,0,51,35.18,28.6,66.8031,0.1523
hro,392,0,52,35.23,28.745,75.0661,0.1552
hro,392,0,53,35.26,28.895,82.4064,0.1514
hro,392,0,54,35.275,29.055,86.6325,0.1703
hro,392,0,55,35.265,29.28,96.1154,0.2816
hro,392,0,56,35.215,29.54,106.2608,0.25
hro,392,0,57,35.12,29.765,119.7421,0.2419
hro,392,0,58,34.985,29.9601,129.807,0.2343
hro,392,0,59,34.815,30.125,141.7164,0.2421
hro,392,0,60,34.61,30.25,155.5483,0.2417
hro,392,0,61,34.375,30.3351,164.3562,0.2596
hro,392,0,62,34.115,30.38,175.7724,0.2707
hro,392,0,63,33.845,30.38,4.2277,0.2707
hro,392,0,64,33.59,30.345,11.7794,0.2452
hro,392,0,65,33.36,30.27,24.4386,0.2417
hro,392,0,66,33.155,30.155,34.3815,0.2302
hro,392,0,67,32.985,30.005,48.5732,0.2267
hro,392,0,68,32.845,29.82,56.9783,0.2385
hro,392,0,69,32.735,29.605,68.6277,0.247
hro,392,0,70,32.66,29.355,77.4718,0.2766
hro,392,0,71,32.915,29.22,0.0,0.57
hro,392,0,72,33.215,29.29,77.9069,0.1432
hro,392,0,73,33.26,29.425,65.2252,0.1432
hro,392,0,74,33.325,29.545,57.5255,0.1304
hro,392,0,75,33.405,29.65,48.0058,0.1345
hro,392,0,76,33.505,29.74,36.033,0.136
hro,392,0,77,33.62,29.805,22.6151,0.13
hro,392,0,78,33.75,29.85,15.9602,0.1456
hro,392,0,79,33.895,29.875,3.7945,0.1503
hro,392,0,80,34.05,29.875,176.442,0.1603
hro,392,0,81,34.21,29.845,162.63,0.1676
hro,392,0,82,34.355,29.785,151.6969,0.1477
hro,392,0,83,34.48,29.705,143.1403,0.15
hro,392,0,84,34.59,29.6,129.8063,0.1562
hro,392,0,85,34.675,29.475,118.3011,0.1477
hro,392,0,86,34.73,29.335,104.9281,0.1553
hro,392,0,87,34.76,29.175,96.7107,0.1712
hro,392,0,88,34.76,28.995,83.9909,0.1911
hro,392,0,89,34.725,28.82,72.6435,0.1676
hro,392,0,90,34.655,28.675,55.3058,0.1581
hro,392,0,91,34.555,28.56,42.284,0.1487
hro,392,0,92,34.435,28.475,28.3038,0.1476
hro,392,0,93,34.29,28.415,17.3501,0.1676
hro,392,0,94,34.125,28.375,9.9975,0.1726
hro,392,0,95,33.95,28.355,3.1829,0.1803
hro,392,0,96,33.87,28.095,92.2458,0.5104
hro,393,0,0,278.59,118.22,14.0362,0.2474
hro,393,0,1,278.82,118.295,22.2481,0.2377
hro,393,0,2,279.025,118.405,34.381,0.2302
hro,393,0,3,279.195,118.55,46.8494,0.2193
hro,393,0,4,279.335,118.725,55.619,0.2302
hro,393,0,5,279.445,118.92,65.7712,0.2193
hro,393,0,6,279.52,119.135,75.3804,0.2377
hro,393,0,7,279.56,119.365,85.0257,0.2309
hro,393,0,8,279.55,119.64,97.127,0.3225
hro,393,0,9,279.475,119.95,110.1327,0.3195
hro,393,0,10,279.33,120.23,124.6976,0.3162
hro,393,0,11,279.115,120.46,141.3428,0.3201
hro,393,0,12,278.84,120.62,158.1986,0.3231
hro,393,0,13,278.535,120.71,169.0463,0.3158
hro,393,0,14,278.22,120.755,174.6445,0.3214
hro,393,0,15,277.9,120.77,0.0,0.32
hro,393,0,16,277.375,120.77,0.0,0.73
hro,393,0,17,277.01,118.475,90.0,4.59
hro,393,0,18,277.31,116.18,0.0,0.6
hro,393,0,19,277.61,117.155,90.0,1.95
hro,393,0,20,277.735,118.13,0.0,0.25
hro,393,0,21,278.55,117.155,125.2861,2.3889
hro,393,0,22,279.58,116.18,0.0,0.68
hro,393,0,23,279.195,117.185,125.8065,2.4784
hro,393,1,0,277.69,120.26,0.0,0.16
hro,393,1,1,277.88,120.255,177.3949,0.2202
hro,393,1,2,278.105,120.24,175.0332,0.2309
hro,393,1,3,278.325,120.21,169.213,0.2138
hro,393,1,4,278.53,120.155,160.7092,0.2119
hro,393,1,5,278.715,120.07,149.5304,0.1972
hro,393,1,6,278.87,119.95,135.0062,0.198
hro,393,1,7,278.985,119.79,116.5651,0.2012
hro,393,1,8,279.045,119.58,97.1241,0.2419
hro,393,1,9,279.045,119.34,82.875,0.2419
hro,393,1,10,278.99,119.125,67.17,0.2062
hro,393,1,11,278.885,118.96,47.1168,0.191
hro,393,1,12,278.735,118.84,30.4651,0.1972
hro,393,1,13,278.555,118.75,22.8378,0.2062
hro,393,1,14,278.355,118.69,10.7789,0.2138
hro,393,1,15,278.14,118.66,5.1994,0.2209
hro,393,1,16,277.915,118.645,2.4843,0.2302
hro,393,1,17,277.705,118.64,0.0,0.19
hro,393,1,18,277.61,119.45,90.0,1.62
hro,394,0,0,281.595,116.18,0.0,2.51
hro,394,0,1,282.85,116.435,90.0,0.51
hro,394,0,2,281.895,116.69,0.0,1.91
hro,394,0,3,280.94,117.58,90.0,1.78
hro,394,0,4,281.865,118.47,0.0,1.85
hro,394,0,5,282.79,118.725,90.0,0.51
hro,394,0,6,281.865,118.98,0.0,1.85
hro,394,0,7,280.94,119.62,90.0,1.28
hro,394,0,8,281.895,120.26,0.0,1.91
hro,394,0,9,282.85,120.515,90.0,0.51
hro,394,0,10,281.595,120.77,0.0,2.51
hro,394,0,11,280.34,118.475,90.0,4.59
hro,395,0,0,283.835,120.77,0.0,0.59
hro,395,0,1,283.54,118.475,90.0,4.59
hro,395,0,2,283.835,116.18,0.0,0.59
hro,395,0,3,284.13,118.475,90.0,4.59
hro,396,0,0,285.26,120.77,0.0,0.6
hro,396,0,1,284.96,118.475,90.0,4.59
hro,396,0,2,285.96,116.18,0.0,2.0
hro,396,0,3,286.96,116.435,90.0,0.51
hro,396,0,4,286.26,116.69,0.0,1.4
hro,396,0,5,285.56,118.73,90.0,4.08
hro,397,0,0,290.67,118.22,14.0362,0.2474
hro,397,0,1,290.9,118.295,22.2481,0.2377
hro,397,0,2,291.1,118.405,35.8352,0.2221
hro,397,0,3,291.27,118.55,45.0055,0.2263
hro,397,0,4,291.415,118.725,55.619,0.2302
hro,397,0,5,291.525,118.92,65.7712,0.2193
hro,397,0,6,291.6,119.135,75.3804,0.2377
hro,397,0,7,291.635,119.365,87.5081,0.2302
hro,397,0,8,291.625,119.64,95.356,0.3214
hro,397,0,9,291.55,119.95,111.7994,0.3231
hro,397,0,10,291.4,120.23,124.6931,0.3162
hro,397,0,11,291.185,120.46,141.3428,0.3201
hro,397,0,12,290.915,120.62,157.522,0.3139
hro,397,0,13,290.61,120.71,169.381,0.3256
hro,397,0,14,290.29,120.755,174.6445,0.3214
hro,397,0,15,289.97,120.77,0.0,0.32
hro,397,0,16,289.45,120.77,0.0,0.72
hro,397,0,17,289.09,118.475,90.0,4.59
hro,397,0,18,289.39,116.18,0.0,0.6
hro,397,0,19,289.69,117.155,90.0,1.95
hro,397,0,20,289.81,118.13,0.0,0.24
hro,397,0,21,290.62,117.155,125.2867,2.3889
hro,397,0,22,291.65,116.18,0.0,0.68
hro,397,0,23,291.27,117.185,125.6184,2.4726
hro,397,1,0,289.765,120.26,0.0,0.15
hro,397,1,1,289.955,120.255,177.5078,0.2302
hro,397,1,2,290.18,120.24,174.8084,0.2209
hro,397,1,3,290.4,120.21,169.6931,0.2236
hro,397,1,4,290.61,120.155,160.7092,0.2119
hro,397,1,5,290.795,120.07,149.5304,0.1972
hro,397,1,6,290.945,119.95,132.8832,0.191
hro,397,1,7,291.055,119.79,116.5651,0.2012
hro,397,1,8,291.115,119.58,97.1241,0.2419
hro,397,1,9,291.115,119.34,82.875,0.2419
hro,397,1,10,291.06,119.125,67.17,0.2062
hro,397,1,11,290.955,118.96,47.1168,0.191
hro,397,1,12,290.81,118.84,32.0064,0.1887
hro,397,1,13,290.635,118.75,22.8378,0.2062
hro,397,1,14,290.435,118.69,10.7789,0.2138
hro,397,1,15,290.215,118.66,4.9743,0.2309
hro,397,1,16,289.99,118.645,2.5972,0.2202
hro,397,1,17,289.785,118.64,0.0,0.19
hro,397,1,18,289.69,119.45,90.0,1.62
hro,398,0,0,292.22,119.07,0.0,0.62
hro,398,0,1,292.635,117.58,115.9461,3.314
hro,398,0,2,293.785,117.075,66.661,2.1456
hro,398,0,3,294.63,117.075,113.0931,2.1416
hro,398,0,4,295.775,117.58,64.0534,3.3141
hro,398,0,5,296.19,119.07,0.0,0.62
hro,398,0,6,295.465,118.17,65.2445,1.9821
hro,398,0,7,294.63,118.25,113.1986,2.1324
hro,398,0,8,293.785,118.25,66.5547,2.1364
hro,398,0,9,292.945,118.17,114.7547,1.9821
hro,399,0,0,297.06,115.645,62.2848,2.4512
hro,399,0,1,296.805,114.56,0.0,0.63
hro,399,0,2,298.29,116.815,62.5777,5.0809
hro,399,0,3,299.15,119.07,0.0,0.62
hro,399,0,4,298.385,118.18,62.9221,1.9991
hro,399,0,5,297.445,118.18,118.5879,2.0271
hro,399,0,6,296.635,119.07,0.0,0.65
hro,399,0,7,296.97,117.9,119.4276,2.6866
hro,400,0,0,302.66,118.22,90.0,4.08
hro,400,0,1,302.92,116.18,0.0,0.52
hro,400,0,2,303.18,118.475,90.0,4.59
hro,400,0,3,302.68,120.77,0.0,1.0
hro,400,0,4,302.02,120.515,57.8961,0.6021
hro,400,0,5,302.26,120.26,0.0,0.8
hro,401,0,0,305.03,117.3,93.8121,0.3007
hro,401,0,1,305.08,117.015,106.5066,0.2816
hro,401,0,2,305.185,116.765,119.4789,0.2642
hro,401,0,3,305.335,116.555,131.8169,0.2549
hro,401,0,4,305.525,116.38,142.6943,0.264
hro,401,0,5,305.75,116.24,153.4379,0.2683
hro,401,0,6,306.005,116.145,165.4635,0.2789
hro,401,0,7,306.28,116.1,175.9166,0.2807
hro,401,0,8,306.565,116.1,3.9429,0.2907
hro,401,0,9,306.84,116.145,15.0695,0.2693
hro,401,0,10,307.09,116.24,26.5651,0.2683
hro,401,0,11,307.315,116.38,37.3057,0.264
hro,401,0,12,307.505,116.555,48.1779,0.255
hro,401,0,13,307.655,116.765,60.5211,0.2642
hro,401,0,14,307.76,117.015,73.4994,0.2816
hro,401,0,15,307.815,117.3,84.2894,0.3015
hro,401,0,16,307.82,117.54,96.337,0.1811
hro,401,0,17,307.795,117.715,100.0068,0.1726
hro,401,0,18,307.755,117.885,106.3968,0.1772
hro,401,0,19,307.69,118.045,118.0646,0.17
hro,401,0,20,307.6,118.19,125.5424,0.172
hro,401,0,21,307.495,118.32,132.5078,0.1628
hro,401,0,22,307.37,118.43,144.4635,0.1721
hro,401,0,23,307.22,118.515,156.3689,0.1746
hro,401,0,24,307.265,118.65,38.6572,0.3201
hro,401,0,25,307.485,118.87,51.6346,0.3061
hro,401,0,26,307.615,119.06,63.43,0.1565
hro,401,0,27,307.675,119.21,72.6503,0.1676
hro,401,0,28,307.715,119.37,79.381,0.1628
hro,401,0,29,307.735,119.535,86.6305,0.1703
hro,401,0,30,307.725,119.755,96.3402,0.2717
hro,401,0,31,307.675,120.02,105.0695,0.2693
hro,401,0,32,307.58,120.265,117.5539,0.2594
hro,401,0,33,307.44,120.475,130.1012,0.2484
hro,401,0,34,307.265,120.65,139.8988,0.2484
hro,401,0,35,307.06,120.785,153.4318,0.246
hro,401,0,36,306.82,120.88,162.8987,0.272
hro,401,0,37,306.555,120.93,175.7662,0.2708
hro,401,0,38,306.285,120.93,4.2342,0.2707
hro,401,0,39,306.02,120.88,17.0994,0.272
hro,401,0,40,305.78,120.785,26.5682,0.246
hro,401,0,41,305.575,120.65,40.1012,0.2484
hro,401,0,42,305.4,120.475,49.8988,0.2484
hro,401,0,43,305.26,120.265,62.4461,0.2594
hro,401,0,44,305.165,120.02,74.9305,0.2693
hro,401,0,45,305.115,119.755,83.6598,0.2717
hro,401,0,46,305.105,119.535,93.3695,0.1703
hro,401,0,47,305.125,119.37,100.619,0.1628
hro,401,0,48,305.165,119.21,107.3596,0.1676
hro,401,0,49,305.22,119.06,113.2001,0.1523
hro,401,0,50,305.345,118.87,128.3654,0.3061
hro,401,0,51,305.56,118.65,140.1959,0.3124
hro,401,0,52,305.605,118.515,25.0201,0.1655
hro,401,0,53,305.46,118.43,35.5365,0.1721
hro,401,0,54,305.335,118.32,47.4922,0.1628
hro,401,0,55,305.235,118.19,57.2629,0.1664
hro,401,0,56,305.15,118.045,61.9263,0.17
hro,401,0,57,305.085,117.885,73.6127,0.1772
hro,401,0,58,305.045,117.715,79.9932,0.1726
hro,401,0,59,305.025,117.54,86.8169,0.1803
hro,401,1,0,306.5,120.42,172.8683,0.1613
hro,401,1,1,306.655,120.39,165.0758,0.1552
hro,401,1,2,306.8,120.33,150.2524,0.1613
hro,401,1,3,306.93,120.24,140.1916,0.1562
hro,401,1,4,307.04,120.13,129.8084,0.1562
hro,401,1,5,307.125,120.0,116.57,0.1565
hro,401,1,6,307.185,119.855,108.428,0.1581
hro,401,1,7,307.22,119.7,97.1223,0.1612
hro,401,1,8,307.22,119.545,82.4107,0.1514
hro,401,1,9,307.185,119.4,70.3485,0.1486
hro,401,1,10,307.12,119.265,58.388,0.1527
hro,401,1,11,307.025,119.135,49.7685,0.1703
hro,401,1,12,306.91,119.02,39.8013,0.1562
hro,401,1,13,306.78,118.93,29.7435,0.1612
hro,401,1,14,306.64,118.86,23.1956,0.1523
hro,401,1,15,306.495,118.82,7.6023,0.1513
hro,401,1,16,306.345,118.82,172.3977,0.1513
hro,401,1,17,306.2,118.86,156.8044,0.1523
hro,401,1,18,306.06,118.93,150.2565,0.1612
hro,401,1,19,305.93,119.02,140.1916,0.1562
hro,401,1,20,305.815,119.135,130.2394,0.1703
hro,401,1,21,305.72,119.265,121.6022,0.1526
hro,401,1,22,305.655,119.4,109.6625,0.1487
hro,401,1,23,305.62,119.545,97.5893,0.1514
hro,401,1,24,305.62,119.7,82.8777,0.1612
hro,401,1,25,305.655,119.855,71.5616,0.1581
hro,401,1,26,305.715,120.0,63.43,0.1565
hro,401,1,27,305.8,120.13,50.2002,0.1562
hro,401,1,28,305.91,120.24,39.8013,0.1562
hro,401,1,29,306.04,120.33,29.753,0.1612
hro,401,1,30,306.185,120.39,14.9242,0.1552
hro,401,1,31,306.34,120.42,7.1317,0.1613
hro,401,2,0,306.505,118.295,176.6305,0.1703
hro,401,2,1,306.675,118.265,163.6127,0.1772
hro,401,2,2,306.835,118.2,151.9263,0.17
hro,401,2,3,306.975,118.11,142.4243,0.164
hro,401,2,4,307.095,117.995,130.246,0.1703
hro,401,2,5,307.195,117.86,122.7314,0.1664
hro,401,2,6,307.265,117.71,107.3497,0.1676
hro,401,2,7,307.3,117.54,96.3466,0.1811
hro,401,2,8,307.3,117.365,83.2842,0.1712
hro,401,2,9,307.265,117.205,71.5685,0.1581
hro,401,2,10,307.195,117.055,59.0362,0.1749
hro,401,2,11,307.095,116.915,49.7606,0.1703
hro,401,2,12,306.97,116.8,35.5424,0.172
hro,401,2,13,306.825,116.71,28.0695,0.17
hro,401,2,14,306.67,116.645,17.3497,0.1676
hro,401,2,15,306.505,116.61,6.7158,0.1712
hro,401,2,16,306.335,116.61,173.283,0.1712
hro,401,2,17,306.17,116.645,162.6503,0.1676
hro,401,2,18,306.015,116.71,151.9305,0.17
hro,401,2,19,305.87,116.8,144.4635,0.1721
hro,401,2,20,305.745,116.915,130.2315,0.1703
hro,401,2,21,305.645,117.055,120.9723,0.1749
hro,401,2,22,305.575,117.205,108.4315,0.1581
hro,401,2,23,305.54,117.365,96.7057,0.1712
hro,401,2,24,305.54,117.54,83.663,0.1811
hro,401,2,25,305.575,117.71,72.6503,0.1676
hro,401,2,26,305.645,117.86,57.2597,0.1665
hro,401,2,27,305.745,117.995,49.7618,0.1703
hro,401,2,28,305.865,118.11,37.5692,0.164
hro,401,2,29,306.005,118.2,28.0785,0.17
hro,401,2,30,306.165,118.265,16.3845,0.1772
hro,401,2,31,306.335,118.295,3.3701,0.1703
hro,402,0,0,277.61,127.33,90.0,1.88
hro,402,0,1,277.31,128.27,0.0,0.6
hro,402,0,2,277.01,125.97,90.0,4.6
hro,402,0,3,277.31,123.67,0.0,0.6
hro,402,0,4,277.61,124.775,90.0,2.21
hro,402,0,5,278.675,125.88,0.0,2.13
hro,402,0,6,279.74,124.775,90.0,2.21
hro,402,0,7,280.04,123.67,0.0,0.6
