airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mie,679,0,62,295.035,33.995,171.3869,0.3338
mie,679,0,63,294.7,34.025,178.3137,0.3401
mie,679,1,0,294.405,28.03,175.4216,0.2508
mie,679,1,1,294.155,28.06,170.9146,0.2532
mie,679,1,2,293.91,28.11,165.9638,0.2474
mie,679,1,3,293.67,28.185,159.44,0.2563
mie,679,1,4,293.335,28.35,150.833,0.4924
mie,679,1,5,292.935,28.63,139.1436,0.4892
mie,679,1,6,292.595,28.985,128.4789,0.4982
mie,679,1,7,292.32,29.405,118.0741,0.51
mie,679,1,8,292.155,29.75,110.5576,0.2564
mie,679,1,9,292.08,30.0,102.9966,0.2668
mie,679,1,10,292.03,30.265,98.4218,0.273
mie,679,1,11,292.0,30.535,94.2402,0.2708
mie,679,1,12,292.0,30.805,85.7588,0.2707
mie,679,1,13,292.025,31.07,83.4186,0.2617
mie,679,1,14,292.07,31.33,77.0064,0.2668
mie,679,1,15,292.14,31.58,71.5672,0.253
mie,679,1,16,292.29,31.925,63.947,0.5009
mie,679,1,17,292.55,32.345,52.4308,0.4921
mie,679,1,18,292.885,32.705,41.7314,0.4958
mie,679,1,19,293.285,32.9951,30.1739,0.4974
mie,679,1,20,293.62,33.165,20.5497,0.2563
mie,679,1,21,293.865,33.24,13.4952,0.2571
mie,679,1,22,294.12,33.29,8.7542,0.2631
mie,679,1,23,294.39,33.32,4.0772,0.2807
mie,679,1,24,294.665,33.32,175.7722,0.2707
mie,679,1,25,294.935,33.29,171.5655,0.273
mie,679,1,26,295.195,33.24,166.5048,0.2571
mie,679,1,27,295.435,33.165,158.6351,0.247
mie,679,1,28,295.77,32.9951,150.3957,0.5061
mie,679,1,29,296.175,32.705,138.2686,0.4958
mie,679,1,30,296.505,32.345,126.6339,0.486
mie,679,1,31,296.765,31.925,117.0726,0.5054
mie,679,1,32,296.92,31.58,108.4328,0.253
mie,679,1,33,296.99,31.33,102.9936,0.2668
mie,679,1,34,297.035,31.07,96.5814,0.2617
mie,679,1,35,297.055,30.81,92.2052,0.2601
mie,679,1,36,297.055,30.54,87.9528,0.2802
mie,679,1,37,297.03,30.265,81.5782,0.273
mie,679,1,38,296.98,30.005,76.5048,0.2571
mie,679,1,39,296.905,29.755,70.1957,0.2657
mie,679,1,40,296.74,29.405,61.9259,0.51
mie,679,1,41,296.465,28.985,51.5211,0.4982
mie,679,1,42,296.12,28.63,40.1012,0.4968
mie,679,1,43,295.72,28.35,29.7449,0.4837
mie,679,1,44,295.39,28.185,20.56,0.2563
mie,679,1,45,295.15,28.11,14.0362,0.2474
mie,679,1,46,294.905,28.06,9.0854,0.2532
mie,679,1,47,294.655,28.03,4.5784,0.2508
mie,680,0,0,298.55,31.79,90.0,4.02
mie,680,0,1,298.555,29.645,92.1235,0.2701
mie,680,0,2,298.575,29.385,96.8425,0.2518
mie,680,0,3,298.615,29.14,101.7631,0.2452
mie,680,0,4,298.68,28.905,109.1843,0.2435
mie,680,0,5,298.815,28.58,114.3388,0.461
mie,680,0,6,299.045,28.19,126.873,0.45
mie,680,0,7,299.35,27.865,139.5337,0.4469
mie,680,0,8,299.725,27.61,151.786,0.4653
mie,680,0,9,300.04,27.46,160.0131,0.2341
mie,680,0,10,300.27,27.39,165.9638,0.2474
mie,680,0,11,300.515,27.345,173.1644,0.2518
mie,680,0,12,300.775,27.325,177.8767,0.2702
mie,680,0,13,301.045,27.325,2.123,0.2702
mie,680,0,14,301.305,27.345,6.8356,0.2518
mie,680,0,15,301.55,27.39,14.0362,0.2474
mie,680,0,16,301.78,27.46,19.9869,0.2341
mie,680,0,17,302.095,27.61,28.214,0.4653
mie,680,0,18,302.465,27.87,42.2737,0.446
mie,680,0,19,302.77,28.2,52.1287,0.4561
mie,680,0,20,303.005,28.585,65.1346,0.4519
mie,680,0,21,303.135,28.905,73.0695,0.2404
mie,680,0,22,303.2,29.14,75.9672,0.2474
mie,680,0,23,303.245,29.39,83.417,0.2617
mie,680,0,24,303.265,29.65,87.7953,0.2602
mie,680,0,25,303.27,31.79,90.0,4.02
mie,680,0,26,302.855,33.8,0.0,0.83
mie,680,0,27,302.44,31.925,90.0,3.75
mie,680,0,28,302.435,29.855,88.5298,0.3901
mie,680,0,29,302.4,29.475,80.7892,0.3748
mie,680,0,30,302.325,29.12,75.1727,0.3517
mie,680,0,31,302.205,28.795,64.1752,0.3444
mie,680,0,32,302.03,28.515,51.3428,0.3201
mie,680,0,33,301.795,28.29,36.5285,0.336
mie,680,0,34,301.58,28.155,23.6351,0.1746
mie,680,0,35,301.415,28.095,16.3845,0.1772
mie,680,0,36,301.23,28.055,8.5385,0.2023
mie,680,0,37,301.02,28.035,2.6051,0.2202
mie,680,0,38,300.8,28.035,177.3946,0.2202
mie,680,0,39,300.59,28.055,171.4615,0.2023
mie,680,0,40,300.4,28.095,164.4789,0.1868
mie,680,0,41,300.235,28.155,154.9844,0.1656
mie,680,0,42,300.025,28.29,143.4684,0.336
mie,680,0,43,299.79,28.515,128.6572,0.3201
mie,680,0,44,299.615,28.795,115.8248,0.3444
mie,680,0,45,299.495,29.12,104.8273,0.3517
mie,680,0,46,299.42,29.475,99.2108,0.3748
mie,680,0,47,299.385,29.855,91.4702,0.3901
mie,680,0,48,299.38,31.925,90.0,3.75
mie,680,0,49,298.965,33.8,0.0,0.83
mie,681,0,0,304.76,27.44,0.0,0.82
mie,681,0,1,305.17,29.835,90.0,4.79
mie,681,0,2,307.53,29.7,133.0089,6.9197
mie,681,0,3,309.89,30.485,90.0,6.63
mie,681,0,4,309.475,33.8,0.0,0.83
mie,681,0,5,309.06,31.48,90.0,4.64
mie,681,0,6,306.705,31.635,133.5767,6.8328
mie,681,0,7,304.35,30.775,90.0,6.67
mie,682,0,0,313.54,33.095,0.3773,1.52
mie,682,0,1,314.3,33.45,90.0,0.7
mie,682,0,2,312.365,33.8,0.0,3.87
mie,682,0,3,310.43,33.445,90.0,0.71
mie,682,0,4,311.19,33.09,0.0,1.52
mie,682,0,5,311.955,30.265,90.1012,5.65
mie,682,0,6,312.37,27.44,0.0,0.82
mie,682,0,7,312.78,30.265,90.0,5.65
mie,683,0,0,316.3,28.85,90.0,2.82
mie,683,0,1,316.71,27.44,0.0,0.82
mie,683,0,2,317.12,28.85,90.0,2.82
mie,683,0,3,318.165,32.03,59.4425,4.1109
mie,683,0,4,318.75,33.8,0.0,0.92
mie,683,0,5,317.5,32.47,59.2903,3.0938
mie,683,0,6,315.915,32.47,120.8688,3.099
mie,683,0,7,314.665,33.8,0.0,0.91
mie,683,0,8,315.255,32.03,120.5575,4.1109
mie,684,0,0,324.385,30.27,13.6303,0.3395
mie,684,0,1,324.7,30.375,23.4282,0.327
mie,684,0,2,324.98,30.53,34.6931,0.3162
mie,684,0,3,325.22,30.73,45.0,0.3111
mie,684,0,4,325.415,30.97,56.8204,0.3107
mie,684,0,5,325.565,31.24,65.0967,0.3087
mie,684,0,6,325.67,31.535,75.5319,0.3202
mie,684,0,7,325.72,31.855,86.5279,0.3306
mie,684,0,8,325.705,32.24,96.4854,0.4428
mie,684,0,9,325.6,32.665,111.3167,0.4401
mie,684,0,10,325.395,33.05,124.7789,0.4383
mie,684,0,11,325.1,33.37,140.5243,0.4405
mie,684,0,12,324.725,33.595,157.4817,0.4438
mie,684,0,13,324.3,33.72,169.6931,0.4472
mie,684,0,14,323.86,33.78,174.8081,0.4418
mie,684,0,15,323.415,33.8,0.0,0.45
mie,684,0,16,322.695,33.8,0.0,0.99
mie,684,0,17,322.2,30.62,90.0,6.36
mie,684,0,18,322.61,27.44,0.0,0.82
mie,684,0,19,323.02,28.795,90.0,2.71
mie,684,0,20,323.19,30.15,0.0,0.34
mie,684,0,21,324.315,28.795,125.1761,3.3154
mie,684,0,22,325.745,27.44,0.0,0.95
mie,684,0,23,325.22,28.835,125.6349,3.4328
mie,684,1,0,323.13,33.1,0.0,0.22
mie,684,1,1,323.395,33.095,178.1506,0.3102
mie,684,1,2,323.705,33.075,174.4788,0.3115
mie,684,1,3,324.01,33.03,168.6901,0.3059
mie,684,1,4,324.3,32.955,162.1761,0.2941
mie,684,1,5,324.555,32.84,148.6699,0.2693
mie,684,1,6,324.765,32.67,133.5386,0.2758
mie,684,1,7,324.92,32.44,114.7734,0.2864
mie,684,1,8,325.005,32.15,98.8783,0.3239
mie,684,1,9,325.005,31.825,81.3869,0.3338
mie,684,1,10,324.925,31.53,67.0657,0.2823
mie,684,1,11,324.78,31.3,48.0157,0.2691
mie,684,1,12,324.58,31.125,34.2802,0.2663
mie,684,1,13,324.335,31.005,18.4408,0.2846
mie,684,1,14,324.055,30.93,11.6886,0.2961
mie,684,1,15,323.755,30.88,7.3484,0.3126
mie,684,1,16,323.44,30.86,0.0,0.32
mie,684,1,17,323.15,30.86,0.0,0.26
mie,684,1,18,323.02,31.98,90.0,2.24
mie,685,0,0,330.14,30.265,90.0,0.71
mie,685,0,1,330.95,29.91,0.0,1.62
mie,685,0,2,331.73,29.725,80.7892,0.3748
mie,685,0,3,331.63,29.36,68.7509,0.3862
mie,685,0,4,331.455,29.02,56.723,0.3828
mie,685,0,5,331.215,28.72,46.0395,0.3889
mie,685,0,6,330.925,28.465,36.5782,0.386
mie,685,0,7,330.6,28.265,26.563,0.3801
mie,685,0,8,330.25,28.125,16.988,0.3764
mie,685,0,9,329.89,28.05,6.3466,0.3622
mie,685,0,10,329.585,28.035,177.7072,0.2502
mie,685,0,11,329.34,28.06,170.5294,0.2433
mie,685,0,12,329.1,28.115,163.7376,0.25
mie,685,0,13,328.87,28.2,155.5614,0.2417
mie,685,0,14,328.55,28.375,149.2363,0.4888
mie,685,0,15,328.165,28.66,137.5636,0.4742
mie,685,0,16,327.84,29.015,127.5692,0.4921
mie,685,0,17,327.58,29.43,116.5651,0.4919
mie,685,0,18,327.4,29.885,106.5865,0.4904
mie,685,0,19,327.305,30.365,95.825,0.4925
mie,685,0,20,327.285,30.745,87.8835,0.2702
mie,685,0,21,327.31,31.015,81.5719,0.273
mie,685,0,22,327.36,31.285,77.4698,0.2765
mie,685,0,23,327.43,31.545,72.2581,0.2625
mie,685,0,24,327.585,31.9,63.4349,0.5143
mie,685,0,25,327.85,32.33,53.1287,0.5
mie,685,0,26,328.185,32.7,42.5808,0.5025
mie,685,0,27,328.58,32.995,30.7637,0.4888
mie,685,0,28,328.905,33.165,21.3755,0.247
mie,685,0,29,329.14,33.245,16.249,0.25
mie,685,0,30,329.385,33.3,9.099,0.2532
mie,685,0,31,329.64,33.325,2.2047,0.2602
mie,685,0,32,329.915,33.32,176.0511,0.2907
mie,685,0,33,330.2,33.28,167.9057,0.2864
mie,685,0,34,330.475,33.205,161.5592,0.2846
mie,685,0,35,330.74,33.095,153.4349,0.2907
mie,685,0,36,330.995,32.95,147.3851,0.2968
mie,685,0,37,331.235,32.78,141.9517,0.292
mie,685,0,38,331.455,32.58,133.6666,0.3042
mie,685,0,39,331.65,32.355,128.0483,0.292
mie,685,0,40,332.0,32.52,47.1216,0.7642
mie,685,0,41,332.14,32.94,130.5972,0.3688
mie,685,0,42,331.89,33.205,136.1244,0.3607
mie,685,0,43,331.61,33.44,143.7487,0.372
mie,685,0,44,331.3,33.635,152.0235,0.3624
mie,685,0,45,330.975,33.79,157.0083,0.3585
mie,685,0,46,330.635,33.91,164.0493,0.364
mie,685,0,47,330.28,33.99,170.5385,0.365
mie,685,0,48,329.92,34.03,176.8266,0.3605
mie,685,0,49,329.575,34.03,3.4609,0.3306
mie,685,0,50,329.245,33.995,8.6243,0.3338
mie,685,0,51,328.925,33.93,14.4628,0.3201
mie,685,0,52,328.62,33.83,21.7994,0.3231
mie,685,0,53,328.325,33.7,25.7734,0.322
mie,685,0,54,328.045,33.545,32.1913,0.3191
mie,685,0,55,327.78,33.36,37.5725,0.328
mie,685,0,56,327.535,33.145,45.0038,0.3253
mie,685,0,57,327.315,32.91,48.8141,0.3189
mie,685,0,58,327.115,32.655,54.8613,0.3301
mie,685,0,59,326.935,32.38,58.7369,0.3276
mie,685,0,60,326.78,32.09,64.9847,0.331
mie,685,0,61,326.655,31.78,71.0275,0.3384
mie,685,0,62,326.56,31.45,76.7626,0.3493
mie,685,0,63,326.495,31.11,81.6303,0.3436
mie,685,0,64,326.46,30.76,86.8218,0.3605
mie,685,0,65,326.46,30.42,93.5743,0.3206
mie,685,0,66,326.495,30.1,98.8837,0.3239
mie,685,0,67,326.56,29.785,104.4681,0.3202
mie,685,0,68,326.655,29.485,110.7724,0.3102
mie,685,0,69,326.775,29.195,114.148,0.3178
mie,685,0,70,326.92,28.915,120.6446,0.3139
mie,685,0,71,327.095,28.655,127.2352,0.314
mie,685,0,72,327.295,28.415,132.4028,0.3114
mie,685,0,73,327.515,28.19,136.2744,0.3182
mie,685,0,74,327.75,27.985,141.6346,0.3061
mie,685,0,75,328.005,27.81,149.3429,0.3139
mie,685,0,76,328.28,27.66,153.4325,0.3131
mie,685,0,77,328.565,27.53,157.522,0.3139
mie,685,0,78,328.865,27.43,165.5372,0.3201
mie,685,0,79,329.175,27.365,170.8288,0.314
mie,685,0,80,329.495,27.33,176.5388,0.3306
mie,685,0,81,329.82,27.33,3.5689,0.3206
mie,685,0,82,330.135,27.36,7.3595,0.3126
mie,685,0,83,330.435,27.415,13.5714,0.2983
mie,685,0,84,330.715,27.505,22.1645,0.2915
mie,685,0,85,330.98,27.62,24.7734,0.2864
mie,685,0,86,331.23,27.755,32.0106,0.283
mie,685,0,87,331.46,27.915,37.6913,0.278
mie,685,0,88,331.675,28.1,43.6016,0.29
mie,685,0,89,331.87,28.305,49.3946,0.2766
mie,685,0,90,332.04,28.53,56.315,0.2885
mie,685,0,91,332.19,28.775,60.7539,0.2865
mie,685,0,92,332.315,29.035,67.8277,0.2915
mie,685,0,93,332.415,29.31,72.1835,0.2941
mie,685,0,94,332.495,29.6,76.8641,0.308
mie,685,0,95,332.55,29.905,82.6516,0.3126
mie,685,0,96,332.575,30.22,88.2084,0.3202
mie,685,0,97,332.58,30.5,90.0,0.24
mie,685,0,98,331.36,30.62,0.0,2.44
mie,686,0,0,333.84,27.44,0.0,0.82
mie,686,0,1,334.25,29.84,90.0,4.8
mie,686,0,2,336.61,29.71,133.0089,6.9197
mie,686,0,3,338.965,30.495,90.0865,6.63
mie,686,0,4,338.55,33.81,0.0,0.82
mie,686,0,5,338.14,31.485,90.0,4.65
mie,686,0,6,335.785,31.635,133.5767,6.8328
mie,686,0,7,333.43,30.775,90.0,6.67
mie,687,0,0,340.5,33.81,0.0,0.82
mie,687,0,1,340.09,30.625,90.0,6.37
mie,687,0,2,341.475,27.44,0.0,2.77
mie,687,0,3,342.86,27.795,90.0,0.71
mie,687,0,4,341.885,28.15,0.0,1.95
mie,687,0,5,340.91,30.98,90.0,5.66
mie,688,0,0,348.73,26.65,138.3647,0.4817
mie,688,0,1,348.395,26.99,130.7358,0.4751
mie,688,0,2,348.115,27.375,121.3709,0.4802
mie,688,0,3,347.89,27.805,113.9628,0.4924
mie,688,0,4,347.715,28.265,107.6986,0.4934
mie,688,0,5,347.585,28.74,102.9097,0.4924
mie,688,0,6,347.5,29.23,96.8425,0.5036
mie,688,0,7,347.46,29.73,92.2894,0.5004
mie,688,0,8,347.45,30.12,90.0,0.28
mie,688,0,9,347.455,30.39,87.8021,0.2602
mie,688,0,10,347.47,30.65,85.5962,0.2607
mie,688,0,11,347.5,30.905,80.9146,0.2532
mie,688,0,12,347.565,31.27,79.3781,0.4884
mie,688,0,13,347.685,31.73,71.1761,0.4649
mie,688,0,14,347.855,32.16,65.6578,0.461
mie,688,0,15,348.08,32.57,56.9798,0.4771
mie,688,0,16,348.285,32.865,51.6967,0.242
mie,688,0,17,348.44,33.055,49.9042,0.2484
mie,688,0,18,348.61,33.245,46.5448,0.2617
mie,688,0,19,348.805,33.43,40.6109,0.2766
mie,688,0,20,348.91,33.64,90.0,0.24
mie,688,0,21,348.785,33.68,32.6248,0.2968
mie,688,0,22,348.54,33.515,35.3096,0.2941
mie,688,0,23,348.31,33.34,39.2881,0.2842
mie,688,0,24,348.095,33.15,43.6016,0.29
mie,688,0,25,347.895,32.95,46.4748,0.2759
mie,688,0,26,347.71,32.74,50.7032,0.2842
mie,688,0,27,347.54,32.515,55.1797,0.2802
mie,688,0,28,347.385,32.28,57.9946,0.283
mie,688,0,29,347.185,31.91,63.4349,0.559
mie,688,0,30,346.97,31.39,71.5651,0.5692
mie,688,0,31,346.85,30.975,78.3102,0.2961
mie,688,0,32,346.8,30.685,82.1461,0.2928
mie,688,0,33,346.765,30.39,84.2894,0.3015
mie,688,0,34,346.745,30.09,88.0889,0.3002
mie,688,0,35,346.745,29.77,91.6862,0.3402
mie,688,0,36,346.765,29.44,95.3555,0.3214
mie,688,0,37,346.805,29.13,99.4661,0.3041
mie,688,0,38,346.87,28.84,105.9446,0.2912
mie,688,0,39,346.955,28.565,108.433,0.2846
mie,688,0,40,347.055,28.3,112.9343,0.2823
mie,688,0,41,347.17,28.05,116.5651,0.2683
mie,688,0,42,347.3,27.815,121.328,0.2692
mie,688,0,43,347.53,27.49,127.3017,0.5281
mie,688,0,44,347.875,27.09,134.2354,0.5304
mie,688,0,45,348.265,26.725,139.5162,0.5391
mie,688,0,46,348.69,26.395,144.8339,0.5382
mie,688,0,47,348.91,26.365,90.0,0.25
mie,689,0,0,350.535,27.39,0.0,2.31
mie,689,0,1,351.69,27.565,90.0,0.35
mie,689,0,2,351.575,27.76,170.1252,0.2335
mie,689,0,3,351.365,27.805,165.2578,0.1964
mie,689,0,4,351.19,27.865,156.3689,0.1746
mie,689,0,5,351.04,27.95,144.4718,0.172
mie,689,0,6,350.92,28.065,127.5692,0.164
mie,689,0,7,350.835,28.22,111.2449,0.1931
mie,689,0,8,350.78,28.42,100.3055,0.2236
mie,689,0,9,350.75,28.67,94.0901,0.2807
mie,689,0,10,350.74,30.99,90.0,4.36
mie,689,0,11,350.805,33.17,0.0,0.13
mie,689,0,12,351.69,30.22,105.5342,6.1237
mie,689,0,13,352.59,27.27,0.0,0.16
mie,689,0,14,353.535,30.22,73.658,6.1484
mie,689,0,15,354.455,33.17,0.0,0.11
mie,689,0,16,354.515,30.74,90.118,4.8601
mie,689,0,17,354.51,28.23,82.8669,0.1612
mie,689,0,18,354.485,28.085,77.0064,0.1334
mie,689,0,19,354.44,27.97,59.0311,0.1166
mie,689,0,20,354.36,27.885,34.9932,0.1221
mie,689,0,21,354.245,27.825,21.0555,0.1393
mie,689,0,22,354.09,27.785,9.4529,0.1825
mie,689,0,23,353.895,27.76,5.4458,0.2109
mie,689,0,24,353.655,27.745,2.1233,0.2702
mie,689,0,25,353.52,27.565,90.0,0.35
mie,689,0,26,354.935,27.39,0.0,2.83
mie,689,0,27,356.35,27.565,90.0,0.35
mie,689,0,28,356.22,27.75,175.5972,0.2608
mie,689,0,29,355.98,27.77,174.8006,0.2209
mie,689,0,30,355.78,27.8,167.4774,0.1844
mie,689,0,31,355.625,27.845,158.9679,0.1393
mie,689,0,32,355.51,27.91,141.3359,0.1281
mie,689,0,33,355.425,28.01,120.2492,0.1389
mie,689,0,34,355.37,28.145,104.9321,0.1553
mie,689,0,35,355.345,28.315,93.0157,0.1903
mie,689,0,36,355.34,30.49,90.0,4.16
mie,689,0,37,355.345,32.655,86.6299,0.1703
mie,689,0,38,355.36,32.805,81.2589,0.1315
mie,689,0,39,355.4,32.925,61.4007,0.1253
mie,689,0,40,355.47,33.015,41.1581,0.1063
mie,689,0,41,355.575,33.08,24.7734,0.1432
mie,689,0,42,355.73,33.125,9.4718,0.1825
mie,689,0,43,355.93,33.15,5.1994,0.2209
mie,689,0,44,356.185,33.165,1.9768,0.2902
mie,689,0,45,356.33,33.345,90.0,0.35
mie,689,0,46,355.245,33.52,0.0,2.17
mie,689,0,47,353.51,31.335,73.4333,4.5593
mie,689,0,48,352.855,29.15,0.0,0.01
mie,689,0,49,352.235,31.335,105.7202,4.5398
mie,689,0,50,350.5,33.52,0.0,2.24
mie,689,0,51,349.38,33.345,90.0,0.35
mie,689,0,52,349.53,33.165,178.0889,0.3002
mie,689,0,53,349.8,33.155,177.6119,0.2402
mie,689,0,54,350.005,33.135,169.9815,0.1726
mie,689,0,55,350.155,33.095,158.9679,0.1393
mie,689,0,56,350.265,33.025,135.0097,0.1273
mie,689,0,57,350.335,32.925,114.4428,0.1209
mie,689,0,58,350.37,32.79,97.1223,0.1612
mie,689,0,59,350.385,32.61,92.865,0.2003
mie,689,0,60,350.39,30.735,90.0,3.55
mie,689,0,61,350.38,28.79,86.6305,0.3406
mie,689,0,62,350.345,28.485,79.5095,0.2745
mie,689,0,63,350.275,28.245,66.8044,0.2285
mie,689,0,64,350.175,28.06,55.4831,0.1942
mie,689,0,65,350.045,27.92,38.674,0.1921
mie,689,0,66,349.885,27.825,22.3667,0.1838
mie,689,0,67,349.7,27.77,11.32,0.204
mie,689,0,68,349.49,27.745,2.6051,0.2202
mie,689,0,69,349.38,27.565,90.0,0.35
mie,690,0,0,358.48,27.39,0.0,2.78
mie,690,0,1,359.87,27.57,90.0,0.36
mie,690,0,2,359.73,27.75,0.0,0.28
mie,690,0,3,359.48,27.76,174.8006,0.2209
mie,690,0,4,359.285,27.785,170.0032,0.1726
mie,690,0,5,359.135,27.825,158.94,0.1393
mie,690,0,6,359.025,27.885,142.121,0.114
mie,690,0,7,358.95,27.97,120.9818,0.1166
mie,690,0,8,358.905,28.09,102.0931,0.1432
mie,690,0,9,358.885,28.24,93.5695,0.1603
mie,690,0,10,358.88,30.455,90.0,4.27
mie,690,0,11,358.885,32.675,86.6402,0.1703
mie,690,0,12,358.905,32.825,77.0064,0.1334
mie,690,0,13,358.945,32.94,63.421,0.1118
mie,690,0,14,359.015,33.025,37.879,0.114
mie,690,0,15,359.125,33.085,21.0321,0.1393
mie,690,0,16,359.275,33.13,13.2543,0.1746
mie,690,0,17,359.47,33.155,2.6051,0.2202
mie,690,0,18,359.715,33.165,2.123,0.2702
mie,690,0,19,359.85,33.345,90.0,0.35
mie,690,0,20,358.47,33.52,0.0,2.76
mie,690,0,21,357.09,33.345,90.0,0.35
mie,690,0,22,357.225,33.165,177.8767,0.2702
mie,690,0,23,357.465,33.155,177.2713,0.2103
mie,690,0,24,357.655,33.13,166.7457,0.1746
mie,690,0,25,357.805,33.085,158.9679,0.1393
mie,690,0,26,357.915,33.025,142.121,0.114
mie,690,0,27,357.985,32.94,116.579,0.1118
mie,690,0,28,358.025,32.825,102.9936,0.1334
mie,690,0,29,358.045,32.675,93.3598,0.1703
mie,690,0,30,358.05,30.455,90.0,4.27
mie,690,0,31,358.045,28.24,86.4305,0.1603
mie,690,0,32,358.025,28.09,77.9069,0.1432
mie,690,0,33,357.985,27.97,63.421,0.1118
mie,690,0,34,357.915,27.885,37.879,0.114
mie,690,0,35,357.805,27.825,21.0555,0.1393
mie,690,0,36,357.655,27.785,9.9986,0.1726
mie,690,0,37,357.465,27.76,5.445,0.211
mie,690,0,38,357.225,27.745,2.1233,0.2702
mie,690,0,39,357.09,27.565,90.0,0.35
mie,691,0,0,363.36,33.52,0.0,5.26
mie,691,0,1,360.73,33.345,90.0,0.35
mie,691,0,2,360.87,33.165,177.9526,0.2802
mie,691,0,3,361.125,33.145,172.5618,0.232
mie,691,0,4,361.325,33.11,166.7675,0.1747
mie,691,0,5,361.47,33.055,149.7399,0.1389
mie,691,0,6,361.6,32.93,127.873,0.228
mie,691,0,7,361.685,32.705,96.3395,0.2717
mie,691,0,8,361.7,30.435,90.0,4.27
mie,691,0,9,361.695,28.22,86.4318,0.1603
mie,691,0,10,361.675,28.08,75.9638,0.1237
mie,691,0,11,361.63,27.97,59.0182,0.1166
mie,691,0,12,361.55,27.885,35.0014,0.122
mie,691,0,13,361.435,27.825,21.0321,0.1393
mie,691,0,14,361.29,27.785,10.6296,0.1628
mie,691,0,15,361.105,27.76,5.4458,0.2109
mie,691,0,16,360.87,27.75,0.0,0.26
mie,691,0,17,360.74,27.57,90.0,0.36
mie,691,0,18,363.42,27.39,0.0,5.36
mie,691,0,19,366.175,28.57,86.3626,2.3647
mie,691,0,20,366.1,29.75,0.0,0.3
mie,691,0,21,365.92,29.595,79.0463,0.3158
mie,691,0,22,365.855,29.305,75.4619,0.2789
mie,691,0,23,365.79,29.05,75.9672,0.2474
mie,691,0,24,365.725,28.82,72.3532,0.2308
mie,691,0,25,365.605,28.535,64.0901,0.3891
mie,691,0,26,365.41,28.235,48.6521,0.333
mie,691,0,27,365.23,28.06,35.5507,0.1721
mie,691,0,28,365.085,27.97,28.0737,0.17
mie,691,0,29,364.92,27.9,18.4349,0.1897
mie,691,0,30,364.73,27.845,14.0342,0.2061
mie,691,0,31,364.52,27.8,10.2993,0.2236
mie,691,0,32,364.28,27.77,4.4028,0.2608
mie,691,0,33,364.005,27.755,1.9768,0.2902
mie,691,0,34,363.7,27.75,0.0,0.32
mie,691,0,35,363.39,27.75,0.0,0.3
mie,691,0,36,363.12,27.765,172.8678,0.2419
mie,691,0,37,362.915,27.8,166.7675,0.1747
mie,691,0,38,362.765,27.85,155.2266,0.1432
mie,691,0,39,362.655,27.925,134.9903,0.1273
mie,691,0,40,362.585,28.02,116.5651,0.1118
mie,691,0,41,362.55,28.14,98.1371,0.1414
mie,691,0,42,362.535,28.29,93.5695,0.1603
mie,691,0,43,362.53,29.355,90.0,1.97
mie,691,0,44,362.725,30.335,178.5297,0.3901
mie,691,0,45,363.08,30.31,172.879,0.3225
mie,691,0,46,363.38,30.25,164.0513,0.2912
mie,691,0,47,363.63,30.155,153.4381,0.246
mie,691,0,48,363.825,30.015,134.9949,0.2405
mie,691,0,49,363.975,29.815,119.4731,0.2642
mie,691,0,50,364.085,29.555,107.2475,0.3036
mie,691,0,51,364.16,29.225,99.2108,0.3748
mie,691,0,52,364.3,29.04,0.0,0.22
mie,691,0,53,364.41,30.455,90.0,2.83
mie,691,0,54,364.295,31.87,0.0,0.23
mie,691,0,55,364.17,31.775,83.9943,0.1911
mie,691,0,56,364.145,31.59,80.5377,0.1825
mie,691,0,57,364.11,31.425,75.0621,0.1552
mie,691,0,58,364.065,31.285,68.9562,0.1393
mie,691,0,59,363.97,31.115,56.3157,0.2524
mie,691,0,60,363.81,30.94,37.879,0.228
mie,691,0,61,363.605,30.82,23.4925,0.2508
mie,691,0,62,363.35,30.745,10.1223,0.2844
mie,691,0,63,363.05,30.71,3.5797,0.3206
mie,691,0,64,362.71,30.695,1.5928,0.3601
mie,691,0,65,362.53,31.63,90.0,1.88
mie,691,0,66,362.53,32.65,90.0,0.16
mie,691,0,67,362.545,32.795,77.0064,0.1334
mie,691,0,68,362.585,32.915,65.5584,0.1208
mie,691,0,69,362.655,33.005,37.879,0.114
mie,691,0,70,362.77,33.07,23.1956,0.1523
mie,691,0,71,362.94,33.12,11.3049,0.2039
mie,691,0,72,363.17,33.15,4.4028,0.2608
mie,691,0,73,363.47,33.165,1.6863,0.3401
mie,691,0,74,363.79,33.17,0.0,0.3
mie,691,0,75,364.07,33.16,175.5967,0.2607
mie,691,0,76,364.32,33.14,175.2321,0.2409
mie,691,0,77,364.54,33.115,171.4774,0.2022
mie,691,0,78,364.81,33.05,163.6046,0.3544
mie,691,0,79,365.105,32.92,147.3851,0.2968
mie,691,0,80,365.325,32.72,128.369,0.3061
mie,691,0,81,365.495,32.435,114.442,0.3625
mie,691,0,82,365.605,32.165,108.4349,0.2214
mie,691,0,83,365.67,31.945,104.6215,0.2377
mie,691,0,84,365.73,31.7,102.9936,0.2668
mie,691,0,85,365.795,31.425,103.5728,0.2983
mie,691,0,86,365.955,31.28,0.0,0.25
mie,691,0,87,366.035,32.4,92.3007,2.2418
mie,692,0,0,367.445,26.325,34.213,0.3023
