airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ckb,706,0,0,58.585,51.79,5.4456,0.211
ckb,706,0,1,58.785,51.825,14.7399,0.1965
ckb,706,0,2,58.97,51.885,21.2525,0.1931
ckb,706,0,3,59.14,51.975,34.505,0.1942
ckb,706,0,4,59.295,52.09,38.6591,0.1921
ckb,706,0,5,59.435,52.225,49.09,0.1985
ckb,706,0,6,59.555,52.38,55.4868,0.1941
ckb,706,0,7,59.66,52.545,59.5323,0.1972
ckb,706,0,8,59.79,52.825,67.6946,0.4216
ckb,706,0,9,59.92,53.22,75.9643,0.4123
ckb,706,0,10,59.99,53.5201,78.6915,0.204
ckb,706,0,11,60.02,53.72,84.2879,0.2009
ckb,706,0,12,60.04,53.915,83.9909,0.1911
ckb,706,0,13,60.05,54.105,90.0,0.19
ckb,706,0,14,60.05,54.29,90.0,0.18
ckb,706,0,15,60.04,54.48,95.7104,0.201
ckb,706,0,16,60.02,54.68,95.7104,0.201
ckb,706,0,17,59.99,54.88,101.3085,0.204
ckb,706,0,18,59.92,55.185,103.7081,0.422
ckb,706,0,19,59.79,55.58,112.8334,0.4123
ckb,706,0,20,59.66,55.86,119.0552,0.2059
ckb,706,0,21,59.555,56.035,122.8986,0.2025
ckb,706,0,22,59.435,56.19,132.8886,0.191
ckb,706,0,23,59.3,56.325,137.1199,0.1911
ckb,706,0,24,59.145,56.44,149.525,0.1972
ckb,706,0,25,58.975,56.53,154.8113,0.1879
ckb,706,0,26,58.79,56.595,165.9506,0.2062
ckb,706,0,27,58.585,56.63,174.5709,0.2109
ckb,706,0,28,58.37,56.63,5.1837,0.2209
ckb,706,0,29,58.165,56.595,14.7574,0.1965
ckb,706,0,30,57.98,56.53,23.9508,0.197
ckb,706,0,31,57.81,56.44,32.0148,0.1887
ckb,706,0,32,57.66,56.325,42.8801,0.1911
ckb,706,0,33,57.525,56.19,47.1114,0.191
ckb,706,0,34,57.4,56.035,54.7896,0.2081
ckb,706,0,35,57.29,55.86,60.9438,0.2059
ckb,706,0,36,57.165,55.58,68.4596,0.4085
ckb,706,0,37,57.035,55.185,74.9806,0.4245
ckb,706,0,38,56.965,54.88,81.4701,0.2022
ckb,706,0,39,56.935,54.68,81.469,0.2022
ckb,706,0,40,56.915,54.48,87.1382,0.2003
ckb,706,0,41,56.905,54.29,86.8194,0.1803
ckb,706,0,42,56.905,54.105,93.0134,0.1903
ckb,706,0,43,56.915,53.915,93.0122,0.1903
ckb,706,0,44,56.935,53.72,98.5335,0.2022
ckb,706,0,45,56.965,53.5201,98.5299,0.2022
ckb,706,0,46,57.035,53.22,105.3754,0.4149
ckb,706,0,47,57.17,52.825,112.3054,0.4216
ckb,706,0,48,57.3,52.545,120.4677,0.1972
ckb,706,0,49,57.405,52.38,124.5132,0.1941
ckb,706,0,50,57.525,52.225,130.91,0.1985
ckb,706,0,51,57.66,52.09,139.3997,0.1844
ckb,706,0,52,57.81,51.975,145.495,0.1942
ckb,706,0,53,57.98,51.885,158.7475,0.1931
ckb,706,0,54,58.17,51.825,165.9671,0.2062
ckb,706,0,55,58.375,51.79,174.5544,0.211
ckb,706,1,0,58.555,56.12,172.421,0.1513
ckb,706,1,1,58.695,56.09,162.8812,0.136
ckb,706,1,2,58.82,56.035,149.7415,0.1389
ckb,706,1,3,58.935,55.955,140.7204,0.1421
ckb,706,1,4,59.085,55.8,130.8114,0.2907
ckb,706,1,5,59.25,55.545,115.7709,0.322
ckb,706,1,6,59.37,55.245,107.8786,0.3257
ckb,706,1,7,59.455,54.93,102.3388,0.3276
ckb,706,1,8,59.51,54.62,97.5951,0.3026
ckb,706,1,9,59.535,54.335,92.1214,0.2702
ckb,706,1,10,59.535,54.07,87.797,0.2602
ckb,706,1,11,59.51,53.785,82.6474,0.3126
ckb,706,1,12,59.455,53.475,77.2756,0.3178
ckb,706,1,13,59.37,53.165,72.1214,0.3257
ckb,706,1,14,59.25,52.87,63.4325,0.313
ckb,706,1,15,59.085,52.615,50.445,0.2984
ckb,706,1,16,58.935,52.455,39.2796,0.1421
ckb,706,1,17,58.82,52.38,26.5636,0.1342
ckb,706,1,18,58.695,52.33,17.0942,0.136
ckb,706,1,19,58.555,52.3,7.6019,0.1513
ckb,706,1,20,58.405,52.3,172.3981,0.1513
ckb,706,1,21,58.26,52.33,164.0629,0.1456
ckb,706,1,22,58.13,52.38,153.4357,0.1342
ckb,706,1,23,58.015,52.455,140.7214,0.1421
ckb,706,1,24,57.87,52.615,128.0421,0.2921
ckb,706,1,25,57.705,52.87,118.1809,0.3176
ckb,706,1,26,57.58,53.165,107.8792,0.3257
ckb,706,1,27,57.495,53.475,102.7244,0.3178
ckb,706,1,28,57.445,53.785,95.5274,0.3114
ckb,706,1,29,57.42,54.07,94.3986,0.2608
ckb,706,1,30,57.42,54.335,85.7638,0.2708
ckb,706,1,31,57.445,54.62,84.2894,0.3015
ckb,706,1,32,57.495,54.93,77.6612,0.3276
ckb,706,1,33,57.58,55.245,72.1208,0.3257
ckb,706,1,34,57.705,55.545,62.6487,0.3265
ckb,706,1,35,57.87,55.8,50.7146,0.2843
ckb,706,1,36,58.015,55.955,39.2786,0.1421
ckb,706,1,37,58.13,56.035,30.2593,0.1389
ckb,706,1,38,58.26,56.09,15.9602,0.1456
ckb,706,1,39,58.405,56.12,7.579,0.1513
ckb,707,0,0,60.795,55.815,67.3065,1.7885
ckb,707,0,1,60.625,54.92,158.2051,0.3769
ckb,707,0,2,61.22,55.65,62.3002,1.8071
ckb,707,0,3,61.39,56.545,159.193,0.5349
ckb,708,0,0,62.205,56.47,0.0,0.63
ckb,708,0,1,62.85,54.085,111.9255,5.1419
ckb,708,0,2,64.465,53.395,68.872,3.6343
ckb,708,0,3,65.775,53.395,111.1279,3.6343
ckb,708,0,4,67.395,54.085,67.9712,5.1457
ckb,708,0,5,68.045,56.47,0.0,0.63
ckb,708,0,6,67.08,54.83,68.3797,3.5283
ckb,708,0,7,65.775,54.9149,110.7922,3.6903
ckb,708,0,8,64.47,54.955,68.9055,3.612
ckb,708,0,9,63.17,54.87,112.1094,3.454
ckb,709,0,0,170.035,53.32,95.7106,0.3015
ckb,709,0,1,170.09,53.035,106.5036,0.2816
ckb,709,0,2,170.195,52.785,119.4789,0.2642
ckb,709,0,3,170.345,52.575,131.8195,0.255
ckb,709,0,4,170.535,52.4,142.689,0.264
ckb,709,0,5,170.76,52.2599,153.4364,0.2683
ckb,709,0,6,171.01,52.1649,164.9297,0.2693
ckb,709,0,7,171.285,52.12,176.0631,0.2907
ckb,709,0,8,171.57,52.12,4.0772,0.2807
ckb,709,0,9,171.845,52.1649,14.5357,0.2789
ckb,709,0,10,172.1,52.2599,26.5651,0.2683
ckb,709,0,11,172.32,52.4,38.6662,0.2561
ckb,709,0,12,172.51,52.575,46.5473,0.2617
ckb,709,0,13,172.66,52.785,62.4461,0.2594
ckb,709,0,14,172.765,53.035,71.567,0.2846
ckb,709,0,15,172.82,53.32,86.185,0.3007
ckb,709,0,16,172.825,53.56,93.1782,0.1803
ckb,709,0,17,172.805,53.735,100.0086,0.1726
ckb,709,0,18,172.765,53.905,106.3865,0.1772
ckb,709,0,19,172.7,54.065,118.0788,0.17
ckb,709,0,20,172.61,54.21,125.5365,0.1721
ckb,709,0,21,172.5,54.335,137.4922,0.1628
ckb,709,0,22,172.375,54.44,142.4223,0.164
ckb,709,0,23,172.23,54.53,153.4459,0.1789
ckb,709,0,24,172.275,54.67,38.6615,0.3202
ckb,709,0,25,172.495,54.89,51.631,0.3061
ckb,709,0,26,172.625,55.08,63.4399,0.1565
ckb,709,0,27,172.685,55.225,71.5668,0.1581
ckb,709,0,28,172.725,55.385,79.9914,0.1726
ckb,709,0,29,172.745,55.555,86.635,0.1703
ckb,709,0,30,172.735,55.775,96.3395,0.2717
ckb,709,0,31,172.685,56.04,105.0663,0.2693
ckb,709,0,32,172.59,56.28,118.6158,0.2506
ckb,709,0,33,172.45,56.49,128.6561,0.2561
ckb,709,0,34,172.275,56.67,139.8934,0.2484
ckb,709,0,35,172.065,56.805,154.4441,0.255
ckb,709,0,36,171.825,56.9,162.2645,0.2625
ckb,709,0,37,171.565,56.95,175.7593,0.2707
ckb,709,0,38,171.29,56.95,4.0896,0.2807
ckb,709,0,39,171.025,56.9,17.7355,0.2625
ckb,709,0,40,170.79,56.805,26.5619,0.246
ckb,709,0,41,170.58,56.67,38.6662,0.2561
ckb,709,0,42,170.405,56.49,53.1301,0.25
ckb,709,0,43,170.27,56.28,61.3873,0.2506
ckb,709,0,44,170.17,56.04,72.8975,0.272
ckb,709,0,45,170.12,55.775,85.763,0.2708
ckb,709,0,46,170.115,55.555,93.3701,0.1703
ckb,709,0,47,170.135,55.385,100.0086,0.1726
ckb,709,0,48,170.175,55.225,108.428,0.1581
ckb,709,0,49,170.23,55.08,113.2009,0.1523
ckb,709,0,50,170.35,54.89,126.8699,0.3
ckb,709,0,51,170.565,54.67,141.3385,0.3202
ckb,709,0,52,170.615,54.53,28.0604,0.17
ckb,709,0,53,170.47,54.44,35.5477,0.1721
ckb,709,0,54,170.345,54.335,44.996,0.1556
ckb,709,0,55,170.24,54.21,54.4635,0.1721
ckb,709,0,56,170.155,54.065,64.9802,0.1655
ckb,709,0,57,170.095,53.905,73.6135,0.1772
ckb,709,0,58,170.05,53.735,76.7555,0.1746
ckb,709,0,59,170.025,53.56,86.8218,0.1803
ckb,709,1,0,171.51,56.44,172.8898,0.1612
ckb,709,1,1,171.665,56.41,165.0541,0.1552
ckb,709,1,2,171.805,56.35,148.4075,0.1526
ckb,709,1,3,171.93,56.26,140.183,0.1562
ckb,709,1,4,172.04,56.15,129.8084,0.1562
ckb,709,1,5,172.13,56.02,119.7382,0.1613
ckb,709,1,6,172.195,55.875,108.4402,0.1581
ckb,709,1,7,172.23,55.72,97.125,0.1613
ckb,709,1,8,172.23,55.565,82.4019,0.1513
ckb,709,1,9,172.195,55.42,70.347,0.1487
ckb,709,1,10,172.13,55.285,58.3978,0.1526
ckb,709,1,11,172.035,55.155,49.7645,0.1703
ckb,709,1,12,171.92,55.04,39.7963,0.1562
ckb,709,1,13,171.79,54.95,29.7503,0.1613
ckb,709,1,14,171.65,54.88,23.1978,0.1523
ckb,709,1,15,171.505,54.84,7.6023,0.1513
ckb,709,1,16,171.355,54.84,172.3985,0.1513
ckb,709,1,17,171.205,54.88,158.1986,0.1615
ckb,709,1,18,171.065,54.95,148.388,0.1527
ckb,709,1,19,170.935,55.04,142.436,0.164
ckb,709,1,20,170.82,55.155,127.5692,0.164
ckb,709,1,21,170.73,55.285,121.6071,0.1526
ckb,709,1,22,170.665,55.42,109.653,0.1487
ckb,709,1,23,170.63,55.565,97.5924,0.1513
ckb,709,1,24,170.63,55.72,82.8804,0.1613
ckb,709,1,25,170.665,55.875,71.5598,0.1581
ckb,709,1,26,170.725,56.02,63.4349,0.1565
ckb,709,1,27,170.81,56.15,50.1959,0.1562
ckb,709,1,28,170.92,56.26,39.8135,0.1562
ckb,709,1,29,171.05,56.35,29.7314,0.1612
ckb,709,1,30,171.195,56.41,14.9459,0.1552
ckb,709,1,31,171.35,56.44,7.1102,0.1612
ckb,709,2,0,171.515,54.315,176.6507,0.1703
ckb,709,2,1,171.68,54.285,162.6304,0.1676
ckb,709,2,2,171.84,54.22,153.4459,0.1789
ckb,709,2,3,171.985,54.13,142.4223,0.164
ckb,709,2,4,172.105,54.015,130.2355,0.1703
ckb,709,2,5,172.205,53.88,122.7428,0.1664
ckb,709,2,6,172.275,53.73,107.3515,0.1677
ckb,709,2,7,172.31,53.56,96.3418,0.1811
ckb,709,2,8,172.31,53.385,83.2881,0.1712
ckb,709,2,9,172.275,53.225,71.5668,0.1581
ckb,709,2,10,172.205,53.075,59.0311,0.1749
ckb,709,2,11,172.105,52.935,49.7645,0.1703
ckb,709,2,12,171.98,52.82,35.5477,0.1721
ckb,709,2,13,171.835,52.7299,28.0785,0.17
ckb,709,2,14,171.68,52.6649,17.3497,0.1676
ckb,709,2,15,171.515,52.63,6.6961,0.1712
ckb,709,2,16,171.345,52.63,173.3039,0.1712
ckb,709,2,17,171.18,52.6649,162.6503,0.1676
ckb,709,2,18,171.025,52.7299,151.9239,0.17
ckb,709,2,19,170.88,52.82,144.4523,0.1721
ckb,709,2,20,170.755,52.935,130.2355,0.1703
ckb,709,2,21,170.655,53.075,120.9689,0.1749
ckb,709,2,22,170.58,53.225,111.7974,0.1616
ckb,709,2,23,170.54,53.385,96.7119,0.1712
ckb,709,2,24,170.54,53.56,83.6582,0.1811
ckb,709,2,25,170.58,53.73,69.4487,0.1709
ckb,709,2,26,170.65,53.88,60.2464,0.1612
ckb,709,2,27,170.75,54.015,47.2928,0.1769
ckb,709,2,28,170.875,54.13,37.5777,0.164
ckb,709,2,29,171.015,54.22,28.058,0.17
ckb,709,2,30,171.175,54.285,16.4049,0.1772
ckb,709,2,31,171.345,54.315,3.3493,0.1703
ckb,710,0,0,175.075,52.12,5.4454,0.211
ckb,710,0,1,175.28,52.15,11.304,0.204
ckb,710,0,2,175.47,52.21,23.9679,0.197
ckb,710,0,3,175.64,52.3,31.9985,0.1887
ckb,710,0,4,175.79,52.415,42.8801,0.1911
ckb,710,0,5,175.925,52.55,47.123,0.1911
ckb,710,0,6,176.045,52.7,55.4868,0.1941
ckb,710,0,7,176.15,52.87,60.9466,0.2059
ckb,710,0,8,176.28,53.15,67.1661,0.4123
ckb,710,0,9,176.415,53.545,74.9828,0.4245
ckb,710,0,10,176.485,53.85,81.4701,0.2022
ckb,710,0,11,176.515,54.05,81.4675,0.2022
ckb,710,0,12,176.535,54.245,86.9843,0.1903
ckb,710,0,13,176.545,54.43,86.8218,0.1803
ckb,710,0,14,176.545,54.615,93.0111,0.1903
ckb,710,0,15,176.535,54.805,93.0157,0.1903
ckb,710,0,16,176.515,55.0,98.5299,0.2022
ckb,710,0,17,176.485,55.205,98.1289,0.2122
ckb,710,0,18,176.415,55.51,105.3777,0.4148
ckb,710,0,19,176.28,55.905,112.3059,0.4216
ckb,710,0,20,176.155,56.19,116.5651,0.2012
ckb,710,0,21,176.05,56.36,126.8629,0.2
ckb,710,0,22,175.925,56.515,130.9224,0.1985
ckb,710,0,23,175.79,56.65,139.3997,0.1844
ckb,710,0,24,175.64,56.765,145.4808,0.1942
ckb,710,0,25,175.47,56.86,156.0483,0.197
ckb,710,0,26,175.28,56.92,168.6791,0.204
ckb,710,0,27,175.075,56.95,174.5711,0.211
ckb,710,0,28,174.865,56.95,5.4289,0.211
ckb,710,0,29,174.66,56.92,11.3209,0.204
ckb,710,0,30,174.47,56.86,23.9517,0.197
ckb,710,0,31,174.3,56.765,34.5192,0.1942
ckb,710,0,32,174.15,56.65,40.6003,0.1844
ckb,710,0,33,174.015,56.515,49.0776,0.1985
ckb,710,0,34,173.895,56.36,55.497,0.1942
ckb,710,0,35,173.79,56.19,60.9466,0.2059
ckb,710,0,36,173.66,55.905,67.6941,0.4216
ckb,710,0,37,173.53,55.51,75.9617,0.4123
ckb,710,0,38,173.46,55.205,79.2186,0.2138
ckb,710,0,39,173.43,55.0,84.2885,0.201
ckb,710,0,40,173.41,54.805,83.9898,0.1911
ckb,710,0,41,173.4,54.615,90.0,0.19
ckb,710,0,42,173.4,54.43,90.0,0.18
ckb,710,0,43,173.41,54.245,96.0102,0.1911
ckb,710,0,44,173.43,54.05,95.7132,0.2009
ckb,710,0,45,173.46,53.85,101.3074,0.204
ckb,710,0,46,173.53,53.545,103.7067,0.4221
ckb,710,0,47,173.66,53.15,112.8339,0.4123
ckb,710,0,48,173.79,52.87,119.0534,0.2059
ckb,710,0,49,173.895,52.7,124.5132,0.1941
ckb,710,0,50,174.015,52.55,132.877,0.1911
ckb,710,0,51,174.155,52.415,139.0834,0.1985
ckb,710,0,52,174.31,52.3,148.0015,0.1887
ckb,710,0,53,174.475,52.21,154.7939,0.1879
ckb,710,0,54,174.66,52.15,168.696,0.204
ckb,710,0,55,174.865,52.12,174.5546,0.211
ckb,710,1,0,175.045,56.445,176.1821,0.1503
ckb,710,1,1,175.19,56.415,160.3505,0.1487
ckb,710,1,2,175.32,56.36,153.4146,0.1342
ckb,710,1,3,175.435,56.285,140.7214,0.1421
ckb,710,1,4,175.58,56.125,128.0483,0.292
ckb,710,1,5,175.74,55.87,116.5626,0.3131
ckb,710,1,6,175.865,55.575,109.5369,0.3289
ckb,710,1,7,175.955,55.26,102.3401,0.3276
ckb,710,1,8,176.005,54.95,95.7106,0.3015
ckb,710,1,9,176.03,54.665,94.237,0.2708
ckb,710,1,10,176.03,54.395,85.7621,0.2707
ckb,710,1,11,176.005,54.11,84.2906,0.3015
ckb,710,1,12,175.955,53.8,77.6577,0.3275
ckb,710,1,13,175.865,53.485,70.4667,0.329
ckb,710,1,14,175.74,53.19,63.4325,0.313
ckb,710,1,15,175.58,52.94,50.7158,0.2843
ckb,710,1,16,175.435,52.785,39.2786,0.1421
ckb,710,1,17,175.32,52.71,26.5621,0.1342
ckb,710,1,18,175.19,52.655,19.6495,0.1487
ckb,710,1,19,175.045,52.625,3.8179,0.1503
ckb,710,1,20,174.895,52.625,176.1821,0.1503
ckb,710,1,21,174.755,52.655,158.9679,0.1393
ckb,710,1,22,174.625,52.71,155.2266,0.1432
ckb,710,1,23,174.505,52.785,140.7214,0.1421
ckb,710,1,24,174.36,52.94,129.2842,0.2843
ckb,710,1,25,174.2,53.19,116.5675,0.313
ckb,710,1,26,174.075,53.485,109.5333,0.329
ckb,710,1,27,173.99,53.8,100.621,0.3255
ckb,710,1,28,173.94,54.11,97.595,0.3027
ckb,710,1,29,173.915,54.395,92.1203,0.2701
ckb,710,1,30,173.915,54.665,87.8802,0.2702
ckb,710,1,31,173.94,54.95,82.4034,0.3026
ckb,710,1,32,173.99,55.26,79.381,0.3256
ckb,710,1,33,174.075,55.575,70.4631,0.3289
ckb,710,1,34,174.2,55.87,63.4374,0.3131
ckb,710,1,35,174.36,56.125,51.9517,0.292
ckb,710,1,36,174.505,56.285,39.2786,0.1421
ckb,710,1,37,174.625,56.36,24.7956,0.1432
ckb,710,1,38,174.755,56.415,21.0321,0.1393
ckb,710,1,39,174.895,56.445,3.8179,0.1503
ckb,711,0,0,177.865,56.76,11.0431,0.4177
ckb,711,0,1,177.495,56.615,32.4662,0.3911
ckb,711,0,2,177.225,56.345,57.5312,0.3912
ckb,711,0,3,177.08,55.97,79.215,0.4275
ckb,711,0,4,177.08,55.55,100.7834,0.4276
ckb,711,0,5,177.225,55.175,122.4736,0.3911
ckb,711,0,6,177.495,54.905,147.5262,0.3912
ckb,711,0,7,177.865,54.765,170.3103,0.4159
ckb,711,0,8,178.285,54.765,9.2472,0.4357
ckb,711,0,9,178.665,54.905,32.4738,0.3912
ckb,711,0,10,178.935,55.175,57.5245,0.3911
ckb,711,0,11,179.08,55.55,79.2166,0.4276
ckb,711,0,12,179.08,55.97,100.785,0.4275
ckb,711,0,13,178.935,56.345,122.4707,0.3912
ckb,711,0,14,178.665,56.615,147.5338,0.3911
ckb,711,0,15,178.285,56.76,169.4584,0.4374
ckb,711,1,0,177.965,55.23,169.2058,0.2138
ckb,711,1,1,177.775,55.31,144.7832,0.2081
ckb,711,1,2,177.63,55.455,125.2192,0.2081
ckb,711,1,3,177.545,55.65,102.8032,0.2256
ckb,711,1,4,177.545,55.87,77.1933,0.2256
ckb,711,1,5,177.63,56.07,56.3099,0.2163
ckb,711,1,6,177.775,56.22,35.2168,0.2081
ckb,711,1,7,177.965,56.3,10.7942,0.2138
ckb,711,1,8,178.18,56.3,169.6854,0.2236
ckb,711,1,9,178.38,56.22,146.3099,0.2163
ckb,711,1,10,178.53,56.07,123.6934,0.2163
ckb,711,1,11,178.615,55.87,102.8067,0.2256
ckb,711,1,12,178.615,55.65,77.1968,0.2256
ckb,711,1,13,178.53,55.455,54.7774,0.2081
ckb,711,1,14,178.38,55.31,33.6901,0.2163
ckb,711,1,15,178.18,55.23,10.3146,0.2236
ckb,712,0,0,180.92,54.235,90.0,4.09
ckb,712,0,1,181.175,52.19,0.0,0.51
ckb,712,0,2,181.43,54.49,90.0,4.6
ckb,712,0,3,180.93,56.79,0.0,1.0
ckb,712,0,4,180.27,56.535,57.8949,0.6021
ckb,712,0,5,180.515,56.28,0.0,0.81
ckb,713,0,0,184.695,54.41,0.0,0.21
ckb,713,0,1,184.89,54.39,167.4774,0.1844
ckb,713,0,2,185.065,54.335,157.6175,0.1838
ckb,713,0,3,185.22,54.25,144.4523,0.1721
ckb,713,0,4,185.35,54.1349,132.7108,0.1769
ckb,713,0,5,185.45,53.99,116.5651,0.1789
ckb,713,0,6,185.52,53.82,108.4393,0.1897
ckb,713,0,7,185.56,53.625,95.4368,0.211
ckb,713,0,8,185.56,53.43,83.663,0.1811
ckb,713,0,9,185.525,53.255,73.608,0.1772
ckb,713,0,10,185.46,53.095,61.9308,0.17
ckb,713,0,11,185.37,52.95,54.4635,0.1721
ckb,713,0,12,185.255,52.825,40.2349,0.1703
ckb,713,0,13,185.115,52.73,28.058,0.17
ckb,713,0,14,184.955,52.665,16.4049,0.1772
ckb,713,0,15,184.775,52.63,5.9966,0.191
ckb,713,0,16,184.6,52.625,176.442,0.1603
ckb,713,0,17,184.445,52.65,165.0541,0.1552
ckb,713,0,18,184.295,52.7,158.1986,0.1615
ckb,713,0,19,184.155,52.775,145.316,0.1581
ckb,713,0,20,184.035,52.87,137.716,0.1487
ckb,713,0,21,183.935,52.985,124.6931,0.1581
ckb,713,0,22,183.855,53.12,116.5651,0.1565
ckb,713,0,23,183.805,53.27,100.621,0.1628
ckb,713,0,24,183.51,53.35,0.0,0.56
ckb,713,0,25,183.25,53.215,98.425,0.273
ckb,713,0,26,183.315,52.96,110.5592,0.2563
ckb,713,0,27,183.43,52.73,122.4745,0.2607
ckb,713,0,28,183.59,52.535,136.628,0.2476
ckb,713,0,29,183.785,52.375,144.4698,0.2581
ckb,713,0,30,184.005,52.25,156.4934,0.2508
ckb,713,0,31,184.245,52.1649,164.3562,0.2596
ckb,713,0,32,184.505,52.12,175.7724,0.2707
ckb,713,0,33,184.79,52.12,3.8061,0.3007
ckb,713,0,34,185.075,52.1649,14.5365,0.2789
ckb,713,0,35,185.335,52.2599,25.6401,0.2773
ckb,713,0,36,185.565,52.4,37.309,0.264
ckb,713,0,37,185.755,52.58,49.6375,0.2625
ckb,713,0,38,185.905,52.8,61.5552,0.2729
ckb,713,0,39,186.01,53.055,73.4964,0.2816
ckb,713,0,40,186.065,53.345,84.4726,0.3114
ckb,713,0,41,186.075,53.59,93.1831,0.1803
ckb,713,0,42,186.055,53.765,100.0086,0.1726
ckb,713,0,43,186.02,53.935,103.2397,0.1746
ckb,713,0,44,185.965,54.095,115.0156,0.1656
ckb,713,0,45,185.885,54.24,122.7314,0.1664
ckb,713,0,46,185.79,54.375,127.5692,0.164
ckb,713,0,47,185.675,54.495,139.7651,0.1703
ckb,713,0,48,185.535,54.6,146.318,0.1803
ckb,713,0,49,185.575,54.75,41.0095,0.3048
ckb,713,0,50,185.775,54.975,55.7846,0.3023
ckb,713,0,51,185.89,55.17,66.8044,0.1523
ckb,713,0,52,185.94,55.315,75.0675,0.1552
ckb,713,0,53,185.97,55.465,82.405,0.1514
ckb,713,0,54,185.985,55.625,86.635,0.1703
ckb,713,0,55,185.98,55.845,94.2338,0.2708
ckb,713,0,56,185.93,56.105,107.7451,0.2625
ckb,713,0,57,185.835,56.335,117.6436,0.2371
ckb,713,0,58,185.7,56.53,131.6353,0.2408
ckb,713,0,59,185.525,56.695,141.717,0.2421
ckb,713,0,60,185.32,56.82,155.5483,0.2417
ckb,713,0,61,185.085,56.905,164.3562,0.2596
ckb,713,0,62,184.83,56.95,175.6103,0.2608
ckb,713,0,63,184.56,56.95,4.0772,0.2807
ckb,713,0,64,184.3,56.915,11.7792,0.2452
ckb,713,0,65,184.07,56.84,24.4386,0.2417
ckb,713,0,66,183.87,56.725,35.8398,0.222
ckb,713,0,67,183.7,56.575,46.7322,0.2334
ckb,713,0,68,183.555,56.39,56.9767,0.2386
ckb,713,0,69,183.445,56.175,68.6285,0.247
ckb,713,0,70,183.37,55.925,77.4726,0.2766
ckb,713,0,71,183.625,55.79,0.0,0.57
ckb,713,0,72,183.93,55.86,74.0587,0.1456
ckb,713,0,73,183.975,55.995,68.962,0.1393
ckb,713,0,74,184.035,56.115,57.5283,0.1304
ckb,713,0,75,184.115,56.22,48.0022,0.1345
ckb,713,0,76,184.215,56.31,36.0368,0.136
ckb,713,0,77,184.33,56.375,22.6131,0.13
ckb,713,0,78,184.46,56.42,15.9602,0.1456
ckb,713,0,79,184.605,56.445,3.7947,0.1503
ckb,713,0,80,184.76,56.445,176.442,0.1603
ckb,713,0,81,184.92,56.415,162.6304,0.1676
ckb,713,0,82,185.065,56.3549,151.6948,0.1476
ckb,713,0,83,185.19,56.275,143.1429,0.15
ckb,713,0,84,185.3,56.17,129.8041,0.1562
ckb,713,0,85,185.385,56.045,118.3024,0.1477
ckb,713,0,86,185.445,55.905,108.4332,0.1581
ckb,713,0,87,185.475,55.745,93.365,0.1703
ckb,713,0,88,185.47,55.565,83.9898,0.1911
ckb,713,0,89,185.435,55.39,72.6472,0.1676
ckb,713,0,90,185.365,55.245,55.3024,0.1581
ckb,713,0,91,185.265,55.13,42.284,0.1487
ckb,713,0,92,185.145,55.045,28.3052,0.1476
ckb,713,0,93,185.005,54.985,18.4297,0.1581
ckb,713,0,94,184.845,54.945,9.9977,0.1726
ckb,713,0,95,184.665,54.925,3.0157,0.1903
ckb,713,0,96,184.58,54.665,92.2462,0.5104
ckb,714,0,0,187.255,52.775,13.0064,0.1334
ckb,714,0,1,187.135,52.725,32.4511,0.1304
ckb,714,0,2,187.045,52.635,57.5427,0.1304
ckb,714,0,3,186.995,52.515,77.0064,0.1334
ckb,714,0,4,186.995,52.385,102.9995,0.1334
ckb,714,0,5,187.045,52.265,122.4573,0.1304
ckb,714,0,6,187.135,52.175,147.5262,0.1304
ckb,714,0,7,187.255,52.125,167.0191,0.1334
ckb,714,0,8,187.385,52.125,12.9809,0.1334
ckb,714,0,9,187.505,52.175,32.4738,0.1304
ckb,714,0,10,187.6,52.265,53.9835,0.1361
ckb,714,0,11,187.65,52.385,81.2548,0.1315
ckb,714,0,12,187.65,52.515,98.7411,0.1315
ckb,714,0,13,187.6,52.635,126.0165,0.1361
ckb,714,0,14,187.505,52.725,147.5489,0.1304
ckb,714,0,15,187.385,52.775,166.9936,0.1334
ckb,715,0,0,191.41,56.535,90.0,0.51
ckb,715,0,1,190.505,56.79,0.0,1.81
ckb,715,0,2,189.245,55.61,73.256,2.4645
ckb,715,0,3,188.945,54.4301,0.0,0.11
ckb,715,0,4,189.085,54.515,44.9974,0.2404
ckb,715,0,5,189.275,54.66,29.7431,0.2419
ckb,715,0,6,189.5,54.765,20.5612,0.2563
ckb,715,0,7,189.74,54.82,4.754,0.2408
ckb,715,0,8,189.97,54.82,174.8163,0.2209
ckb,715,0,9,190.185,54.78,164.0403,0.2184
ckb,715,0,10,190.38,54.695,148.5728,0.2109
ckb,715,0,11,190.555,54.575,142.5933,0.214
ckb,715,0,12,190.705,54.43,129.0996,0.2061
ckb,715,0,13,190.825,54.255,120.0684,0.2195
ckb,715,0,14,190.91,54.06,106.6976,0.2088
ckb,715,0,15,190.955,53.85,97.7659,0.222
ckb,715,0,16,190.955,53.63,82.2363,0.2221
ckb,715,0,17,190.91,53.415,74.0524,0.2184
ckb,715,0,18,190.83,53.2151,62.2403,0.2147
ckb,715,0,19,190.71,53.035,50.5349,0.2203
ckb,715,0,20,190.56,52.88,41.1786,0.2126
ckb,715,0,21,190.385,52.76,27.7669,0.2147
