airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmh,709,path,,UNLABELED,164.6,479.41,167.55,474.64,2.95,4.77,14.0715,5.2035,20.732,166.075,477.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8951,1.9527,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0067
fmh,710,compound,,UNLABELED,168.11,479.41,171.09,474.56,2.98,4.85,14.453,5.2239,20.0337,169.6,476.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.855,1.5882,53.909,2.6482,0.0,594.0,387.36,0.0,9.6477
fmh,711,path,,UNLABELED,173.59,479.24,175.85,474.64,2.26,4.6,10.396,4.4277,16.94,174.72,476.94,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
fmh,712,path,,UNLABELED,176.24,479.92,179.22,473.86,2.98,6.06,18.0588,3.0444,13.7618,177.73,476.89,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fmh,713,compound,,UNLABELED,179.37,479.47,183.79,474.64,4.42,4.83,21.3486,5.9874,22.3123,181.58,477.055,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fmh,714,path,,UNLABELED,183.93,479.92,186.91,473.86,2.98,6.06,18.0588,3.0159,13.7567,185.42,476.89,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fmh,715,path,,UNLABELED,187.05,479.41,193.52,474.47,6.47,4.94,31.9618,9.0181,33.0757,190.285,476.94,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fmh,716,path,,UNLABELED,193.6,479.92,196.58,473.86,2.98,6.06,18.0588,3.0444,13.7618,195.09,476.89,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fmh,717,path,,UNLABELED,196.82,479.24,199.61,474.64,2.79,4.6,12.834,3.836,14.78,198.215,476.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fmh,718,compound,,UNLABELED,135.13,486.44,138.03,481.85,2.9,4.59,13.3111,6.4064,23.4437,136.58,484.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
fmh,719,path,,UNLABELED,137.95,486.61,144.42,481.67,6.47,4.94,31.9618,9.0172,33.0759,141.185,484.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
fmh,720,path,,UNLABELED,144.27,486.44,147.88,481.85,3.61,4.59,16.5699,4.403,16.3979,146.075,484.145,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
fmh,721,path,,UNLABELED,150.34,486.44,151.65,481.85,1.31,4.59,6.0129,2.6673,11.5721,150.995,484.145,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fmh,722,compound,,UNLABELED,153.17,486.68,156.49,481.85,3.32,4.83,16.0356,5.1523,19.8829,154.83,484.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
fmh,723,path,,UNLABELED,157.04,484.06,158.4,483.63,1.36,0.43,0.5848,0.5848,3.58,157.72,483.845,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fmh,724,path,,UNLABELED,159.03,486.61,161.88,481.76,2.85,4.85,13.8225,5.047,20.4577,160.455,484.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4134,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
fmh,725,path,,UNLABELED,162.56,486.61,165.51,481.85,2.95,4.76,14.042,5.2069,20.7191,164.035,484.23,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.901,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
fmh,726,compound,,UNLABELED,151.07,493.65,153.62,489.05,2.55,4.6,11.73,5.1071,18.5799,152.345,491.35,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.164,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
fmh,727,path,,UNLABELED,153.85,493.82,157.49,488.97,3.64,4.85,17.654,5.099,20.0511,155.67,491.395,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2919,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
fmh,728,path,,UNLABELED,158.15,493.87,162.15,488.86,4.0,5.01,20.04,7.4703,27.5697,160.15,491.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fmh,729,path,,UNLABELED,164.62,493.82,167.46,488.97,2.84,4.85,13.774,5.0425,20.4375,166.04,491.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4383,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
fmh,730,path,,UNLABELED,168.16,493.82,171.0,488.97,2.84,4.85,13.774,5.0468,20.4683,169.58,491.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4591,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
fmh,731,path,,UNLABELED,173.59,493.65,175.85,489.05,2.26,4.6,10.396,4.4277,16.94,174.72,491.35,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
fmh,732,path,,UNLABELED,176.24,494.33,179.22,488.27,2.98,6.06,18.0588,3.0444,13.7618,177.73,491.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fmh,733,compound,,UNLABELED,179.37,493.89,183.79,489.05,4.42,4.84,21.3928,6.0095,22.3305,181.58,491.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
fmh,734,path,,UNLABELED,183.93,494.33,186.91,488.27,2.98,6.06,18.0588,3.0159,13.7567,185.42,491.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fmh,735,path,,UNLABELED,187.05,493.82,193.52,488.88,6.47,4.94,31.9618,9.0181,33.0757,190.285,491.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fmh,736,path,,UNLABELED,193.6,494.33,196.58,488.27,2.98,6.06,18.0588,3.0444,13.7618,195.09,491.3,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fmh,737,path,,UNLABELED,196.82,493.65,199.61,489.05,2.79,4.6,12.834,3.836,14.78,198.215,491.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fmh,738,compound,,UNLABELED,135.13,500.85,138.03,496.26,2.9,4.59,13.3111,6.4076,23.4356,136.58,498.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
fmh,739,path,,UNLABELED,137.95,501.02,144.42,496.09,6.47,4.93,31.8971,8.9718,33.0574,141.185,498.555,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
fmh,740,path,,UNLABELED,144.27,500.85,147.88,496.26,3.61,4.59,16.5699,4.403,16.3979,146.075,498.555,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
fmh,741,compound,,UNLABELED,149.78,501.02,152.93,496.17,3.15,4.85,15.2775,5.7288,22.4374,151.355,498.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6291,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1838
fmh,742,path,,UNLABELED,153.31,500.85,156.39,496.17,3.08,4.68,14.4144,5.1103,20.6717,154.85,498.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2289,2.6013,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0907
fmh,743,path,,UNLABELED,157.04,498.47,158.4,498.04,1.36,0.43,0.5848,0.5848,3.58,157.72,498.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fmh,744,path,,UNLABELED,159.02,501.02,161.96,496.26,2.94,4.76,13.9944,5.222,20.695,160.49,498.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8416,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
fmh,745,path,,UNLABELED,162.58,501.02,165.42,496.17,2.84,4.85,13.774,5.0421,20.4316,164.0,498.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4389,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
fmh,746,path,,UNLABELED,231.13,267.93,237.9,260.95,6.77,6.98,47.2545,8.444,26.4761,234.515,264.44,0.9699,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0279,2.6921,23.5302,3.632,0.0,594.0,387.36,0.0,23.4818
fmh,747,path,,UNLABELED,133.72,282.58,138.95,276.24,5.23,6.34,33.1582,8.4174,26.4596,136.335,279.41,0.8249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8832,2.686,49.4673,3.6314,0.0,594.0,387.36,0.0,23.474
fmh,748,path,,UNLABELED,139.5,290.71,144.72,284.37,5.22,6.34,33.0948,8.4193,26.4509,142.11,287.54,0.8233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9231,2.6982,49.4845,3.6173,0.0,594.0,387.36,0.0,23.4349
fmh,749,path,,UNLABELED,148.27,289.01,153.49,282.67,5.22,6.34,33.0948,8.4136,26.4164,150.88,285.84,0.8233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9757,2.6927,49.5873,3.6249,0.0,594.0,387.36,0.0,23.4144
fmh,750,path,,UNLABELED,143.51,280.04,148.73,273.7,5.22,6.34,33.0948,8.3965,26.4486,146.12,276.87,0.8233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9728,2.6975,49.5873,3.6249,0.0,594.0,387.36,0.0,23.4313
fmh,751,path,,UNLABELED,159.35,287.62,164.57,281.28,5.22,6.34,33.0948,8.3701,26.4524,161.96,284.45,0.8233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8768,2.6981,49.4673,3.6314,0.0,594.0,387.36,0.0,23.4243
fmh,752,path,,UNLABELED,133.06,268.99,139.4,263.76,6.34,5.23,33.1581,8.4084,26.455,136.23,266.375,1.2122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.9075,2.6915,139.4673,3.6314,0.0,594.0,387.36,0.0,23.4551
fmh,753,path,,UNLABELED,130.72,256.67,137.06,251.44,6.34,5.23,33.1581,8.4255,26.4719,133.89,254.055,1.2122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8577,2.688,139.4673,3.6314,0.0,594.0,387.36,0.0,23.4829
fmh,754,path,,UNLABELED,126.9,247.06,133.75,240.1,6.85,6.96,47.6761,8.4115,26.4495,130.325,243.58,0.9842,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6425,2.6872,21.185,3.625,0.0,594.0,387.36,0.0,23.4677
fmh,755,path,,UNLABELED,215.11,279.84,221.87,272.86,6.76,6.98,47.1847,8.4278,26.4392,218.49,276.35,0.9685,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0596,2.6912,23.5933,3.6228,0.0,594.0,387.36,0.0,23.4495
fmh,756,path,,UNLABELED,260.73,245.65,267.5,238.68,6.77,6.97,47.187,8.4463,26.4537,264.115,242.165,0.9713,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0164,2.6931,23.5933,3.6228,0.0,594.0,387.36,0.0,23.4626
fmh,757,path,,UNLABELED,274.55,234.54,281.32,227.57,6.77,6.97,47.1868,8.4025,26.4439,277.935,231.055,0.9713,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9591,2.6955,23.5303,3.632,0.0,594.0,387.36,0.0,23.4398
fmh,758,path,,UNLABELED,246.56,256.38,253.32,249.41,6.76,6.97,47.1173,8.3766,26.4215,249.94,252.895,0.9699,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0666,2.6938,23.5933,3.6228,0.0,594.0,387.36,0.0,23.4059
fmh,759,path,,UNLABELED,130.04,370.93,136.81,363.96,6.77,6.97,47.1868,8.4114,26.4685,133.425,367.445,0.9713,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0156,2.6989,23.53,3.632,0.0,594.0,387.36,0.0,23.4538
fmh,760,path,,UNLABELED,123.89,375.53,130.66,368.56,6.77,6.97,47.1868,8.4355,26.4634,127.275,372.045,0.9713,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9693,2.6932,23.53,3.632,0.0,594.0,387.36,0.0,23.4577
fmh,761,path,,UNLABELED,140.15,358.84,146.25,354.16,6.1,4.68,28.548,8.4207,26.4196,143.2,356.5,1.3034,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5308,2.7001,157.2585,3.6215,0.0,594.0,387.36,0.0,23.4096
fmh,762,path,,UNLABELED,337.72,368.55,344.72,361.7,7.0,6.85,47.95,8.4227,26.4458,341.22,365.125,1.0219,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4698,2.6863,14.0364,3.6283,0.0,594.0,387.36,0.0,23.4475
fmh,763,path,,UNLABELED,326.6,279.31,333.57,272.54,6.97,6.77,47.1868,8.3943,26.4546,330.085,275.925,1.0295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.964,2.6952,113.5303,3.632,0.0,594.0,387.36,0.0,23.4398
fmh,764,path,,UNLABELED,338.07,294.05,345.04,287.28,6.97,6.77,47.1868,8.4197,26.4578,341.555,290.665,1.0295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0109,2.6992,113.5303,3.632,0.0,594.0,387.36,0.0,23.4538
fmh,765,path,,UNLABELED,346.79,305.52,353.76,298.75,6.97,6.77,47.1868,8.4389,26.4647,350.275,302.135,1.0295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0173,2.6936,113.5303,3.632,0.0,594.0,387.36,0.0,23.4625
fmh,766,path,,UNLABELED,357.46,319.32,364.43,312.55,6.97,6.77,47.1868,8.4197,26.4578,360.945,315.935,1.0295,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0109,2.6992,113.5303,3.632,0.0,594.0,387.36,0.0,23.4538
fmh,767,path,,UNLABELED,312.61,262.87,319.59,256.1,6.98,6.77,47.2546,8.3988,26.4706,316.1,259.485,1.031,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0088,2.6942,113.5303,3.632,0.0,594.0,387.36,0.0,23.4689
fmh,768,path,,UNLABELED,310.75,271.56,316.52,267.27,5.77,4.29,24.7533,8.3968,26.4376,313.635,269.415,1.345,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6806,2.6907,152.234,3.6277,0.0,594.0,387.36,0.0,23.4307
fmh,769,path,,UNLABELED,312.22,293.65,316.51,287.88,4.29,5.77,24.7531,8.4338,26.4322,314.365,290.765,0.7435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6352,2.692,62.3741,3.623,0.0,594.0,387.36,0.0,23.4305
fmh,770,path,,UNLABELED,341.53,354.06,347.89,348.97,6.36,5.09,32.3725,8.4182,26.452,344.71,351.515,1.2495,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1717,2.6906,161.7147,3.6335,0.0,594.0,387.36,0.0,23.4411
fmh,771,path,,UNLABELED,344.56,337.69,350.92,332.6,6.36,5.09,32.3725,8.4331,26.4408,347.74,335.145,1.2495,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2202,2.6948,161.6648,3.624,0.0,594.0,387.36,0.0,23.4486
fmh,772,path,,UNLABELED,327.99,378.29,335.0,371.44,7.01,6.85,48.0183,8.441,26.455,331.495,374.865,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4017,2.6932,14.0364,3.6283,0.0,594.0,387.36,0.0,23.4708
fmh,773,path,,UNLABELED,319.37,386.92,326.37,380.07,7.0,6.85,47.9499,8.4246,26.4456,322.87,383.495,1.0219,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4744,2.6861,14.0364,3.6283,0.0,594.0,387.36,0.0,23.4488
fmh,774,path,,UNLABELED,309.83,396.3,316.83,389.45,7.0,6.85,47.9499,8.43,26.4504,313.33,392.875,1.0219,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4415,2.6944,14.0364,3.6283,0.0,594.0,387.36,0.0,23.45
fmh,775,path,,UNLABELED,146.2,271.45,153.03,264.49,6.83,6.96,47.537,8.4078,26.4598,149.615,267.97,0.9813,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9983,2.6906,21.5369,3.6229,0.0,594.0,387.36,0.0,23.4509
fmh,776,path,,UNLABELED,154.75,405.39,160.76,400.82,6.01,4.57,27.4657,8.3974,26.4472,157.755,403.105,1.3151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2286,2.696,155.7,3.6208,0.0,594.0,387.36,0.0,23.4347
fmh,777,path,,UNLABELED,156.36,385.62,162.37,381.05,6.01,4.57,27.4656,8.4006,26.4545,159.365,383.335,1.3151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2523,2.6915,155.765,3.6299,0.0,594.0,387.36,0.0,23.4487
fmh,778,path,,UNLABELED,160.96,341.94,166.97,337.37,6.01,4.57,27.4657,8.4151,26.4658,163.965,339.655,1.3151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2398,2.6873,155.765,3.6299,0.0,594.0,387.36,0.0,23.461
fmh,779,path,,UNLABELED,159.35,360.34,165.36,355.77,6.01,4.57,27.4657,8.4142,26.4326,162.355,358.055,1.3151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2683,2.6921,155.7,3.6208,0.0,594.0,387.36,0.0,23.4363
fmh,780,path,,UNLABELED,165.78,297.62,171.79,293.05,6.01,4.57,27.4658,8.4311,26.4464,168.785,295.335,1.3151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2422,2.6877,155.7003,3.6208,0.0,594.0,387.36,0.0,23.4624
fmh,781,path,,UNLABELED,162.82,324.53,168.83,319.96,6.01,4.57,27.4657,8.4163,26.4643,165.825,322.245,1.3151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2464,2.6873,155.7652,3.6299,0.0,594.0,387.36,0.0,23.461
fmh,782,path,,UNLABELED,171.36,244.35,177.37,239.78,6.01,4.57,27.4657,8.3888,26.4459,174.365,242.065,1.3151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2418,2.6893,155.7652,3.6299,0.0,594.0,387.36,0.0,23.4345
fmh,783,path,,UNLABELED,168.87,269.86,174.88,265.29,6.01,4.57,27.4657,8.4163,26.4643,171.875,267.575,1.3151,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2464,2.6873,155.7652,3.6299,0.0,594.0,387.36,0.0,23.461
fmh,784,path,,UNLABELED,54.0,445.21,54.0,442.32,0.0,2.89,0.0,0.0,2.89,54.0,443.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fmh,785,path,,UNLABELED,69.71,445.21,69.71,442.32,0.0,2.89,0.0,0.0,2.89,69.71,443.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
fmh,786,path,,UNLABELED,132.4,236.1,132.4,233.22,0.0,2.88,0.0,0.0,2.88,132.4,234.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fmh,787,path,,UNLABELED,98.17,421.43,101.05,421.43,2.88,0.0,0.0,0.0,2.88,99.61,421.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fmh,788,path,,UNLABELED,254.96,295.98,257.85,295.98,2.89,0.0,0.0,0.0,2.89,256.405,295.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fmh,789,path,,UNLABELED,254.96,421.43,257.85,421.43,2.89,0.0,0.0,0.0,2.89,256.405,421.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fmh,790,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
fmh,791,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
fmh,792,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
fmh,793,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
