airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lax,2162,compound,,UNLABELED,58.77,330.01,61.92,327.31,3.15,2.7,8.505,4.4705,18.0438,60.345,328.66,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2198,1.711,90.0,2.19,0.0,594.0,387.36,0.0,6.956
lax,2163,path,,UNLABELED,58.77,332.33,61.84,330.56,3.07,1.77,5.434,2.062,9.6395,60.305,331.445,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3942,5.0583,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
lax,2164,path,,UNLABELED,58.77,334.41,61.92,332.49,3.15,1.92,6.048,2.9168,12.3178,60.345,333.45,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8513,3.2778,61.3137,0.6042,0.0,594.0,387.36,0.0,4.9114
lax,2165,path,,UNLABELED,44.94,376.96,49.79,373.32,4.85,3.64,17.654,5.097,20.0363,47.365,375.14,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.323,2.3184,0.0,0.68,0.0,594.0,387.36,0.0,14.8629
lax,2166,compound,,UNLABELED,44.94,382.14,49.79,377.29,4.85,4.85,23.5224,7.4855,27.0506,47.365,379.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0633,1.0723,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5139
lax,2167,path,,UNLABELED,44.89,386.71,49.9,382.71,5.01,4.0,20.04,7.4696,27.5696,47.395,384.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
lax,2168,path,,UNLABELED,45.11,389.89,49.71,387.1,4.6,2.79,12.834,3.836,14.78,47.41,388.495,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lax,2169,compound,,UNLABELED,44.87,394.23,49.71,389.8,4.84,4.43,21.4412,6.0124,22.3587,47.29,392.015,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lax,2170,path,,UNLABELED,44.94,398.01,49.79,394.37,4.85,3.64,17.654,5.1039,20.0545,47.365,396.19,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2921,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8871
lax,2171,path,,UNLABELED,45.11,401.05,49.71,398.26,4.6,2.79,12.834,3.836,14.78,47.41,399.655,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lax,2172,path,,UNLABELED,44.94,407.41,49.79,402.98,4.85,4.43,21.4855,7.0449,26.8491,47.365,405.195,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4711,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1727
lax,2173,compound,,UNLABELED,45.11,410.92,49.71,408.02,4.6,2.9,13.34,6.463,23.4691,47.41,409.47,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1082,3.0687,0.0,4.6,0.0,594.0,387.36,0.0,11.9363
lax,2174,compound,,UNLABELED,44.94,415.86,49.79,411.01,4.85,4.85,23.5224,7.4866,27.0525,47.365,413.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9921,1.072,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5162
lax,2175,path,,UNLABELED,45.11,419.75,49.79,416.34,4.68,3.41,15.9588,6.0929,22.1415,47.45,418.045,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3206,1.3749,0.0,2.91,0.0,594.0,387.36,0.0,14.7618
lax,2176,path,,UNLABELED,44.89,424.53,49.9,420.53,5.01,4.0,20.04,7.4696,27.5696,47.395,422.53,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
lax,2177,compound,,UNLABELED,45.11,428.91,49.71,425.34,4.6,3.57,16.422,6.9753,24.8018,47.41,427.125,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7724,2.7448,0.0,4.6,0.0,594.0,387.36,0.0,14.161
lax,2178,path,,UNLABELED,44.94,434.57,49.79,430.93,4.85,3.64,17.654,5.1061,20.0399,47.365,432.75,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3066,2.3178,0.0,0.68,0.0,594.0,387.36,0.0,14.8723
lax,2179,compound,,UNLABELED,44.94,439.75,49.79,434.9,4.85,4.85,23.5224,7.4827,27.0489,47.365,437.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9386,1.0727,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5103
lax,2180,path,,UNLABELED,44.89,444.32,49.9,440.31,5.01,4.01,20.0901,7.4999,27.5865,47.395,442.315,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9747,5.0024,0.0,594.0,387.36,0.0,19.268
lax,2181,path,,UNLABELED,45.11,447.5,49.71,444.71,4.6,2.79,12.834,3.836,14.78,47.41,446.105,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lax,2182,compound,,UNLABELED,45.11,450.82,49.71,447.92,4.6,2.9,13.34,6.463,23.4691,47.41,449.37,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1082,3.0687,0.0,4.6,0.0,594.0,387.36,0.0,11.9363
lax,2183,compound,,UNLABELED,44.94,455.76,49.79,450.91,4.85,4.85,23.5224,7.4866,27.0525,47.365,453.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9921,1.072,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5162
lax,2184,path,,UNLABELED,45.11,458.33,49.71,456.33,4.6,2.0,9.2,3.4331,13.2,47.41,457.33,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
lax,2185,path,,UNLABELED,38.81,376.9,43.49,373.49,4.68,3.41,15.9588,6.1042,22.1387,41.15,375.195,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5243,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7663
lax,2186,path,,UNLABELED,38.59,381.68,43.6,377.68,5.01,4.0,20.04,7.486,27.5728,41.095,379.68,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8666,1.7676,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lax,2187,path,,UNLABELED,38.81,384.87,43.41,382.08,4.6,2.79,12.834,3.8769,14.78,41.11,383.475,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lax,2188,path,,UNLABELED,38.81,385.88,43.41,385.29,4.6,0.59,2.714,2.714,10.38,41.11,385.585,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lax,2189,path,,UNLABELED,38.81,388.71,43.41,386.71,4.6,2.0,9.2,3.4331,13.2,41.11,387.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
lax,2190,path,,UNLABELED,38.64,393.56,43.49,390.63,4.85,2.93,14.2105,5.4315,20.5288,41.065,392.095,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7667,3.6084,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9658
lax,2191,compound,,UNLABELED,38.81,396.68,43.41,394.13,4.6,2.55,11.73,5.1458,18.5662,41.11,395.405,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1225,2.5593,0.0,4.6,0.0,594.0,387.36,0.0,8.5681
lax,2192,path,,UNLABELED,38.81,399.67,43.41,397.16,4.6,2.51,11.546,5.6517,21.7399,41.11,398.415,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
lax,2193,path,,UNLABELED,38.64,403.75,43.49,400.1,4.85,3.65,17.7025,5.1058,20.0844,41.065,401.925,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3149,2.3139,0.0,0.69,0.0,594.0,387.36,0.0,14.9017
lax,2194,path,,UNLABELED,38.81,405.01,43.41,404.41,4.6,0.6,2.76,2.76,10.4,41.11,404.71,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lax,2195,path,,UNLABELED,38.81,408.09,43.41,405.83,4.6,2.26,10.396,4.4226,16.92,41.11,406.96,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
lax,2196,path,,UNLABELED,38.81,409.33,43.41,408.74,4.6,0.59,2.714,2.714,10.38,41.11,409.035,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lax,2197,path,,UNLABELED,38.64,413.55,43.49,409.9,4.85,3.65,17.7025,5.1008,20.0788,41.065,411.725,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3029,2.3154,0.0,0.69,0.0,594.0,387.36,0.0,14.8928
lax,2198,compound,,UNLABELED,38.57,418.13,43.41,413.7,4.84,4.43,21.4412,6.0207,22.3404,40.99,415.915,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lax,2199,path,,UNLABELED,38.81,420.52,43.41,418.52,4.6,2.0,9.2,3.474,13.2,41.11,419.52,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lax,2200,path,,UNLABELED,38.81,422.88,43.41,420.88,4.6,2.0,9.2,3.474,13.2,41.11,421.88,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lax,2201,path,,UNLABELED,38.81,426.37,43.41,422.76,4.6,3.61,16.606,4.424,16.4151,41.11,424.565,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3854,3.174,149.4661,2.9722,0.0,594.0,387.36,0.0,9.683
lax,2202,path,,UNLABELED,38.81,429.12,43.41,428.52,4.6,0.6,2.76,2.76,10.4,41.11,428.82,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lax,2203,path,,UNLABELED,38.59,433.95,43.6,429.95,5.01,4.0,20.04,7.4696,27.5696,41.095,431.95,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
lax,2204,path,,UNLABELED,38.64,437.48,43.49,434.55,4.85,2.93,14.2105,5.4315,20.5282,41.065,436.015,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7676,3.6085,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9647
lax,2205,path,,UNLABELED,38.81,440.42,43.41,437.63,4.6,2.79,12.834,3.8769,14.78,41.11,439.025,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
lax,2206,compound,,UNLABELED,38.81,443.75,43.41,440.84,4.6,2.91,13.386,6.4549,23.508,41.11,442.295,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0841,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9746
lax,2207,path,,UNLABELED,38.81,447.49,43.49,444.09,4.68,3.4,15.912,6.0365,22.1205,41.15,445.79,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4349,1.3762,0.0,2.91,0.0,594.0,387.36,0.0,14.7318
lax,2208,path,,UNLABELED,38.64,451.66,43.49,448.02,4.85,3.64,17.654,5.097,20.0677,41.065,449.84,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3111,2.3135,0.0,0.69,0.0,594.0,387.36,0.0,14.8791
lax,2209,path,,UNLABELED,38.81,454.7,43.41,451.91,4.6,2.79,12.834,3.836,14.78,41.11,453.305,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lax,2210,path,,UNLABELED,38.81,457.62,43.41,455.12,4.6,2.5,11.5,5.6415,21.7,41.11,456.37,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lax,2211,compound,,UNLABELED,38.81,461.89,43.41,458.31,4.6,3.58,16.468,7.0301,24.8001,41.11,460.1,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7342,2.7453,0.0,4.6,0.0,594.0,387.36,0.0,14.191
lax,2212,path,,UNLABELED,38.81,466.54,43.41,463.75,4.6,2.79,12.834,3.8769,14.78,41.11,465.145,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lax,2213,compound,,UNLABELED,38.64,471.47,43.49,466.62,4.85,4.85,23.5225,7.5022,27.0441,41.065,469.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1601,1.073,151.3894,0.3759,0.0,594.0,387.36,0.0,18.5163
lax,2214,path,,UNLABELED,32.51,375.95,37.11,373.16,4.6,2.79,12.834,3.836,14.78,34.81,374.555,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lax,2215,compound,,UNLABELED,32.34,380.88,37.19,376.03,4.85,4.85,23.5224,7.4929,27.0436,34.765,378.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,1.0725,28.6117,0.3759,0.0,594.0,387.36,0.0,18.5096
lax,2216,compound,,UNLABELED,32.51,386.12,37.11,383.22,4.6,2.9,13.34,6.4627,23.4682,34.81,384.67,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0968,3.0744,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
lax,2217,path,,UNLABELED,32.51,389.05,37.11,386.55,4.6,2.5,11.5,5.6108,21.74,34.81,387.8,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lax,2218,path,,UNLABELED,32.25,394.46,37.19,389.4,4.94,5.06,24.9964,8.2856,32.31,34.72,391.93,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9921,1.388,11.0603,4.952,0.0,594.0,387.36,0.0,20.2013
lax,2219,compound,,UNLABELED,32.27,398.87,37.11,394.45,4.84,4.42,21.3928,5.9736,22.3629,34.69,396.66,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0821,1.2447,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lax,2220,path,,UNLABELED,32.51,399.86,37.11,399.27,4.6,0.59,2.714,2.714,10.38,34.81,399.565,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lax,2221,path,,UNLABELED,32.29,404.69,37.3,400.69,5.01,4.0,20.04,7.503,27.5556,34.795,402.69,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8143,1.7685,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lax,2222,compound,,UNLABELED,32.34,411.79,37.19,406.93,4.85,4.86,23.5709,7.4953,27.0445,34.765,409.36,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9902,1.0724,28.6117,0.3759,0.0,594.0,387.36,0.0,18.5117
lax,2223,path,,UNLABELED,32.29,416.35,37.3,412.35,5.01,4.0,20.04,7.503,27.5556,34.795,414.35,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8143,1.7685,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lax,2224,path,,UNLABELED,32.51,421.31,37.11,418.52,4.6,2.79,12.834,3.8769,14.78,34.81,419.915,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lax,2225,compound,,UNLABELED,32.34,426.24,37.19,421.39,4.85,4.85,23.5224,7.4956,27.0424,34.765,423.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1176,1.0725,151.3883,0.3759,0.0,594.0,387.36,0.0,18.5108
lax,2226,path,,UNLABELED,32.34,432.76,37.28,426.29,4.94,6.47,31.9618,9.0344,33.0821,34.81,429.525,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lax,2227,path,,UNLABELED,32.51,435.6,37.11,433.1,4.6,2.5,11.5,5.6108,21.74,34.81,434.35,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lax,2228,compound,,UNLABELED,32.51,439.2,37.11,436.29,4.6,2.91,13.386,6.4736,23.4998,34.81,437.745,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.088,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.9715
lax,2229,path,,UNLABELED,32.51,443.65,37.11,441.39,4.6,2.26,10.396,4.4226,16.92,34.81,442.52,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
lax,2230,compound,,UNLABELED,32.51,447.2,37.11,444.3,4.6,2.9,13.34,6.4232,23.4836,34.81,445.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0949,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
lax,2231,path,,UNLABELED,32.51,450.13,37.11,447.63,4.6,2.5,11.5,5.6057,21.72,34.81,448.88,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lax,2232,compound,,UNLABELED,32.34,455.33,37.19,450.48,4.85,4.85,23.5225,8.4909,31.5608,34.765,452.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2968,1.0787,44.7285,1.492,0.0,594.0,387.36,0.0,19.7503
lax,2233,path,,UNLABELED,32.51,459.22,37.19,455.81,4.68,3.41,15.9588,6.0916,22.1352,34.85,457.515,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3425,1.3746,0.0,2.9,0.0,594.0,387.36,0.0,14.7561
lax,2234,path,,UNLABELED,32.51,462.5,37.11,460.0,4.6,2.5,11.5,5.6057,21.72,34.81,461.25,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lax,2235,path,,UNLABELED,32.29,467.19,37.3,463.19,5.01,4.0,20.04,7.4873,27.5525,34.795,465.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lax,2236,path,,UNLABELED,32.34,471.39,37.19,467.75,4.85,3.64,17.654,5.0993,20.0664,34.765,469.57,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3006,2.3134,0.0,0.69,0.0,594.0,387.36,0.0,14.8793
lax,2237,path,,UNLABELED,32.51,475.18,37.11,471.57,4.6,3.61,16.606,4.3812,16.4053,34.81,473.375,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4458,3.1713,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
lax,2238,path,,UNLABELED,26.21,375.58,30.8,373.58,4.59,2.0,9.18,3.4272,13.18,28.505,374.58,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
lax,2239,compound,,UNLABELED,25.97,379.85,30.8,375.43,4.83,4.42,21.3486,5.9874,22.3123,28.385,377.64,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
lax,2240,path,,UNLABELED,25.99,384.25,30.99,380.25,5.0,4.0,20.0,7.4637,27.5151,28.49,382.25,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lax,2241,compound,,UNLABELED,26.21,388.64,30.8,385.06,4.59,3.58,16.4322,7.022,24.7608,28.505,386.85,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7908,2.7398,0.0,4.59,0.0,594.0,387.36,0.0,14.1593
lax,2242,path,,UNLABELED,26.21,389.73,30.8,389.14,4.59,0.59,2.7081,2.7081,10.36,28.505,389.435,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3112,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
lax,2243,path,,UNLABELED,25.99,394.56,30.99,390.56,5.0,4.0,20.0,7.4637,27.5151,28.49,392.56,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lax,2244,path,,UNLABELED,26.04,399.54,30.89,395.11,4.85,4.43,21.4855,7.0508,26.8492,28.465,397.325,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4523,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1797
lax,2245,compound,,UNLABELED,25.97,405.84,30.8,401.41,4.83,4.43,21.3969,5.9903,22.3405,28.385,403.625,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lax,2246,path,,UNLABELED,26.21,406.83,30.8,406.23,4.59,0.6,2.754,2.754,10.38,28.505,406.53,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2515,0.0,4.59,0.0,594.0,387.36,0.0,2.754
lax,2247,compound,,UNLABELED,26.21,410.56,30.8,407.65,4.59,2.91,13.3569,6.4391,23.4701,28.505,409.105,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0897,3.0529,0.0,4.59,0.0,594.0,387.36,0.0,11.9491
lax,2248,path,,UNLABELED,26.04,414.37,30.89,410.73,4.85,3.64,17.654,5.103,20.0694,28.465,412.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3237,2.3146,0.0,0.69,0.0,594.0,387.36,0.0,14.8849
lax,2249,compound,,UNLABELED,26.21,417.94,30.8,415.03,4.59,2.91,13.3569,6.4414,23.4721,28.505,416.485,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0758,3.0509,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
lax,2250,compound,,UNLABELED,25.97,422.28,30.8,417.85,4.83,4.43,21.3969,5.9903,22.3405,28.385,420.065,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lax,2251,path,,UNLABELED,26.21,424.93,30.8,422.67,4.59,2.26,10.3734,4.4166,16.9,28.505,423.8,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9125,3.9173,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
lax,2252,path,,UNLABELED,26.21,427.95,30.8,425.16,4.59,2.79,12.8061,3.8301,14.76,28.505,426.555,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lax,2253,path,,UNLABELED,26.04,433.53,30.89,429.89,4.85,3.64,17.654,5.1023,20.0679,28.465,431.71,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3326,2.3142,0.0,0.69,0.0,594.0,387.36,0.0,14.8828
lax,2254,compound,,UNLABELED,25.97,438.11,30.8,433.68,4.83,4.43,21.3969,5.9962,22.3465,28.385,435.895,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lax,2255,path,,UNLABELED,25.99,442.51,30.99,438.5,5.0,4.01,20.05,7.4939,27.532,28.49,440.505,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4805,1.7555,43.0529,4.995,0.0,594.0,387.36,0.0,19.2279
lax,2256,path,,UNLABELED,26.21,447.59,30.8,445.09,4.59,2.5,11.475,5.5998,21.7,28.505,446.34,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lax,2257,path,,UNLABELED,26.21,451.35,30.8,447.86,4.59,3.49,16.0191,5.5424,21.462,28.505,449.605,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2433,2.6856,150.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
lax,2258,compound,,UNLABELED,26.21,454.35,30.8,451.8,4.59,2.55,11.7045,5.1387,18.5451,28.505,453.075,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1619,2.5519,0.0,4.59,0.0,594.0,387.36,0.0,8.5574
lax,2259,path,,UNLABELED,26.21,457.34,30.8,454.83,4.59,2.51,11.5209,5.6457,21.7199,28.505,456.085,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4011,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
lax,2260,path,,UNLABELED,26.04,461.41,30.89,457.77,4.85,3.64,17.654,5.0981,20.054,28.465,459.59,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3456,2.318,0.0,0.69,0.0,594.0,387.36,0.0,14.8639
lax,2261,path,,UNLABELED,26.21,464.45,30.8,461.66,4.59,2.79,12.8061,3.8709,14.76,28.505,463.055,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lax,2262,compound,,UNLABELED,166.87,220.13,170.25,216.23,3.38,3.9,13.182,3.5509,17.1946,168.56,218.18,0.8667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.3214,1.2377,121.5159,4.0939,0.0,594.0,387.36,0.0,6.3398
lax,2263,path,,UNLABELED,169.8,220.41,171.98,216.74,2.18,3.67,8.0005,2.2705,11.3641,170.89,218.575,0.594,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2781,3.442,96.9442,3.1431,0.0,594.0,387.36,0.0,4.9293
