airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mez,700,1,6,335.44,383.115,107.8799,0.3257
mez,700,1,7,335.525,382.8,102.3406,0.3276
mez,700,1,8,335.58,382.485,97.3481,0.3126
mez,700,1,9,335.605,382.2,92.2048,0.2602
mez,700,1,10,335.605,381.935,87.8769,0.2702
mez,700,1,11,335.58,381.65,82.4092,0.3026
mez,700,1,12,335.525,381.34,77.6599,0.3276
mez,700,1,13,335.44,381.025,72.1201,0.3257
mez,700,1,14,335.32,380.73,63.4374,0.313
mez,700,1,15,335.155,380.48,49.1847,0.2907
mez,700,1,16,335.005,380.325,39.2842,0.1421
mez,700,1,17,334.89,380.245,30.2601,0.1389
mez,700,1,18,334.765,380.19,17.0994,0.136
mez,700,1,19,334.625,380.165,3.8179,0.1503
mez,700,1,20,334.475,380.165,176.1821,0.1503
mez,700,1,21,334.33,380.19,164.0587,0.1456
mez,700,1,22,334.2,380.245,149.7399,0.1389
mez,700,1,23,334.085,380.325,140.708,0.1421
mez,700,1,24,333.94,380.48,129.2929,0.2843
mez,700,1,25,333.775,380.73,118.1777,0.3176
mez,700,1,26,333.65,381.025,107.8799,0.3257
mez,700,1,27,333.565,381.34,102.3349,0.3276
mez,700,1,28,333.51,381.65,97.5966,0.3026
mez,700,1,29,333.485,381.935,92.1231,0.2702
mez,700,1,30,333.485,382.2,87.7952,0.2602
mez,700,1,31,333.51,382.485,82.6464,0.3126
mez,700,1,32,333.565,382.8,77.6646,0.3276
mez,700,1,33,333.65,383.115,72.1201,0.3257
mez,700,1,34,333.775,383.41,61.8223,0.3176
mez,700,1,35,333.94,383.665,51.9507,0.2921
mez,700,1,36,334.085,383.825,39.292,0.1421
mez,700,1,37,334.2,383.9,26.5651,0.1342
mez,700,1,38,334.33,383.95,15.947,0.1456
mez,700,1,39,334.475,383.98,7.5908,0.1513
mez,701,0,0,242.85,389.7,14.0354,0.2474
mez,701,0,1,243.08,389.775,22.2481,0.2377
mez,701,0,2,243.28,389.885,35.8398,0.222
mez,701,0,3,243.45,390.03,45.0,0.2263
mez,701,0,4,243.595,390.205,55.6221,0.2302
mez,701,0,5,243.705,390.405,66.7979,0.2285
mez,701,0,6,243.78,390.62,74.7456,0.228
mez,701,0,7,243.815,390.85,87.6154,0.2402
mez,701,0,8,243.805,391.125,95.5274,0.3114
mez,701,0,9,243.73,391.43,111.8004,0.3231
mez,701,0,10,243.58,391.71,124.6969,0.3162
mez,701,0,11,243.37,391.94,140.1937,0.3124
mez,701,0,12,243.1,392.1,158.1971,0.3231
mez,701,0,13,242.795,392.195,167.2769,0.3178
mez,701,0,14,242.475,392.24,176.5311,0.3306
mez,701,0,15,242.15,392.25,0.0,0.32
mez,701,0,16,241.63,392.25,0.0,0.72
mez,701,0,17,241.27,389.955,90.0,4.59
mez,701,0,18,241.57,387.66,0.0,0.6
mez,701,0,19,241.87,388.64,90.0,1.96
mez,701,0,20,241.99,389.62,0.0,0.24
mez,701,0,21,242.8,388.64,125.1486,2.3971
mez,701,0,22,243.83,387.66,0.0,0.68
mez,701,0,23,243.45,388.665,125.6186,2.4726
mez,701,1,0,241.945,391.74,0.0,0.15
mez,701,1,1,242.135,391.74,0.0,0.23
mez,701,1,2,242.36,391.73,174.8045,0.2209
mez,701,1,3,242.58,391.7,169.6931,0.2236
mez,701,1,4,242.79,391.645,160.7117,0.2119
mez,701,1,5,242.975,391.555,147.0943,0.2025
mez,701,1,6,243.125,391.43,132.8801,0.1911
mez,701,1,7,243.235,391.27,116.5631,0.2013
mez,701,1,8,243.295,391.06,97.125,0.2419
mez,701,1,9,243.295,390.82,82.8754,0.2419
mez,701,1,10,243.24,390.61,66.0362,0.197
mez,701,1,11,243.135,390.445,49.0863,0.1985
mez,701,1,12,242.99,390.32,32.0024,0.1887
mez,701,1,13,242.815,390.235,20.2281,0.2025
mez,701,1,14,242.615,390.175,13.3929,0.2159
mez,701,1,15,242.395,390.14,4.9671,0.2309
mez,701,1,16,242.17,390.13,0.0,0.22
mez,701,1,17,241.965,390.13,0.0,0.19
mez,701,1,18,241.87,390.935,90.0,1.61
mez,702,0,0,244.405,392.25,0.0,0.63
mez,702,0,1,245.05,389.87,111.9672,5.1326
mez,702,0,2,246.665,389.185,68.8717,3.6343
mez,702,0,3,247.975,389.185,111.128,3.6343
mez,702,0,4,249.595,389.87,67.9294,5.1364
mez,702,0,5,250.245,392.25,0.0,0.63
mez,702,0,6,249.28,390.615,68.3195,3.5189
mez,702,0,7,247.975,390.705,110.7923,3.6903
mez,702,0,8,246.67,390.74,68.9624,3.6214
mez,702,0,9,245.37,390.65,112.1095,3.454
mez,703,0,0,251.92,388.68,90.0,2.04
mez,703,0,1,252.215,387.66,0.0,0.59
mez,703,0,2,252.51,388.68,90.0,2.04
mez,703,0,3,253.265,390.975,59.3677,2.9636
mez,703,0,4,253.69,392.25,0.0,0.66
mez,703,0,5,252.785,391.29,59.0799,2.2381
mez,703,0,6,251.64,391.29,120.6997,2.2329
mez,703,0,7,250.74,392.25,0.0,0.66
mez,703,0,8,251.165,390.975,120.6321,2.9635
mez,704,0,0,257.605,387.58,5.4417,0.2109
mez,704,0,1,257.805,387.615,14.7442,0.1965
mez,704,0,2,257.99,387.675,21.2491,0.1931
mez,704,0,3,258.16,387.765,34.5081,0.1942
mez,704,0,4,258.315,387.88,38.6541,0.1921
mez,704,0,5,258.455,388.015,49.0929,0.1985
mez,704,0,6,258.575,388.17,55.4857,0.1942
mez,704,0,7,258.68,388.335,59.5349,0.1972
mez,704,0,8,258.81,388.615,67.6933,0.4215
mez,704,0,9,258.94,389.01,75.9668,0.4123
mez,704,0,10,259.01,389.31,78.6875,0.204
mez,704,0,11,259.04,389.51,84.2924,0.201
mez,704,0,12,259.06,389.705,83.9852,0.1911
mez,704,0,13,259.07,389.895,90.0,0.19
mez,704,0,14,259.07,390.08,90.0,0.18
mez,704,0,15,259.06,390.27,95.7162,0.201
mez,704,0,16,259.04,390.47,95.7076,0.201
mez,704,0,17,259.01,390.67,101.3125,0.204
mez,704,0,18,258.94,390.975,103.7036,0.422
mez,704,0,19,258.81,391.37,112.8339,0.4123
mez,704,0,20,258.68,391.65,119.0571,0.2059
mez,704,0,21,258.575,391.82,124.5118,0.1942
mez,704,0,22,258.455,391.975,130.9099,0.1985
mez,704,0,23,258.32,392.115,137.123,0.1911
mez,704,0,24,258.165,392.23,149.5349,0.1972
mez,704,0,25,257.995,392.32,154.8004,0.1879
mez,704,0,26,257.81,392.385,165.9638,0.2062
mez,704,0,27,257.605,392.42,174.5583,0.2109
mez,704,0,28,257.39,392.42,5.1955,0.2209
mez,704,0,29,257.185,392.385,14.7442,0.1965
mez,704,0,30,257.0,392.32,23.9598,0.197
mez,704,0,31,256.83,392.23,32.0064,0.1887
mez,704,0,32,256.675,392.115,40.9166,0.1985
mez,704,0,33,256.54,391.975,51.3402,0.1921
mez,704,0,34,256.42,391.82,53.1249,0.2
mez,704,0,35,256.31,391.65,60.9503,0.2059
mez,704,0,36,256.185,391.37,68.4561,0.4085
mez,704,0,37,256.055,390.975,74.9837,0.4245
mez,704,0,38,255.985,390.67,81.4694,0.2022
mez,704,0,39,255.955,390.47,81.4694,0.2022
mez,704,0,40,255.935,390.27,87.1348,0.2002
mez,704,0,41,255.925,390.08,86.8221,0.1803
mez,704,0,42,255.925,389.895,93.0111,0.1903
mez,704,0,43,255.935,389.705,93.0157,0.1903
mez,704,0,44,255.955,389.51,98.5306,0.2022
mez,704,0,45,255.985,389.31,98.5306,0.2022
mez,704,0,46,256.055,389.01,105.3745,0.4148
mez,704,0,47,256.19,388.615,112.3067,0.4215
mez,704,0,48,256.32,388.335,120.4651,0.1972
mez,704,0,49,256.425,388.17,124.5143,0.1942
mez,704,0,50,256.545,388.015,130.9071,0.1985
mez,704,0,51,256.68,387.88,139.4028,0.1844
mez,704,0,52,256.83,387.765,145.4919,0.1942
mez,704,0,53,257.0,387.675,158.7509,0.1931
mez,704,0,54,257.185,387.615,165.2558,0.1965
mez,704,0,55,257.39,387.58,174.8045,0.2209
mez,704,1,0,257.575,391.905,176.1879,0.1503
mez,704,1,1,257.715,391.88,162.8944,0.136
mez,704,1,2,257.84,391.825,149.7454,0.1389
mez,704,1,3,257.955,391.745,140.7158,0.1421
mez,704,1,4,258.105,391.585,129.5587,0.2983
mez,704,1,5,258.27,391.33,116.5626,0.313
mez,704,1,6,258.39,391.035,107.8799,0.3257
mez,704,1,7,258.475,390.72,102.3406,0.3276
mez,704,1,8,258.53,390.41,97.5904,0.3027
mez,704,1,9,258.555,390.125,92.1231,0.2702
mez,704,1,10,258.555,389.86,87.7952,0.2602
mez,704,1,11,258.53,389.575,82.6516,0.3126
mez,704,1,12,258.475,389.265,77.2749,0.3178
mez,704,1,13,258.39,388.955,72.1201,0.3257
mez,704,1,14,258.27,388.66,63.4374,0.313
mez,704,1,15,258.105,388.405,50.4394,0.2983
mez,704,1,16,257.955,388.245,39.2842,0.1421
mez,704,1,17,257.84,388.17,26.5651,0.1342
mez,704,1,18,257.715,388.12,17.1056,0.136
mez,704,1,19,257.575,388.09,7.5966,0.1513
mez,704,1,20,257.425,388.09,172.4034,0.1513
mez,704,1,21,257.28,388.12,164.053,0.1456
mez,704,1,22,257.15,388.17,153.4349,0.1342
mez,704,1,23,257.035,388.245,140.708,0.1421
mez,704,1,24,256.89,388.405,128.0511,0.2921
mez,704,1,25,256.725,388.66,118.1777,0.3176
mez,704,1,26,256.6,388.955,107.8799,0.3257
mez,704,1,27,256.515,389.265,102.7198,0.3178
mez,704,1,28,256.46,389.575,97.354,0.3126
mez,704,1,29,256.435,389.86,92.2048,0.2602
mez,704,1,30,256.435,390.125,87.8769,0.2702
mez,704,1,31,256.46,390.41,82.4038,0.3027
mez,704,1,32,256.515,390.72,77.6646,0.3276
mez,704,1,33,256.6,391.035,72.1201,0.3257
mez,704,1,34,256.725,391.33,61.8223,0.3176
mez,704,1,35,256.89,391.585,51.9507,0.2921
mez,704,1,36,257.035,391.745,39.292,0.1421
mez,704,1,37,257.15,391.825,30.2546,0.1389
mez,704,1,38,257.28,391.88,15.947,0.1456
mez,704,1,39,257.425,391.905,3.8121,0.1503
mez,705,0,0,261.365,388.635,53.6064,2.6461
mez,705,0,1,262.24,389.845,58.173,0.3413
mez,705,0,2,262.405,390.14,63.4361,0.3354
mez,705,0,3,262.505,390.365,71.5581,0.1581
mez,705,0,4,262.555,390.52,72.6503,0.1676
mez,705,0,5,262.595,390.685,79.9923,0.1726
mez,705,0,6,262.615,390.855,86.6302,0.1703
mez,705,0,7,262.6,391.09,97.5962,0.3027
mez,705,0,8,262.535,391.38,107.8183,0.2941
mez,705,0,9,262.42,391.645,119.2514,0.2865
mez,705,0,10,262.26,391.88,129.2881,0.2842
mez,705,0,11,262.055,392.08,141.9531,0.2921
mez,705,0,12,261.815,392.24,150.7513,0.2865
mez,705,0,13,261.55,392.35,164.0542,0.2912
mez,705,0,14,261.265,392.41,172.1474,0.2927
mez,705,0,15,260.965,392.41,7.3512,0.3126
mez,705,0,16,260.67,392.35,15.9458,0.2912
mez,705,0,17,260.405,392.24,29.2487,0.2865
mez,705,0,18,260.17,392.075,40.8153,0.2907
mez,705,0,19,259.97,391.87,50.7071,0.2843
mez,705,0,20,259.815,391.63,63.4403,0.2907
mez,705,0,21,259.705,391.355,72.7533,0.3036
mez,705,0,22,259.65,391.055,86.3106,0.3106
mez,705,0,23,259.65,390.76,94.0834,0.2807
mez,705,0,24,259.695,390.49,105.0695,0.2693
mez,705,0,25,259.79,390.235,115.6401,0.2773
mez,705,0,26,259.925,390.0,124.2929,0.2663
mez,705,0,27,260.095,389.8,136.5427,0.2617
mez,705,0,28,260.3,389.64,147.5291,0.2608
mez,705,0,29,260.535,389.525,160.2019,0.2657
mez,705,0,30,260.8,389.465,173.8847,0.2816
mez,705,0,31,261.055,389.455,2.4881,0.2302
mez,705,0,32,261.275,389.5,20.8557,0.2247
mez,705,0,33,261.385,389.53,116.5825,0.0224
mez,705,0,34,260.78,388.71,53.017,2.028
mez,705,0,35,260.375,387.735,141.1703,0.5263
mez,705,1,0,261.04,389.97,173.6582,0.1811
mez,705,1,1,260.86,390.005,164.4744,0.1868
mez,705,1,2,260.69,390.075,150.6438,0.1836
mez,705,1,3,260.535,390.18,141.3402,0.1921
mez,705,1,4,260.395,390.31,132.8801,0.1911
mez,705,1,5,260.28,390.465,120.4673,0.1972
mez,705,1,6,260.2,390.64,108.4335,0.1897
mez,705,1,7,260.16,390.835,95.4376,0.2109
mez,705,1,8,260.16,391.035,83.9943,0.1911
mez,705,1,9,260.2,391.22,71.5665,0.1897
mez,705,1,10,260.275,391.395,62.1034,0.1924
mez,705,1,11,260.385,391.55,47.1199,0.1911
mez,705,1,12,260.525,391.68,38.6598,0.1921
mez,705,1,13,260.685,391.79,30.4651,0.1972
mez,705,1,14,260.865,391.865,14.7442,0.1965
mez,705,1,15,261.06,391.9,5.708,0.201
mez,705,1,16,261.255,391.9,173.9943,0.1911
mez,705,1,17,261.435,391.86,160.5575,0.1803
mez,705,1,18,261.6,391.785,150.6438,0.1836
mez,705,1,19,261.75,391.675,137.1168,0.191
mez,705,1,20,261.88,391.535,128.6598,0.1921
mez,705,1,21,261.985,391.38,119.3645,0.1836
mez,705,1,22,262.055,391.21,105.5211,0.1868
mez,705,1,23,262.09,391.03,96.3365,0.1811
mez,705,1,24,262.095,390.845,86.9935,0.1903
mez,705,1,25,262.06,390.66,71.5651,0.1897
mez,705,1,26,261.99,390.485,64.7939,0.1879
mez,705,1,27,261.89,390.33,49.3997,0.1844
mez,705,1,28,261.76,390.195,42.877,0.1911
mez,705,1,29,261.61,390.085,29.3609,0.1836
mez,705,1,30,261.435,390.01,17.5247,0.1993
mez,705,1,31,261.235,389.97,5.4409,0.211
mez,706,0,0,263.18,389.66,90.0,0.42
mez,706,0,1,263.86,389.45,0.0,1.36
mez,706,0,2,264.54,389.66,90.0,0.42
mez,706,0,3,263.86,389.87,0.0,1.36
mez,707,0,0,267.04,389.12,51.7097,2.4207
mez,707,0,1,267.855,390.175,58.2404,0.247
mez,707,0,2,267.97,390.4,67.3794,0.26
mez,707,0,3,268.055,390.65,74.936,0.2692
mez,707,0,4,268.1,390.91,85.5969,0.2608
mez,707,0,5,268.095,391.185,95.9057,0.2916
mez,707,0,6,268.04,391.465,106.5083,0.2816
mez,707,0,7,267.935,391.72,118.4433,0.273
mez,707,0,8,267.78,391.94,131.9865,0.2691
mez,707,0,9,267.585,392.12,142.6943,0.264
mez,707,0,10,267.36,392.26,153.4349,0.2683
mez,707,0,11,267.11,392.36,162.8975,0.272
mez,707,0,12,266.835,392.415,174.0943,0.2916
mez,707,0,13,266.54,392.415,5.7106,0.3015
mez,707,0,14,266.255,392.365,14.5319,0.2789
mez,707,0,15,266.0,392.27,26.568,0.2683
mez,707,0,16,265.78,392.13,38.6603,0.2561
mez,707,0,17,265.595,391.95,49.635,0.2625
mez,707,0,18,265.44,391.735,58.6682,0.2693
mez,707,0,19,265.325,391.485,71.566,0.2846
mez,707,0,20,265.255,391.2,80.5396,0.3041
mez,707,0,21,265.515,391.05,0.0,0.57
mez,707,0,22,265.815,391.135,79.9923,0.1726
mez,707,0,23,265.86,391.305,70.5605,0.1803
mez,707,0,24,265.93,391.46,60.2592,0.1612
mez,707,0,25,266.025,391.595,49.7606,0.1703
mez,707,0,26,266.145,391.715,40.2355,0.1703
mez,707,0,27,266.285,391.81,28.0695,0.17
mez,707,0,28,266.44,391.875,17.3546,0.1676
mez,707,0,29,266.605,391.905,3.3701,0.1703
mez,707,0,30,266.78,391.905,176.8169,0.1803
mez,707,0,31,266.95,391.87,159.4452,0.1709
mez,707,0,32,267.11,391.8,153.4349,0.1789
mez,707,0,33,267.255,391.705,139.7645,0.1703
mez,707,0,34,267.38,391.58,130.6003,0.1844
mez,707,0,35,267.48,391.435,118.0785,0.17
mez,707,0,36,267.55,391.275,109.4395,0.1803
mez,707,0,37,267.59,391.1,96.3365,0.1811
mez,707,0,38,267.58,390.895,80.1319,0.2334
mez,707,0,39,267.51,390.67,65.5614,0.2417
mez,707,0,40,267.395,390.455,58.2404,0.247
mez,707,0,41,267.26,390.26,52.121,0.228
mez,707,0,42,266.175,388.915,51.0352,3.2282
mez,707,0,43,266.635,387.66,0.0,2.95
mez,707,0,44,268.11,387.915,90.0,0.51
mez,707,0,45,267.2,388.17,0.0,1.82
mez,708,0,0,269.865,389.815,58.1687,4.5315
mez,708,0,1,268.895,387.73,144.5843,0.5522
mez,708,0,2,270.555,389.91,58.4814,5.4899
mez,708,0,3,270.33,392.25,0.0,3.32
mez,708,0,4,268.67,391.995,90.0,0.51
mez,708,0,5,269.865,391.74,0.0,2.39
mez,709,0,0,103.5,207.38,0.0,2.5
mez,709,0,1,104.75,207.635,90.0,0.51
mez,709,0,2,103.8,207.89,0.0,1.9
mez,709,0,3,102.85,208.785,90.0,1.79
mez,709,0,4,103.775,209.68,0.0,1.85
mez,709,0,5,104.7,209.935,90.0,0.51
mez,709,0,6,103.775,210.19,0.0,1.85
mez,709,0,7,102.85,210.83,90.0,1.28
mez,709,0,8,103.8,211.47,0.0,1.9
mez,709,0,9,104.75,211.725,90.0,0.51
mez,709,0,10,103.5,211.98,0.0,2.5
mez,709,0,11,102.25,209.68,90.0,4.6
mez,710,0,0,105.74,211.98,0.0,0.6
mez,710,0,1,105.44,209.68,90.0,4.6
mez,710,0,2,106.44,207.38,0.0,2.0
mez,710,0,3,107.44,207.635,90.0,0.51
mez,710,0,4,106.74,207.89,0.0,1.4
mez,710,0,5,106.04,209.935,90.0,4.09
mez,711,0,0,109.055,207.38,0.0,2.51
mez,711,0,1,110.31,207.635,90.0,0.51
mez,711,0,2,109.355,207.89,0.0,1.91
mez,711,0,3,108.4,208.785,90.0,1.79
mez,711,0,4,109.325,209.68,0.0,1.85
mez,711,0,5,110.25,209.935,90.0,0.51
mez,711,0,6,109.325,210.19,0.0,1.85
mez,711,0,7,108.4,210.83,90.0,1.28
mez,711,0,8,109.355,211.47,0.0,1.91
mez,711,0,9,110.31,211.725,90.0,0.51
mez,711,0,10,109.055,211.98,0.0,2.51
mez,711,0,11,107.8,209.68,90.0,4.6
mez,712,0,0,110.805,211.98,0.0,0.63
mez,712,0,1,111.49,209.565,112.4935,5.2277
mez,712,0,2,113.49,209.565,67.5065,5.2277
mez,712,0,3,114.175,211.98,0.0,0.63
mez,712,0,4,113.175,210.29,67.9361,3.6471
mez,712,0,5,111.805,210.29,112.064,3.6471
mez,713,0,0,101.77,202.58,90.0,4.08
mez,713,0,1,102.025,200.54,0.0,0.51
mez,713,0,2,102.28,202.835,90.0,4.59
mez,713,0,3,101.785,205.13,0.0,0.99
mez,713,0,4,101.13,204.875,57.8943,0.6021
mez,713,0,5,101.37,204.62,0.0,0.8
mez,714,0,0,105.635,200.46,5.4374,0.2109
mez,714,0,1,105.835,200.495,14.7485,0.1965
mez,714,0,2,106.02,200.555,21.2525,0.1931
mez,714,0,3,106.19,200.645,34.5056,0.1942
mez,714,0,4,106.345,200.76,38.6584,0.1921
mez,714,0,5,106.48,200.895,51.3384,0.1921
mez,714,0,6,106.6,201.05,53.1319,0.2
mez,714,0,7,106.71,201.215,59.5349,0.1972
mez,714,0,8,106.84,201.495,67.6935,0.4215
mez,714,0,9,106.97,201.89,75.9648,0.4123
mez,714,0,10,107.04,202.19,78.6888,0.2039
mez,714,0,11,107.07,202.39,84.2885,0.201
mez,714,0,12,107.09,202.585,83.9921,0.1911
mez,714,0,13,107.1,202.775,90.0,0.19
mez,714,0,14,107.1,202.96,90.0,0.18
mez,714,0,15,107.09,203.145,96.0079,0.1911
mez,714,0,16,107.07,203.345,95.4417,0.2109
mez,714,0,17,107.04,203.55,101.3095,0.204
mez,714,0,18,106.97,203.855,103.7076,0.422
mez,714,0,19,106.84,204.25,112.8329,0.4123
mez,714,0,20,106.71,204.53,119.053,0.2059
mez,714,0,21,106.605,204.7,124.5132,0.1941
mez,714,0,22,106.485,204.855,130.9092,0.1985
mez,714,0,23,106.345,204.995,139.0915,0.1985
mez,714,0,24,106.19,205.11,147.9924,0.1887
mez,714,0,25,106.025,205.2,154.7939,0.1879
mez,714,0,26,105.84,205.265,165.9674,0.2062
mez,714,0,27,105.635,205.295,177.271,0.2102
mez,714,0,28,105.42,205.295,2.6051,0.2202
mez,714,0,29,105.215,205.265,14.7399,0.1965
mez,714,0,30,105.03,205.2,23.9679,0.197
mez,714,0,31,104.86,205.11,32.0064,0.1887
mez,714,0,32,104.705,204.995,40.9085,0.1985
mez,714,0,33,104.57,204.855,51.3459,0.1921
mez,714,0,34,104.45,204.7,53.1249,0.2
mez,714,0,35,104.34,204.53,60.9489,0.2059
mez,714,0,36,104.215,204.25,68.4591,0.4085
mez,714,0,37,104.085,203.855,74.9806,0.4245
mez,714,0,38,104.015,203.55,81.4701,0.2022
mez,714,0,39,103.985,203.345,81.8699,0.2121
mez,714,0,40,103.965,203.145,86.9866,0.1903
mez,714,0,41,103.955,202.96,86.8194,0.1803
mez,714,0,42,103.955,202.775,93.0134,0.1903
mez,714,0,43,103.965,202.585,93.0134,0.1903
mez,714,0,44,103.985,202.39,98.5299,0.2022
mez,714,0,45,104.015,202.19,98.5312,0.2022
mez,714,0,46,104.085,201.89,105.3754,0.4149
mez,714,0,47,104.22,201.495,112.3065,0.4215
mez,714,0,48,104.345,201.215,117.8964,0.1924
mez,714,0,49,104.45,201.05,126.8699,0.2
mez,714,0,50,104.575,200.895,130.9149,0.1985
mez,714,0,51,104.71,200.76,139.3997,0.1844
mez,714,0,52,104.86,200.645,145.4957,0.1942
mez,714,0,53,105.03,200.555,158.7467,0.1931
mez,714,0,54,105.215,200.495,165.2515,0.1965
mez,714,0,55,105.42,200.46,174.8084,0.2209
mez,714,1,0,105.605,204.785,176.1823,0.1503
mez,714,1,1,105.745,204.76,162.9058,0.136
mez,714,1,2,105.87,204.705,149.7415,0.1389
mez,714,1,3,105.985,204.625,140.7119,0.1421
mez,714,1,4,106.135,204.465,129.5576,0.2983
mez,714,1,5,106.3,204.21,116.5651,0.313
mez,714,1,6,106.42,203.915,107.8799,0.3257
mez,714,1,7,106.505,203.6,102.3388,0.3276
mez,714,1,8,106.56,203.29,97.5951,0.3026
mez,714,1,9,106.585,203.005,92.12,0.2702
mez,714,1,10,106.585,202.74,87.7987,0.2602
mez,714,1,11,106.56,202.455,82.6474,0.3126
mez,714,1,12,106.505,202.145,77.2756,0.3178
mez,714,1,13,106.42,201.835,72.1201,0.3257
mez,714,1,14,106.3,201.54,63.4349,0.313
mez,714,1,15,106.135,201.285,50.4424,0.2983
mez,714,1,16,105.985,201.125,39.2881,0.1421
mez,714,1,17,105.87,201.05,26.5636,0.1342
mez,714,1,18,105.745,201.0,17.1065,0.136
mez,714,1,19,105.605,200.97,7.5904,0.1513
mez,714,1,20,105.455,200.97,172.4096,0.1513
mez,714,1,21,105.31,201.0,164.0513,0.1456
mez,714,1,22,105.18,201.05,153.4364,0.1342
mez,714,1,23,105.065,201.125,140.7099,0.1421
mez,714,1,24,104.915,201.285,129.5587,0.2983
mez,714,1,25,104.75,201.54,116.5651,0.313
mez,714,1,26,104.63,201.835,107.8786,0.3257
mez,714,1,27,104.545,202.145,102.7244,0.3178
mez,714,1,28,104.49,202.455,97.3526,0.3126
mez,714,1,29,104.465,202.74,92.203,0.2602
mez,714,1,30,104.465,203.005,87.8784,0.2702
mez,714,1,31,104.49,203.29,82.4049,0.3026
mez,714,1,32,104.545,203.6,77.6612,0.3276
mez,714,1,33,104.63,203.915,72.1214,0.3257
mez,714,1,34,104.75,204.21,63.4349,0.313
mez,714,1,35,104.915,204.465,50.4413,0.2983
mez,714,1,36,105.065,204.625,39.2901,0.1421
mez,714,1,37,105.18,204.705,30.2585,0.1389
mez,714,1,38,105.31,204.76,15.9371,0.1456
mez,714,1,39,105.455,204.785,3.8177,0.1503
mez,715,0,0,108.77,202.695,58.2765,4.5262
mez,715,0,1,107.805,200.61,144.5821,0.5522
mez,715,0,2,109.465,202.79,58.4815,5.4899
mez,715,0,3,109.24,205.13,0.0,3.32
mez,715,0,4,107.58,204.875,90.0,0.51
mez,715,0,5,108.77,204.62,0.0,2.38
mez,716,0,0,114.04,204.875,90.0,0.51
mez,716,0,1,113.13,205.13,0.0,1.82
mez,716,0,2,111.865,203.95,73.2563,2.4645
mez,716,0,3,111.565,202.77,0.0,0.11
mez,716,0,4,111.71,202.855,43.3656,0.2476
mez,716,0,5,111.905,203.005,31.7606,0.247
mez,716,0,6,112.125,203.11,19.1764,0.2435
mez,716,0,7,112.365,203.165,6.8425,0.2518
mez,716,0,8,112.6,203.165,172.2352,0.222
mez,716,0,9,112.81,203.12,163.3018,0.2088
mez,716,0,10,113.005,203.04,152.2394,0.2147
mez,716,0,11,113.18,202.92,138.8179,0.2126
mez,716,0,12,113.33,202.77,131.1852,0.2126
mez,716,0,13,113.45,202.6,119.0552,0.2059
mez,716,0,14,113.535,202.405,108.4331,0.2214
mez,716,0,15,113.58,202.195,95.4417,0.2109
mez,716,0,16,113.58,201.975,85.0294,0.2309
mez,716,0,17,113.54,201.755,74.0546,0.2184
mez,716,0,18,113.455,201.555,59.9316,0.2195
mez,716,0,19,113.335,201.375,52.5924,0.214
mez,716,0,20,113.185,201.225,37.4055,0.214
mez,716,0,21,113.005,201.105,30.0728,0.2195
mez,716,0,22,112.805,201.02,15.9448,0.2184
mez,716,0,23,112.59,200.975,7.7648,0.222
mez,716,0,24,112.4,200.97,172.879,0.1612
mez,716,0,25,112.24,200.995,169.37,0.1628
mez,716,0,26,112.085,201.045,154.9906,0.1655
mez,716,0,27,111.935,201.12,151.9227,0.17
mez,716,0,28,111.795,201.21,142.4291,0.164
mez,716,0,29,111.67,201.315,137.494,0.1628
mez,716,0,30,111.565,201.435,124.6931,0.1581
mez,716,0,31,111.485,201.57,116.5675,0.1565
mez,716,0,32,111.235,201.44,42.9295,0.5873
mez,716,0,33,111.08,201.15,123.6901,0.2163
mez,716,0,34,111.21,200.985,133.0261,0.2052
mez,716,0,35,111.36,200.84,138.8118,0.2126
mez,716,0,36,111.53,200.715,148.5739,0.2109
mez,716,0,37,111.715,200.615,154.6541,0.2102
mez,716,0,38,111.91,200.54,163.3018,0.2088
mez,716,0,39,112.115,200.49,169.2134,0.2138
mez,716,0,40,112.325,200.46,174.5544,0.211
mez,716,0,41,112.52,200.455,3.1829,0.1803
mez,716,0,42,112.695,200.47,6.7063,0.1712
mez,716,0,43,112.86,200.5,14.0388,0.1649
mez,716,0,44,113.015,200.545,18.4411,0.1581
mez,716,0,45,113.235,200.64,25.7673,0.322
mez,716,0,46,113.5,200.805,38.3672,0.3061
mez,716,0,47,113.72,201.015,48.9927,0.3048
mez,716,0,48,113.895,201.27,61.8211,0.3176
mez,716,0,49,114.0,201.485,68.1986,0.1615
mez,716,0,50,114.05,201.64,75.9638,0.1649
mez,716,0,51,114.08,201.805,83.2881,0.1712
mez,716,0,52,114.095,201.98,86.8223,0.1803
mez,716,0,53,114.09,202.225,93.6908,0.3106
mez,716,0,54,114.04,202.53,104.9323,0.3105
mez,716,0,55,113.94,202.815,113.9638,0.2955
mez,716,0,56,113.8,203.075,122.6186,0.2968
mez,716,0,57,113.615,203.3,136.3953,0.29
mez,716,0,58,113.385,203.475,149.0373,0.2915
mez,716,0,59,113.195,203.58,155.2266,0.1432
mez,716,0,60,113.055,203.63,165.065,0.1552
mez,716,0,61,112.9,203.665,169.381,0.1628
mez,716,0,62,112.74,203.685,176.4201,0.1603
