airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eyw,604,0,31,79.235,145.545,87.8784,0.2702
eyw,604,0,32,79.235,145.81,92.203,0.2602
eyw,604,0,33,79.215,146.07,96.5822,0.2617
eyw,604,0,34,79.165,146.325,105.6422,0.2596
eyw,604,0,35,79.09,146.57,108.4339,0.253
eyw,604,0,36,79.0,146.805,113.5,0.2508
eyw,604,0,37,78.885,147.025,121.7563,0.247
eyw,604,0,38,78.745,147.23,126.8727,0.25
eyw,604,0,39,78.59,147.425,130.1012,0.2484
eyw,604,0,40,78.42,147.605,136.6344,0.2476
eyw,604,0,41,78.23,147.765,143.1308,0.25
eyw,604,0,42,78.02,147.905,149.42,0.2555
eyw,604,0,43,77.795,148.025,154.4426,0.2549
eyw,604,0,44,77.56,148.125,159.4452,0.2563
eyw,604,0,45,77.31,148.205,164.9297,0.2693
eyw,604,0,46,77.045,148.26,171.5714,0.273
eyw,604,0,47,76.77,148.285,177.9588,0.2802
eyw,604,0,48,76.495,148.285,2.1167,0.2702
eyw,604,0,49,76.23,148.26,8.7482,0.2631
eyw,604,0,50,75.975,148.205,15.6438,0.2596
eyw,604,0,51,75.73,148.125,20.5548,0.2563
eyw,604,0,52,75.495,148.025,25.5574,0.2549
eyw,604,0,53,75.27,147.905,30.58,0.2555
eyw,604,0,54,75.06,147.76,38.6609,0.2561
eyw,604,0,55,74.87,147.595,43.3656,0.2476
eyw,604,0,56,74.695,147.42,46.6344,0.2476
eyw,604,0,57,74.535,147.23,53.1287,0.25
eyw,604,0,58,74.395,147.02,59.42,0.2555
eyw,604,0,59,74.275,146.795,64.441,0.255
eyw,604,0,60,74.18,146.56,71.5656,0.253
eyw,604,0,61,74.105,146.32,73.7412,0.25
eyw,604,0,62,74.05,146.07,81.253,0.263
eyw,604,0,63,74.025,145.81,87.797,0.2602
eyw,604,1,0,78.695,145.58,87.1372,0.2003
eyw,604,1,1,78.675,145.385,81.0278,0.1924
eyw,604,1,2,78.635,145.195,75.2556,0.1964
eyw,604,1,3,78.575,145.01,68.75,0.1932
eyw,604,1,4,78.445,144.75,60.8029,0.3895
eyw,604,1,5,78.225,144.435,49.2372,0.3829
eyw,604,1,6,77.95,144.17,38.6584,0.3842
eyw,604,1,7,77.625,143.955,28.4961,0.3982
eyw,604,1,8,77.355,143.83,17.5247,0.1993
eyw,604,1,9,77.16,143.775,14.0332,0.2061
eyw,604,1,10,76.955,143.735,8.1298,0.2121
eyw,604,1,11,76.74,143.715,2.6051,0.2202
eyw,604,1,12,76.525,143.715,177.271,0.2102
eyw,604,1,13,76.32,143.73,174.2927,0.201
eyw,604,1,14,76.125,143.765,165.2595,0.1965
eyw,604,1,15,75.935,143.82,162.4669,0.1993
eyw,604,1,16,75.665,143.935,154.0957,0.3891
eyw,604,1,17,75.335,144.14,142.2541,0.392
eyw,604,1,18,75.055,144.4,131.7604,0.3754
eyw,604,1,19,74.83,144.71,120.4641,0.3945
eyw,604,1,20,74.695,144.97,111.2512,0.1931
eyw,604,1,21,74.635,145.16,104.0383,0.2061
eyw,604,1,22,74.595,145.36,98.5299,0.2022
eyw,604,1,23,74.575,145.57,92.6011,0.2202
eyw,604,1,24,74.575,145.785,87.2751,0.2102
eyw,604,1,25,74.595,145.99,81.4701,0.2022
eyw,604,1,26,74.635,146.19,75.9617,0.2061
eyw,604,1,27,74.695,146.38,68.7521,0.1932
eyw,604,1,28,74.83,146.64,59.5336,0.3945
eyw,604,1,29,75.055,146.955,49.2372,0.3829
eyw,604,1,30,75.335,147.215,36.5709,0.386
eyw,604,1,31,75.665,147.415,25.9084,0.3891
eyw,604,1,32,75.935,147.535,20.2266,0.2025
eyw,604,1,33,76.125,147.59,11.8826,0.1942
eyw,604,1,34,76.32,147.625,8.5302,0.2022
eyw,604,1,35,76.525,147.645,2.729,0.2102
eyw,604,1,36,76.74,147.645,177.3949,0.2202
eyw,604,1,37,76.955,147.625,171.8702,0.2121
eyw,604,1,38,77.16,147.585,165.9668,0.2061
eyw,604,1,39,77.355,147.525,159.7734,0.2025
eyw,604,1,40,77.625,147.4,152.7847,0.3936
eyw,604,1,41,77.95,147.185,140.1947,0.3905
eyw,604,1,42,78.225,146.915,130.7628,0.3829
eyw,604,1,43,78.445,146.605,119.9318,0.3808
eyw,604,1,44,78.575,146.35,111.25,0.1932
eyw,604,1,45,78.635,146.165,104.7444,0.1964
eyw,604,1,46,78.675,145.975,98.9722,0.1924
eyw,604,1,47,78.695,145.78,92.8628,0.2003
eyw,605,0,0,79.15,149.22,90.0,0.64
eyw,605,0,1,77.285,149.54,0.0,3.73
eyw,605,0,2,77.39,151.375,42.9679,5.3845
eyw,605,0,3,76.78,153.21,0.0,5.16
eyw,605,0,4,74.2,152.89,90.0,0.64
eyw,605,0,5,76.01,152.57,0.0,3.62
eyw,605,0,6,75.895,150.735,43.6289,5.319
eyw,605,0,7,76.56,148.9,0.0,5.18
eyw,606,0,0,78.525,154.47,102.0931,0.1432
eyw,606,0,1,78.58,154.34,123.6917,0.1442
eyw,606,0,2,78.68,154.24,146.315,0.1442
eyw,606,0,3,78.81,154.185,167.9057,0.1432
eyw,606,0,4,78.95,154.185,12.0943,0.1432
eyw,606,0,5,79.08,154.24,33.6867,0.1442
eyw,606,0,6,79.18,154.34,56.3083,0.1442
eyw,606,0,7,79.23,154.47,81.869,0.1414
eyw,606,0,8,79.23,154.61,98.131,0.1414
eyw,606,0,9,79.18,154.74,123.6917,0.1442
eyw,606,0,10,79.08,154.84,146.3133,0.1442
eyw,606,0,11,78.95,154.895,167.9057,0.1432
eyw,606,0,12,78.81,154.895,12.0943,0.1432
eyw,606,0,13,78.68,154.84,33.685,0.1442
eyw,606,0,14,78.58,154.74,56.3083,0.1442
eyw,606,0,15,78.525,154.61,77.9069,0.1432
eyw,607,0,0,75.865,154.47,102.0931,0.1432
eyw,607,0,1,75.92,154.34,123.6917,0.1442
eyw,607,0,2,76.02,154.24,146.315,0.1442
eyw,607,0,3,76.15,154.185,167.9057,0.1432
eyw,607,0,4,76.29,154.185,12.0943,0.1432
eyw,607,0,5,76.42,154.24,33.6867,0.1442
eyw,607,0,6,76.52,154.34,56.3083,0.1442
eyw,607,0,7,76.575,154.47,77.9069,0.1432
eyw,607,0,8,76.575,154.61,102.0931,0.1432
eyw,607,0,9,76.52,154.74,123.6917,0.1442
eyw,607,0,10,76.42,154.84,146.3133,0.1442
eyw,607,0,11,76.29,154.895,167.9057,0.1432
eyw,607,0,12,76.15,154.895,12.0943,0.1432
eyw,607,0,13,76.02,154.84,33.685,0.1442
eyw,607,0,14,75.92,154.74,56.3083,0.1442
eyw,607,0,15,75.865,154.61,77.9069,0.1432
eyw,608,0,0,79.15,158.475,90.0,1.15
eyw,608,0,1,79.145,159.205,91.848,0.3102
eyw,608,0,2,79.11,159.51,101.3088,0.306
eyw,608,0,3,79.03,159.805,109.0267,0.3067
eyw,608,0,4,78.905,160.075,120.964,0.2915
eyw,608,0,5,78.735,160.31,130.8153,0.2907
eyw,608,0,6,78.52,160.505,144.6864,0.2941
eyw,608,0,7,78.33,160.62,156.8022,0.1523
eyw,608,0,8,78.185,160.675,161.5694,0.1581
eyw,608,0,9,78.025,160.715,169.9923,0.1726
eyw,608,0,10,77.85,160.735,176.8171,0.1803
eyw,608,0,11,77.65,160.73,5.1916,0.2209
eyw,608,0,12,77.435,160.69,15.9448,0.2184
eyw,608,0,13,77.23,160.615,24.2272,0.2193
eyw,608,0,14,77.04,160.51,33.6957,0.2163
eyw,608,0,15,76.87,160.38,41.1821,0.2126
eyw,608,0,16,76.73,160.225,54.7839,0.2081
eyw,608,0,17,76.62,160.045,62.2421,0.2147
eyw,608,0,18,76.54,159.845,74.0546,0.2184
eyw,608,0,19,76.505,159.74,0.0,0.01
eyw,608,0,20,76.42,159.855,124.8225,0.2802
eyw,608,0,21,76.225,160.055,143.5339,0.286
eyw,608,0,22,75.975,160.19,159.6755,0.2879
eyw,608,0,23,75.705,160.26,171.5714,0.273
eyw,608,0,24,75.47,160.275,2.8652,0.2002
eyw,608,0,25,75.28,160.255,9.4619,0.1825
eyw,608,0,26,75.105,160.22,13.2434,0.1746
eyw,608,0,27,74.95,160.165,26.5576,0.1565
eyw,608,0,28,74.76,160.045,35.3127,0.2941
eyw,608,0,29,74.55,159.85,50.7107,0.2843
eyw,608,0,30,74.4,159.61,65.2266,0.2864
eyw,608,0,31,74.3,159.33,75.0677,0.3105
eyw,608,0,32,74.24,159.02,82.875,0.3225
eyw,608,0,33,74.21,158.69,86.6341,0.3406
eyw,608,0,34,74.2,158.21,90.0,0.62
eyw,608,0,35,76.675,157.9,0.0,4.95
eyw,608,1,0,74.75,158.62,90.0,0.16
eyw,608,1,1,74.755,158.805,87.2734,0.2103
eyw,608,1,2,74.77,159.005,83.9921,0.1911
eyw,608,1,3,74.805,159.19,74.4744,0.1868
eyw,608,1,4,74.865,159.355,64.9823,0.1655
eyw,608,1,5,74.955,159.49,47.4882,0.1628
eyw,608,1,6,75.08,159.6,35.5394,0.172
eyw,608,1,7,75.245,159.68,17.5247,0.1993
eyw,608,1,8,75.455,159.72,4.9671,0.2309
eyw,608,1,9,75.69,159.72,175.2391,0.2408
eyw,608,1,10,75.905,159.68,162.4747,0.1992
eyw,608,1,11,76.075,159.6,146.3086,0.1803
eyw,608,1,12,76.205,159.485,130.2355,0.1703
eyw,608,1,13,76.295,159.345,115.0177,0.1655
eyw,608,1,14,76.35,159.18,102.5296,0.1844
eyw,608,1,15,76.385,158.995,98.9722,0.1924
eyw,608,1,16,76.4,158.795,90.0,0.21
eyw,608,1,17,76.4,158.615,90.0,0.15
eyw,608,1,18,75.575,158.54,0.0,1.65
eyw,608,2,0,76.86,158.725,90.0,0.37
eyw,608,2,1,76.865,159.01,87.1367,0.2002
eyw,608,2,2,76.885,159.21,81.4701,0.2022
eyw,608,2,3,76.925,159.41,75.9617,0.2061
eyw,608,2,4,76.985,159.6,68.7521,0.1932
eyw,608,2,5,77.08,159.775,54.7808,0.2081
eyw,608,2,6,77.21,159.92,40.6003,0.1844
eyw,608,2,7,77.38,160.025,24.2337,0.2193
eyw,608,2,8,77.6,160.085,7.1248,0.2419
eyw,608,2,9,77.84,160.085,172.8752,0.2419
eyw,608,2,10,78.06,160.035,160.7085,0.2119
eyw,608,2,11,78.235,159.945,143.7425,0.186
eyw,608,2,12,78.37,159.815,128.6598,0.1921
eyw,608,2,13,78.47,159.66,116.5651,0.1789
eyw,608,2,14,78.54,159.485,107.5247,0.1993
eyw,608,2,15,78.585,159.29,98.5312,0.2022
eyw,608,2,16,78.6,159.09,90.0,0.2
eyw,608,2,17,78.6,158.765,90.0,0.45
eyw,608,2,18,77.73,158.54,0.0,1.74
eyw,609,0,0,79.15,162.775,90.0,2.69
eyw,609,0,1,78.875,164.12,0.0,0.55
eyw,609,0,2,78.6,163.095,90.0,2.05
eyw,609,0,3,77.64,162.07,0.0,1.92
eyw,609,0,4,76.68,163.065,90.0,1.99
eyw,609,0,5,76.405,164.06,0.0,0.55
eyw,609,0,6,76.13,163.065,90.0,1.99
eyw,609,0,7,75.44,162.07,0.0,1.38
eyw,609,0,8,74.75,163.095,90.0,2.05
eyw,609,0,9,74.475,164.12,0.0,0.55
eyw,609,0,10,74.2,162.775,90.0,2.69
eyw,609,0,11,76.675,161.43,0.0,4.95
eyw,610,0,0,78.51,170.035,24.0043,1.4012
eyw,610,0,1,79.15,170.655,90.0,0.67
eyw,610,0,2,76.55,169.8,24.5933,5.7188
eyw,610,0,3,76.55,167.415,155.3159,5.7229
eyw,610,0,4,79.15,166.555,90.0,0.67
eyw,610,0,5,78.51,167.175,155.9968,1.4012
eyw,610,0,6,77.87,168.605,90.0,2.29
eyw,610,1,0,77.32,168.61,90.0,1.78
eyw,610,1,1,76.315,168.165,156.1172,2.1982
eyw,610,1,2,76.315,169.055,23.8835,2.1982
eyw,611,0,0,74.2,171.74,90.0,0.64
eyw,611,0,1,76.675,171.42,0.0,4.95
eyw,611,0,2,79.15,172.495,90.0,2.15
eyw,611,0,3,78.875,173.57,0.0,0.55
eyw,611,0,4,78.6,172.815,90.0,1.51
eyw,611,0,5,76.4,172.06,0.0,4.4
eyw,612,0,0,79.15,175.305,90.0,2.69
eyw,612,0,1,78.875,176.65,0.0,0.55
eyw,612,0,2,78.6,175.625,90.0,2.05
eyw,612,0,3,77.64,174.6,0.0,1.92
eyw,612,0,4,76.68,175.595,90.0,1.99
eyw,612,0,5,76.405,176.59,0.0,0.55
eyw,612,0,6,76.13,175.595,90.0,1.99
eyw,612,0,7,75.44,174.6,0.0,1.38
eyw,612,0,8,74.75,175.625,90.0,2.05
eyw,612,0,9,74.475,176.65,0.0,0.55
eyw,612,0,10,74.2,175.305,90.0,2.69
eyw,612,0,11,76.675,173.96,0.0,4.95
eyw,613,0,0,76.95,179.1,102.9936,0.2668
eyw,613,0,1,76.87,179.345,113.5016,0.2508
eyw,613,0,2,76.75,179.56,124.9903,0.2441
eyw,613,0,3,76.595,179.745,135.0026,0.2404
eyw,613,0,4,76.41,179.9,145.0048,0.2441
eyw,613,0,5,76.195,180.015,158.6305,0.247
eyw,613,0,6,75.96,180.095,163.738,0.25
eyw,613,0,7,75.715,180.14,175.4286,0.2508
eyw,613,0,8,75.42,180.13,6.7061,0.3423
eyw,613,0,9,75.09,180.045,22.1102,0.3454
eyw,613,0,10,74.79,179.885,34.1602,0.3384
eyw,613,0,11,74.54,179.655,50.8282,0.3483
eyw,613,0,12,74.365,179.36,67.8895,0.3454
eyw,613,0,13,74.265,179.035,78.0245,0.3374
eyw,613,0,14,74.22,178.695,86.7301,0.3506
eyw,613,0,15,74.205,178.345,88.363,0.3501
eyw,613,0,16,74.2,177.785,90.0,0.77
eyw,613,0,17,76.675,177.4,0.0,4.95
eyw,613,0,18,79.15,177.72,90.0,0.64
eyw,613,0,19,78.1,178.04,0.0,2.1
eyw,613,0,20,77.05,178.17,90.0,0.26
eyw,613,0,21,78.1,179.045,35.357,2.5749
eyw,613,0,22,79.15,180.155,90.0,0.73
eyw,613,0,23,78.065,179.745,35.5375,2.6667
eyw,613,1,0,74.75,178.125,90.0,0.17
eyw,613,1,1,74.755,178.33,87.6138,0.2402
eyw,613,1,2,74.77,178.57,85.2352,0.2408
eyw,613,1,3,74.805,178.805,77.7369,0.2354
eyw,613,1,4,74.865,179.03,72.35,0.2309
eyw,613,1,5,74.955,179.23,58.5693,0.2109
eyw,613,1,6,75.085,179.395,44.9985,0.2121
eyw,613,1,7,75.26,179.515,24.2272,0.2193
eyw,613,1,8,75.485,179.58,9.0922,0.2532
eyw,613,1,9,75.74,179.58,171.2521,0.2631
eyw,613,1,10,75.975,179.52,159.1487,0.2247
eyw,613,1,11,76.155,179.41,136.9722,0.2052
eyw,613,1,12,76.285,179.25,121.4307,0.2109
eyw,613,1,13,76.38,179.06,111.8007,0.2154
eyw,613,1,14,76.445,178.845,102.2647,0.2354
eyw,613,1,15,76.48,178.61,94.7642,0.2409
eyw,613,1,16,76.495,178.365,92.2894,0.2502
eyw,613,1,17,76.5,178.14,90.0,0.2
eyw,613,1,18,75.625,178.04,0.0,1.75
eyw,614,0,0,74.75,182.95,90.0,1.18
eyw,614,0,1,74.475,183.54,0.0,0.55
eyw,614,0,2,74.2,182.035,90.0,3.01
eyw,614,0,3,74.475,180.53,0.0,0.55
eyw,614,0,4,74.75,181.12,90.0,1.18
eyw,614,0,5,76.95,181.71,0.0,4.4
eyw,614,0,6,79.15,182.035,90.0,0.65
eyw,614,0,7,76.95,182.36,0.0,4.4
eyw,615,0,0,74.75,187.865,90.0,1.19
eyw,615,0,1,74.475,188.46,0.0,0.55
eyw,615,0,2,74.2,186.955,90.0,3.01
eyw,615,0,3,74.475,185.45,0.0,0.55
eyw,615,0,4,74.75,186.04,90.0,1.18
eyw,615,0,5,76.95,186.63,0.0,4.4
eyw,615,0,6,79.15,186.95,90.0,0.64
eyw,615,0,7,76.95,187.27,0.0,4.4
eyw,616,0,0,74.025,191.02,92.203,0.2602
eyw,616,0,1,74.05,190.765,99.0905,0.2532
eyw,616,0,2,74.105,190.515,105.6422,0.2596
eyw,616,0,3,74.18,190.27,108.4344,0.253
eyw,616,0,4,74.275,190.035,115.559,0.255
eyw,616,0,5,74.395,189.815,121.7615,0.247
eyw,616,0,6,74.535,189.605,125.5377,0.2581
eyw,616,0,7,74.695,189.41,133.3656,0.2476
eyw,616,0,8,74.87,189.235,136.6344,0.2476
eyw,616,0,9,75.06,189.07,141.3391,0.2561
eyw,616,0,10,75.27,188.925,149.42,0.2555
eyw,616,0,11,75.495,188.805,154.4426,0.2549
eyw,616,0,12,75.73,188.705,159.4452,0.2563
eyw,616,0,13,75.975,188.63,166.5048,0.2571
eyw,616,0,14,76.23,188.58,171.2518,0.2631
eyw,616,0,15,76.495,188.55,175.766,0.2707
eyw,616,0,16,76.77,188.55,4.0834,0.2807
eyw,616,0,17,77.045,188.575,6.3398,0.2717
eyw,616,0,18,77.31,188.625,15.0703,0.2693
eyw,616,0,19,77.56,188.705,20.5548,0.2563
eyw,616,0,20,77.795,188.805,25.5574,0.2549
eyw,616,0,21,78.02,188.925,30.58,0.2555
eyw,616,0,22,78.225,189.065,38.2887,0.2421
eyw,616,0,23,78.415,189.225,41.8232,0.255
eyw,616,0,24,78.59,189.405,49.8988,0.2484
eyw,616,0,25,78.745,189.6,53.1273,0.25
eyw,616,0,26,78.88,189.81,61.3907,0.2506
eyw,616,0,27,78.995,190.03,63.4349,0.246
eyw,616,0,28,79.09,190.26,71.5661,0.253
eyw,616,0,29,79.165,190.505,74.3578,0.2596
eyw,616,0,30,79.215,190.76,83.4178,0.2617
eyw,616,0,31,79.235,191.02,87.797,0.2602
eyw,616,0,32,79.235,191.285,92.1216,0.2702
eyw,616,0,33,79.215,191.55,96.5814,0.2617
eyw,616,0,34,79.165,191.805,105.6422,0.2596
eyw,616,0,35,79.09,192.045,109.1786,0.2435
eyw,616,0,36,78.995,192.275,115.562,0.2549
eyw,616,0,37,78.88,192.5,118.6093,0.2506
eyw,616,0,38,78.745,192.71,126.8685,0.25
eyw,616,0,39,78.59,192.905,130.1012,0.2484
eyw,616,0,40,78.415,193.085,138.1819,0.2549
eyw,616,0,41,78.225,193.245,141.7057,0.2421
eyw,616,0,42,78.02,193.385,149.4259,0.2555
eyw,616,0,43,77.795,193.505,154.4364,0.255
eyw,616,0,44,77.56,193.605,159.4452,0.2563
eyw,616,0,45,77.31,193.68,167.0056,0.2668
eyw,616,0,46,77.045,193.73,171.5714,0.273
eyw,616,0,47,76.77,193.76,175.9166,0.2807
eyw,616,0,48,76.495,193.76,4.234,0.2707
eyw,616,0,49,76.23,193.73,8.7482,0.2631
eyw,616,0,50,75.975,193.68,13.4952,0.2571
eyw,616,0,51,75.73,193.605,20.5548,0.2563
eyw,616,0,52,75.495,193.505,25.5636,0.255
eyw,616,0,53,75.27,193.38,32.4681,0.2608
eyw,616,0,54,75.06,193.235,36.8692,0.25
eyw,616,0,55,74.87,193.075,43.3656,0.2476
eyw,616,0,56,74.695,192.895,48.1792,0.255
eyw,616,0,57,74.535,192.7,53.1287,0.25
eyw,616,0,58,74.395,192.495,58.2422,0.247
eyw,616,0,59,74.275,192.275,64.438,0.2549
eyw,616,0,60,74.18,192.04,71.5678,0.253
eyw,616,0,61,74.105,191.795,74.3578,0.2596
eyw,616,0,62,74.05,191.545,80.9095,0.2532
eyw,616,0,63,74.025,191.285,87.8784,0.2702
eyw,616,1,0,78.695,191.055,86.9866,0.1903
eyw,616,1,1,78.67,190.86,78.6905,0.204
eyw,616,1,2,78.63,190.67,77.4727,0.1844
eyw,616,1,3,78.575,190.49,68.7467,0.1931
eyw,616,1,4,78.445,190.23,60.8029,0.3895
eyw,616,1,5,78.225,189.915,49.2372,0.3829
eyw,616,1,6,77.95,189.645,39.8053,0.3905
eyw,616,1,7,77.625,189.43,27.2153,0.3936
eyw,616,1,8,77.355,189.305,20.2266,0.2025
eyw,616,1,9,77.16,189.245,14.0332,0.2061
eyw,616,1,10,76.955,189.205,8.1298,0.2121
eyw,616,1,11,76.74,189.185,2.6051,0.2202
eyw,616,1,12,76.525,189.185,177.271,0.2102
eyw,616,1,13,76.32,189.205,171.4698,0.2022
eyw,616,1,14,76.125,189.245,165.2595,0.1965
eyw,616,1,15,75.935,189.3,162.4753,0.1993
eyw,616,1,16,75.665,189.415,154.0916,0.3891
eyw,616,1,17,75.335,189.615,143.4291,0.386
eyw,616,1,18,75.055,189.875,130.7628,0.3829
eyw,616,1,19,74.83,190.19,120.4664,0.3945
eyw,616,1,20,74.695,190.45,111.2479,0.1932
eyw,616,1,21,74.635,190.64,104.0383,0.2061
eyw,616,1,22,74.595,190.84,98.5299,0.2022
eyw,616,1,23,74.575,191.045,92.7249,0.2102
eyw,616,1,24,74.575,191.26,87.3989,0.2202
eyw,616,1,25,74.595,191.47,81.4701,0.2022
eyw,616,1,26,74.635,191.67,75.9617,0.2061
eyw,616,1,27,74.695,191.86,68.7488,0.1931
eyw,616,1,28,74.83,192.12,59.5359,0.3945
eyw,616,1,29,75.055,192.43,48.2396,0.3754
eyw,616,1,30,75.335,192.69,37.7459,0.392
eyw,616,1,31,75.665,192.895,25.9043,0.3891
eyw,616,1,32,75.935,193.01,17.5331,0.1993
eyw,616,1,33,76.125,193.065,14.7405,0.1965
eyw,616,1,34,76.32,193.105,8.5302,0.2022
eyw,616,1,35,76.525,193.125,2.729,0.2102
eyw,616,1,36,76.74,193.12,174.8006,0.2209
eyw,616,1,37,76.955,193.095,171.8702,0.2121
eyw,616,1,38,77.16,193.055,165.9668,0.2061
eyw,616,1,39,77.355,193.0,162.4753,0.1993
eyw,616,1,40,77.625,192.875,151.5039,0.3982
eyw,616,1,41,77.95,192.66,141.3416,0.3842
eyw,616,1,42,78.225,192.395,130.7628,0.3829
eyw,616,1,43,78.445,192.08,119.1971,0.3895
eyw,616,1,44,78.575,191.82,111.25,0.1932
eyw,616,1,45,78.63,191.64,102.5273,0.1844
eyw,616,1,46,78.67,191.45,101.3112,0.2039
eyw,616,1,47,78.695,191.25,92.8628,0.2003
eyw,617,0,0,76.95,197.98,102.9936,0.2668
eyw,617,0,1,76.87,198.225,113.5016,0.2508
eyw,617,0,2,76.75,198.445,123.6872,0.2524
eyw,617,0,3,76.595,198.635,135.0026,0.2404
eyw,617,0,4,76.41,198.785,146.9747,0.2385
eyw,617,0,5,76.195,198.9,156.5005,0.2508
eyw,617,0,6,75.96,198.98,165.9642,0.2474
eyw,617,0,7,75.715,199.02,175.4286,0.2508
eyw,617,0,8,75.42,199.01,6.7061,0.3423
eyw,617,0,9,75.09,198.93,20.5601,0.3418
eyw,617,0,10,74.79,198.77,35.5353,0.3441
eyw,617,0,11,74.54,198.54,49.7645,0.3406
eyw,617,0,12,74.365,198.25,67.8914,0.3454
eyw,617,0,13,74.265,197.92,78.3663,0.3471
eyw,617,0,14,74.22,197.575,86.7301,0.3506
eyw,617,0,15,74.205,197.23,88.3149,0.3401
eyw,617,0,16,74.2,196.67,90.0,0.78
eyw,617,0,17,76.675,196.28,0.0,4.95
eyw,617,0,18,79.15,196.6,90.0,0.64
eyw,617,0,19,78.1,196.92,0.0,2.1
eyw,617,0,20,77.05,197.055,90.0,0.27
eyw,617,0,21,78.1,197.935,35.3565,2.5749
eyw,617,0,22,79.15,199.045,90.0,0.73
eyw,617,0,23,78.065,198.63,35.7121,2.6725
eyw,617,1,0,74.75,197.005,90.0,0.17
eyw,617,1,1,74.755,197.21,87.6138,0.2402
eyw,617,1,2,74.77,197.455,85.4251,0.2508
eyw,617,1,3,74.805,197.695,77.7353,0.2354
eyw,617,1,4,74.865,197.915,71.5669,0.2214
eyw,617,1,5,74.955,198.115,59.9276,0.2195
eyw,617,1,6,75.085,198.28,43.0278,0.2052
eyw,617,1,7,75.26,198.4,26.5668,0.2236
eyw,617,1,8,75.485,198.465,6.8425,0.2518
eyw,617,1,9,75.74,198.465,173.4184,0.2617
eyw,617,1,10,75.975,198.405,156.8022,0.2285
eyw,617,1,11,76.155,198.29,136.9722,0.2052
eyw,617,1,12,76.285,198.135,122.908,0.2025
eyw,617,1,13,76.38,197.945,110.8529,0.2247
eyw,617,1,14,76.445,197.725,102.2647,0.2354
eyw,617,1,15,76.48,197.49,94.7642,0.2409
eyw,617,1,16,76.49,197.25,90.0,0.24
eyw,617,1,17,76.49,197.025,90.0,0.21
eyw,617,1,18,75.62,196.92,0.0,1.74
eyw,618,0,0,75.765,199.77,0.0,3.13
eyw,618,0,1,77.435,199.775,2.729,0.2102
eyw,618,0,2,77.635,199.795,8.9722,0.1924
eyw,618,0,3,77.825,199.83,11.8822,0.1942
eyw,618,0,4,78.01,199.875,15.5295,0.1868
eyw,618,0,5,78.26,199.98,26.5656,0.3578
eyw,618,0,6,78.56,200.165,36.8689,0.35
eyw,618,0,7,78.815,200.4,48.5042,0.3471
eyw,618,0,8,79.015,200.685,61.2603,0.3536
eyw,618,0,9,79.13,200.93,71.5651,0.1897
eyw,618,0,10,79.185,201.11,74.4744,0.1868
eyw,618,0,11,79.225,201.3,81.4701,0.2022
eyw,618,0,12,79.24,201.505,90.0,0.21
eyw,618,0,13,79.24,201.715,90.0,0.21
eyw,618,0,14,79.225,201.915,98.9722,0.1924
eyw,618,0,15,79.185,202.105,104.7442,0.1965
eyw,618,0,16,79.13,202.285,109.4379,0.1803
eyw,618,0,17,79.015,202.53,117.9787,0.3624
eyw,618,0,18,78.815,202.82,131.4992,0.3471
eyw,618,0,19,78.56,203.055,143.1271,0.35
eyw,618,0,20,78.26,203.235,154.886,0.3534
eyw,618,0,21,78.01,203.34,161.5658,0.1897
eyw,618,0,22,77.825,203.39,168.109,0.1942
eyw,618,0,23,77.635,203.42,173.9943,0.1911
eyw,618,0,24,77.435,203.435,177.271,0.2102
eyw,618,0,25,75.765,203.44,0.0,3.13
eyw,618,0,26,74.2,203.12,90.0,0.64
eyw,618,0,27,75.66,202.8,0.0,2.92
eyw,618,0,28,77.27,202.795,178.089,0.3002
eyw,618,0,29,77.565,202.77,172.151,0.2927
eyw,618,0,30,77.845,202.71,163.4921,0.2816
eyw,618,0,31,78.095,202.615,154.4433,0.2549
eyw,618,0,32,78.31,202.48,141.3391,0.2561
eyw,618,0,33,78.485,202.3,126.8685,0.25
eyw,618,0,34,78.59,202.135,114.7734,0.1432
eyw,618,0,35,78.64,202.0,105.9475,0.1456
eyw,618,0,36,78.675,201.855,101.3099,0.153
eyw,618,0,37,78.69,201.695,90.0,0.17
eyw,618,0,38,78.69,201.525,90.0,0.17
eyw,618,0,39,78.675,201.36,79.381,0.1628
eyw,618,0,40,78.64,201.215,72.8975,0.136
eyw,618,0,41,78.59,201.085,65.2266,0.1432
eyw,618,0,42,78.485,200.915,54.4609,0.2581
eyw,618,0,43,78.31,200.735,36.8692,0.25
eyw,618,0,44,78.095,200.6,27.5575,0.2594
eyw,618,0,45,77.845,200.505,14.53,0.2789
eyw,618,0,46,77.565,200.45,7.8549,0.2927
eyw,618,0,47,77.27,200.425,1.911,0.3002
eyw,618,0,48,75.66,200.42,0.0,2.92
eyw,618,0,49,74.2,200.095,90.0,0.65
eyw,619,0,0,79.15,204.605,90.0,0.65
eyw,619,0,1,77.285,204.93,0.0,3.73
eyw,619,0,2,77.39,206.76,42.8901,5.3777
eyw,619,0,3,76.78,208.59,0.0,5.16
eyw,619,0,4,74.2,208.27,90.0,0.64
eyw,619,0,5,76.01,207.95,0.0,3.62
eyw,619,0,6,75.895,206.115,43.6289,5.319
eyw,619,0,7,76.56,204.28,0.0,5.18
eyw,620,0,0,74.2,209.255,90.0,0.67
eyw,620,0,1,76.77,209.955,21.9359,5.5412
