airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
teb,1122,0,54,166.395,339.98,55.4919,0.1942
teb,1122,0,55,166.51,340.13,49.3961,0.1844
teb,1122,0,56,166.64,340.265,42.8801,0.1911
teb,1122,0,57,166.785,340.395,40.9133,0.1985
teb,1122,0,58,166.94,340.51,32.0064,0.1887
teb,1122,0,59,167.1,340.605,29.3562,0.1836
teb,1122,0,60,167.265,340.685,22.3825,0.1838
teb,1122,0,61,167.53,340.77,15.5227,0.3736
teb,1122,0,62,167.885,340.83,3.2713,0.3506
teb,1122,0,63,168.24,340.82,173.6609,0.3622
teb,1122,0,64,168.59,340.745,162.0718,0.3573
teb,1122,0,65,168.84,340.65,153.4349,0.1789
teb,1122,0,66,169.0,340.56,147.9936,0.1887
teb,1122,0,67,169.15,340.45,139.3997,0.1844
teb,1122,0,68,169.29,340.32,135.0,0.198
teb,1122,0,69,169.455,340.12,126.1575,0.322
teb,1122,0,70,169.625,339.84,116.5651,0.3354
teb,1122,0,71,169.75,339.53,107.3546,0.3353
teb,1122,0,72,169.815,339.205,95.1942,0.3314
teb,1122,0,73,170.08,339.26,41.3479,0.666
teb,1123,0,0,194.39,419.7,90.0,0.6
teb,1123,0,1,196.685,419.4,0.0,4.59
teb,1123,0,2,198.98,420.4,90.0,2.0
teb,1123,0,3,198.725,421.4,0.0,0.51
teb,1123,0,4,198.47,420.7,90.0,1.4
teb,1123,0,5,196.43,420.0,0.0,4.08
teb,1124,0,0,104.92,322.125,48.9196,0.5174
teb,1124,0,1,105.19,321.545,138.8144,1.1693
teb,1124,0,2,105.525,321.07,40.6003,0.2766
teb,1124,0,3,105.3,320.92,26.5636,0.2683
teb,1124,0,4,105.045,320.82,16.5079,0.2816
teb,1124,0,5,104.77,320.77,4.0834,0.2807
teb,1124,0,6,104.495,320.77,175.766,0.2707
teb,1124,0,7,104.225,320.815,165.4639,0.2789
teb,1124,0,8,103.965,320.905,156.2475,0.2731
teb,1124,0,9,103.73,321.035,145.7144,0.2663
teb,1124,0,10,103.555,321.175,134.9983,0.1838
teb,1124,0,11,103.435,321.31,128.1605,0.178
teb,1124,0,12,103.335,321.455,120.9659,0.1749
teb,1124,0,13,103.25,321.605,118.0717,0.17
teb,1124,0,14,103.16,321.85,106.3893,0.3544
teb,1124,0,15,103.09,322.19,96.7088,0.3423
teb,1124,0,16,103.08,322.54,86.8206,0.3605
teb,1124,0,17,103.135,322.89,75.1739,0.3517
teb,1124,0,18,103.25,323.22,66.37,0.3493
teb,1124,0,19,103.425,323.525,54.0912,0.3581
teb,1124,0,20,103.6,323.74,44.9969,0.198
teb,1124,0,21,103.745,323.875,40.9152,0.1985
teb,1124,0,22,103.895,324.0,38.6598,0.1921
teb,1124,0,23,104.055,324.105,27.8955,0.1924
teb,1124,0,24,104.31,324.225,23.8096,0.3716
teb,1124,0,25,104.66,324.335,11.0,0.3667
teb,1124,0,26,105.02,324.375,1.5927,0.3601
teb,1124,0,27,105.375,324.345,168.6889,0.3569
teb,1124,0,28,105.635,324.28,160.5605,0.1803
teb,1124,0,29,105.8,324.21,153.4393,0.1789
teb,1124,0,30,105.96,324.125,150.6426,0.1836
teb,1124,0,31,106.11,324.02,139.3997,0.1844
teb,1124,0,32,106.255,323.89,136.9722,0.2052
teb,1124,0,33,106.39,323.735,125.2161,0.2081
teb,1124,0,34,106.505,323.56,121.4307,0.2109
teb,1124,0,35,106.6,323.37,111.8037,0.2154
teb,1124,0,36,106.67,323.17,106.6976,0.2088
teb,1124,0,37,106.715,322.965,98.1301,0.2121
teb,1124,0,38,106.735,322.755,92.7266,0.2103
teb,1124,0,39,106.735,322.54,87.3969,0.2202
teb,1124,0,40,107.005,322.46,6.2287,0.5533
teb,1124,0,41,107.285,322.625,87.88,0.2702
teb,1124,0,42,107.275,322.89,96.5814,0.2617
teb,1124,0,43,107.23,323.145,103.4952,0.2571
teb,1124,0,44,107.155,323.395,109.7997,0.2657
teb,1124,0,45,107.055,323.64,114.6231,0.264
teb,1124,0,46,106.925,323.87,124.287,0.2663
teb,1124,0,47,106.77,324.08,128.663,0.2561
teb,1124,0,48,106.595,324.27,136.5437,0.2617
teb,1124,0,49,106.405,324.435,141.7113,0.2421
teb,1124,0,50,106.21,324.575,146.9757,0.2385
teb,1124,0,51,106.005,324.69,154.5352,0.2326
teb,1124,0,52,105.79,324.78,160.0201,0.2341
teb,1124,0,53,105.57,324.85,164.745,0.228
teb,1124,0,54,105.345,324.9,170.1323,0.2335
teb,1124,0,55,105.115,324.925,177.5156,0.2302
teb,1124,0,56,104.88,324.925,2.3809,0.2402
teb,1124,0,57,104.645,324.905,7.4312,0.2319
teb,1124,0,58,104.415,324.86,14.6201,0.2377
teb,1124,0,59,104.19,324.795,17.6518,0.2309
teb,1124,0,60,103.97,324.71,24.4452,0.2417
teb,1124,0,61,103.75,324.6,28.6102,0.2506
teb,1124,0,62,103.54,324.47,34.9942,0.2441
teb,1124,0,63,103.345,324.315,41.8181,0.2549
teb,1124,0,64,103.16,324.14,44.9988,0.2546
teb,1124,0,65,102.995,323.955,51.7099,0.2421
teb,1124,0,66,102.86,323.765,57.7241,0.2247
teb,1124,0,67,102.75,323.565,64.5361,0.2326
teb,1124,0,68,102.655,323.355,66.8027,0.2285
teb,1124,0,69,102.58,323.14,74.7456,0.228
teb,1124,0,70,102.53,322.92,79.695,0.2236
teb,1124,0,71,102.5,322.695,85.0307,0.2308
teb,1124,0,72,102.495,322.47,92.6031,0.2202
teb,1124,0,73,102.51,322.245,94.9687,0.2309
teb,1124,0,74,102.54,322.02,100.305,0.2236
teb,1124,0,75,102.595,321.8,107.65,0.2309
teb,1124,0,76,102.67,321.585,110.8557,0.2247
teb,1124,0,77,102.765,321.38,118.8095,0.2283
teb,1124,0,78,102.88,321.185,122.2743,0.2247
teb,1124,0,79,103.015,321.005,131.4268,0.2267
teb,1124,0,80,103.175,320.835,134.9974,0.2404
teb,1124,0,81,103.35,320.68,142.1282,0.228
teb,1124,0,82,103.535,320.55,147.7257,0.2247
teb,1124,0,83,103.725,320.44,152.2403,0.2147
teb,1124,0,84,103.92,320.35,158.1941,0.2154
teb,1124,0,85,104.12,320.285,165.9668,0.2061
teb,1124,0,86,104.32,320.24,168.688,0.204
teb,1124,0,87,104.525,320.215,177.2793,0.2102
teb,1124,0,88,104.73,320.215,2.8565,0.2002
teb,1124,0,89,104.93,320.235,8.5302,0.2022
teb,1124,0,90,105.13,320.275,14.0414,0.2062
teb,1124,0,91,105.325,320.335,20.2185,0.2025
teb,1124,0,92,105.515,320.415,25.3534,0.2102
teb,1124,0,93,105.705,320.515,30.065,0.2195
teb,1124,0,94,105.885,320.635,37.4067,0.214
teb,1124,0,95,106.055,320.775,41.4215,0.2267
teb,1124,0,96,106.22,320.935,46.7387,0.2335
teb,1124,0,97,106.36,321.085,47.2843,0.1769
teb,1124,0,98,105.755,321.735,138.6616,1.7714
teb,1125,0,0,154.745,356.59,106.6984,0.3132
teb,1125,0,1,154.64,356.875,113.964,0.2955
teb,1125,0,2,154.5,357.14,121.6062,0.3053
teb,1125,0,3,154.325,357.39,128.3672,0.3061
teb,1125,0,4,154.145,357.6,133.3643,0.2476
teb,1125,0,5,153.965,357.77,139.8988,0.2484
teb,1125,0,6,153.77,357.92,145.0077,0.2441
teb,1125,0,7,153.56,358.045,153.4349,0.246
teb,1125,0,8,153.34,358.15,155.5581,0.2417
teb,1125,0,9,153.12,358.235,162.3482,0.2309
teb,1125,0,10,152.895,358.295,167.7343,0.2354
teb,1125,0,11,152.66,358.335,172.8754,0.2419
teb,1125,0,12,152.425,358.35,0.0,0.23
teb,1125,0,13,152.19,358.34,4.7645,0.2408
teb,1125,0,14,151.955,358.31,9.8644,0.2334
teb,1125,0,15,151.725,358.255,16.9295,0.2404
teb,1125,0,16,151.495,358.175,21.3689,0.247
teb,1125,0,17,151.275,358.075,27.6471,0.2371
teb,1125,0,18,151.065,357.95,33.6891,0.2524
teb,1125,0,19,150.86,357.8,38.6609,0.2561
teb,1125,0,20,150.67,357.63,44.9976,0.2546
teb,1125,0,21,150.5,357.45,48.3698,0.2408
teb,1125,0,22,150.355,357.255,58.2385,0.247
teb,1125,0,23,150.235,357.045,62.3546,0.2371
teb,1125,0,24,150.135,356.835,66.8029,0.2285
teb,1125,0,25,150.06,356.615,75.3794,0.2377
teb,1125,0,26,150.005,356.385,77.7343,0.2354
teb,1125,0,27,149.97,356.155,85.0291,0.2309
teb,1125,0,28,149.96,355.925,90.0,0.23
teb,1125,0,29,149.975,355.695,97.4312,0.2319
teb,1125,0,30,150.01,355.465,99.8681,0.2334
teb,1125,0,31,150.065,355.24,107.6482,0.2309
teb,1125,0,32,150.145,355.02,112.2481,0.2377
teb,1125,0,33,150.245,354.805,117.6454,0.2371
teb,1125,0,34,150.365,354.6,123.0253,0.2385
teb,1125,0,35,150.51,354.405,130.1012,0.2484
teb,1125,0,36,150.7,354.2,135.0,0.3111
teb,1125,0,37,150.94,353.995,143.8431,0.322
teb,1125,0,38,151.205,353.82,149.3492,0.3139
teb,1125,0,39,151.485,353.68,157.5183,0.3138
teb,1125,0,40,151.885,353.845,41.4239,0.6802
teb,1125,0,41,151.97,354.105,168.368,0.3471
teb,1125,0,42,151.645,354.2,158.8369,0.3324
teb,1125,0,43,151.345,354.35,148.173,0.3413
teb,1125,0,44,151.08,354.555,136.2201,0.3324
teb,1125,0,45,150.9,354.74,130.6003,0.1844
teb,1125,0,46,150.79,354.89,122.0064,0.1887
teb,1125,0,47,150.695,355.05,119.3562,0.1836
teb,1125,0,48,150.62,355.215,109.4395,0.1803
teb,1125,0,49,150.555,355.475,101.3109,0.3569
teb,1125,0,50,150.52,355.83,90.0,0.36
teb,1125,0,51,150.55,356.185,80.2726,0.3551
teb,1125,0,52,150.645,356.53,69.0746,0.364
teb,1125,0,53,150.755,356.78,60.6438,0.1836
teb,1125,0,54,150.855,356.935,53.7477,0.186
teb,1125,0,55,150.97,357.085,51.3366,0.1921
teb,1125,0,56,151.1,357.225,42.8801,0.1911
teb,1125,0,57,151.245,357.35,38.6598,0.1921
teb,1125,0,58,151.4,357.465,34.5081,0.1942
teb,1125,0,59,151.56,357.565,29.3562,0.1836
teb,1125,0,60,151.725,357.645,22.3825,0.1838
teb,1125,0,61,151.99,357.725,14.0357,0.3711
teb,1125,0,62,152.345,357.785,4.899,0.3513
teb,1125,0,63,152.7,357.78,173.6609,0.3622
teb,1125,0,64,153.05,357.705,162.0718,0.3573
teb,1125,0,65,153.3,357.61,153.4349,0.1789
teb,1125,0,66,153.46,357.52,147.9936,0.1887
teb,1125,0,67,153.61,357.41,139.3997,0.1844
teb,1125,0,68,153.75,357.28,135.0,0.198
teb,1125,0,69,153.915,357.08,126.1575,0.322
teb,1125,0,70,154.085,356.8,116.5651,0.3354
teb,1125,0,71,154.21,356.49,107.3546,0.3353
teb,1125,0,72,154.275,356.165,95.1942,0.3314
teb,1125,0,73,154.54,356.22,41.3479,0.666
teb,1126,0,0,173.31,375.565,46.9451,1.8749
teb,1126,0,1,173.73,376.455,137.0213,0.6014
teb,1126,0,2,171.945,374.98,47.0298,4.592
teb,1126,0,3,170.595,373.095,136.3632,0.5941
teb,1126,0,4,171.565,373.7,47.013,2.2146
teb,1126,0,5,173.1,373.785,137.0929,2.1298
teb,1126,0,6,173.125,372.25,47.0125,2.2146
teb,1126,0,7,172.59,371.235,137.0213,0.6014
teb,1126,0,8,174.375,372.71,47.0296,4.592
teb,1126,0,9,175.725,374.595,136.3642,0.5941
teb,1126,0,10,174.87,374.115,46.9451,1.8749
teb,1126,0,11,173.45,374.155,137.0929,2.1298
teb,1127,0,0,244.02,445.545,86.3677,0.6313
teb,1127,0,1,246.475,446.08,18.9544,5.2338
teb,1127,0,2,246.6,448.075,154.0231,5.2282
teb,1127,0,3,244.23,448.905,86.3663,0.6313
teb,1127,0,4,245.855,447.805,154.4895,3.6454
teb,1127,0,5,245.77,446.44,18.5343,3.6493
teb,1128,0,0,281.88,426.015,179.4274,1.0
teb,1128,0,1,281.38,426.14,90.0,0.24
teb,1128,0,2,281.37,426.38,94.7609,0.2408
teb,1128,0,3,281.34,426.62,99.4647,0.2433
teb,1128,0,4,281.285,426.855,106.9284,0.2404
teb,1128,0,5,281.205,427.085,111.3702,0.247
teb,1128,0,6,281.105,427.305,117.6438,0.2371
teb,1128,0,7,280.98,427.515,123.692,0.2524
teb,1128,0,8,280.835,427.72,126.8692,0.25
teb,1128,0,9,280.67,427.905,136.6357,0.2476
teb,1128,0,10,280.485,428.07,139.8988,0.2484
teb,1128,0,11,280.29,428.215,146.9767,0.2386
teb,1128,0,12,280.085,428.335,152.3529,0.2371
teb,1128,0,13,279.87,428.435,157.7519,0.2377
teb,1128,0,14,279.645,428.515,163.0751,0.2404
teb,1128,0,15,279.415,428.57,170.1313,0.2334
teb,1128,0,16,279.185,428.6,175.0294,0.2309
teb,1128,0,17,278.955,428.61,0.0,0.23
teb,1128,0,18,278.72,428.6,4.7648,0.2408
teb,1128,0,19,278.485,428.565,12.2649,0.2354
teb,1128,0,20,278.26,428.51,15.2544,0.228
teb,1128,0,21,278.04,428.435,22.2481,0.2377
teb,1128,0,22,277.825,428.335,27.6471,0.2371
teb,1128,0,23,277.62,428.215,33.0272,0.2385
teb,1128,0,24,277.425,428.07,40.1012,0.2484
teb,1128,0,25,277.245,427.905,44.9974,0.2404
teb,1128,0,26,277.085,427.725,51.7113,0.2421
teb,1128,0,27,276.94,427.535,53.6131,0.236
teb,1128,0,28,276.815,427.335,62.3562,0.2371
teb,1128,0,29,276.715,427.12,67.7519,0.2377
teb,1128,0,30,276.64,426.9,74.7456,0.228
teb,1128,0,31,276.585,426.675,77.7306,0.2354
teb,1128,0,32,276.545,426.445,82.5688,0.2319
teb,1128,0,33,276.53,426.21,90.0,0.24
teb,1128,0,34,276.54,425.975,94.9747,0.2309
teb,1128,0,35,276.575,425.745,102.2613,0.2354
teb,1128,0,36,276.63,425.515,104.6206,0.2377
teb,1128,0,37,276.705,425.29,112.2481,0.2377
teb,1128,0,38,276.805,425.075,117.6503,0.2371
teb,1128,0,39,276.925,424.865,121.7536,0.247
teb,1128,0,40,277.07,424.665,130.1012,0.2484
teb,1128,0,41,277.245,424.475,135.0,0.2687
teb,1128,0,42,277.435,424.3,139.9015,0.2484
teb,1128,0,43,277.63,424.155,146.9767,0.2386
teb,1128,0,44,277.84,424.03,151.3907,0.2506
teb,1128,0,45,278.06,423.925,157.7485,0.2377
teb,1128,0,46,278.28,423.85,164.7456,0.228
teb,1128,0,47,278.505,423.795,167.7335,0.2354
teb,1128,0,48,278.735,423.76,175.0332,0.2309
teb,1128,0,49,278.965,423.755,2.4881,0.2302
teb,1128,0,50,279.195,423.77,4.9712,0.2308
teb,1128,0,51,279.425,423.805,12.2649,0.2354
teb,1128,0,52,279.65,423.865,17.6482,0.2309
teb,1128,0,53,279.87,423.945,22.2481,0.2377
teb,1128,0,54,280.085,424.045,27.6471,0.2371
teb,1128,0,55,280.29,424.165,33.0233,0.2386
teb,1128,0,56,280.485,424.31,40.1012,0.2484
teb,1128,0,57,280.695,424.51,46.2201,0.3324
teb,1128,0,58,280.91,424.775,55.4069,0.3523
teb,1128,0,59,281.095,425.075,61.2624,0.3535
teb,1128,0,60,281.235,425.39,71.0266,0.3384
teb,1128,0,61,281.565,425.54,177.9185,0.5504
teb,1128,0,62,282.11,425.77,41.6328,0.7225
teb,1128,1,0,279.505,425.9,42.165,0.7151
teb,1128,1,1,279.985,425.62,176.9272,1.4922
teb,1128,1,2,280.69,425.46,71.5618,0.253
teb,1128,1,3,280.59,425.23,61.3907,0.2506
teb,1128,1,4,280.46,425.025,53.6191,0.236
teb,1128,1,5,280.315,424.85,46.8436,0.2193
teb,1128,1,6,280.165,424.71,38.6598,0.1921
teb,1128,1,7,280.015,424.6,33.6928,0.1803
teb,1128,1,8,279.86,424.51,26.5607,0.1789
teb,1128,1,9,279.7,424.44,20.5596,0.1709
teb,1128,1,10,279.445,424.37,12.8738,0.359
teb,1128,1,11,279.09,424.325,1.5926,0.3602
teb,1128,1,12,278.735,424.35,170.273,0.3551
teb,1128,1,13,278.385,424.44,161.0741,0.37
teb,1128,1,14,278.13,424.545,150.6391,0.1836
teb,1128,1,15,277.97,424.645,145.4919,0.1942
teb,1128,1,16,277.815,424.76,141.3459,0.1921
teb,1128,1,17,277.67,424.895,133.0201,0.2052
teb,1128,1,18,277.535,425.04,132.8801,0.1911
teb,1128,1,19,277.42,425.19,122.0088,0.1887
teb,1128,1,20,277.32,425.355,120.4597,0.1972
teb,1128,1,21,277.235,425.52,113.6311,0.1746
teb,1128,1,22,277.15,425.775,105.9461,0.364
teb,1128,1,23,277.085,426.13,94.7634,0.3612
teb,1128,1,24,277.09,426.485,83.4786,0.3523
teb,1128,1,25,277.165,426.83,72.0749,0.3574
teb,1128,1,26,277.265,427.085,62.1034,0.1924
teb,1128,1,27,277.36,427.245,56.3072,0.1803
teb,1128,1,28,277.47,427.395,51.343,0.1921
teb,1128,1,29,277.6,427.54,44.9969,0.198
teb,1128,1,30,277.75,427.675,39.091,0.2062
teb,1128,1,31,277.91,427.79,32.0113,0.1887
teb,1128,1,32,278.07,427.885,29.3562,0.1836
teb,1128,1,33,278.235,427.965,22.3807,0.1839
teb,1128,1,34,278.5,428.035,11.0028,0.3667
teb,1128,1,35,278.855,428.075,1.6381,0.3501
teb,1128,1,36,279.205,428.045,168.6891,0.3569
teb,1128,1,37,279.55,427.945,159.0746,0.364
teb,1128,1,38,279.8,427.83,147.9976,0.1887
teb,1128,1,39,279.955,427.73,146.3072,0.1803
teb,1128,1,40,280.105,427.615,139.0834,0.1985
teb,1128,1,41,280.245,427.485,135.0034,0.1838
teb,1128,1,42,280.415,427.275,125.9118,0.3581
teb,1128,1,43,280.605,426.965,117.2529,0.3712
teb,1128,1,44,280.72,426.71,108.4349,0.1897
teb,1128,1,45,280.77,426.53,102.5309,0.1844
teb,1128,1,46,280.8,426.35,96.337,0.1811
teb,1128,1,47,280.805,426.165,86.9935,0.1903
teb,1128,1,48,280.285,426.105,176.1117,1.0324
teb,1129,0,0,262.9,466.995,123.4469,1.3063
teb,1129,0,1,263.57,466.5,9.1623,0.628
teb,1129,0,2,262.38,468.75,124.2869,5.3254
teb,1129,0,3,260.195,468.38,75.0756,5.3194
teb,1129,0,4,259.815,465.865,10.2225,0.6198
teb,1129,0,5,260.28,466.55,75.7496,1.3
teb,1129,0,6,261.49,467.36,9.7276,2.1306
teb,1129,1,0,261.405,467.86,9.747,1.6539
teb,1129,1,1,260.84,468.71,75.8277,2.0422
teb,1129,1,2,261.655,468.85,123.6123,2.0413
teb,1130,0,0,281.595,466.055,65.9929,1.3027
teb,1130,0,1,281.535,465.23,131.7115,0.6162
teb,1130,0,2,282.8,467.435,66.4757,5.3114
teb,1130,0,3,281.325,469.08,17.309,5.3105
teb,1130,0,4,278.995,468.06,131.7111,0.6162
teb,1130,0,5,279.82,468.03,17.8789,1.3029
teb,1130,0,6,281.15,467.44,131.9474,2.1243
teb,1130,1,0,281.53,467.785,131.8066,1.6501
teb,1130,1,1,281.95,468.715,17.9907,2.0397
teb,1130,1,2,282.5,468.1,65.6956,2.0409
teb,1131,0,0,234.345,462.145,117.9432,1.3018
teb,1131,0,1,234.96,461.595,4.6096,0.622
teb,1131,0,2,233.99,463.945,118.8344,5.3081
teb,1131,0,3,231.785,463.78,69.6208,5.3125
teb,1131,0,4,231.17,461.31,3.6908,0.6213
teb,1131,0,5,231.7,461.945,70.3165,1.3063
teb,1131,0,6,232.98,462.64,4.3161,2.126
teb,1131,1,0,232.94,463.15,4.1853,1.6444
teb,1131,1,1,232.46,464.05,70.4977,2.0369
teb,1131,1,2,233.28,464.11,118.0728,2.04
teb,1132,0,0,165.54,141.76,90.0,1.96
teb,1132,0,1,165.24,142.74,0.0,0.6
teb,1132,0,2,164.94,140.44,90.0,4.6
teb,1132,0,3,165.24,138.14,0.0,0.6
teb,1132,0,4,165.54,139.12,90.0,1.96
teb,1132,0,5,165.655,140.21,43.7277,0.3183
teb,1132,0,6,166.64,139.23,128.5954,2.7893
teb,1132,0,7,167.9,138.14,0.0,0.78
teb,1132,0,8,167.235,139.425,129.3863,3.3252
teb,1132,0,9,167.22,141.725,44.303,2.9064
teb,1132,0,10,167.88,142.74,0.0,0.76
teb,1132,0,11,166.52,141.76,44.9998,2.7719
teb,1133,0,0,126.005,344.315,42.6135,0.3397
teb,1133,0,1,126.245,344.545,45.001,0.3253
teb,1133,0,2,126.455,344.78,51.6321,0.3061
teb,1133,0,3,126.62,345.03,61.7002,0.2953
teb,1133,0,4,126.735,345.29,70.9054,0.2751
teb,1133,0,5,126.795,345.555,83.6602,0.2717
teb,1133,0,6,126.785,345.825,100.4925,0.2746
teb,1133,0,7,126.735,346.025,111.035,0.1393
teb,1133,0,8,126.68,346.16,113.2005,0.1523
teb,1133,0,9,126.605,346.295,124.6931,0.1581
teb,1133,0,10,126.505,346.425,130.2388,0.1703
teb,1133,0,11,126.345,346.595,134.999,0.297
teb,1133,0,12,126.13,346.775,145.7144,0.2663
teb,1133,0,13,125.9,346.895,159.4414,0.2563
teb,1133,0,14,125.645,346.945,177.8801,0.2702
teb,1133,0,15,125.445,346.945,4.3964,0.1304
teb,1133,0,16,125.305,346.92,14.9343,0.1552
teb,1133,0,17,125.155,346.87,21.8004,0.1616
teb,1133,0,18,124.995,346.8,25.2019,0.1879
teb,1133,0,19,124.83,346.71,32.0037,0.1887
teb,1133,0,20,124.66,346.6,33.6923,0.2163
teb,1133,0,21,124.475,346.47,36.3839,0.236
teb,1133,0,22,124.28,346.315,40.3647,0.2625
teb,1133,0,23,123.925,346.0,42.0486,0.6868
teb,1133,0,24,125.205,344.06,131.913,4.5958
teb,1133,0,25,126.96,342.545,41.5524,0.588
teb,1133,0,26,126.53,343.47,131.6822,1.9549
teb,1133,1,0,124.515,345.84,42.2753,0.1487
teb,1133,1,1,124.655,345.965,41.4228,0.2267
teb,1133,1,2,124.83,346.105,35.8386,0.222
teb,1133,1,3,125.015,346.23,32.2743,0.2247
teb,1133,1,4,125.205,346.33,22.8347,0.2062
teb,1133,1,5,125.4,346.39,11.312,0.204
teb,1133,1,6,125.595,346.405,176.9842,0.1903
teb,1133,1,7,125.74,346.385,163.3024,0.1044
teb,1133,1,8,125.835,346.345,150.9429,0.103
teb,1133,1,9,125.925,346.285,142.127,0.114
teb,1133,1,10,126.015,346.205,135.0024,0.1273
teb,1133,1,11,126.1,346.11,128.6587,0.1281
teb,1133,1,12,126.17,346.01,120.9612,0.1166
teb,1133,1,13,126.22,345.91,111.8037,0.1077
teb,1133,1,14,126.255,345.815,108.4349,0.0949
teb,1133,1,15,126.27,345.67,90.0,0.2
teb,1133,1,16,126.245,345.48,74.4744,0.1868
teb,1133,1,17,126.17,345.295,62.2421,0.2147
teb,1133,1,18,126.055,345.115,52.5949,0.214
teb,1133,1,19,125.915,344.945,48.5757,0.2267
teb,1133,1,20,125.76,344.785,43.1548,0.2193
teb,1133,1,21,125.61,344.645,42.8767,0.191
teb,1133,1,22,125.0,345.185,131.7511,1.6219
teb,1134,0,0,257.73,419.795,168.2305,0.2451
teb,1134,0,1,257.97,419.77,0.0,0.24
teb,1134,0,2,258.2,419.79,10.3069,0.2236
teb,1134,0,3,258.415,419.855,23.1986,0.2285
teb,1134,0,4,258.615,419.955,30.0684,0.2195
teb,1134,0,5,258.795,420.09,43.2678,0.2334
teb,1134,0,6,258.95,420.26,52.121,0.228
teb,1134,0,7,259.08,420.455,60.2569,0.2419
teb,1134,0,8,259.185,420.71,73.3008,0.3132
teb,1134,0,9,259.24,421.02,86.4203,0.3206
teb,1134,0,10,259.22,421.335,100.9591,0.3158
teb,1134,0,11,259.115,421.63,118.1777,0.3176
teb,1134,0,12,258.93,421.885,133.7277,0.3183
teb,1134,0,13,258.69,422.095,143.8393,0.322
teb,1134,0,14,258.42,422.265,151.8199,0.3177
teb,1134,0,15,258.135,422.41,154.2314,0.322
teb,1134,0,16,257.66,422.625,156.2802,0.7209
teb,1134,0,17,256.395,420.67,65.9996,4.5975
teb,1134,0,18,255.73,418.45,156.0368,0.5909
teb,1134,0,19,256.4,419.225,65.9188,1.9606
teb,1134,0,20,256.91,420.07,155.5548,0.2417
teb,1134,0,21,257.255,418.845,101.31,2.3965
teb,1134,0,22,257.8,417.53,155.6954,0.6803
teb,1134,0,23,257.86,418.605,101.627,2.4809
teb,1134,1,0,257.735,422.03,158.1976,0.1616
teb,1134,1,1,257.91,421.95,153.4349,0.2236
teb,1134,1,2,258.11,421.845,151.1905,0.2283
teb,1134,1,3,258.3,421.725,144.1602,0.222
teb,1134,1,4,258.465,421.59,136.9739,0.2052
teb,1134,1,5,258.6,421.44,126.8681,0.2
teb,1134,1,6,258.69,421.265,107.526,0.1992
teb,1134,1,7,258.725,421.07,92.865,0.2003
teb,1134,1,8,258.695,420.855,73.0705,0.2404
teb,1134,1,9,258.6,420.64,59.0369,0.2332
teb,1134,1,10,258.46,420.47,41.1852,0.2126
teb,1134,1,11,258.295,420.36,25.2038,0.1879
teb,1134,1,12,258.115,420.305,8.9722,0.1924
teb,1134,1,13,257.915,420.295,177.2751,0.2102
teb,1134,1,14,257.705,420.325,166.6081,0.2159
teb,1134,1,15,257.495,420.385,161.5626,0.2214
teb,1134,1,16,257.285,420.465,156.8014,0.2285
teb,1134,1,17,257.095,420.545,157.6237,0.1839
teb,1134,1,18,257.335,421.32,66.2898,1.6165
teb,1135,0,0,224.745,377.2,0.0,0.59
teb,1135,0,1,224.45,374.9,90.0,4.6
teb,1135,0,2,225.45,372.6,0.0,2.0
teb,1135,0,3,226.45,372.855,90.0,0.51
teb,1135,0,4,225.745,373.11,0.0,1.41
teb,1135,0,5,225.04,375.155,90.0,4.09
teb,1136,0,0,229.835,373.195,114.0071,1.3027
teb,1136,0,1,230.41,372.6,0.0,0.62
teb,1136,0,2,229.615,375.015,114.5867,5.3116
teb,1136,0,3,227.405,375.015,65.4132,5.3116
teb,1136,0,4,226.61,372.6,0.0,0.62
teb,1136,0,5,227.185,373.195,65.9929,1.3027
teb,1136,0,6,228.51,373.79,0.0,2.12
teb,1136,1,0,228.51,374.3,0.0,1.64
teb,1136,1,1,228.1,375.235,66.3223,2.0419
teb,1136,1,2,228.92,375.235,113.6773,2.0419
teb,1137,0,0,231.71,376.26,90.0,1.88
teb,1137,0,1,231.415,377.2,0.0,0.59
teb,1137,0,2,231.12,374.9,90.0,4.6
teb,1137,0,3,231.415,372.6,0.0,0.59
teb,1137,0,4,231.71,373.705,90.0,2.21
teb,1137,0,5,232.775,374.81,0.0,2.13
teb,1137,0,6,233.84,373.705,90.0,2.21
teb,1137,0,7,234.14,372.6,0.0,0.6
teb,1137,0,8,234.44,374.9,90.0,4.6
teb,1137,0,9,234.14,377.2,0.0,0.6
teb,1137,0,10,233.84,376.26,90.0,1.88
teb,1137,0,11,232.775,375.32,0.0,2.13
teb,1138,0,0,237.775,376.77,124.5081,0.1942
teb,1138,0,1,237.66,376.915,132.7105,0.1769
teb,1138,0,2,237.535,377.04,137.2892,0.1769
teb,1138,0,3,237.395,377.145,149.0362,0.1749
teb,1138,0,4,237.24,377.23,153.4349,0.1789
teb,1138,0,5,237.08,377.295,162.6454,0.1676
teb,1138,0,6,236.91,377.335,170.5377,0.1825
teb,1138,0,7,236.725,377.36,173.9943,0.1911
teb,1138,0,8,236.5,377.36,4.3961,0.2608
teb,1138,0,9,236.245,377.32,13.4952,0.2571
teb,1138,0,10,236.005,377.24,23.5002,0.2508
teb,1138,0,11,235.785,377.125,31.7615,0.247
teb,1138,0,12,235.595,376.975,44.9974,0.2404
