airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stx,713,path,,UNLABELED,197.68,114.93,202.27,112.42,4.59,2.51,11.5209,5.6457,21.72,199.975,113.675,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
stx,714,path,,UNLABELED,197.68,117.62,202.27,115.62,4.59,2.0,9.18,3.4272,13.18,199.975,116.62,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
stx,715,path,,UNLABELED,197.68,120.48,202.27,117.98,4.59,2.5,11.475,5.5998,21.7,199.975,119.23,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
stx,716,path,,UNLABELED,197.68,124.66,202.5,120.66,4.82,4.0,19.28,5.0094,18.9912,200.09,122.66,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6775,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
stx,717,path,,UNLABELED,178.46,479.67,181.69,474.76,3.23,4.91,15.8593,5.1983,20.6954,180.075,477.215,0.6578,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.0441,1.9551,57.297,3.2205,0.0,594.0,387.36,0.0,12.9714
stx,718,compound,,UNLABELED,175.16,479.23,178.11,474.39,2.95,4.84,14.278,6.6111,24.3327,176.635,476.81,0.6095,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.5696,2.5507,147.805,0.3191,0.0,594.0,387.36,0.0,11.7218
stx,719,compound,,UNLABELED,177.62,395.04,182.45,391.87,4.83,3.17,15.3111,5.7265,22.4413,180.035,393.455,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0221,2.6303,170.5367,0.4258,0.0,594.0,387.36,0.0,12.185
stx,720,path,,UNLABELED,181.49,396.65,182.17,395.97,0.68,0.68,0.4624,0.3549,2.1269,181.83,396.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7295,1.121,171.8681,0.1414,0.0,594.0,387.36,0.0,0.3549
stx,721,compound,,UNLABELED,176.89,400.49,181.74,397.19,4.85,3.3,16.005,5.157,19.9038,179.315,398.84,1.4697,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1075,2.3456,152.1028,5.0012,0.0,594.0,387.36,0.0,8.3204
stx,722,compound,,UNLABELED,176.75,402.58,178.79,400.46,2.04,2.12,4.3248,1.882,10.9572,177.77,401.52,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.1142,1.0248,92.6011,0.2202,0.0,594.0,387.36,0.0,3.4113
stx,723,path,,UNLABELED,176.52,403.97,181.54,401.48,5.02,2.49,12.4998,1.6945,11.365,179.03,402.725,2.0161,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3639,296.5446,155.8209,5.3712,0.0,594.0,387.36,0.0,1.6945
stx,724,compound,,UNLABELED,179.25,404.9,181.37,402.7,2.12,2.2,4.664,1.9951,11.5051,180.31,403.8,0.9636,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1305,1.0214,102.2621,0.2354,0.0,594.0,387.36,0.0,3.714
stx,725,path,,UNLABELED,176.0,410.41,180.85,406.7,4.85,3.71,17.9936,6.0791,22.1385,178.425,408.555,1.3073,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4488,1.3762,6.1225,2.9066,0.0,594.0,387.36,0.0,14.7646
stx,726,compound,,UNLABELED,175.82,413.55,180.49,410.87,4.67,2.68,12.5156,5.1115,18.5651,178.155,412.21,1.7425,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.2022,2.5543,5.9959,4.5951,0.0,594.0,387.36,0.0,8.5421
stx,727,path,,UNLABELED,117.4,360.27,122.16,357.33,4.76,2.94,13.9944,5.2017,20.6971,119.78,358.8,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9293,1.9506,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
stx,728,path,,UNLABELED,117.57,363.82,122.25,360.74,4.68,3.08,14.4144,5.1141,20.6671,119.91,362.28,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2498,2.6024,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0907
stx,729,path,,UNLABELED,117.4,367.27,122.25,364.43,4.85,2.84,13.774,5.0492,20.4373,119.825,365.85,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4478,3.6751,90.0,0.57,0.0,594.0,387.36,0.0,11.8711
stx,730,path,,UNLABELED,191.59,260.42,196.21,258.68,4.62,1.74,8.0387,2.6718,11.5897,193.9,259.55,2.6552,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3693,22.8806,6.1198,4.5962,0.0,594.0,387.36,0.0,4.313
stx,731,compound,,UNLABELED,191.07,264.99,195.91,261.81,4.84,3.18,15.3912,5.7283,22.4377,193.49,263.4,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0243,2.6305,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1851
stx,732,compound,,UNLABELED,190.7,268.51,195.53,265.34,4.83,3.17,15.311,5.7283,22.4416,193.115,266.925,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0233,2.6317,170.5407,0.4258,0.0,594.0,387.36,0.0,12.1853
stx,733,compound,,UNLABELED,190.32,272.03,195.16,268.86,4.84,3.17,15.3427,5.7324,22.4452,192.74,270.445,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0714,2.6297,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1896
stx,734,path,,UNLABELED,189.95,275.7,194.85,272.47,4.9,3.23,15.8269,5.2031,20.7202,192.4,274.085,1.517,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.9232,1.9505,147.1473,3.2259,0.0,594.0,387.36,0.0,12.9858
stx,735,path,,UNLABELED,189.39,281.24,194.32,277.46,4.93,3.78,18.6354,5.5585,21.4942,191.855,279.35,1.3042,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1791,2.686,156.6483,2.9518,0.0,594.0,387.36,0.0,15.4862
stx,736,path,,UNLABELED,188.98,285.06,193.6,283.32,4.62,1.74,8.0387,2.6718,11.5897,191.29,284.19,2.6552,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3693,22.8806,6.1198,4.5962,0.0,594.0,387.36,0.0,4.313
stx,737,path,,UNLABELED,188.49,289.61,193.32,286.63,4.83,2.98,14.3935,5.1128,20.6764,190.905,288.12,1.6208,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3392,2.6004,169.4659,2.4615,0.0,594.0,387.36,0.0,11.1041
stx,738,compound,,UNLABELED,188.09,293.15,192.92,289.97,4.83,3.18,15.3594,5.7359,22.4363,190.505,291.56,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0332,2.6327,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1868
stx,739,compound,,UNLABELED,202.91,152.43,207.74,149.25,4.83,3.18,15.3594,5.7345,22.4344,205.325,150.84,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0351,2.6338,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1846
stx,740,path,,UNLABELED,206.78,154.03,207.46,153.36,0.68,0.67,0.4556,0.3535,2.1221,207.12,153.695,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1221,1.137,17.1056,0.136,0.0,594.0,387.36,0.0,0.3535
stx,741,compound,,UNLABELED,202.3,157.7,207.18,154.73,4.88,2.97,14.4936,5.216,20.0376,204.74,156.215,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.8763,1.59,149.8528,2.6482,0.0,594.0,387.36,0.0,9.6371
stx,742,compound,,UNLABELED,202.04,159.97,204.08,157.85,2.04,2.12,4.3248,1.8853,10.9623,203.06,158.91,0.9622,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1763,1.0281,90.0,0.22,0.0,594.0,387.36,0.0,3.4153
stx,743,path,,UNLABELED,201.81,161.36,206.83,158.87,5.02,2.49,12.4998,1.7184,11.37,204.32,160.115,2.0161,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4279,286.5566,155.9182,5.3671,0.0,594.0,387.36,0.0,1.7184
stx,744,compound,,UNLABELED,204.54,162.29,206.66,160.09,2.12,2.2,4.664,1.9946,11.5046,205.6,161.19,0.9636,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.4872,1.0219,102.2649,0.2354,0.0,594.0,387.36,0.0,3.7133
stx,745,compound,,UNLABELED,201.52,167.99,206.22,164.18,4.7,3.81,17.907,7.0087,24.7891,203.87,166.085,1.2336,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.8182,2.7457,5.9961,4.5951,0.0,594.0,387.36,0.0,14.1714
stx,746,compound,,UNLABELED,200.81,172.97,205.67,168.12,4.86,4.85,23.571,7.4976,27.0472,203.24,170.545,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.872,1.0727,147.1736,0.3689,0.0,594.0,387.36,0.0,18.515
stx,747,path,,UNLABELED,200.05,179.2,205.27,172.77,5.22,6.43,33.5646,8.9896,33.0868,202.66,175.985,0.8118,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0494,1.2651,164.1004,5.1469,0.0,594.0,387.36,0.0,22.2152
stx,748,path,,UNLABELED,199.6,184.02,204.59,179.51,4.99,4.51,22.505,7.4873,27.5695,202.095,181.765,1.1064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7476,1.7606,48.9758,4.9971,0.0,594.0,387.36,0.0,19.2325
stx,749,compound,,UNLABELED,223.18,119.86,227.58,114.83,4.4,5.03,22.132,5.9818,22.3369,225.38,117.345,0.8748,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.4163,1.2347,71.3262,5.3095,0.0,594.0,387.36,0.0,10.6959
stx,750,path,,UNLABELED,227.85,120.07,229.58,115.44,1.73,4.63,8.0099,2.6698,11.6008,228.715,117.755,0.3736,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2059,22.7827,95.9959,4.5951,0.0,594.0,387.36,0.0,4.3167
stx,751,path,,UNLABELED,38.35,533.29,43.03,529.97,4.68,3.32,15.5376,4.1586,16.7811,40.69,531.63,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
stx,752,compound,,UNLABELED,38.11,536.59,42.95,533.28,4.84,3.31,16.0204,5.145,19.9038,40.53,534.935,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.222,2.3704,146.1513,5.009,0.0,594.0,387.36,0.0,8.3162
stx,753,path,,UNLABELED,243.51,283.17,248.36,280.23,4.85,2.94,14.259,5.4321,20.5008,245.935,281.7,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7661,3.61,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9717
stx,754,path,,UNLABELED,243.68,286.11,248.27,283.32,4.59,2.79,12.8061,3.8709,14.76,245.975,284.715,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
stx,755,compound,,UNLABELED,243.44,290.44,248.27,286.02,4.83,4.42,21.3485,5.9873,22.3124,245.855,288.23,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
stx,756,path,,UNLABELED,243.68,293.21,248.27,290.42,4.59,2.79,12.8061,3.8301,14.76,245.975,291.815,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
stx,757,path,,UNLABELED,243.68,294.23,248.27,293.63,4.59,0.6,2.754,2.754,10.38,245.975,293.93,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
stx,758,compound,,UNLABELED,243.51,299.57,248.36,294.71,4.85,4.86,23.571,7.4976,27.0485,245.935,297.14,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9731,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5164
stx,759,path,,UNLABELED,243.46,304.13,248.46,300.13,5.0,4.0,20.0,7.48,27.5182,245.96,302.13,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
stx,760,path,,UNLABELED,237.38,282.7,241.97,280.44,4.59,2.26,10.3734,4.4166,16.9,239.675,281.57,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
stx,761,path,,UNLABELED,237.38,283.94,241.97,283.35,4.59,0.59,2.7081,2.7081,10.36,239.675,283.645,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
stx,762,compound,,UNLABELED,237.38,287.67,241.97,284.77,4.59,2.9,13.311,6.4376,23.4334,239.675,286.22,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1369,3.0693,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
stx,763,path,,UNLABELED,237.38,290.6,241.97,288.1,4.59,2.5,11.475,5.5998,21.7,239.675,289.35,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
stx,764,path,,UNLABELED,21.78,544.36,45.42,522.75,23.64,21.61,510.8604,510.8604,90.5,33.6,533.555,1.0939,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8282,1.4649,0.0,23.64,0.0,594.0,387.36,0.0,510.8604
stx,765,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
stx,766,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
stx,767,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
stx,768,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
