airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lmt,852,compound,,UNLABELED,114.52,145.04,118.1,140.45,3.58,4.59,16.4322,7.0295,24.7753,116.31,142.745,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.179
lmt,853,path,,UNLABELED,118.73,142.66,120.09,142.23,1.36,0.43,0.5848,0.5848,3.58,119.41,142.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lmt,854,compound,,UNLABELED,120.9,145.21,123.88,140.36,2.98,4.85,14.453,5.2327,20.0416,122.39,142.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8121,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
lmt,855,compound,,UNLABELED,124.74,145.21,127.55,140.36,2.81,4.85,13.6284,6.6216,24.3488,126.145,142.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3952,2.5506,37.5666,0.328,0.0,594.0,387.36,0.0,11.72
lmt,856,path,,UNLABELED,128.5,141.13,129.69,139.34,1.19,1.79,2.1301,0.8096,4.502,129.095,140.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lmt,857,path,,UNLABELED,132.43,145.21,135.37,140.45,2.94,4.76,13.9944,5.2024,20.6746,133.9,142.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0114,1.9541,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
lmt,858,compound,,UNLABELED,136.32,145.04,139.89,140.45,3.57,4.59,16.3863,7.018,24.7593,138.105,142.745,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7411,90.0,4.59,0.0,594.0,387.36,0.0,14.1553
lmt,859,path,,UNLABELED,140.53,142.66,141.89,142.23,1.36,0.43,0.5848,0.5848,3.58,141.21,142.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lmt,860,path,,UNLABELED,143.17,145.04,144.48,140.45,1.31,4.59,6.0129,2.6673,11.5721,143.825,142.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lmt,861,path,,UNLABELED,146.93,145.04,148.24,140.45,1.31,4.59,6.0129,2.6698,11.5768,147.585,142.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
lmt,862,compound,,UNLABELED,150.21,145.21,153.19,140.36,2.98,4.85,14.453,5.2064,20.0483,151.7,142.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6563,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6286
lmt,863,compound,,UNLABELED,97.27,152.25,99.83,147.65,2.56,4.6,11.776,5.1514,18.5836,98.55,149.95,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1845,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.584
lmt,864,path,,UNLABELED,100.27,152.42,103.91,147.57,3.64,4.85,17.654,5.0912,20.0459,102.09,149.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
lmt,865,compound,,UNLABELED,104.79,152.25,107.69,147.65,2.9,4.6,13.3399,6.4596,23.4669,106.24,149.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1338,3.067,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
lmt,866,path,,UNLABELED,110.63,152.25,111.94,147.65,1.31,4.6,6.026,2.6724,11.5921,111.285,149.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lmt,867,path,,UNLABELED,114.39,152.25,115.7,147.65,1.31,4.6,6.026,2.675,11.5968,115.045,149.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lmt,868,compound,,UNLABELED,117.59,152.42,120.74,147.57,3.15,4.85,15.2775,5.7327,22.4364,119.165,149.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6294,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
lmt,869,path,,UNLABELED,123.59,152.25,125.84,147.65,2.25,4.6,10.35,4.3817,16.92,124.715,149.95,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lmt,870,path,,UNLABELED,126.45,152.93,129.43,146.87,2.98,6.06,18.0588,3.0444,13.7618,127.94,149.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lmt,871,compound,,UNLABELED,129.79,152.49,134.22,147.65,4.43,4.84,21.4411,6.0124,22.3587,132.005,150.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lmt,872,path,,UNLABELED,134.57,152.93,137.55,146.87,2.98,6.06,18.0588,3.0444,13.7618,136.06,149.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lmt,873,path,,UNLABELED,138.0,152.25,141.49,147.65,3.49,4.6,16.054,5.552,21.4971,139.745,149.95,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lmt,874,path,,UNLABELED,141.9,152.93,144.88,146.87,2.98,6.06,18.0588,3.0159,13.7567,143.39,149.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lmt,875,path,,UNLABELED,145.33,152.25,148.12,147.65,2.79,4.6,12.834,3.8769,14.78,146.725,149.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lmt,876,compound,,UNLABELED,81.37,159.45,84.28,154.86,2.91,4.59,13.3569,6.4404,23.471,82.825,157.155,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
lmt,877,path,,UNLABELED,84.41,159.62,90.88,154.69,6.47,4.93,31.8973,9.001,33.045,87.645,157.155,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4351,1.2641,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
lmt,878,path,,UNLABELED,90.94,159.45,94.56,154.86,3.62,4.59,16.6158,4.4157,16.4129,92.75,157.155,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1464,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
lmt,879,compound,,UNLABELED,96.89,159.62,100.04,154.77,3.15,4.85,15.2775,5.7402,22.4421,98.465,157.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6276,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1969
lmt,880,compound,,UNLABELED,100.82,159.62,103.63,154.77,2.81,4.85,13.6284,6.6095,24.3261,102.225,157.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,2.549,37.5666,0.328,0.0,594.0,387.36,0.0,11.707
lmt,881,path,,UNLABELED,104.58,157.07,105.94,156.64,1.36,0.43,0.5848,0.5848,3.58,105.26,156.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lmt,882,path,,UNLABELED,106.78,159.62,109.72,154.86,2.94,4.76,13.9944,5.2083,20.6896,108.25,157.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8574,1.9519,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9615
lmt,883,compound,,UNLABELED,110.5,159.62,113.48,154.77,2.98,4.85,14.453,5.2091,20.0391,111.99,157.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7208,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6249
lmt,884,path,,UNLABELED,217.3,485.61,221.66,481.41,4.36,4.2,18.312,6.6566,21.2327,219.48,483.51,1.0381,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1154,1.4649,48.8521,2.8419,0.0,594.0,387.36,0.0,16.3215
lmt,885,compound,,UNLABELED,164.48,490.69,168.25,485.99,3.77,4.7,17.719,6.5984,23.6564,166.365,488.34,0.8021,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,117.6926,4.664,111.5471,4.6016,0.0,594.0,387.36,0.0,10.4957
lmt,886,path,,UNLABELED,168.2,492.15,170.93,487.69,2.73,4.46,12.1758,2.6893,11.6027,169.565,489.92,0.6121,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.871,22.5244,111.5929,4.5923,0.0,594.0,387.36,0.0,4.3393
lmt,887,compound,,UNLABELED,187.88,455.2,191.65,450.5,3.77,4.7,17.719,6.5783,23.6448,189.765,452.85,0.8021,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,117.7279,4.6795,111.6628,4.6053,0.0,594.0,387.36,0.0,10.4772
lmt,888,path,,UNLABELED,191.44,456.84,195.44,451.74,4.0,5.1,20.4,5.2182,20.6903,193.44,454.29,0.7843,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5721,1.9536,72.6882,3.2261,0.0,594.0,387.36,0.0,12.9813
lmt,889,compound,,UNLABELED,194.8,402.63,198.57,397.93,3.77,4.7,17.719,6.5863,23.6695,196.685,400.28,0.8021,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,117.7357,4.6672,111.5929,4.5923,0.0,594.0,387.36,0.0,10.4982
lmt,890,path,,UNLABELED,198.37,404.25,201.91,399.5,3.54,4.75,16.815,5.0359,20.4289,200.14,401.875,0.7453,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0154,3.6789,21.614,0.5701,0.0,594.0,387.36,0.0,11.8649
lmt,891,compound,,UNLABELED,175.88,470.58,180.58,466.81,4.7,3.77,17.719,6.5897,23.6509,178.23,468.695,1.2467,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,27.7086,4.6683,21.5471,4.6016,0.0,594.0,387.36,0.0,10.4926
lmt,892,compound,,UNLABELED,107.96,514.05,112.38,509.21,4.42,4.84,21.3928,6.0024,22.3322,110.17,511.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2067,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lmt,893,compound,,UNLABELED,112.99,513.81,115.89,509.21,2.9,4.6,13.34,6.4688,23.4753,114.44,511.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0903,3.067,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
lmt,894,path,,UNLABELED,116.54,513.81,119.04,509.21,2.5,4.6,11.5,5.6057,21.72,117.79,511.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lmt,895,compound,,UNLABELED,119.44,514.05,123.86,509.21,4.42,4.84,21.3928,6.0024,22.3322,121.65,511.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2067,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lmt,896,compound,,UNLABELED,99.45,521.02,102.35,516.42,2.9,4.6,13.34,6.4452,23.4438,100.9,518.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0724,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
lmt,897,path,,UNLABELED,102.99,521.02,105.5,516.42,2.51,4.6,11.546,5.6708,21.74,104.245,518.72,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lmt,898,path,,UNLABELED,106.19,521.19,109.13,516.33,2.94,4.86,14.2884,5.4333,20.5185,107.66,518.76,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.607,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9848
lmt,899,path,,UNLABELED,109.49,521.02,112.29,516.42,2.8,4.6,12.88,3.904,14.8,110.89,518.72,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.392
lmt,900,compound,,UNLABELED,112.92,521.02,115.82,516.42,2.9,4.6,13.34,6.4531,23.462,114.37,518.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1264,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
lmt,901,path,,UNLABELED,116.47,521.02,117.06,516.42,0.59,4.6,2.714,2.714,10.38,116.765,518.72,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lmt,902,path,,UNLABELED,117.85,521.19,121.49,516.33,3.64,4.86,17.6904,5.1124,20.0621,119.67,518.76,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3203,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8872
lmt,903,path,,UNLABELED,121.96,521.02,124.75,516.42,2.79,4.6,12.834,3.8988,14.78,123.355,518.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2593,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
lmt,904,path,,UNLABELED,125.38,521.02,127.89,516.42,2.51,4.6,11.546,5.6708,21.74,126.635,518.72,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lmt,905,compound,,UNLABELED,128.79,521.02,132.37,516.42,3.58,4.6,16.468,7.0314,24.7823,130.58,518.72,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1803
lmt,906,compound,,UNLABELED,108.66,528.46,113.09,523.62,4.43,4.84,21.4412,5.9859,22.377,110.875,526.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lmt,907,path,,UNLABELED,113.7,528.44,117.7,523.43,4.0,5.01,20.04,7.503,27.5556,115.7,525.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lmt,908,path,,UNLABELED,118.47,528.39,122.9,523.54,4.43,4.85,21.4855,7.0553,26.8623,120.685,525.965,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4208,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1816
lmt,909,compound,,UNLABELED,130.71,496.33,134.03,491.5,3.32,4.83,16.0356,5.1457,19.9011,132.37,493.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
lmt,910,compound,,UNLABELED,134.41,496.27,137.56,491.42,3.15,4.85,15.2775,5.7312,22.441,135.985,493.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1846
lmt,911,compound,,UNLABELED,138.12,496.27,141.1,491.42,2.98,4.85,14.453,5.2501,20.0163,139.61,493.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2177,1.5681,53.6526,2.6321,0.0,594.0,387.36,0.0,9.6234
lmt,912,path,,UNLABELED,142.05,496.1,143.37,491.5,1.32,4.6,6.072,2.6775,11.6121,142.71,493.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lmt,913,path,,UNLABELED,131.12,503.3,133.62,498.71,2.5,4.59,11.475,5.6355,21.68,132.37,501.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lmt,914,path,,UNLABELED,134.31,503.3,136.31,498.71,2.0,4.59,9.18,3.468,13.18,135.31,501.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lmt,915,path,,UNLABELED,136.67,503.3,139.18,498.71,2.51,4.59,11.5209,5.6457,21.7199,137.925,501.005,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lmt,916,path,,UNLABELED,139.36,503.3,143.36,498.48,4.0,4.82,19.28,5.0094,18.9911,141.36,500.89,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lmt,917,compound,,UNLABELED,194.89,422.04,199.59,418.28,4.7,3.76,17.672,6.5632,23.6396,197.24,420.16,1.25,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,27.7182,4.6813,21.5929,4.5923,0.0,594.0,387.36,0.0,10.473
lmt,918,compound,,UNLABELED,206.32,527.79,208.95,523.2,2.63,4.59,12.0717,6.552,23.6231,207.635,525.495,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1389,4.6784,90.0,4.59,0.0,594.0,387.36,0.0,10.4611
lmt,919,compound,,UNLABELED,209.3,528.03,213.73,523.2,4.43,4.83,21.3969,5.9903,22.3405,211.515,525.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lmt,920,path,,UNLABELED,214.13,527.96,217.06,523.11,2.93,4.85,14.2105,5.4175,20.5028,215.595,525.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6089,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
lmt,921,path,,UNLABELED,217.84,527.79,220.35,523.2,2.51,4.59,11.5209,5.6457,21.7199,219.095,525.495,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lmt,922,path,,UNLABELED,201.53,535.0,204.32,530.4,2.79,4.6,12.834,3.836,14.78,202.925,532.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lmt,923,compound,,UNLABELED,204.45,535.24,208.87,530.4,4.42,4.84,21.3928,5.9942,22.3505,206.66,532.82,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lmt,924,path,,UNLABELED,209.48,535.22,213.48,530.21,4.0,5.01,20.04,7.4703,27.5697,211.48,532.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lmt,925,path,,UNLABELED,214.51,535.0,217.86,530.4,3.35,4.6,15.41,6.1999,23.3674,216.185,532.7,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7118,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lmt,926,path,,UNLABELED,218.4,535.0,220.91,530.4,2.51,4.6,11.546,5.6517,21.7399,219.655,532.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lmt,927,compound,,UNLABELED,221.81,535.0,224.72,530.4,2.91,4.6,13.386,6.4634,23.4962,223.265,532.7,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1468,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
lmt,928,path,,UNLABELED,206.51,542.2,209.92,537.52,3.41,4.68,15.9588,6.0844,22.1237,208.215,539.86,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.616,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7443
lmt,929,path,,UNLABELED,210.71,542.37,213.64,537.52,2.93,4.85,14.2105,5.4215,20.5035,212.175,539.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6048,12.4261,0.6041,0.0,594.0,387.36,0.0,11.954
lmt,930,path,,UNLABELED,214.42,542.2,216.68,537.61,2.26,4.59,10.3734,4.4217,16.92,215.55,539.905,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.898,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
lmt,931,path,,UNLABELED,217.34,542.37,220.27,537.52,2.93,4.85,14.2105,5.4212,20.5028,218.805,539.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.609,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9533
lmt,932,path,,UNLABELED,247.46,271.38,251.92,268.64,4.46,2.74,12.2204,2.6741,11.6045,249.69,270.01,1.6277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0164,22.8101,21.8244,4.5997,0.0,594.0,387.36,0.0,4.3256
lmt,933,compound,,UNLABELED,248.68,268.23,253.37,264.77,4.69,3.46,16.2274,5.7284,22.4379,251.025,266.5,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7207,2.6305,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1857
lmt,934,path,,UNLABELED,249.96,264.96,254.71,261.4,4.75,3.56,16.91,5.0522,20.4613,252.335,263.18,1.3343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1899,3.6679,111.614,0.5701,0.0,594.0,387.36,0.0,11.8762
lmt,935,compound,,UNLABELED,251.31,261.65,256.0,258.19,4.69,3.46,16.2274,5.7273,22.4346,253.655,259.92,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7348,2.6313,6.7874,0.423,0.0,594.0,387.36,0.0,12.1785
lmt,936,path,,UNLABELED,252.25,258.38,257.36,254.38,5.11,4.0,20.4399,5.202,20.6999,254.805,256.38,1.2775,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5306,1.9548,162.8579,3.2232,0.0,594.0,387.36,0.0,12.9735
lmt,937,path,,UNLABELED,254.12,253.99,259.65,249.2,5.53,4.79,26.4885,5.5593,21.489,256.885,251.595,1.1545,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9681,2.6964,172.5853,2.9446,0.0,594.0,387.36,0.0,15.4714
lmt,938,path,,UNLABELED,256.65,248.37,261.1,245.64,4.45,2.73,12.1486,2.6532,11.5791,258.875,247.005,1.63,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0042,22.8582,21.7551,4.5867,0.0,594.0,387.36,0.0,4.301
lmt,939,path,,UNLABELED,257.77,244.69,262.84,241.68,5.07,3.01,15.2608,5.1255,20.732,260.305,243.185,1.6844,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9785,2.6025,5.1105,2.4698,0.0,594.0,387.36,0.0,11.1147
lmt,940,compound,,UNLABELED,259.18,241.93,263.87,238.47,4.69,3.46,16.2274,5.7252,22.4377,261.525,240.2,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7181,2.6314,6.7876,0.4229,0.0,594.0,387.36,0.0,12.1812
lmt,941,path,,UNLABELED,130.21,310.15,134.8,307.9,4.59,2.25,10.3275,4.3758,16.9,132.505,309.025,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9585,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
lmt,942,path,,UNLABELED,130.21,312.42,134.8,311.1,4.59,1.32,6.0588,2.6724,11.5921,132.505,311.76,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lmt,943,path,,UNLABELED,327.62,307.74,332.22,305.49,4.6,2.25,10.35,4.3817,16.92,329.92,306.615,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
lmt,944,path,,UNLABELED,327.45,311.2,332.22,308.26,4.77,2.94,14.0239,5.2073,20.692,329.835,309.73,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9026,1.9551,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9887
lmt,945,compound,,UNLABELED,295.6,355.32,298.75,350.47,3.15,4.85,15.2775,5.7245,22.4403,297.175,352.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6327,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1827
lmt,946,path,,UNLABELED,299.48,351.15,300.16,350.47,0.68,0.68,0.4624,0.352,2.1179,299.82,350.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
lmt,947,path,,UNLABELED,301.47,355.15,302.79,350.55,1.32,4.6,6.0719,2.7183,11.612,302.13,352.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
lmt,948,compound,,UNLABELED,304.56,355.16,306.63,353.09,2.07,2.07,4.2849,2.4141,10.0403,305.595,354.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1109,1.1162,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3692
lmt,949,path,,UNLABELED,308.59,355.32,315.06,350.38,6.47,4.94,31.9618,9.0173,33.0759,311.825,352.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
lmt,950,compound,,UNLABELED,266.83,361.69,271.26,356.86,4.43,4.83,21.3969,5.9962,22.3466,269.045,359.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lmt,951,path,,UNLABELED,271.65,361.67,275.66,356.67,4.01,5.0,20.05,7.4939,27.532,273.655,359.17,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
lmt,952,path,,UNLABELED,276.47,361.67,280.47,356.67,4.0,5.0,20.0,7.4636,27.5151,278.47,359.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
