airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdb,605,0,5,285.05,469.745,5.1022,2.8111
cdb,606,0,0,288.135,473.75,6.9115,0.9972
cdb,606,0,1,288.7,474.035,72.7167,0.4713
cdb,606,0,2,286.745,473.995,7.4555,4.0845
cdb,606,0,3,286.245,472.37,138.2735,4.0867
cdb,606,0,4,287.84,471.235,72.7202,0.4713
cdb,606,0,5,287.535,471.79,138.6521,0.9991
cdb,606,0,6,287.4,472.905,72.9995,1.6417
cdb,606,1,0,287.025,473.015,72.9973,1.2653
cdb,606,1,1,286.245,472.925,139.1224,1.5738
cdb,606,1,2,286.43,473.53,6.582,1.5703
cdb,607,0,0,287.715,476.175,86.9843,0.1903
cdb,607,0,1,287.71,476.36,96.3463,0.1811
cdb,607,0,2,287.675,476.53,107.3504,0.1676
cdb,607,0,3,287.61,476.69,116.5694,0.1789
cdb,607,0,4,287.515,476.835,130.2332,0.1703
cdb,607,0,5,287.395,476.96,137.291,0.1769
cdb,607,0,6,287.25,477.065,150.6438,0.1836
cdb,607,0,7,287.085,477.145,157.6179,0.1838
cdb,607,0,8,286.88,477.2,170.5383,0.2433
cdb,607,0,9,286.64,477.21,4.763,0.2408
cdb,607,0,10,286.405,477.165,16.9267,0.2404
cdb,607,0,11,286.185,477.06,33.691,0.2524
cdb,607,0,12,286.005,476.895,51.7113,0.2421
cdb,607,0,13,285.87,476.695,60.256,0.2419
cdb,607,0,14,285.765,476.47,69.4452,0.2563
cdb,607,0,15,285.68,476.235,70.8169,0.2435
cdb,607,0,16,285.56,475.855,73.2012,0.5536
cdb,607,0,17,287.17,475.07,162.8973,3.5364
cdb,607,0,18,288.93,474.77,72.3482,0.4617
cdb,607,0,19,288.28,475.21,163.0094,1.5057
cdb,607,0,20,287.585,475.52,74.4795,0.1868
cdb,607,0,21,288.485,475.9,18.3367,1.8436
cdb,607,0,22,289.44,476.44,72.2549,0.525
cdb,607,0,23,288.615,476.385,18.6247,1.91
cdb,607,1,0,286.01,475.97,71.5607,0.1265
cdb,607,1,1,286.055,476.11,72.6503,0.1676
cdb,607,1,2,286.115,476.27,66.3679,0.1746
cdb,607,1,3,286.19,476.425,61.9317,0.17
cdb,607,1,4,286.275,476.565,55.3069,0.1581
cdb,607,1,5,286.38,476.68,39.7991,0.1562
cdb,607,1,6,286.505,476.765,28.3054,0.1476
cdb,607,1,7,286.65,476.81,7.1237,0.1612
cdb,607,1,8,286.82,476.81,173.6617,0.1811
cdb,607,1,9,286.995,476.76,154.7962,0.1879
cdb,607,1,10,287.14,476.67,140.1937,0.1562
cdb,607,1,11,287.235,476.555,118.3038,0.1476
cdb,607,1,12,287.29,476.42,105.9479,0.1456
cdb,607,1,13,287.315,476.27,93.569,0.1603
cdb,607,1,14,287.31,476.105,83.2937,0.1712
cdb,607,1,15,287.285,475.935,79.9928,0.1726
cdb,607,1,16,287.245,475.77,72.6496,0.1676
cdb,607,1,17,287.2,475.62,74.0513,0.1456
cdb,607,1,18,286.585,475.73,163.1683,1.2433
cdb,608,0,0,289.665,479.73,126.4199,2.0381
cdb,608,0,1,288.975,480.645,131.8221,0.255
cdb,608,0,2,288.795,480.83,136.5485,0.2617
cdb,608,0,3,288.65,480.96,141.3439,0.1281
cdb,608,0,4,288.545,481.035,147.5226,0.1304
cdb,608,0,5,288.435,481.095,155.5611,0.1208
cdb,608,0,6,288.315,481.145,158.9575,0.1393
cdb,608,0,7,288.135,481.19,170.1344,0.2335
cdb,608,0,8,287.91,481.21,0.0,0.22
cdb,608,0,9,287.69,481.185,12.805,0.2256
cdb,608,0,10,287.48,481.12,21.8007,0.2154
cdb,608,0,11,287.285,481.015,34.3837,0.2302
cdb,608,0,12,287.115,480.875,44.9956,0.2122
cdb,608,0,13,286.975,480.705,55.6253,0.2302
cdb,608,0,14,286.865,480.51,65.7655,0.2193
cdb,608,0,15,286.8,480.29,80.5427,0.2433
cdb,608,0,16,286.78,480.06,90.0,0.22
cdb,608,0,17,286.8,479.84,100.2993,0.2236
cdb,608,0,18,286.865,479.63,114.2345,0.2193
cdb,608,0,19,286.975,479.44,125.8322,0.222
cdb,608,0,20,287.12,479.27,135.0,0.2263
cdb,608,0,21,287.295,479.125,145.6206,0.2302
cdb,608,0,22,287.5,479.015,157.7502,0.2377
cdb,608,0,23,287.715,478.95,169.215,0.2138
cdb,608,0,24,287.925,478.925,177.2755,0.2103
cdb,608,0,25,288.135,478.935,8.1301,0.2121
cdb,608,0,26,288.335,478.98,17.5247,0.1993
cdb,608,0,27,288.52,479.06,29.0552,0.2059
cdb,608,0,28,288.685,479.175,40.9166,0.1985
cdb,608,0,29,288.825,479.32,50.9044,0.2062
cdb,608,0,30,288.93,479.5,68.1948,0.2154
cdb,608,0,31,288.99,479.685,76.7664,0.1746
cdb,608,0,32,289.01,479.86,90.0,0.18
cdb,608,0,33,289.015,479.95,0.0,0.01
cdb,608,0,34,289.48,479.315,125.9202,1.5682
cdb,608,0,35,290.105,478.795,34.8768,0.4022
cdb,608,1,0,288.615,479.785,68.9679,0.1393
cdb,608,1,1,288.545,479.665,50.7119,0.1421
cdb,608,1,2,288.45,479.56,44.9978,0.1414
cdb,608,1,3,288.34,479.465,36.8699,0.15
cdb,608,1,4,288.215,479.39,24.7762,0.1432
cdb,608,1,5,288.075,479.345,11.3099,0.153
cdb,608,1,6,287.925,479.325,3.8114,0.1504
cdb,608,1,7,287.775,479.335,168.6901,0.153
cdb,608,1,8,287.63,479.38,156.7999,0.1523
cdb,608,1,9,287.5,479.455,143.1301,0.15
cdb,608,1,10,287.39,479.555,132.2753,0.1487
cdb,608,1,11,287.3,479.67,123.6951,0.1442
cdb,608,1,12,287.235,479.8,109.6495,0.1487
cdb,608,1,13,287.195,479.945,101.3094,0.153
cdb,608,1,14,287.18,480.095,90.0,0.15
cdb,608,1,15,287.195,480.245,78.6906,0.153
cdb,608,1,16,287.24,480.385,65.2253,0.1432
cdb,608,1,17,287.31,480.51,56.315,0.1442
cdb,608,1,18,287.405,480.615,39.2842,0.1421
cdb,608,1,19,287.52,480.7,33.6917,0.1442
cdb,608,1,20,287.65,480.765,19.6503,0.1487
cdb,608,1,21,287.79,480.805,12.0986,0.1432
cdb,608,1,22,287.93,480.82,0.0,0.14
cdb,608,1,23,288.07,480.805,167.9014,0.1432
cdb,608,1,24,288.205,480.765,158.965,0.1393
cdb,608,1,25,288.33,480.7,146.3083,0.1442
cdb,608,1,26,288.445,480.61,137.7309,0.1487
cdb,608,1,27,288.54,480.5,123.685,0.1442
cdb,608,1,28,288.61,480.375,114.7747,0.1432
cdb,608,1,29,288.655,480.24,102.0943,0.1432
cdb,608,1,30,288.67,480.09,90.0,0.16
cdb,608,1,31,288.655,479.93,79.3805,0.1628
cdb,609,0,0,290.465,481.3,84.2838,0.1005
cdb,609,0,1,290.475,481.2,106.6988,0.1044
cdb,609,0,2,290.52,481.115,130.6003,0.0922
cdb,609,0,3,290.595,481.055,150.9512,0.103
cdb,609,0,4,290.695,481.025,174.8038,0.1104
cdb,609,0,5,290.795,481.035,18.4349,0.0949
cdb,609,0,6,290.88,481.08,36.8664,0.1
cdb,609,0,7,290.945,481.155,60.9503,0.1029
cdb,609,0,8,290.975,481.25,84.2838,0.1005
cdb,609,0,9,290.965,481.35,106.6976,0.1044
cdb,609,0,10,290.92,481.44,126.8708,0.1
cdb,609,0,11,290.845,481.505,150.9512,0.103
cdb,609,0,12,290.75,481.535,174.2868,0.1005
cdb,609,0,13,290.65,481.525,16.6976,0.1044
cdb,609,0,14,290.56,481.475,41.1828,0.1063
cdb,609,0,15,290.495,481.395,60.9503,0.1029
cdb,610,0,0,289.885,483.695,71.5694,0.1581
cdb,610,0,1,289.945,483.835,61.6962,0.1476
cdb,610,0,2,290.025,483.955,50.7119,0.1421
cdb,610,0,3,290.125,484.05,36.0241,0.136
cdb,610,0,4,290.24,484.115,22.6188,0.13
cdb,610,0,5,290.365,484.155,12.9968,0.1334
cdb,610,0,6,290.505,484.17,0.0,0.15
cdb,610,0,7,290.66,484.155,169.3784,0.1628
cdb,610,0,8,290.805,484.11,155.2266,0.1432
cdb,610,0,9,290.925,484.045,147.5255,0.1304
cdb,610,0,10,291.03,483.965,138.0157,0.1345
cdb,610,0,11,291.115,483.865,122.4738,0.1304
cdb,610,0,12,291.175,483.75,112.6144,0.13
cdb,610,0,13,291.215,483.625,102.9944,0.1334
cdb,610,0,14,291.23,483.49,90.0,0.14
cdb,610,0,15,291.215,483.35,77.9057,0.1432
cdb,610,0,16,291.175,483.225,65.5614,0.1208
cdb,610,0,17,291.12,483.115,61.3907,0.1253
cdb,610,0,18,291.05,483.015,48.3616,0.1204
cdb,610,0,19,290.965,482.93,41.6353,0.1204
cdb,610,0,20,290.87,482.86,30.9612,0.1166
cdb,610,0,21,290.765,482.815,15.2565,0.114
cdb,610,0,22,290.65,482.79,9.4611,0.1216
cdb,610,0,23,290.525,482.785,175.6039,0.1304
cdb,610,0,24,290.4,482.585,73.6866,0.4272
cdb,610,0,25,290.44,482.365,171.4688,0.2022
cdb,610,0,26,290.64,482.355,2.8607,0.2003
cdb,610,0,27,290.835,482.39,17.5268,0.1993
cdb,610,0,28,291.015,482.46,25.2017,0.1879
cdb,610,0,29,291.175,482.565,40.9108,0.1985
cdb,610,0,30,291.315,482.7,47.1266,0.191
cdb,610,0,31,291.435,482.86,58.5668,0.211
cdb,610,0,32,291.525,483.045,69.7727,0.2025
cdb,610,0,33,291.585,483.25,77.1988,0.2256
cdb,610,0,34,291.615,483.47,87.3949,0.2202
cdb,610,0,35,291.605,483.685,98.1298,0.2121
cdb,610,0,36,291.555,483.885,110.2266,0.2025
cdb,610,0,37,291.47,484.065,120.4673,0.1972
cdb,610,0,38,291.345,484.225,134.9985,0.2121
cdb,610,0,39,291.18,484.36,146.3083,0.2163
cdb,610,0,40,290.98,484.465,157.7519,0.2377
cdb,610,0,41,290.8,484.525,167.9069,0.1432
cdb,610,0,42,290.665,484.55,171.2523,0.1315
cdb,610,0,43,290.535,484.56,0.0,0.13
cdb,610,0,44,290.405,484.555,4.4005,0.1304
cdb,610,0,45,290.28,484.535,14.0328,0.1237
cdb,610,0,46,290.16,484.495,22.6219,0.13
cdb,610,0,47,290.045,484.435,32.4745,0.1304
cdb,610,0,48,289.935,484.355,39.2842,0.1421
cdb,610,0,49,289.835,484.42,112.2481,0.2377
cdb,610,0,50,289.715,484.62,129.8056,0.2343
cdb,610,0,51,289.595,484.745,142.121,0.114
cdb,610,0,52,289.5,484.81,149.0388,0.1166
cdb,610,0,53,289.395,484.87,151.3873,0.1253
cdb,610,0,54,289.28,484.92,161.5683,0.1265
cdb,610,0,55,289.115,484.965,166.6062,0.2159
cdb,610,0,56,288.915,484.99,0.0,0.19
cdb,610,0,57,288.725,484.97,11.8888,0.1942
cdb,610,0,58,288.55,484.915,23.6288,0.1746
cdb,610,0,59,288.395,484.825,36.2551,0.186
cdb,610,0,60,288.255,484.7,47.1199,0.1911
cdb,610,0,61,288.14,484.545,59.5414,0.1972
cdb,610,0,62,288.05,484.365,67.1614,0.2062
cdb,610,0,63,287.985,484.17,75.9674,0.2062
cdb,610,0,64,287.955,483.975,86.9842,0.1903
cdb,610,0,65,287.96,483.785,96.0057,0.1911
cdb,610,0,66,287.995,483.61,107.3604,0.1676
cdb,610,0,67,288.065,483.45,119.3562,0.1836
cdb,610,0,68,288.17,483.305,132.7088,0.1769
cdb,610,0,69,288.305,483.18,141.3384,0.1921
cdb,610,0,70,288.475,483.065,149.9316,0.2195
cdb,610,0,71,288.635,483.22,72.8008,0.4397
cdb,610,0,72,288.65,483.46,149.0356,0.1166
cdb,610,0,73,288.555,483.525,142.124,0.114
cdb,610,0,74,288.48,483.6,126.8708,0.1
cdb,610,0,75,288.425,483.68,121.9985,0.0943
cdb,610,0,76,288.385,483.77,106.6988,0.1044
cdb,610,0,77,288.36,483.87,101.32,0.102
cdb,610,0,78,288.355,483.975,84.8006,0.1105
cdb,610,0,79,288.37,484.085,79.7,0.1118
cdb,610,0,80,288.405,484.2,67.3732,0.13
cdb,610,0,81,288.465,484.315,57.5262,0.1304
cdb,610,0,82,288.54,484.41,45.0055,0.1131
cdb,610,0,83,288.625,484.485,37.876,0.114
cdb,610,0,84,288.725,484.54,19.9809,0.1171
cdb,610,0,85,288.84,484.57,9.4611,0.1216
cdb,610,0,86,288.96,484.58,0.0,0.12
cdb,610,0,87,289.08,484.57,170.5389,0.1216
cdb,610,0,88,289.21,484.53,156.8018,0.1523
cdb,610,0,89,289.335,484.46,143.971,0.136
cdb,610,0,90,289.425,484.375,127.8767,0.114
cdb,610,0,91,289.485,484.28,116.5598,0.1118
cdb,610,0,92,289.52,484.17,99.4712,0.1217
cdb,610,0,93,289.535,484.05,94.754,0.1204
cdb,610,0,94,289.53,483.925,81.2589,0.1315
cdb,610,0,95,289.5,483.79,74.0513,0.1456
cdb,610,0,96,289.67,483.67,165.2568,0.3929
cdb,611,0,0,288.805,486.34,84.6444,0.3214
cdb,611,0,1,288.83,486.035,105.4196,0.3008
cdb,611,0,2,288.97,485.775,131.0113,0.3048
cdb,611,0,3,289.215,485.585,152.6506,0.3265
cdb,611,0,4,289.52,485.49,172.8743,0.3225
cdb,611,0,5,289.825,485.51,15.4221,0.3008
cdb,611,0,6,290.085,485.645,39.5576,0.2983
cdb,611,0,7,290.275,485.885,62.6511,0.3265
cdb,611,0,8,290.37,486.195,83.0873,0.3324
cdb,611,0,9,290.35,486.505,105.4253,0.3008
cdb,611,0,10,290.21,486.765,131.007,0.3048
cdb,611,0,11,289.97,486.955,151.8211,0.3176
cdb,611,0,12,289.665,487.05,173.089,0.3324
cdb,611,0,13,289.355,487.03,15.4236,0.3008
cdb,611,0,14,289.095,486.895,39.5576,0.2983
cdb,611,0,15,288.9,486.65,61.9272,0.34
cdb,611,1,0,289.96,486.07,60.2592,0.1612
cdb,611,1,1,289.855,485.945,40.2355,0.1703
cdb,611,1,2,289.71,485.865,17.3546,0.1676
cdb,611,1,3,289.55,485.85,172.8736,0.1612
cdb,611,1,4,289.395,485.9,151.926,0.17
cdb,611,1,5,289.265,486.005,130.2332,0.1703
cdb,611,1,6,289.185,486.15,107.3596,0.1676
cdb,611,1,7,289.165,486.31,86.4201,0.1603
cdb,611,1,8,289.215,486.465,59.0375,0.1749
cdb,611,1,9,289.325,486.595,40.2355,0.1703
cdb,611,1,10,289.47,486.675,17.3522,0.1676
cdb,611,1,11,289.635,486.69,173.2906,0.1712
cdb,611,1,12,289.795,486.64,151.926,0.17
cdb,611,1,13,289.92,486.535,127.5709,0.164
cdb,611,1,14,289.99,486.39,104.0388,0.1649
cdb,611,1,15,290.005,486.225,86.6302,0.1703
cdb,612,0,0,294.085,491.56,72.7877,1.9263
cdb,612,0,1,294.18,492.54,162.4743,0.3985
cdb,612,0,2,293.775,491.9,72.9263,1.4645
cdb,612,0,3,292.905,491.4,163.0202,1.3697
cdb,612,0,4,292.455,492.28,73.2245,1.4205
cdb,612,0,5,292.475,493.02,162.0303,0.389
cdb,612,0,6,292.08,492.4,72.8387,1.4234
cdb,612,0,7,291.4,491.865,162.8544,0.9837
cdb,612,0,8,291.145,492.71,72.9262,1.4645
cdb,612,0,9,291.175,493.465,163.4426,0.386
cdb,612,0,10,290.705,492.6,72.7877,1.9263
cdb,612,0,11,292.11,491.16,162.8973,3.5364
cdb,613,0,0,261.04,142.705,164.3515,3.4478
cdb,613,0,1,262.655,142.57,97.7648,0.6661
cdb,613,0,2,262.71,143.215,72.3883,0.661
cdb,614,0,0,138.5,153.115,164.3515,3.4478
cdb,614,0,1,136.885,153.25,97.7661,0.6661
cdb,614,0,2,136.83,152.605,72.387,0.661
cdb,615,0,0,196.58,135.22,100.7219,3.4401
cdb,615,0,1,197.175,133.715,33.9293,0.6629
cdb,615,0,2,197.78,133.95,8.6161,0.6675
cdb,616,0,0,68.39,460.155,100.6911,3.4499
cdb,616,0,1,67.795,461.66,34.6411,0.6685
cdb,616,0,2,67.19,461.42,8.6149,0.6675
cdb,617,0,0,263.76,142.805,175.2363,8.7904
cdb,618,0,0,135.78,153.015,175.2363,8.7904
cdb,619,0,0,198.01,132.5,111.7004,4.219
cdb,620,0,0,67.09,462.545,111.6319,8.789
cdb,621,0,0,298.165,131.995,137.0095,2.4198
cdb,621,0,1,297.18,132.895,143.1329,0.25
cdb,621,0,2,296.965,133.03,152.4433,0.2594
cdb,621,0,3,296.725,133.135,160.2019,0.2657
cdb,621,0,4,296.47,133.2,171.2579,0.263
cdb,621,0,5,296.195,133.22,0.0,0.29
cdb,621,0,6,295.91,133.19,12.0943,0.2864
cdb,621,0,7,295.65,133.105,24.6216,0.264
cdb,621,0,8,295.42,132.97,36.0278,0.272
cdb,621,0,9,295.22,132.795,46.5448,0.2617
cdb,621,0,10,295.06,132.585,58.6754,0.2693
cdb,621,0,11,294.94,132.34,68.9598,0.2786
cdb,621,0,12,294.865,132.065,80.2202,0.2943
cdb,621,0,13,294.84,131.77,90.0,0.3
cdb,621,0,14,294.865,131.485,100.4882,0.2746
cdb,621,0,15,294.94,131.225,111.8026,0.2693
cdb,621,0,16,295.06,130.99,122.4681,0.2608
cdb,621,0,17,295.22,130.79,135.0049,0.2546
cdb,621,0,18,295.425,130.625,146.8875,0.2746
cdb,621,0,19,295.67,130.49,155.2266,0.2864
cdb,621,0,20,295.945,130.39,164.5751,0.3008
cdb,621,0,21,296.115,130.635,84.9882,0.5722
cdb,621,0,22,296.055,130.945,163.6127,0.1772
cdb,621,0,23,295.89,131.005,156.3689,0.1746
cdb,621,0,24,295.74,131.085,147.2686,0.1664
cdb,621,0,25,295.61,131.19,135.0,0.1697
cdb,621,0,26,295.505,131.32,122.7314,0.1664
cdb,621,0,27,295.425,131.465,115.0201,0.1655
cdb,621,0,28,295.37,131.625,103.2422,0.1747
cdb,621,0,29,295.35,131.795,90.0,0.17
cdb,621,0,30,295.365,131.97,80.5393,0.1825
cdb,621,0,31,295.415,132.14,66.3649,0.1746
cdb,621,0,32,295.5,132.29,54.4635,0.1721
cdb,621,0,33,295.61,132.425,47.2928,0.1769
cdb,621,0,34,295.74,132.54,35.5365,0.1721
cdb,621,0,35,295.89,132.625,23.6219,0.1746
cdb,621,0,36,296.055,132.685,16.3968,0.1772
cdb,621,0,37,296.235,132.71,0.0,0.19
cdb,621,0,38,296.44,132.68,164.7456,0.228
cdb,621,0,39,296.655,132.595,152.3497,0.2371
cdb,621,0,40,296.86,132.465,143.1329,0.25
cdb,621,0,41,297.045,132.31,136.7322,0.2334
cdb,621,0,42,298.3,131.12,136.5077,3.2255
cdb,621,0,43,299.59,131.475,85.3175,2.9398
cdb,621,0,44,299.455,132.96,175.5145,0.5116
cdb,621,0,45,299.125,132.075,85.2627,1.8162
cdb,622,0,0,296.18,135.055,138.8141,2.6575
cdb,622,0,1,297.31,134.08,142.4308,0.328
cdb,622,0,2,297.58,133.895,148.7387,0.3276
cdb,622,0,3,297.795,133.775,154.9799,0.1655
cdb,622,0,4,297.95,133.71,159.4452,0.1709
cdb,622,0,5,298.11,133.66,165.9612,0.1649
cdb,622,0,6,298.275,133.63,173.2931,0.1712
cdb,622,0,7,298.515,133.62,0.0,0.31
cdb,622,0,8,298.81,133.655,14.0377,0.2886
cdb,622,0,9,299.08,133.75,24.7734,0.2864
cdb,622,0,10,299.33,133.895,35.3096,0.2941
cdb,622,0,11,299.55,134.085,46.3984,0.29
cdb,622,0,12,299.725,134.31,57.9946,0.283
cdb,622,0,13,299.855,134.565,67.83,0.2915
cdb,622,0,14,299.94,134.845,78.3114,0.2961
cdb,622,0,15,299.965,135.14,91.9111,0.3002
cdb,622,0,16,299.93,135.435,101.6886,0.2961
cdb,622,0,17,299.84,135.71,114.7734,0.2864
cdb,622,0,18,299.695,135.955,126.4701,0.286
cdb,622,0,19,299.505,136.17,136.3986,0.29
cdb,622,0,20,299.28,136.35,146.3083,0.2884
cdb,622,0,21,299.02,136.485,158.5548,0.3008
cdb,622,0,22,298.725,136.565,170.8343,0.314
cdb,622,0,23,298.43,136.59,0.0,0.28
cdb,622,0,24,298.155,136.565,10.4957,0.2746
cdb,622,0,25,297.89,136.495,19.0921,0.2751
cdb,622,0,26,297.645,136.38,31.328,0.2692
cdb,622,0,27,297.435,136.225,41.8221,0.255
cdb,622,0,28,297.26,136.035,52.6943,0.264
cdb,622,0,29,297.125,135.81,65.3784,0.264
cdb,622,0,30,297.04,135.555,77.4664,0.2766
cdb,622,0,31,297.015,135.3,92.3884,0.2402
cdb,622,0,32,297.05,135.07,105.2544,0.228
cdb,622,0,33,297.075,134.955,45.0875,0.0141
cdb,622,0,34,296.265,135.635,139.6042,2.114
cdb,622,0,35,295.32,136.125,54.3247,0.4801
cdb,622,1,0,299.44,134.925,78.109,0.1942
cdb,622,1,1,299.385,134.74,68.7551,0.1931
cdb,622,1,2,299.295,134.575,53.7411,0.186
cdb,622,1,3,299.175,134.43,47.123,0.1911
cdb,622,1,4,299.035,134.305,36.2513,0.186
cdb,622,1,5,298.87,134.215,21.2533,0.1931
cdb,622,1,6,298.685,134.155,14.7399,0.1965
cdb,622,1,7,298.49,134.13,0.0,0.2
cdb,622,1,8,298.3,134.145,170.5377,0.1825
cdb,622,1,9,298.125,134.2,154.8043,0.1879
cdb,622,1,10,297.96,134.295,145.4831,0.1942
cdb,622,1,11,297.81,134.415,137.1297,0.191
cdb,622,1,12,297.69,134.56,122.0064,0.1887
cdb,622,1,13,297.6,134.725,115.1957,0.1879
cdb,622,1,14,297.535,134.905,104.7485,0.1965
cdb,622,1,15,297.51,135.09,90.0,0.18
cdb,622,1,16,297.525,135.27,80.5377,0.1825
cdb,622,1,17,297.575,135.45,68.7467,0.1931
cdb,622,1,18,297.66,135.615,56.3126,0.1803
cdb,622,1,19,297.775,135.76,47.1168,0.191
cdb,622,1,20,297.92,135.885,34.5118,0.1942
cdb,622,1,21,298.09,135.985,26.5651,0.2012
cdb,622,1,22,298.28,136.05,11.3116,0.204
cdb,622,1,23,298.485,136.075,2.7208,0.2102
cdb,622,1,24,298.685,136.06,168.109,0.1942
cdb,622,1,25,298.865,136.005,157.6245,0.1838
cdb,622,1,26,299.025,135.915,143.7467,0.186
cdb,622,1,27,299.165,135.79,132.8765,0.191
cdb,622,1,28,299.285,135.645,126.2589,0.186
cdb,622,1,29,299.375,135.485,112.3807,0.1839
cdb,622,1,30,299.43,135.305,101.8822,0.1942
cdb,622,1,31,299.455,135.115,93.0157,0.1903
cdb,623,0,0,86.85,152.46,0.0,0.3
cdb,623,0,1,86.56,152.43,12.0943,0.2864
cdb,623,0,2,86.3,152.345,24.6269,0.264
cdb,623,0,3,86.075,152.215,35.5367,0.2581
cdb,623,0,4,85.885,152.045,48.1805,0.255
cdb,623,0,5,85.73,151.835,58.6693,0.2692
cdb,623,0,6,85.615,151.59,70.9064,0.2751
cdb,623,0,7,85.545,151.32,79.8747,0.2844
cdb,623,0,8,85.52,151.035,90.0,0.29
cdb,623,0,9,85.545,150.755,100.4925,0.2746
cdb,623,0,10,85.62,150.495,111.8011,0.2693
cdb,623,0,11,85.735,150.26,120.58,0.2555
cdb,623,0,12,85.895,150.06,136.5485,0.2617
cdb,623,0,13,86.1,149.895,145.7089,0.2663
cdb,623,0,14,86.34,149.77,158.9673,0.2786
cdb,623,0,15,86.615,149.69,168.3111,0.2961
cdb,623,0,16,86.85,149.66,0.0,0.18
cdb,623,0,17,87.03,149.67,6.3367,0.1811
cdb,623,0,18,87.205,149.7,13.2434,0.1746
cdb,623,0,19,87.365,149.75,21.8004,0.1616
cdb,623,0,20,87.515,149.825,30.9638,0.1749
cdb,623,0,21,87.655,149.92,37.5692,0.164
cdb,623,0,22,87.775,150.04,51.8395,0.178
cdb,623,0,23,87.875,150.185,59.0362,0.1749
cdb,623,0,24,88.005,150.125,122.1965,0.3191
cdb,623,0,25,88.205,149.885,137.6041,0.3114
cdb,623,0,26,88.385,149.74,148.3865,0.1526
cdb,623,0,27,88.525,149.67,158.1996,0.1616
cdb,623,0,28,88.68,149.615,162.6503,0.1676
cdb,623,0,29,88.845,149.58,173.2836,0.1712
cdb,623,0,30,89.07,149.57,0.0,0.28
cdb,623,0,31,89.34,149.595,10.8893,0.2648
cdb,623,0,32,89.585,149.67,23.5002,0.2508
cdb,623,0,33,89.805,149.79,33.6862,0.2524
cdb,623,0,34,89.995,149.95,46.6357,0.2476
cdb,623,0,35,90.15,150.15,57.5291,0.2608
cdb,623,0,36,90.265,150.38,69.4463,0.2563
cdb,623,0,37,90.335,150.635,79.5075,0.2746
cdb,623,0,38,90.36,150.91,90.0,0.28
cdb,623,0,39,90.33,151.18,102.9936,0.2668
cdb,623,0,40,90.255,151.425,111.3731,0.247
cdb,623,0,41,90.135,151.645,125.5351,0.2581
cdb,623,0,42,89.97,151.835,136.6395,0.2476
cdb,623,0,43,89.775,151.99,146.3071,0.2524
cdb,623,0,44,89.545,152.105,160.2019,0.2657
cdb,623,0,45,89.285,152.175,169.5109,0.2746
cdb,623,0,46,89.065,152.2,0.0,0.17
cdb,623,0,47,88.895,152.195,3.3594,0.1703
cdb,623,0,48,88.735,152.17,14.935,0.1552
cdb,623,0,49,88.585,152.125,18.4306,0.1581
cdb,623,0,50,88.38,152.02,31.6079,0.3053
cdb,623,0,51,88.145,151.825,47.604,0.3115
cdb,623,0,52,88.005,151.79,113.6288,0.1746
cdb,623,0,53,87.93,151.94,119.7482,0.1612
cdb,623,0,54,87.835,152.07,132.5045,0.1628
cdb,623,0,55,87.715,152.185,139.7668,0.1703
cdb,623,0,56,87.575,152.285,149.0375,0.1749
cdb,623,0,57,87.42,152.36,159.4452,0.1709
cdb,623,0,58,87.255,152.415,163.6046,0.1772
cdb,623,0,59,87.085,152.45,173.2937,0.1712
cdb,623,1,0,89.835,150.74,79.379,0.1628
cdb,623,1,1,89.79,150.59,66.8044,0.1523
cdb,623,1,2,89.715,150.45,57.2607,0.1664
cdb,623,1,3,89.615,150.325,45.004,0.1556
cdb,623,1,4,89.5,150.225,36.8699,0.15
cdb,623,1,5,89.365,150.15,21.8004,0.1616
cdb,623,1,6,89.215,150.1,14.9343,0.1552
cdb,623,1,7,89.055,150.08,0.0,0.17
cdb,623,1,8,88.9,150.095,167.9057,0.1432
cdb,623,1,9,88.76,150.14,156.8022,0.1523
cdb,623,1,10,88.625,150.215,145.3069,0.1581
cdb,623,1,11,88.505,150.32,132.5045,0.1628
cdb,623,1,12,88.405,150.445,124.6994,0.1581
cdb,623,1,13,88.32,150.58,119.7429,0.1613
cdb,623,1,14,88.26,150.725,104.9323,0.1552
cdb,623,1,15,88.24,150.875,90.0,0.15
cdb,623,1,16,88.255,151.025,78.6923,0.153
cdb,623,1,17,88.3,151.17,66.7973,0.1523
cdb,623,1,18,88.38,151.305,52.4329,0.164
cdb,623,1,19,88.485,151.425,44.996,0.1556
cdb,623,1,20,88.605,151.525,34.6946,0.1581
cdb,623,1,21,88.74,151.605,26.5675,0.1565
cdb,623,1,22,88.885,151.66,14.9343,0.1552
cdb,623,1,23,89.03,151.685,4.0896,0.1404
cdb,623,1,24,89.185,151.675,169.9923,0.1726
cdb,623,1,25,89.345,151.63,158.1996,0.1616
cdb,623,1,26,89.485,151.555,145.2979,0.1581
cdb,623,1,27,89.605,151.455,135.004,0.1556
cdb,623,1,28,89.705,151.335,124.6931,0.1581
cdb,623,1,29,89.78,151.2,113.2001,0.1523
cdb,623,1,30,89.83,151.055,104.9294,0.1553
cdb,623,1,31,89.85,150.9,90.0,0.16
cdb,623,2,0,87.715,150.905,79.9907,0.1726
cdb,623,2,1,87.665,150.74,66.3672,0.1746
cdb,623,2,2,87.59,150.59,60.2595,0.1613
