airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
foe,898,path,,UNLABELED,43.92,530.14,46.72,525.55,2.8,4.59,12.852,3.876,14.78,45.32,527.845,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
foe,899,compound,,UNLABELED,46.79,530.32,51.65,525.46,4.86,4.86,23.6196,7.5147,27.0535,49.22,527.89,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0734,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5303
foe,900,path,,UNLABELED,51.7,530.32,58.17,525.38,6.47,4.94,31.9618,9.0021,33.0822,54.935,527.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2727,1.2666,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
foe,901,path,,UNLABELED,58.51,530.14,61.01,525.55,2.5,4.59,11.475,5.5998,21.7,59.76,527.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
foe,902,compound,,UNLABELED,61.7,530.14,64.6,525.55,2.9,4.59,13.311,6.4426,23.4374,63.15,527.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
foe,903,path,,UNLABELED,21.8,536.63,23.11,532.03,1.31,4.6,6.026,2.6724,11.5921,22.455,534.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
foe,904,path,,UNLABELED,24.9,536.8,27.85,532.03,2.95,4.77,14.0715,5.2188,20.7148,26.375,534.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9977
foe,905,compound,,UNLABELED,28.5,536.8,31.31,531.95,2.81,4.85,13.6285,6.6017,24.3183,29.905,534.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,2.5502,37.5685,0.328,0.0,594.0,387.36,0.0,11.7089
foe,906,path,,UNLABELED,32.21,532.63,32.89,531.95,0.68,0.68,0.4624,0.352,2.1179,32.55,532.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
foe,907,path,,UNLABELED,33.76,536.8,36.7,532.03,2.94,4.77,14.0238,5.2167,20.7138,35.23,534.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7534,1.9548,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9797
foe,908,path,,UNLABELED,37.17,536.63,40.25,531.95,3.08,4.68,14.4144,5.1318,20.7185,38.71,534.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.192,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.1225
foe,909,compound,,UNLABELED,20.99,543.35,25.41,538.52,4.42,4.83,21.3486,5.9721,22.3323,23.2,540.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
foe,910,path,,UNLABELED,25.39,543.11,28.18,538.52,2.79,4.59,12.8061,3.8301,14.76,26.785,540.815,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
foe,911,path,,UNLABELED,28.6,543.11,29.2,538.52,0.6,4.59,2.754,2.754,10.38,28.9,540.815,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
foe,912,path,,UNLABELED,29.81,543.28,32.75,538.43,2.94,4.85,14.259,5.4267,20.5114,31.28,540.855,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6081,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9651
foe,913,path,,UNLABELED,348.76,151.28,350.07,146.68,1.31,4.6,6.026,2.6788,11.5905,349.415,148.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
foe,914,path,,UNLABELED,351.73,151.28,354.81,146.59,3.08,4.69,14.4451,5.1462,20.7137,353.27,148.935,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6004,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
foe,915,compound,,UNLABELED,355.29,151.45,358.44,146.59,3.15,4.86,15.3089,5.737,22.437,356.865,149.02,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6329,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1844
foe,916,path,,UNLABELED,346.1,157.76,347.42,153.16,1.32,4.6,6.072,2.6776,11.6121,346.76,155.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
foe,917,compound,,UNLABELED,349.09,157.93,352.24,153.08,3.15,4.85,15.2775,5.7291,22.4349,350.665,155.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6329,67.6925,0.4215,0.0,594.0,387.36,0.0,12.181
foe,918,compound,,UNLABELED,352.63,157.93,355.78,153.08,3.15,4.85,15.2775,5.7289,22.4412,354.205,155.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6272,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1909
foe,919,path,,UNLABELED,357.77,157.76,361.26,153.16,3.49,4.6,16.0541,5.5521,21.4973,359.515,155.46,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
foe,920,path,,UNLABELED,107.09,477.62,108.4,473.02,1.31,4.6,6.026,2.675,11.5968,107.745,475.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
foe,921,path,,UNLABELED,110.06,477.62,113.13,472.93,3.07,4.69,14.3983,5.116,20.7008,111.595,475.275,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.32,2.6063,73.323,2.4741,0.0,594.0,387.36,0.0,11.0977
foe,922,compound,,UNLABELED,113.61,477.79,116.76,472.93,3.15,4.86,15.309,5.7276,22.4374,115.185,475.36,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1817
foe,923,path,,UNLABELED,104.43,484.1,105.74,479.5,1.31,4.6,6.026,2.6724,11.5921,105.085,481.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
foe,924,compound,,UNLABELED,107.41,484.27,110.56,479.42,3.15,4.85,15.2775,5.7224,22.4434,108.985,481.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6333,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1827
foe,925,compound,,UNLABELED,110.95,484.27,114.11,479.42,3.16,4.85,15.326,5.7351,22.4465,112.53,481.845,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.631,74.9814,0.4245,0.0,594.0,387.36,0.0,12.191
foe,926,path,,UNLABELED,116.1,484.1,119.59,479.5,3.49,4.6,16.054,5.5597,21.5019,117.845,481.8,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1041,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
foe,927,path,,UNLABELED,253.03,280.36,256.78,276.54,3.75,3.82,14.325,2.662,11.592,254.905,278.45,0.9817,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.503,22.858,42.2653,4.5943,0.0,594.0,387.36,0.0,4.3135
foe,928,path,,UNLABELED,254.58,277.79,259.52,273.03,4.94,4.76,23.5145,5.2114,20.7153,257.05,275.41,1.0378,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1996,1.955,3.3769,3.2256,0.0,594.0,387.36,0.0,13.0089
foe,929,compound,,UNLABELED,257.48,275.17,261.83,270.96,4.35,4.21,18.3136,6.6101,24.3268,259.655,273.065,1.0333,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.6933,2.5474,169.3757,0.3256,0.0,594.0,387.36,0.0,11.7119
foe,930,compound,,UNLABELED,259.94,272.51,264.18,268.42,4.24,4.09,17.3417,5.7214,22.4376,262.06,270.465,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2574,2.6314,55.5626,0.4244,0.0,594.0,387.36,0.0,12.1814
foe,931,path,,UNLABELED,262.23,269.94,266.62,265.72,4.39,4.22,18.5257,5.0626,20.454,264.425,267.83,1.0403,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7184,3.6696,132.8791,0.5732,0.0,594.0,387.36,0.0,11.8931
foe,932,path,,UNLABELED,265.11,266.59,270.81,261.05,5.7,5.54,31.5778,5.5489,21.499,267.96,263.82,1.0289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3778,2.6904,12.951,2.9449,0.0,594.0,387.36,0.0,15.4758
foe,933,path,,UNLABELED,269.7,262.03,273.44,258.2,3.74,3.83,14.3242,2.6785,11.587,271.57,260.115,0.9765,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5698,22.8247,42.2653,4.5943,0.0,594.0,387.36,0.0,4.3119
foe,934,path,,UNLABELED,271.6,259.18,276.59,255.3,4.99,3.88,19.3612,5.1176,20.6953,274.095,257.24,1.2861,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5032,2.6035,25.7334,2.4644,0.0,594.0,387.36,0.0,11.108
foe,935,compound,,UNLABELED,274.22,256.8,278.46,252.71,4.24,4.09,17.3417,5.7289,22.4425,276.34,254.755,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2513,2.6309,27.7561,0.4294,0.0,594.0,387.36,0.0,12.189
foe,936,path,,UNLABELED,210.59,64.62,213.52,59.77,2.93,4.85,14.2104,5.415,20.5102,212.055,62.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6057,11.4962,0.6021,0.0,594.0,387.36,0.0,11.951
foe,937,path,,UNLABELED,214.0,62.06,215.37,61.64,1.37,0.42,0.5754,0.5754,3.58,214.685,61.85,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7825,11.0078,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
foe,938,path,,UNLABELED,216.43,64.45,217.74,59.85,1.31,4.6,6.026,2.6724,11.5921,217.085,62.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
foe,939,path,,UNLABELED,219.53,64.62,222.48,59.85,2.95,4.77,14.0716,5.215,20.7115,221.005,62.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.993
foe,940,compound,,UNLABELED,222.96,64.62,226.11,59.77,3.15,4.85,15.2775,5.7291,22.4364,224.535,62.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.633,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1813
foe,941,path,,UNLABELED,226.67,60.53,227.86,58.7401,1.19,1.79,2.1301,0.8078,4.5073,227.265,59.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3568,62.4467,1.8159,0.0,594.0,387.36,0.0,0.8078
foe,942,compound,,UNLABELED,230.3,64.45,233.88,59.85,3.58,4.6,16.4679,7.0199,24.7901,232.09,62.15,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8033,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
foe,943,path,,UNLABELED,234.29,62.06,235.66,61.64,1.37,0.42,0.5754,0.5754,3.58,234.975,61.85,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7825,11.0078,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
foe,944,path,,UNLABELED,236.28,64.62,239.22,59.85,2.94,4.77,14.0239,5.2104,20.7132,237.75,62.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8157,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9752
foe,945,path,,UNLABELED,239.69,64.45,242.77,59.77,3.08,4.68,14.4144,5.1314,20.7211,241.23,62.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1612,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
foe,946,compound,,UNLABELED,243.25,64.62,246.4,59.77,3.15,4.85,15.2775,5.7216,22.4397,244.825,62.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6325,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1788
foe,947,path,,UNLABELED,246.96,60.53,248.15,58.7401,1.19,1.79,2.1301,0.8078,4.5073,247.555,59.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3568,62.4467,1.8159,0.0,594.0,387.36,0.0,0.8078
foe,948,path,,UNLABELED,250.45,64.62,253.4,59.85,2.95,4.77,14.0716,5.215,20.7115,251.925,62.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.993
foe,949,compound,,UNLABELED,254.13,64.45,257.71,59.85,3.58,4.6,16.4679,7.0282,24.8007,255.92,62.15,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.793,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1904
foe,950,path,,UNLABELED,258.13,62.06,259.49,61.64,1.36,0.42,0.5712,0.5712,3.5599,258.81,61.85,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
foe,951,path,,UNLABELED,259.98,64.45,263.06,59.77,3.08,4.68,14.4145,5.1285,20.6988,261.52,62.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2338,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
foe,952,path,,UNLABELED,263.52,64.45,266.6,59.77,3.08,4.68,14.4143,5.1336,20.7267,265.06,62.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2213,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1299
foe,953,compound,,UNLABELED,267.08,64.62,270.23,59.77,3.15,4.85,15.2774,5.7162,22.4406,268.655,62.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6311,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1792
foe,954,path,,UNLABELED,270.79,60.53,271.99,58.7401,1.2,1.79,2.148,0.8167,4.5213,271.39,59.635,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
foe,955,path,,UNLABELED,274.29,64.62,277.23,59.85,2.94,4.77,14.0239,5.2044,20.7054,275.76,62.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8711,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
foe,956,compound,,UNLABELED,277.97,64.45,281.54,59.85,3.57,4.6,16.4219,6.9811,24.7915,279.755,62.15,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8093,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.153
foe,957,path,,UNLABELED,281.79,65.13,284.77,59.08,2.98,6.05,18.029,3.001,13.7434,283.28,62.105,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7054,66.5906,6.4183,0.0,594.0,387.36,0.0,3.001
foe,958,path,,UNLABELED,285.29,64.62,288.23,59.85,2.94,4.77,14.0239,5.2044,20.7054,286.76,62.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8711,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
foe,959,compound,,UNLABELED,288.97,64.45,292.54,59.85,3.57,4.6,16.4219,6.9823,24.7884,290.755,62.15,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8029,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1512
foe,960,path,,UNLABELED,292.91,64.62,295.85,59.85,2.94,4.77,14.0239,5.2048,20.7128,294.38,62.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
foe,961,path,,UNLABELED,296.5,62.06,297.86,61.64,1.36,0.42,0.5712,0.5712,3.5599,297.18,61.85,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
foe,962,path,,UNLABELED,298.93,64.45,300.24,59.85,1.31,4.6,6.026,2.6725,11.5922,299.585,62.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
foe,963,path,,UNLABELED,302.47,64.45,303.78,59.85,1.31,4.6,6.026,2.6725,11.5922,303.125,62.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
foe,964,path,,UNLABELED,306.01,64.45,307.33,59.85,1.32,4.6,6.0721,2.6776,11.6122,306.67,62.15,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
foe,965,compound,,UNLABELED,309.17,64.62,312.15,59.77,2.98,4.85,14.453,5.2464,20.0151,310.66,62.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2036,1.5665,53.4774,2.638,0.0,594.0,387.36,0.0,9.6153
foe,966,compound,,UNLABELED,210.8,72.73,213.35,68.14,2.55,4.59,11.7046,5.1029,18.5563,212.075,70.435,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1278,2.5447,90.0,4.59,0.0,594.0,387.36,0.0,8.5432
foe,967,path,,UNLABELED,213.58,72.9,217.22,68.05,3.64,4.85,17.6539,5.1114,20.0669,215.4,70.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8916
foe,968,compound,,UNLABELED,217.89,72.73,220.79,68.14,2.9,4.59,13.311,6.3914,23.463,219.34,70.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
foe,969,path,,UNLABELED,223.29,72.73,224.6,68.14,1.31,4.59,6.0129,2.6673,11.5721,223.945,70.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
foe,970,path,,UNLABELED,226.4,72.9,229.34,68.14,2.94,4.76,13.9944,5.2,20.6876,227.87,70.52,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9768,1.9517,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
foe,971,path,,UNLABELED,230.38,72.73,231.69,68.14,1.31,4.59,6.0129,2.6673,11.5721,231.035,70.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
foe,972,compound,,UNLABELED,233.36,72.9,236.51,68.05,3.15,4.85,15.2775,5.7343,22.4309,234.935,70.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1785
foe,973,compound,,UNLABELED,238.93,72.73,241.84,68.14,2.91,4.59,13.357,6.4364,23.4807,240.385,70.435,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9546
foe,974,path,,UNLABELED,242.01,73.42,244.99,67.36,2.98,6.06,18.0588,3.0159,13.7567,243.5,70.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6336,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
foe,975,compound,,UNLABELED,245.64,72.73,249.22,68.14,3.58,4.59,16.4323,7.0205,24.7707,247.43,70.435,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7741,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
foe,976,path,,UNLABELED,249.46,73.42,252.44,67.36,2.98,6.06,18.0588,3.0444,13.7618,250.95,70.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3132,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
foe,977,path,,UNLABELED,252.59,72.9,259.06,67.97,6.47,4.93,31.897,8.9717,33.0574,255.825,70.435,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.539,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
foe,978,path,,UNLABELED,259.14,73.42,262.12,67.36,2.98,6.06,18.0589,3.016,13.7567,260.63,70.39,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6237,66.626,6.4275,0.0,594.0,387.36,0.0,3.016
foe,979,path,,UNLABELED,262.36,72.73,265.15,68.14,2.79,4.59,12.8062,3.871,14.7601,263.755,70.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
foe,980,compound,,UNLABELED,198.39,81.02,201.3,76.42,2.91,4.6,13.3861,6.4659,23.4975,199.845,78.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
foe,981,path,,UNLABELED,201.21,81.19,207.68,76.25,6.47,4.94,31.9618,9.0344,33.0822,204.445,78.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
foe,982,path,,UNLABELED,207.53,81.02,211.14,76.42,3.61,4.6,16.6059,4.4144,16.4102,209.335,78.72,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
foe,983,path,,UNLABELED,215.38,81.02,216.69,76.42,1.31,4.6,6.026,2.6724,11.5921,216.035,78.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
foe,984,path,,UNLABELED,218.5,81.19,221.34,76.34,2.84,4.85,13.7739,5.0456,20.4314,219.92,78.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8676
foe,985,path,,UNLABELED,222.08,78.64,223.44,78.21,1.36,0.43,0.5848,0.5848,3.58,222.76,78.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
foe,986,path,,UNLABELED,224.08,81.19,226.92,76.34,2.84,4.85,13.7739,5.0396,20.4262,225.5,78.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
foe,987,path,,UNLABELED,228.05,81.02,229.36,76.42,1.31,4.6,6.026,2.6724,11.5921,228.705,78.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
foe,988,path,,UNLABELED,210.59,89.48,213.52,84.63,2.93,4.85,14.2105,5.4209,20.5066,212.055,87.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6034,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
foe,989,path,,UNLABELED,214.0,86.92,215.37,86.5,1.37,0.42,0.5754,0.5754,3.58,214.685,86.71,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
foe,990,path,,UNLABELED,216.43,89.31,217.74,84.71,1.31,4.6,6.026,2.6724,11.5921,217.085,87.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
foe,991,path,,UNLABELED,219.53,89.48,222.48,84.71,2.95,4.77,14.0716,5.214,20.7063,221.005,87.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
foe,992,compound,,UNLABELED,222.96,89.48,226.11,84.63,3.15,4.85,15.2776,5.7281,22.4343,224.535,87.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
foe,993,path,,UNLABELED,226.67,85.39,227.86,83.6,1.19,1.79,2.1301,0.8078,4.5073,227.265,84.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
foe,994,compound,,UNLABELED,230.3,89.31,233.88,84.71,3.58,4.6,16.468,7.023,24.7898,232.09,87.01,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.807,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
foe,995,path,,UNLABELED,234.29,86.92,235.66,86.5,1.37,0.42,0.5754,0.5754,3.58,234.975,86.71,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
foe,996,path,,UNLABELED,236.28,89.48,239.22,84.71,2.94,4.77,14.0239,5.2094,20.7075,237.75,87.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8552,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9705
foe,997,path,,UNLABELED,239.69,89.31,242.77,84.63,3.08,4.68,14.4145,5.1297,20.7229,241.23,86.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2014,2.6028,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1293
foe,998,compound,,UNLABELED,243.25,89.48,246.4,84.63,3.15,4.85,15.2776,5.7206,22.4374,244.825,87.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.176
