airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cvs,855,0,13,180.047,462.1785,3.1043,0.1662
cvs,856,0,0,183.677,459.5945,4.3762,0.1966
cvs,856,0,1,183.8645,459.624,13.8119,0.1843
cvs,856,0,2,183.865,461.8435,92.3192,4.3986
cvs,856,0,3,183.6775,464.049,175.355,0.1977
cvs,856,0,4,183.4805,464.049,4.645,0.1977
cvs,856,0,5,183.293,461.8435,87.6808,4.3986
cvs,856,0,6,183.2935,459.624,166.1881,0.1843
cvs,856,0,7,183.481,459.5945,175.6238,0.1966
cvs,856,1,0,183.6475,463.58,174.1618,0.1377
cvs,856,1,1,183.7785,463.5535,162.6778,0.1309
cvs,856,1,2,183.7785,461.802,87.9334,3.4663
cvs,856,1,3,183.6475,460.0635,5.4211,0.1376
cvs,856,1,4,183.51,460.0635,174.6183,0.1386
cvs,856,1,5,183.379,461.802,92.05,3.4662
cvs,856,1,6,183.379,463.5535,17.4543,0.13
cvs,856,1,7,183.51,463.58,5.7959,0.1387
cvs,857,0,0,188.419,463.665,90.0,0.47
cvs,857,0,1,187.583,463.9,0.0,1.672
cvs,857,0,2,186.419,462.8105,73.2452,2.2756
cvs,857,0,3,186.142,461.721,0.0,0.102
cvs,857,0,4,186.2735,461.8,44.4629,0.2256
cvs,857,0,5,187.1795,461.4865,154.5703,1.8281
cvs,857,0,6,187.995,460.99,84.5067,0.209
cvs,857,0,7,187.9555,460.7895,73.0037,0.2018
cvs,857,0,8,187.055,460.564,8.4244,1.761
cvs,857,0,9,186.1405,460.4945,126.1748,0.1474
cvs,857,0,10,186.066,460.619,115.4954,0.144
cvs,857,0,11,185.837,460.4995,42.9792,0.5413
cvs,857,0,12,185.692,460.233,122.8767,0.1953
cvs,857,0,13,186.4465,461.359,59.8558,2.7938
cvs,857,0,14,186.9985,462.5585,3.2537,0.2995
cvs,857,0,15,186.9815,462.99,73.2403,0.919
cvs,858,0,0,169.3185,469.705,0.0,0.549
cvs,858,0,1,169.044,467.5875,90.0,4.235
cvs,858,0,2,169.965,465.47,0.0,1.842
cvs,858,0,3,170.886,465.705,90.0,0.47
cvs,858,0,4,170.2395,465.94,0.0,1.293
cvs,859,0,0,171.7537,469.705,0.0,0.5493
cvs,859,0,1,172.0284,467.5875,90.0,4.235
cvs,859,0,2,171.7537,465.47,0.0,0.5493
cvs,859,0,3,171.479,467.5875,90.0,4.235
cvs,860,0,0,175.268,467.3525,90.0,0.471
cvs,860,0,1,175.806,467.117,0.0,1.076
cvs,860,0,2,176.3245,466.991,81.2022,0.255
cvs,860,0,3,176.2585,466.7475,68.4086,0.2527
cvs,860,0,4,174.788,467.1035,161.6074,3.0013
cvs,860,0,5,173.368,467.6695,87.5206,0.1852
cvs,860,0,6,173.3845,467.852,82.0944,0.1817
cvs,860,0,7,174.7355,468.4515,20.8394,2.8644
cvs,860,0,8,176.143,468.89,134.182,0.198
cvs,860,0,9,176.2725,468.7405,127.621,0.1982
cvs,860,0,10,176.5075,468.849,46.9805,0.5115
cvs,860,0,11,176.6025,469.1305,130.0718,0.247
cvs,860,0,12,176.4335,469.308,137.158,0.2441
cvs,860,0,13,174.6275,468.16,35.6465,4.2246
cvs,860,0,14,172.9475,466.8305,110.3315,0.2101
cvs,860,0,15,173.0295,466.6375,115.7113,0.2098
cvs,860,0,16,174.9795,466.8765,9.9325,3.8669
cvs,860,0,17,176.8885,467.3165,87.5797,0.2132
cvs,860,0,18,176.893,467.5055,90.0,0.165
cvs,861,0,0,178.265,468.843,90.0,1.726
cvs,861,0,1,177.9905,469.706,0.0,0.549
cvs,861,0,2,177.716,467.5885,90.0,4.235
cvs,861,0,3,177.9905,465.471,0.0,0.549
cvs,861,0,4,178.265,466.4905,90.0,2.039
cvs,861,0,5,179.2455,467.51,0.0,1.961
cvs,861,0,6,180.226,466.4905,90.0,2.039
cvs,861,0,7,180.5005,465.471,0.0,0.549
cvs,861,0,8,180.775,467.5885,90.0,4.235
cvs,861,0,9,180.5005,469.706,0.0,0.549
cvs,861,0,10,180.226,468.843,90.0,1.726
cvs,862,0,0,183.4705,469.235,0.0,1.011
cvs,862,0,1,183.976,469.47,90.0,0.47
cvs,862,0,2,182.6905,469.705,0.0,2.571
cvs,862,0,3,181.405,469.47,90.0,0.47
cvs,862,0,4,181.911,469.235,0.0,1.012
cvs,862,0,5,182.417,467.3525,90.0,3.765
cvs,862,0,6,182.691,465.47,0.0,0.548
cvs,863,0,0,184.8997,469.705,0.0,0.5494
cvs,863,0,1,185.1744,467.5875,90.0,4.235
cvs,863,0,2,184.8997,465.47,0.0,0.5494
cvs,863,0,3,184.625,467.5875,90.0,4.235
cvs,864,0,0,186.4695,465.47,0.0,0.549
cvs,864,0,1,186.744,467.066,90.0,3.192
cvs,864,0,2,188.3125,466.9785,132.9747,4.6019
cvs,864,0,3,189.881,467.5,90.0,4.41
cvs,864,0,4,189.6065,469.705,0.0,0.549
cvs,864,0,5,189.332,468.1595,90.0,3.091
cvs,864,0,6,187.7635,468.261,133.6014,4.5488
cvs,865,0,0,193.108,467.3525,90.0,0.471
cvs,865,0,1,193.646,467.117,0.0,1.076
cvs,865,0,2,194.1645,466.991,81.2022,0.255
cvs,865,0,3,194.0985,466.7475,68.4086,0.2527
cvs,865,0,4,192.628,467.1035,161.6074,3.0013
cvs,865,0,5,191.208,467.6695,87.5206,0.1852
cvs,865,0,6,191.2245,467.852,82.0944,0.1817
cvs,865,0,7,192.5755,468.4515,20.8394,2.8644
cvs,865,0,8,193.983,468.89,134.182,0.198
cvs,865,0,9,194.1125,468.7405,127.621,0.1982
cvs,865,0,10,194.347,468.849,47.0631,0.5109
cvs,865,0,11,194.442,469.1305,129.8926,0.2463
cvs,865,0,12,194.2735,469.308,137.158,0.2441
cvs,865,0,13,192.4675,468.16,35.6465,4.2246
cvs,865,0,14,190.7875,466.8305,110.3315,0.2101
cvs,865,0,15,190.869,466.6375,115.463,0.2093
cvs,865,0,16,192.819,466.8765,9.9299,3.8679
cvs,865,0,17,194.7285,467.3165,87.5797,0.2132
cvs,865,0,18,194.733,467.5055,90.0,0.165
cvs,866,0,0,177.13,475.275,90.0,0.47
cvs,866,0,1,176.09,475.51,0.0,2.08
cvs,866,0,2,175.05,473.3925,90.0,4.235
cvs,866,0,3,175.325,471.275,0.0,0.55
cvs,866,0,4,175.6,472.334,90.0,2.118
cvs,866,0,5,176.3395,473.393,0.0,1.479
cvs,866,0,6,177.079,473.628,90.0,0.47
cvs,866,0,7,176.3395,473.863,0.0,1.479
cvs,866,0,8,175.6,474.4515,90.0,1.177
cvs,867,0,0,178.2627,475.511,0.0,0.5494
cvs,867,0,1,178.5374,473.3935,90.0,4.235
cvs,867,0,2,178.2627,471.276,0.0,0.5494
cvs,867,0,3,177.988,473.3935,90.0,4.235
cvs,868,0,0,180.712,471.276,0.0,2.306
cvs,868,0,1,181.865,471.511,90.0,0.47
cvs,868,0,2,180.9865,471.746,0.0,1.757
cvs,868,0,3,180.108,472.57,90.0,1.648
cvs,868,0,4,180.9605,473.394,0.0,1.705
cvs,868,0,5,181.813,473.629,90.0,0.47
cvs,868,0,6,180.9605,473.864,0.0,1.705
cvs,868,0,7,180.108,474.4525,90.0,1.177
cvs,868,0,8,180.9865,475.041,0.0,1.757
cvs,868,0,9,181.865,475.276,90.0,0.47
cvs,868,0,10,180.712,475.511,0.0,2.306
cvs,869,0,0,183.0365,475.511,0.0,0.549
cvs,869,0,1,182.762,473.3935,90.0,4.235
cvs,869,0,2,183.683,471.276,0.0,1.842
cvs,869,0,3,184.604,471.511,90.0,0.47
cvs,869,0,4,183.9575,471.746,0.0,1.293
cvs,870,0,0,185.637,471.276,0.0,0.88
cvs,870,0,1,186.0855,473.3935,89.77,4.235
cvs,870,0,2,185.6455,475.511,0.0,0.897
cvs,870,0,3,185.197,473.3935,90.0,4.235
cvs,870,1,0,185.8385,475.041,0.0,0.185
cvs,870,1,1,185.931,473.3935,90.0,3.295
cvs,870,1,2,185.8385,471.746,0.0,0.185
cvs,870,1,3,185.746,473.3935,90.0,3.295
cvs,871,0,0,227.2275,157.1605,134.5694,0.1895
cvs,871,0,1,226.58,157.0145,6.2735,1.4366
cvs,871,0,2,225.907,157.0,57.3532,0.152
cvs,871,0,3,225.7665,157.246,134.9206,0.5141
cvs,871,0,4,225.5105,157.3265,53.7217,0.2518
cvs,871,0,5,226.678,156.9415,167.1416,2.5479
cvs,871,0,6,227.9025,156.7375,102.4158,0.1628
cvs,871,0,7,228.0255,156.8075,176.1355,0.2816
cvs,871,0,8,227.8145,157.938,107.1364,2.3859
cvs,871,0,9,227.3565,159.0095,32.7479,0.2532
cvs,871,0,10,227.4355,158.755,134.9223,0.5254
cvs,871,0,11,227.678,158.6045,31.9095,0.1343
cvs,871,0,12,227.671,158.049,83.8191,1.1889
cvs,871,0,13,227.545,157.5145,137.6618,0.1677
cvs,872,0,0,228.2755,153.12,139.3379,0.1964
cvs,872,0,1,228.429,153.008,148.7159,0.1849
cvs,872,0,2,230.0015,154.5745,47.2295,4.3987
cvs,872,0,3,231.4315,156.264,130.2544,0.1965
cvs,872,0,4,231.2925,156.403,139.7149,0.1979
cvs,872,0,5,229.5975,154.9795,42.5669,4.3979
cvs,872,0,6,228.026,153.413,121.2816,0.1849
cvs,872,0,7,228.1375,153.259,130.2544,0.1965
cvs,872,1,0,231.0785,155.9535,129.1172,0.1379
cvs,872,1,1,231.152,155.8425,117.5539,0.1297
cvs,872,1,2,229.911,154.6065,42.8376,3.4666
cvs,872,1,3,228.587,153.472,140.2976,0.1378
cvs,872,1,4,228.49,153.569,129.7016,0.1378
cvs,872,1,5,229.629,154.889,46.9635,3.4669
cvs,872,1,6,230.87,156.1255,152.2713,0.131
cvs,872,1,7,230.981,156.051,140.2936,0.1378
cvs,873,0,0,230.5755,152.3825,50.2753,0.277
cvs,873,0,1,231.651,151.9705,165.2942,2.4068
cvs,873,0,2,232.7885,151.7425,108.8755,0.1638
cvs,873,0,3,232.9095,151.7995,172.0903,0.2978
cvs,873,0,4,232.42,152.418,134.9106,1.8045
cvs,873,0,5,231.799,152.9135,96.3619,0.2888
cvs,873,0,6,231.74,152.795,161.5685,0.1581
cvs,873,0,7,231.2265,152.709,14.2041,0.9047
cvs,873,0,8,230.726,152.5435,41.3204,0.1651
cvs,873,1,0,233.568,153.453,128.9068,0.1465
cvs,873,1,1,233.6475,153.3315,117.4473,0.1454
cvs,873,1,2,233.1285,152.82,38.9751,1.4214
cvs,873,1,3,232.5215,152.4155,142.0573,0.1382
cvs,873,1,4,232.4245,152.513,127.6875,0.139
cvs,873,1,5,232.831,153.1185,50.7983,1.4208
cvs,873,1,6,233.344,153.6355,152.3767,0.1445
cvs,873,1,7,233.465,153.556,141.0923,0.1465
cvs,873,2,0,232.1835,152.064,129.1686,0.1599
cvs,873,2,1,232.271,151.933,118.1983,0.1566
cvs,873,2,2,231.725,151.392,38.9938,1.5002
cvs,873,2,3,231.082,150.9695,140.4765,0.1556
cvs,873,2,4,230.9725,151.0795,129.2886,0.1563
cvs,873,2,5,231.3975,151.721,50.7616,1.5003
cvs,873,2,6,231.941,152.2645,151.4828,0.1571
cvs,873,2,7,232.0715,152.1765,140.6059,0.1592
cvs,874,0,0,232.9875,149.25,147.0737,0.1251
cvs,874,0,1,233.032,149.1385,123.6915,0.3497
cvs,874,0,2,233.1185,149.052,100.098,0.1198
cvs,875,0,0,235.783,148.5015,13.1579,4.1777
cvs,875,0,1,233.7915,147.778,99.7234,0.5032
cvs,875,0,2,236.2965,148.114,13.3416,5.0616
cvs,875,0,3,237.679,149.7815,134.9075,3.0597
cvs,875,0,4,236.4325,150.699,44.9145,0.4702
cvs,876,0,0,332.3135,197.3315,72.9943,0.4821
cvs,876,0,1,334.2405,197.292,5.4618,4.0132
cvs,876,0,2,334.691,198.76,140.4612,4.012
cvs,876,0,3,333.073,199.806,72.9151,0.4833
cvs,876,0,4,334.0895,198.692,140.925,2.8017
cvs,877,0,0,336.861,201.678,6.8835,1.0012
cvs,877,0,1,337.428,201.9655,72.8962,0.4761
cvs,877,0,2,335.4745,201.9255,7.5307,4.0822
cvs,877,0,3,334.9755,200.3015,138.337,4.0813
cvs,877,0,4,336.57,199.1725,72.8962,0.4761
cvs,877,0,5,336.2625,199.7285,138.9712,1.0008
cvs,877,0,6,336.1245,200.8375,72.941,1.6328
cvs,877,1,0,335.7495,200.952,72.9536,1.2656
cvs,877,1,1,334.971,200.8605,139.1094,1.5689
cvs,877,1,2,335.1565,201.4655,6.7028,1.5677
cvs,878,0,0,336.4415,204.101,85.4817,0.1906
cvs,878,0,1,335.4115,204.1215,4.1077,2.0804
cvs,878,0,2,334.293,203.782,73.0049,0.5542
cvs,878,0,3,335.899,202.9995,162.9466,3.5292
cvs,878,0,4,337.653,202.7005,72.9516,0.4571
cvs,878,0,5,337.0015,203.1395,162.9391,1.5032
cvs,878,0,6,336.3105,203.45,73.0107,0.1882
cvs,878,0,7,337.212,203.8265,18.1491,1.8395
cvs,878,0,8,338.163,204.3625,72.8495,0.5222
cvs,878,0,9,337.337,204.309,18.5487,1.905
cvs,878,1,0,334.7385,203.8975,73.0695,0.1202
cvs,878,1,1,335.3535,203.7845,164.0735,1.2427
cvs,878,1,2,335.9295,203.5445,72.8116,0.1455
cvs,878,1,3,335.3145,203.6575,162.9067,1.2419
cvs,879,0,0,336.6635,209.15,126.6789,2.0374
cvs,879,0,1,337.354,208.236,130.2101,0.254
cvs,879,0,2,338.465,208.309,9.381,2.0859
cvs,879,0,3,339.5175,208.594,78.452,0.2348
cvs,879,0,4,339.5405,208.822,90.2553,0.226
cvs,879,0,5,338.4455,209.112,170.8137,2.2174
cvs,879,0,6,337.335,209.198,80.032,0.1848
cvs,879,0,7,337.324,209.0195,93.2634,0.1753
cvs,879,0,8,337.323,208.929,26.5067,0.0134
cvs,879,0,9,336.8245,209.571,127.3642,1.623
cvs,879,0,10,336.1935,210.0915,41.9513,0.3725
cvs,879,1,0,339.09,208.5205,67.0637,0.1488
cvs,879,1,1,339.019,208.3915,55.22,0.1473
cvs,879,1,2,338.316,208.6095,157.1535,1.4345
cvs,879,1,3,337.6685,208.959,79.231,0.1445
cvs,879,1,4,337.7095,209.095,67.0714,0.1412
cvs,879,1,5,338.442,209.0185,168.6514,1.4381
cvs,879,1,6,339.147,208.8045,90.0,0.145
cvs,879,1,7,339.133,208.6605,78.916,0.1457
cvs,880,0,0,339.5855,210.52,85.0527,0.1044
cvs,880,0,1,339.65,210.5965,61.7674,0.2917
cvs,880,0,2,339.6795,210.694,38.1269,0.1004
cvs,881,0,0,339.0085,212.9085,72.7119,0.1581
cvs,881,0,1,339.3695,212.4895,124.313,1.1974
cvs,881,0,2,339.644,212.0,175.457,0.1264
cvs,881,0,3,339.518,211.8005,72.8765,0.428
cvs,881,0,4,339.559,211.5805,171.5219,0.2103
cvs,881,0,5,339.385,212.5895,105.1817,2.1231
cvs,881,0,6,339.0555,213.57,40.5145,0.1355
cvs,881,0,7,338.956,213.633,114.1608,0.2346
cvs,881,0,8,338.207,213.035,45.1629,1.9884
cvs,881,0,9,337.598,212.2785,150.7601,0.2109
cvs,881,0,10,337.754,212.436,72.9717,0.4372
cvs,881,0,11,337.7695,212.6735,149.5746,0.1125
cvs,881,0,12,338.181,212.886,21.8017,0.9909
cvs,881,0,13,338.624,213.0025,75.8663,0.1392
cvs,882,0,0,343.007,220.1435,72.9325,1.9216
cvs,882,0,1,343.1015,221.1195,162.9523,0.3922
cvs,882,0,2,342.6995,220.4775,72.9524,1.4633
cvs,882,0,3,341.8285,219.979,162.9782,1.3732
cvs,882,0,4,341.3805,220.8595,72.9409,1.4216
cvs,882,0,5,341.402,221.5965,162.9104,0.3913
cvs,882,0,6,341.0065,220.9745,72.9418,1.4215
cvs,882,0,7,340.329,220.439,162.9317,0.9812
cvs,882,0,8,340.075,221.2825,72.9147,1.4636
cvs,882,0,9,340.1025,222.0395,162.9481,0.3922
cvs,882,0,10,339.633,221.1785,72.9325,1.9216
cvs,883,0,0,331.842,419.6095,90.0,3.355
cvs,883,0,1,330.556,419.3745,56.0825,4.6093
cvs,883,0,2,330.321,417.462,0.0,2.102
cvs,883,0,3,331.372,417.148,90.0,0.628
cvs,883,0,4,331.607,416.834,0.0,0.47
cvs,883,0,5,331.842,417.148,90.0,0.628
cvs,883,0,6,332.085,417.462,0.0,0.486
cvs,883,0,7,332.328,417.697,90.0,0.47
cvs,883,0,8,332.085,417.932,0.0,0.486
cvs,883,1,0,330.7675,417.932,0.0,1.209
cvs,883,1,1,330.7615,418.81,55.7193,2.1252
cvs,883,1,2,331.366,419.688,0.0,0.012
cvs,883,1,3,331.372,418.81,90.0,1.756
cvs,884,0,0,334.773,418.1785,51.605,2.2316
cvs,884,0,1,334.3095,419.644,152.9316,2.5975
cvs,884,0,2,333.128,420.097,79.7342,0.2805
cvs,884,0,3,333.3685,419.959,0.0,0.531
cvs,884,0,4,333.6465,420.039,81.111,0.1619
cvs,884,0,5,334.2845,419.6325,142.1243,1.5848
cvs,884,0,6,333.978,417.99,51.1235,2.9698
cvs,884,0,7,334.4025,416.834,0.0,2.713
cvs,884,0,8,335.759,417.069,90.0,0.47
cvs,885,0,0,338.211,417.736,53.5816,2.4357
cvs,885,0,1,339.016,418.8475,58.058,0.3099
cvs,885,0,2,338.541,420.1025,116.3706,2.508
cvs,885,0,3,337.8435,421.212,5.6903,0.2824
cvs,885,0,4,337.574,421.1575,17.4319,0.2704
cvs,885,0,5,337.63,419.799,97.99,2.6618
cvs,885,0,6,337.922,418.489,4.2737,0.2146
cvs,885,0,7,338.128,418.53,18.4349,0.2087
cvs,885,0,8,338.2325,418.5575,134.9602,0.0155
cvs,885,0,9,337.6715,417.8035,52.8801,1.8774
cvs,885,0,10,337.2965,416.9055,142.0217,0.4859
cvs,885,1,0,337.9075,418.96,173.7779,0.166
cvs,885,1,1,337.744,418.9945,162.5238,0.1699
cvs,885,1,2,337.7505,419.8785,84.1798,1.7259
cvs,885,1,3,337.931,420.7465,5.8316,0.187
cvs,885,1,4,338.109,420.7455,172.9586,0.1713
cvs,885,1,5,338.277,419.8805,95.5484,1.717
cvs,885,1,6,338.272,418.9985,17.3569,0.1844
cvs,885,1,7,338.087,418.961,5.8828,0.195
cvs,886,0,0,342.752,420.834,90.0,0.47
cvs,886,0,1,341.916,421.069,0.0,1.672
cvs,886,0,2,340.752,419.9795,73.2452,2.2756
cvs,886,0,3,340.475,418.89,0.0,0.102
cvs,886,0,4,340.6065,418.969,44.4601,0.2256
cvs,886,0,5,341.5125,418.6555,154.5703,1.8281
cvs,886,0,6,342.328,418.1595,84.4843,0.208
cvs,886,0,7,342.2885,417.959,73.0786,0.2028
cvs,886,0,8,341.388,417.733,8.4246,1.761
cvs,886,0,9,340.4735,417.664,125.945,0.1482
cvs,886,0,10,340.399,417.789,115.5009,0.144
cvs,886,0,11,340.17,417.669,43.0571,0.542
cvs,886,0,12,340.025,417.402,122.873,0.1953
cvs,886,0,13,340.779,418.528,59.8734,2.7933
cvs,886,0,14,341.3305,419.7275,3.2537,0.2995
cvs,886,0,15,341.3135,420.159,73.2403,0.919
cvs,887,0,0,331.352,423.235,0.0,2.306
cvs,887,0,1,332.505,423.47,90.0,0.47
cvs,887,0,2,331.6265,423.705,0.0,1.757
cvs,887,0,3,330.748,424.529,90.0,1.648
cvs,887,0,4,331.6005,425.353,0.0,1.705
cvs,887,0,5,332.453,425.588,90.0,0.47
cvs,887,0,6,331.6005,425.823,0.0,1.705
cvs,887,0,7,330.748,426.4115,90.0,1.177
cvs,887,0,8,331.6265,427.0,0.0,1.757
cvs,887,0,9,332.505,427.235,90.0,0.47
cvs,887,0,10,331.352,427.47,0.0,2.306
cvs,888,0,0,333.6775,427.47,0.0,0.549
cvs,888,0,1,333.403,425.3525,90.0,4.235
cvs,888,0,2,334.324,423.235,0.0,1.842
cvs,888,0,3,335.245,423.47,90.0,0.47
cvs,888,0,4,334.5985,423.705,0.0,1.293
cvs,889,0,0,336.99,423.235,0.0,2.306
cvs,889,0,1,338.143,423.47,90.0,0.47
cvs,889,0,2,337.2645,423.705,0.0,1.757
cvs,889,0,3,336.386,424.529,90.0,1.648
cvs,889,0,4,337.2385,425.353,0.0,1.705
cvs,889,0,5,338.091,425.588,90.0,0.47
cvs,889,0,6,337.2385,425.823,0.0,1.705
cvs,889,0,7,336.386,426.4115,90.0,1.177
cvs,889,0,8,337.2645,427.0,0.0,1.757
cvs,889,0,9,338.143,427.235,90.0,0.47
cvs,889,0,10,336.99,427.47,0.0,2.306
cvs,890,0,0,338.8605,427.47,0.0,0.579
cvs,890,0,1,339.494,425.2455,112.5348,4.8168
cvs,890,0,2,341.337,425.2455,67.5312,4.8145
cvs,890,0,3,341.967,427.47,0.0,0.58
cvs,890,0,4,341.047,425.9115,67.9896,3.362
cvs,891,0,0,331.587,433.635,90.0,0.47
cvs,891,0,1,330.547,433.87,0.0,2.08
cvs,891,0,2,329.507,431.7525,90.0,4.235
cvs,891,0,3,329.782,429.635,0.0,0.55
cvs,891,0,4,330.057,430.694,90.0,2.118
cvs,891,0,5,330.7965,431.753,0.0,1.479
cvs,891,0,6,331.536,431.988,90.0,0.47
cvs,891,0,7,330.7965,432.223,0.0,1.479
cvs,891,0,8,330.057,432.8115,90.0,1.177
cvs,892,0,0,332.7197,433.871,0.0,0.5493
cvs,892,0,1,332.9944,431.7535,90.0,4.235
cvs,892,0,2,332.7197,429.636,0.0,0.5493
cvs,892,0,3,332.445,431.7535,90.0,4.235
cvs,893,0,0,335.169,429.636,0.0,2.306
cvs,893,0,1,336.322,429.871,90.0,0.47
cvs,893,0,2,335.4435,430.106,0.0,1.757
cvs,893,0,3,334.565,430.93,90.0,1.648
cvs,893,0,4,335.4175,431.754,0.0,1.705
cvs,893,0,5,336.27,431.989,90.0,0.47
cvs,893,0,6,335.4175,432.224,0.0,1.705
cvs,893,0,7,334.565,432.8125,90.0,1.177
cvs,893,0,8,335.4435,433.401,0.0,1.757
cvs,893,0,9,336.322,433.636,90.0,0.47
cvs,893,0,10,335.169,433.871,0.0,2.306
cvs,894,0,0,337.4935,433.871,0.0,0.549
cvs,894,0,1,337.219,431.7535,90.0,4.235
cvs,894,0,2,338.14,429.636,0.0,1.842
cvs,894,0,3,339.061,429.871,90.0,0.47
cvs,894,0,4,338.4145,430.106,0.0,1.293
cvs,895,0,0,340.094,429.636,0.0,0.88
cvs,895,0,1,340.5425,431.7535,89.77,4.235
cvs,895,0,2,340.1025,433.871,0.0,0.897
cvs,895,0,3,339.654,431.7535,90.0,4.235
cvs,895,1,0,340.2955,433.401,0.0,0.185
cvs,895,1,1,340.388,431.753,90.0,3.296
cvs,895,1,2,340.2955,430.105,0.0,0.185
cvs,895,1,3,340.203,431.7525,90.0,3.295
cvs,896,0,0,235.6185,168.102,139.3379,0.1964
cvs,896,0,1,235.772,167.99,148.7159,0.1849
cvs,896,0,2,237.3445,169.5565,47.2295,4.3987
cvs,896,0,3,238.774,171.246,130.4777,0.1972
cvs,896,0,4,238.635,171.385,139.5257,0.1972
cvs,896,0,5,236.94,169.9615,42.5582,4.3986
cvs,896,0,6,235.368,168.395,121.2776,0.1849
cvs,896,0,7,235.48,168.241,130.4777,0.1972
cvs,896,1,0,238.4205,170.9355,129.1172,0.1379
cvs,896,1,1,238.4945,170.8245,117.9469,0.1302
cvs,896,1,2,237.254,169.5885,42.8376,3.4666
cvs,896,1,3,235.93,168.454,140.2976,0.1378
cvs,896,1,4,235.833,168.551,129.7016,0.1378
cvs,896,1,5,236.972,169.871,46.9637,3.4669
cvs,896,1,6,238.2125,171.1075,152.0682,0.1302
cvs,896,1,7,238.3235,171.033,140.5596,0.1385
cvs,897,0,0,237.8425,166.729,147.0737,0.1251
cvs,897,0,1,237.887,166.6175,123.6915,0.3497
cvs,897,0,2,237.9735,166.5315,100.0143,0.1208
cvs,898,0,0,240.8815,165.8075,134.5694,0.1895
cvs,898,0,1,240.2345,165.6615,6.2778,1.4356
cvs,898,0,2,239.5615,165.647,57.6691,0.1515
cvs,898,0,3,239.4205,165.893,134.9206,0.5141
cvs,898,0,4,239.1645,165.9735,53.7217,0.2518
cvs,898,0,5,240.332,165.5885,167.1416,2.5479
cvs,898,0,6,241.5565,165.3845,102.4158,0.1628
cvs,898,0,7,241.6795,165.4545,176.1355,0.2816
cvs,898,0,8,241.469,166.585,107.1136,2.3856
cvs,898,0,9,241.011,167.6565,32.6269,0.2541
cvs,898,0,10,241.0895,167.402,134.9223,0.5254
cvs,898,0,11,241.3325,167.2515,31.6872,0.1351
cvs,898,0,12,241.3255,166.696,83.7715,1.189
cvs,898,0,13,241.199,166.161,137.9093,0.1671
cvs,899,0,0,244.557,165.439,140.271,0.2002
cvs,899,0,1,244.3965,165.5495,150.8814,0.1912
cvs,899,0,2,243.7435,164.8975,50.8089,1.8025
cvs,899,0,3,243.237,164.1225,129.4713,0.1982
cvs,899,0,4,243.3765,163.983,140.5327,0.1982
cvs,899,0,5,244.1535,164.4865,38.9626,1.8018
cvs,899,0,6,244.808,165.137,118.7048,0.1915
cvs,899,0,7,244.698,165.298,129.7351,0.2002
cvs,899,1,0,244.4535,165.102,129.128,0.1315
cvs,899,1,1,244.5255,164.9945,118.3616,0.1284
cvs,899,1,2,244.09,164.561,38.9735,1.1988
cvs,899,1,3,243.5735,164.226,140.2447,0.1314
cvs,899,1,4,243.481,164.319,129.4803,0.1321
cvs,899,1,5,243.818,164.8345,50.788,1.199
cvs,899,1,6,244.2535,165.268,151.2412,0.1289
cvs,899,1,7,244.361,165.195,140.5342,0.1321
cvs,900,0,0,243.717,163.2585,14.6546,4.9449
cvs,900,0,1,241.367,162.491,106.477,0.2962
cvs,900,0,2,243.7965,162.9745,14.681,4.9362
cvs,901,0,0,244.0775,162.3645,140.017,0.2101
cvs,901,0,1,243.909,162.4815,150.6439,0.2019
cvs,901,0,2,243.2285,161.8025,50.8781,1.878
cvs,901,0,3,242.7025,160.994,129.7335,0.2081
cvs,901,0,4,242.849,160.8465,139.8426,0.2094
cvs,901,0,5,243.66,161.3695,38.9311,1.8794
cvs,901,0,6,244.342,162.0475,119.2481,0.2006
cvs,901,0,7,244.2255,162.216,129.8066,0.2109
cvs,901,1,0,243.98,162.0215,129.4275,0.1386
cvs,901,1,1,244.056,161.908,118.0717,0.136
cvs,901,1,2,243.593,161.447,39.0113,1.2741
cvs,901,1,3,243.0445,161.0905,140.2435,0.1392
cvs,901,1,4,242.947,161.1885,129.4355,0.1385
cvs,901,1,5,243.3055,161.7355,50.7989,1.2737
cvs,901,1,6,243.768,162.1965,151.5552,0.1365
cvs,901,1,7,243.882,162.12,140.8227,0.1393
cvs,902,0,0,247.391,160.4895,44.8942,2.6764
cvs,902,0,1,247.55,158.4335,134.8837,3.1374
cvs,902,0,2,249.6055,158.2665,44.879,2.6771
cvs,902,0,3,250.36,159.4055,134.928,0.5494
cvs,902,0,4,249.282,158.7195,44.8863,2.4954
cvs,902,0,5,247.6785,158.5615,134.8809,2.0393
cvs,902,0,6,247.8425,160.1645,44.9024,2.4947
cvs,903,0,0,250.0215,156.3,134.8717,0.3132
cvs,903,0,1,250.9115,157.1295,50.3472,2.4431
cvs,903,0,2,251.4685,158.293,134.9343,0.63
cvs,903,0,3,249.7455,157.0215,44.8853,4.2356
cvs,903,0,4,248.439,155.3325,134.9257,0.5494
cvs,903,0,5,249.272,155.7745,44.8879,1.8038
cvs,903,1,0,251.351,157.744,135.0,0.1442
cvs,903,1,1,250.8845,157.1565,46.0326,1.4908
cvs,903,1,2,250.3055,156.6815,135.0036,0.1739
cvs,903,1,3,250.772,157.269,44.8909,1.4906
