airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvs,791,path,,UNLABELED,96.21,326.637,100.781,321.965,4.571,4.672,21.3557,4.7801,15.7674,98.4955,324.301,0.9784,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9082,2.5372,137.1447,2.3054,0.0,593.0,387.0,0.0,9.7644
cvs,792,compound,,UNLABELED,98.558,324.458,103.5,319.534,4.942,4.924,24.3345,4.6078,18.6213,101.029,321.996,1.0037,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.7034,6.6085,47.1437,4.2343,0.0,593.0,387.0,0.0,7.0728
cvs,793,path,,UNLABELED,80.849,348.811,85.254,345.333,4.405,3.478,15.3206,3.7423,14.0565,83.0515,347.072,1.2665,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8302,3.8403,47.1339,4.235,0.0,593.0,387.0,0.0,7.0907
cvs,794,compound,,UNLABELED,83.003,346.813,87.944,341.889,4.941,4.924,24.3295,4.6076,18.6209,85.4735,344.351,1.0035,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.7054,6.6106,47.1338,4.235,0.0,593.0,387.0,0.0,7.071
cvs,795,compound,,UNLABELED,84.969,344.897,91.565,338.417,6.596,6.48,42.7421,1.1665,18.2026,88.267,341.657,1.0179,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1368,76.1004,44.3126,4.4204,0.0,593.0,387.0,0.0,3.3574
cvs,796,path,,UNLABELED,88.826,340.994,94.653,335.131,5.827,5.863,34.1636,7.0548,26.5636,91.7395,338.0625,0.9939,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9204,1.2716,36.1438,4.5608,0.0,593.0,387.0,0.0,17.1722
cvs,797,path,,UNLABELED,92.538,338.089,99.247,331.385,6.709,6.704,44.977,0.32,9.0023,95.8925,334.737,1.0007,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.081,189.9739,47.012,4.149,0.0,593.0,387.0,0.0,1.0313
cvs,798,compound,,UNLABELED,96.616,334.089,103.213,327.608,6.597,6.481,42.7553,1.1665,18.2028,99.9145,330.8485,1.0179,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1369,76.0847,44.3128,4.4204,0.0,593.0,387.0,0.0,3.3576
cvs,799,path,,UNLABELED,100.708,330.531,106.291,324.642,5.583,5.889,32.8782,6.3511,20.9419,103.4995,327.5865,0.948,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9812,1.5655,90.1121,4.602,0.0,593.0,387.0,0.0,16.3089
cvs,800,path,,UNLABELED,104.609,327.45,108.633,323.284,4.024,4.166,16.764,3.2744,9.8476,106.621,325.367,0.9659,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1482,3.3822,47.1416,3.7651,0.0,593.0,387.0,0.0,7.0816
cvs,801,compound,,UNLABELED,106.228,325.26,111.17,320.336,4.942,4.924,24.3345,4.607,18.6213,108.699,322.798,1.0037,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.7039,6.6111,47.1338,4.235,0.0,593.0,387.0,0.0,7.0708
cvs,802,compound,,UNLABELED,108.194,323.345,114.79,316.864,6.596,6.481,42.7488,1.1666,18.2027,111.492,320.1045,1.0177,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1395,76.1513,49.9555,4.4204,0.0,593.0,387.0,0.0,3.3563
cvs,803,path,,UNLABELED,112.286,319.639,115.569,315.281,3.283,4.358,14.3073,2.9343,8.39,113.9275,317.46,0.7533,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2808,8.2837,47.1528,4.235,0.0,593.0,387.0,0.0,5.3694
cvs,804,compound,,UNLABELED,82.676,353.809,87.201,349.157,4.525,4.652,21.0503,5.0901,20.5886,84.9385,351.483,0.9727,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.3056,1.2374,22.5399,4.8992,0.0,593.0,387.0,0.0,9.085
cvs,805,compound,,UNLABELED,86.123,351.837,91.064,346.913,4.941,4.924,24.3295,4.6069,18.622,88.5935,349.375,1.0035,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.7027,6.6099,47.1338,4.235,0.0,593.0,387.0,0.0,7.0708
cvs,806,path,,UNLABELED,88.561,349.574,93.132,344.902,4.571,4.672,21.3557,4.7793,15.7689,90.8465,347.238,0.9784,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9038,2.537,137.1444,2.3054,0.0,593.0,387.0,0.0,9.7635
cvs,807,compound,,UNLABELED,90.564,346.489,95.089,341.837,4.525,4.652,21.0503,5.0901,20.5886,92.8265,344.163,0.9727,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.3056,1.2374,22.5399,4.8992,0.0,593.0,387.0,0.0,9.085
cvs,808,path,,UNLABELED,95.398,343.38,100.981,337.491,5.583,5.889,32.8782,6.3511,20.9411,98.1895,340.4355,0.948,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9814,1.5655,90.1121,4.601,0.0,593.0,387.0,0.0,16.309
cvs,809,compound,,UNLABELED,98.366,340.385,104.963,333.904,6.597,6.481,42.7552,1.1665,18.2028,101.6645,337.1445,1.0179,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1369,76.0856,44.3126,4.4204,0.0,593.0,387.0,0.0,3.3576
cvs,810,path,,UNLABELED,102.918,336.94,106.942,332.775,4.024,4.165,16.76,3.273,9.8469,104.93,334.8575,0.9661,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1405,3.3818,47.1416,3.7651,0.0,593.0,387.0,0.0,7.0797
cvs,811,path,,UNLABELED,106.787,333.782,111.162,329.265,4.375,4.517,19.7619,4.2602,14.1514,108.9745,331.5235,0.9686,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2274,2.0,69.6653,4.8172,0.0,593.0,387.0,0.0,8.1992
cvs,812,path,,UNLABELED,108.765,330.826,112.048,327.348,3.283,3.478,11.4183,2.3254,5.3332,110.4065,329.087,0.9439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1434,59.4839,47.1528,4.235,0.0,593.0,387.0,0.0,2.3254
cvs,813,path,,UNLABELED,109.931,329.853,114.247,324.679,4.316,5.174,22.331,1.3802,12.5825,112.089,327.266,0.8342,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1442,5.2397,165.6801,2.7009,0.0,593.0,387.0,0.0,5.2568
cvs,814,path,,UNLABELED,112.33,327.518,115.613,324.04,3.283,3.478,11.4183,2.3254,5.3332,113.9715,325.779,0.9439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1434,59.4839,47.1528,4.235,0.0,593.0,387.0,0.0,2.3254
cvs,815,compound,,UNLABELED,113.481,326.449,117.673,321.649,4.192,4.8,20.1217,4.7589,17.5227,115.577,324.049,0.8733,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.1712,6.5942,47.1339,4.235,0.0,593.0,387.0,0.0,5.4931
cvs,816,path,,UNLABELED,115.888,324.217,119.171,319.859,3.283,4.358,14.3073,2.9343,8.39,117.5295,322.038,0.7533,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2808,8.2837,47.1528,4.235,0.0,593.0,387.0,0.0,5.3694
cvs,817,path,,UNLABELED,117.672,322.56,122.243,317.888,4.571,4.672,21.3557,4.7789,15.7688,119.9575,320.224,0.9784,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9098,2.537,137.1447,2.3054,0.0,593.0,387.0,0.0,9.7644
cvs,818,path,,UNLABELED,248.937,229.459,254.111,224.306,5.174,5.153,26.6615,5.2592,18.9556,251.524,226.8825,1.0041,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0933,2.5057,134.8947,4.2349,0.0,593.0,387.0,0.0,12.9928
cvs,819,path,,UNLABELED,252.066,191.067,256.292,187.79,4.226,3.277,13.8486,1.9932,9.944,254.179,189.4285,1.2896,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0218,16.5664,44.8947,2.6891,0.0,593.0,387.0,0.0,3.7893
cvs,820,path,,UNLABELED,263.258,155.223,269.106,149.373,5.848,5.85,34.2108,7.0517,26.5622,266.182,152.298,0.9997,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6592,1.2717,145.8845,4.5609,0.0,593.0,387.0,0.0,17.1704
cvs,821,path,,UNLABELED,283.458,187.589,287.786,184.255,4.328,3.334,14.4296,2.9332,8.3891,285.622,185.922,1.2981,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1958,8.2821,136.0621,4.2342,0.0,593.0,387.0,0.0,5.3684
cvs,822,compound,,UNLABELED,316.284,147.297,320.001,142.827,3.717,4.47,16.615,1.1421,17.7004,318.1425,145.062,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
cvs,823,path,,UNLABELED,319.992,143.454,321.512,142.521,1.52,0.933,1.4182,0.0115,0.5945,320.752,142.9875,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
cvs,824,path,,UNLABELED,322.625,147.14,323.835,142.905,1.21,4.235,5.1243,2.2692,9.9404,323.23,145.0225,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cvs,825,path,,UNLABELED,329.185,147.297,335.145,142.747,5.96,4.55,27.1181,7.649,27.2947,332.165,145.022,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
cvs,826,compound,,UNLABELED,287.847,157.931,291.925,153.477,4.078,4.454,18.1633,5.0871,20.5869,289.886,155.704,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,827,path,,UNLABELED,292.549,157.915,296.235,153.302,3.686,4.613,17.0035,6.3483,20.9416,294.392,155.6085,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cvs,828,path,,UNLABELED,297.243,157.915,300.929,153.302,3.686,4.613,17.0035,6.3483,20.9416,299.086,155.6085,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cvs,829,path,,UNLABELED,301.84,157.712,305.015,152.846,3.175,4.866,15.4496,3.3107,16.071,303.4275,155.279,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cvs,830,compound,,UNLABELED,305.506,157.931,309.584,153.477,4.078,4.454,18.1633,5.0871,20.5869,307.545,155.704,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,831,path,,UNLABELED,310.208,157.712,312.05,153.477,1.842,4.235,7.8009,2.9327,8.389,311.129,155.5945,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cvs,832,compound,,UNLABELED,314.535,157.928,317.374,153.477,2.839,4.451,12.6363,4.6075,18.6233,315.9545,155.7025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cvs,833,compound,,UNLABELED,317.392,157.931,321.47,153.477,4.078,4.454,18.1633,5.0871,20.5869,319.431,155.704,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,834,path,,UNLABELED,321.709,157.712,324.28,153.477,2.571,4.235,10.8882,3.2716,9.847,322.9945,155.5945,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cvs,835,path,,UNLABELED,324.929,157.712,327.235,153.477,2.306,4.235,9.7659,4.7779,15.7709,326.082,155.5945,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,836,compound,,UNLABELED,329.011,157.869,334.881,153.399,5.87,4.47,26.2389,1.1643,18.2017,331.946,155.634,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
cvs,837,path,,UNLABELED,334.962,157.712,337.042,153.477,2.08,4.235,8.8088,3.7434,14.058,336.002,155.5945,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cvs,838,path,,UNLABELED,338.543,158.805,342.913,152.436,4.37,6.369,27.8324,0.3198,9.0039,340.728,155.6205,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cvs,839,path,,UNLABELED,343.786,157.712,346.845,153.477,3.059,4.235,12.955,5.5718,20.1571,345.3155,155.5945,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
cvs,840,compound,,UNLABELED,347.388,157.931,351.466,153.477,4.078,4.454,18.1633,5.0871,20.5869,349.427,155.704,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,841,path,,UNLABELED,352.09,157.915,355.776,153.302,3.686,4.613,17.0035,6.3483,20.9416,353.933,155.6085,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cvs,842,path,,UNLABELED,356.055,158.752,360.627,152.775,4.572,5.977,27.3269,1.3172,18.5751,358.341,155.7635,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.7904,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
cvs,843,path,,UNLABELED,361.45,157.712,363.756,153.477,2.306,4.235,9.7659,4.7779,15.7709,362.603,155.5945,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,844,compound,,UNLABELED,306.486,168.503,310.564,164.049,4.078,4.454,18.1633,5.0871,20.5869,308.525,166.276,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,845,path,,UNLABELED,311.089,168.284,314.265,163.418,3.176,4.866,15.4544,3.3107,16.071,312.677,165.851,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cvs,846,path,,UNLABELED,314.498,169.324,319.07,163.347,4.572,5.977,27.3269,1.3163,18.5748,316.784,166.3355,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9385,3.7904,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
cvs,847,path,,UNLABELED,319.795,168.284,322.97,163.418,3.175,4.866,15.4496,3.3107,16.071,321.3825,165.851,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cvs,848,path,,UNLABELED,322.95,169.218,327.119,163.15,4.169,6.068,25.2976,1.3807,12.5816,325.0345,166.184,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2402,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
cvs,849,path,,UNLABELED,326.841,168.284,329.412,164.049,2.571,4.235,10.8882,3.2716,9.847,328.1265,166.1665,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cvs,850,path,,UNLABELED,331.828,169.471,335.488,164.05,3.66,5.421,19.8408,2.5017,13.5393,333.658,166.7605,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8958,2.9956,51.1115,2.969,0.0,593.0,387.0,0.0,7.308
cvs,851,compound,,UNLABELED,334.835,168.441,338.552,163.971,3.717,4.47,16.615,1.1421,17.7004,336.6935,166.206,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
cvs,852,path,,UNLABELED,338.878,169.471,342.538,164.05,3.66,5.421,19.8408,2.5017,13.5393,340.708,166.7605,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8958,2.9956,51.1115,2.969,0.0,593.0,387.0,0.0,7.308
cvs,853,path,,UNLABELED,342.28,168.284,346.654,162.483,4.374,5.801,25.3735,0.3377,13.7866,344.467,165.3835,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8274,3.5191,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9255
cvs,854,compound,,UNLABELED,174.937,464.118,177.995,459.665,3.058,4.453,13.6173,4.3705,18.3365,176.466,461.8915,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,855,path,,UNLABELED,178.726,464.969,182.472,458.463,3.746,6.506,24.3715,0.9072,10.1894,180.599,461.716,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4848,1.4918,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7138
cvs,856,compound,,UNLABELED,181.721,464.057,185.437,459.587,3.716,4.47,16.6105,1.1421,17.7003,183.579,461.822,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
cvs,857,path,,UNLABELED,185.639,463.9,190.014,458.098,4.375,5.802,25.3838,0.3381,13.7854,187.8265,460.999,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5201,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cvs,858,path,,UNLABELED,169.044,469.705,170.886,465.47,1.842,4.235,7.8009,2.9327,8.389,169.965,467.5875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cvs,859,path,,UNLABELED,171.479,469.705,172.0284,465.47,0.5493,4.235,2.3265,2.3265,9.5687,171.7537,467.5875,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cvs,860,path,,UNLABELED,172.321,470.745,176.893,464.768,4.572,5.977,27.3269,1.3186,18.5758,174.607,467.7565,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9444,3.7888,35.6465,4.2246,0.0,593.0,387.0,0.0,7.545
cvs,861,path,,UNLABELED,177.716,469.706,180.775,465.471,3.059,4.235,12.9548,5.5717,20.157,179.2455,467.5885,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
cvs,862,path,,UNLABELED,181.405,469.705,183.976,465.47,2.571,4.235,10.8882,3.2716,9.847,182.6905,467.5875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cvs,863,path,,UNLABELED,184.625,469.705,185.1744,465.47,0.5494,4.235,2.3265,2.3265,9.5687,184.8997,467.5875,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cvs,864,path,,UNLABELED,186.195,469.908,189.881,465.295,3.686,4.613,17.0036,6.3482,20.9417,188.038,467.6015,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cvs,865,path,,UNLABELED,190.161,470.745,194.733,464.768,4.572,5.977,27.3269,1.318,18.575,192.447,467.7565,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7889,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5442
cvs,866,path,,UNLABELED,175.05,475.51,177.13,471.275,2.08,4.235,8.8088,3.7435,14.058,176.09,473.3925,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cvs,867,path,,UNLABELED,177.988,475.511,178.5374,471.276,0.5494,4.235,2.3265,2.3265,9.5687,178.2627,473.3935,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cvs,868,path,,UNLABELED,179.559,475.511,181.865,471.276,2.306,4.235,9.7659,4.7779,15.771,180.712,473.3935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,869,path,,UNLABELED,182.762,475.511,184.604,471.276,1.842,4.235,7.8009,2.9327,8.389,183.683,473.3935,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cvs,870,compound,,UNLABELED,185.197,475.599,189.328,471.174,4.131,4.425,18.2796,3.1532,17.207,187.2625,473.3865,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cvs,871,path,,UNLABELED,224.61,159.835,230.136,154.395,5.526,5.44,30.0615,0.9077,10.1918,227.373,157.115,1.0158,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3021,1.4924,167.1416,2.5479,0.0,593.0,387.0,0.0,3.7137
cvs,872,compound,,UNLABELED,227.285,157.42,232.443,152.262,5.158,5.158,26.6049,1.1433,17.6993,229.864,154.841,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8954,110.2608,47.2295,4.3987,0.0,593.0,387.0,0.0,2.7421
cvs,873,compound,,UNLABELED,229.427,156.051,236.054,149.339,6.627,6.712,44.4805,0.156,14.1139,232.7405,152.695,0.9873,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.9313,3.7979,165.2942,2.4068,0.0,593.0,387.0,0.0,4.8752
cvs,874,path,,UNLABELED,231.983,149.368,233.129,148.085,1.146,1.283,1.4704,0.0116,0.5947,232.556,148.7265,0.8932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.706,28.946,123.6915,0.3497,0.0,593.0,387.0,0.0,0.0116
cvs,875,path,,UNLABELED,233.749,150.865,238.759,147.53,5.01,3.335,16.7083,3.5223,13.2724,236.254,149.1975,1.5023,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3493,3.5773,13.3416,5.0616,0.0,593.0,387.0,0.0,7.4251
cvs,876,path,,UNLABELED,332.243,200.037,336.238,197.101,3.995,2.936,11.7293,2.9586,11.7922,334.2405,198.569,1.3607,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0152,1.9999,5.4618,4.0132,0.0,593.0,387.0,0.0,5.6934
cvs,877,compound,,UNLABELED,333.451,202.193,337.498,198.945,4.047,3.248,13.1447,3.5318,17.1527,335.4745,200.569,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1761,1.2372,7.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
cvs,878,compound,,UNLABELED,334.212,205.65,338.24,202.482,4.028,3.168,12.7607,3.1993,15.5197,336.226,204.066,1.2715,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4941,6.6086,162.9466,3.5292,0.0,593.0,387.0,0.0,4.9104
cvs,879,compound,,UNLABELED,336.055,210.393,339.541,207.403,3.486,2.99,10.4231,1.8641,13.1696,337.798,208.898,1.1659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.1085,10.5362,170.8137,2.2174,0.0,593.0,387.0,0.0,3.5966
cvs,880,path,,UNLABELED,339.581,210.875,340.497,209.736,0.916,1.139,1.0433,0.0081,0.4966,340.039,210.3055,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8016,28.8338,61.7674,0.2917,0.0,593.0,387.0,0.0,0.0081
cvs,881,path,,UNLABELED,336.28,215.061,341.479,211.565,5.199,3.496,18.1756,0.6295,8.4924,338.8795,213.313,1.4871,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4243,1.4919,105.1817,2.1231,0.0,593.0,387.0,0.0,2.5786
cvs,882,path,,UNLABELED,339.351,222.097,343.289,219.225,3.938,2.872,11.3099,3.3198,13.1434,341.32,220.661,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7267,2.5363,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
cvs,883,compound,,UNLABELED,329.27,421.287,332.328,416.834,3.058,4.453,13.6172,4.3705,18.3364,330.799,419.0605,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,884,path,,UNLABELED,333.046,422.256,336.706,416.834,3.66,5.422,19.8445,2.5027,13.5401,334.876,419.545,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
cvs,885,compound,,UNLABELED,336.197,421.226,339.727,416.756,3.53,4.47,15.7791,2.6805,15.7869,337.962,418.991,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7337,9.029,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
cvs,886,path,,UNLABELED,339.972,421.069,344.346,415.268,4.374,5.801,25.3735,0.3364,13.7864,342.159,418.1685,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8298,3.5188,59.8734,2.7933,0.0,593.0,387.0,0.0,6.9274
cvs,887,path,,UNLABELED,330.199,427.47,332.505,423.235,2.306,4.235,9.7659,4.778,15.771,331.352,425.3525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,888,path,,UNLABELED,333.403,427.47,335.245,423.235,1.842,4.235,7.8009,2.9328,8.389,334.324,425.3525,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cvs,889,path,,UNLABELED,335.837,427.47,338.143,423.235,2.306,4.235,9.7659,4.778,15.771,336.99,425.3525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,890,path,,UNLABELED,338.571,427.47,342.257,423.021,3.686,4.449,16.3991,4.2612,14.1523,340.414,425.2455,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
