airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sql,541,0,56,283.435,339.595,105.6438,0.2596
sql,541,0,57,283.34,339.825,119.7449,0.2419
sql,541,0,58,283.2,340.02,131.6329,0.2408
sql,541,0,59,283.025,340.18,143.6161,0.236
sql,541,0,60,282.82,340.305,153.4349,0.246
sql,541,0,61,282.59,340.395,163.7409,0.25
sql,541,0,62,282.335,340.44,175.7625,0.2707
sql,541,0,63,282.065,340.44,4.237,0.2708
sql,541,0,64,281.805,340.4,13.4952,0.2571
sql,541,0,65,281.575,340.325,23.1986,0.2285
sql,541,0,66,281.375,340.215,34.381,0.2302
sql,541,0,67,281.2,340.065,46.7347,0.2335
sql,541,0,68,281.06,339.88,59.0369,0.2332
sql,541,0,69,280.95,339.66,67.3794,0.26
sql,541,0,70,280.875,339.405,79.5106,0.2746
sql,541,0,71,281.135,339.27,0.0,0.57
sql,541,0,72,281.435,339.345,78.6901,0.153
sql,541,0,73,281.475,339.485,68.9679,0.1393
sql,541,0,74,281.54,339.605,53.967,0.136
sql,541,0,75,281.625,339.71,48.0113,0.1345
sql,541,0,76,281.72,339.795,34.9932,0.1221
sql,541,0,77,281.835,339.86,24.7786,0.1432
sql,541,0,78,281.965,339.905,12.9936,0.1334
sql,541,0,79,282.105,339.93,7.5966,0.1513
sql,541,0,80,282.265,339.93,173.2893,0.1712
sql,541,0,81,282.425,339.9,165.0704,0.1552
sql,541,0,82,282.57,339.845,153.4349,0.1565
sql,541,0,83,282.7,339.765,143.1301,0.15
sql,541,0,84,282.805,339.66,126.8699,0.15
sql,541,0,85,282.885,339.535,118.3024,0.1477
sql,541,0,86,282.945,339.39,107.3497,0.1676
sql,541,0,87,282.98,339.23,97.1317,0.1613
sql,541,0,88,282.98,339.05,84.2838,0.201
sql,541,0,89,282.94,338.87,69.4452,0.1709
sql,541,0,90,282.87,338.73,56.3133,0.1442
sql,541,0,91,282.775,338.62,42.2713,0.1487
sql,541,0,92,282.65,338.53,29.7435,0.1612
sql,541,0,93,282.505,338.465,18.4332,0.1581
sql,541,0,94,282.345,338.425,10.0086,0.1726
sql,541,0,95,282.17,338.405,3.1831,0.1803
sql,541,0,96,282.09,338.145,92.2445,0.5104
sql,542,0,0,285.895,335.605,2.7291,0.2102
sql,542,0,1,286.1,335.635,14.0321,0.2062
sql,542,0,2,286.29,335.7,23.9679,0.197
sql,542,0,3,286.46,335.79,31.9985,0.1887
sql,542,0,4,286.61,335.9,40.5972,0.1844
sql,542,0,5,286.745,336.035,49.0958,0.1985
sql,542,0,6,286.865,336.19,55.4882,0.1942
sql,542,0,7,286.97,336.36,60.9429,0.2059
sql,542,0,8,287.1,336.64,67.1661,0.4123
sql,542,0,9,287.235,337.03,74.6255,0.4148
sql,542,0,10,287.305,337.33,81.4688,0.2022
sql,542,0,11,287.335,337.53,81.4701,0.2022
sql,542,0,12,287.355,337.73,87.135,0.2003
sql,542,0,13,287.365,337.92,86.8266,0.1803
sql,542,0,14,287.365,338.1,93.1734,0.1803
sql,542,0,15,287.355,338.29,92.8652,0.2002
sql,542,0,16,287.335,338.49,98.5299,0.2022
sql,542,0,17,287.305,338.69,98.5306,0.2022
sql,542,0,18,287.235,338.995,105.0163,0.4245
sql,542,0,19,287.105,339.395,111.0407,0.4179
sql,542,0,20,286.98,339.675,120.4597,0.1972
sql,542,0,21,286.87,339.845,125.2236,0.2081
sql,542,0,22,286.745,340.0,132.8734,0.191
sql,542,0,23,286.61,340.135,137.123,0.1911
sql,542,0,24,286.46,340.25,147.9976,0.1887
sql,542,0,25,286.29,340.34,156.0362,0.197
sql,542,0,26,286.105,340.405,165.2558,0.1965
sql,542,0,27,285.9,340.44,174.8045,0.2209
sql,542,0,28,285.685,340.44,5.4417,0.2109
sql,542,0,29,285.48,340.405,14.0362,0.2062
sql,542,0,30,285.29,340.34,23.9638,0.197
sql,542,0,31,285.12,340.25,32.0024,0.1887
sql,542,0,32,284.97,340.135,42.877,0.1911
sql,542,0,33,284.835,340.0,47.1266,0.191
sql,542,0,34,284.715,339.845,57.0907,0.2025
sql,542,0,35,284.61,339.675,59.5327,0.1972
sql,542,0,36,284.48,339.395,67.6933,0.4215
sql,542,0,37,284.35,338.995,76.2964,0.422
sql,542,0,38,284.28,338.69,78.6875,0.204
sql,542,0,39,284.25,338.49,84.2929,0.201
sql,542,0,40,284.23,338.29,84.2838,0.201
sql,542,0,41,284.22,338.1,90.0,0.18
sql,542,0,42,284.22,337.92,90.0,0.18
sql,542,0,43,284.23,337.73,95.7158,0.201
sql,542,0,44,284.25,337.53,95.7071,0.201
sql,542,0,45,284.28,337.33,101.3133,0.2039
sql,542,0,46,284.35,337.03,104.0332,0.4123
sql,542,0,47,284.48,336.64,112.8339,0.4123
sql,542,0,48,284.61,336.36,119.0571,0.2059
sql,542,0,49,284.715,336.19,124.5118,0.1942
sql,542,0,50,284.835,336.035,130.9042,0.1985
sql,542,0,51,284.975,335.9,141.3459,0.1921
sql,542,0,52,285.13,335.79,148.0015,0.1887
sql,542,0,53,285.295,335.7,154.7919,0.1879
sql,542,0,54,285.48,335.635,165.9679,0.2062
sql,542,0,55,285.685,335.605,177.2709,0.2102
sql,542,1,0,285.865,339.93,172.4092,0.1513
sql,542,1,1,286.01,339.9,164.053,0.1456
sql,542,1,2,286.14,339.845,149.7454,0.1389
sql,542,1,3,286.255,339.77,143.9684,0.136
sql,542,1,4,286.4,339.615,128.0493,0.2921
sql,542,1,5,286.565,339.36,118.1777,0.3176
sql,542,1,6,286.69,339.06,107.3554,0.3353
sql,542,1,7,286.775,338.745,102.7204,0.3178
sql,542,1,8,286.825,338.435,95.5271,0.3115
sql,542,1,9,286.85,338.145,94.2407,0.2707
sql,542,1,10,286.85,337.88,85.5972,0.2608
sql,542,1,11,286.825,337.6,84.2894,0.3015
sql,542,1,12,286.775,337.29,77.6651,0.3276
sql,542,1,13,286.69,336.975,72.1201,0.3257
sql,542,1,14,286.565,336.68,61.8223,0.3176
sql,542,1,15,286.4,336.425,51.9507,0.2921
sql,542,1,16,286.255,336.27,36.0264,0.136
sql,542,1,17,286.14,336.195,30.2601,0.1389
sql,542,1,18,286.01,336.14,15.947,0.1456
sql,542,1,19,285.865,336.115,3.8063,0.1503
sql,542,1,20,285.715,336.115,176.1937,0.1503
sql,542,1,21,285.575,336.14,162.8944,0.136
sql,542,1,22,285.445,336.195,151.6976,0.1477
sql,542,1,23,285.33,336.27,141.3466,0.1281
sql,542,1,24,285.185,336.425,129.5587,0.2983
sql,542,1,25,285.02,336.68,116.5626,0.313
sql,542,1,26,284.9,336.975,107.8799,0.3257
sql,542,1,27,284.815,337.29,102.3401,0.3276
sql,542,1,28,284.76,337.6,97.5908,0.3026
sql,542,1,29,284.735,337.88,92.2047,0.2602
sql,542,1,30,284.735,338.145,87.8767,0.2702
sql,542,1,31,284.76,338.435,82.6519,0.3126
sql,542,1,32,284.815,338.745,77.2743,0.3178
sql,542,1,33,284.9,339.06,72.6446,0.3353
sql,542,1,34,285.02,339.36,63.4374,0.313
sql,542,1,35,285.185,339.615,50.4413,0.2983
sql,542,1,36,285.33,339.77,38.6587,0.1281
sql,542,1,37,285.445,339.845,28.2971,0.1476
sql,542,1,38,285.575,339.9,17.1056,0.136
sql,542,1,39,285.715,339.93,7.5908,0.1513
sql,543,0,0,94.59,425.75,0.0,0.34
sql,543,0,1,94.92,425.755,1.7889,0.3202
sql,543,0,2,95.235,425.79,10.9564,0.3158
sql,543,0,3,95.525,425.865,18.4345,0.2846
sql,543,0,4,95.78,425.98,30.2558,0.2779
sql,543,0,5,96.0,426.14,41.9865,0.2691
sql,543,0,6,96.175,426.345,56.8896,0.2746
sql,543,0,7,96.275,426.525,68.9627,0.1393
sql,543,0,8,96.32,426.665,75.0691,0.1553
sql,543,0,9,96.355,426.82,79.38,0.1628
sql,543,0,10,96.37,426.985,90.0,0.17
sql,543,0,11,96.36,427.22,93.8136,0.3007
sql,543,0,12,96.32,427.5,102.9936,0.2668
sql,543,0,13,96.23,427.74,118.6109,0.2506
sql,543,0,14,96.075,427.945,135.0023,0.2687
sql,543,0,15,95.925,428.08,143.9722,0.136
sql,543,0,16,95.8,428.155,153.4325,0.1565
sql,543,0,17,95.655,428.22,158.1986,0.1615
sql,543,0,18,95.495,428.275,163.61,0.1772
sql,543,0,19,95.315,428.315,171.0275,0.1923
sql,543,0,20,95.11,428.345,172.2352,0.222
sql,543,0,21,94.88,428.37,175.2355,0.2408
sql,543,0,22,94.63,428.38,0.0,0.26
sql,543,0,23,94.16,428.38,0.0,0.68
sql,543,0,24,93.82,426.085,90.0,4.59
sql,543,0,25,94.12,423.79,0.0,0.6
sql,543,0,26,94.42,424.77,90.0,1.96
sql,543,1,0,94.495,427.87,0.0,0.15
sql,543,1,1,94.685,427.87,0.0,0.23
sql,543,1,2,94.91,427.86,174.8084,0.2209
sql,543,1,3,95.13,427.83,169.6931,0.2236
sql,543,1,4,95.34,427.775,160.7117,0.2119
sql,543,1,5,95.525,427.69,149.5338,0.1972
sql,543,1,6,95.675,427.57,132.8784,0.191
sql,543,1,7,95.765,427.46,122.0064,0.0943
sql,543,1,8,95.81,427.37,111.8037,0.1077
sql,543,1,9,95.845,427.265,105.2544,0.114
sql,543,1,10,95.86,427.145,90.0,0.13
sql,543,1,11,95.86,427.02,90.0,0.12
sql,543,1,12,95.845,426.9,75.9655,0.1237
sql,543,1,13,95.815,426.79,73.2959,0.1044
sql,543,1,14,95.775,426.695,60.9508,0.103
sql,543,1,15,95.685,426.58,47.1199,0.1911
sql,543,1,16,95.54,426.455,34.5093,0.1942
sql,543,1,17,95.365,426.365,20.2225,0.2025
sql,543,1,18,95.165,426.305,13.3933,0.2159
sql,543,1,19,94.945,426.27,4.9709,0.2309
sql,543,1,20,94.72,426.26,0.0,0.22
sql,543,1,21,94.515,426.26,0.0,0.19
sql,543,1,22,94.42,427.065,90.0,1.61
sql,544,0,0,99.955,424.385,114.0071,1.3027
sql,544,0,1,100.53,423.79,0.0,0.62
sql,544,0,2,99.735,426.205,114.5868,5.3116
sql,544,0,3,97.525,426.205,65.4132,5.3116
sql,544,0,4,96.73,423.79,0.0,0.62
sql,544,0,5,97.305,424.385,65.9929,1.3027
sql,544,0,6,98.63,424.98,0.0,2.12
sql,544,1,0,98.625,425.49,0.0,1.65
sql,544,1,1,98.215,426.425,66.066,2.0459
sql,544,1,2,99.04,426.425,113.6775,2.0419
sql,545,0,0,102.89,425.83,14.0358,0.2474
sql,545,0,1,103.115,425.905,23.1978,0.2285
sql,545,0,2,103.315,426.015,34.381,0.2302
sql,545,0,3,103.49,426.16,45.0,0.2263
sql,545,0,4,103.63,426.335,57.7257,0.2247
sql,545,0,5,103.74,426.535,64.5361,0.2326
sql,545,0,6,103.815,426.75,77.195,0.2256
sql,545,0,7,103.85,426.98,85.2373,0.2408
sql,545,0,8,103.84,427.255,97.3512,0.3126
sql,545,0,9,103.765,427.56,110.1362,0.3195
sql,545,0,10,103.62,427.84,124.6958,0.3162
sql,545,0,11,103.405,428.07,141.3406,0.3202
sql,545,0,12,103.135,428.23,157.5189,0.3139
sql,545,0,13,102.83,428.325,167.6623,0.3276
sql,545,0,14,102.51,428.37,176.4229,0.3206
sql,545,0,15,102.19,428.38,0.0,0.32
sql,545,0,16,101.67,428.38,0.0,0.72
sql,545,0,17,101.31,426.085,90.0,4.59
sql,545,0,18,101.605,423.79,0.0,0.59
sql,545,0,19,101.9,424.77,90.0,1.96
sql,545,0,20,102.025,425.75,0.0,0.25
sql,545,0,21,102.84,424.77,125.1489,2.3971
sql,545,0,22,103.87,423.79,0.0,0.68
sql,545,0,23,103.49,424.795,125.6186,2.4726
sql,545,1,0,101.98,427.87,0.0,0.16
sql,545,1,1,102.17,427.87,0.0,0.22
sql,545,1,2,102.395,427.86,175.0291,0.2309
sql,545,1,3,102.62,427.825,167.195,0.2256
sql,545,1,4,102.83,427.77,163.3018,0.2088
sql,545,1,5,103.015,427.685,147.0943,0.2025
sql,545,1,6,103.165,427.56,132.8784,0.191
sql,545,1,7,103.275,427.4,116.5651,0.2013
sql,545,1,8,103.335,427.19,97.125,0.2419
sql,545,1,9,103.335,426.95,82.8754,0.2419
sql,545,1,10,103.28,426.74,66.0362,0.197
sql,545,1,11,103.175,426.575,49.0863,0.1985
sql,545,1,12,103.03,426.45,32.0037,0.1887
sql,545,1,13,102.855,426.365,20.2266,0.2025
sql,545,1,14,102.65,426.305,12.805,0.2256
sql,545,1,15,102.43,426.27,5.1917,0.2209
sql,545,1,16,102.205,426.26,0.0,0.23
sql,545,1,17,101.995,426.26,0.0,0.19
sql,545,1,18,101.9,427.065,90.0,1.61
sql,546,0,0,105.3,427.405,90.0,1.95
sql,546,0,1,105.005,428.38,0.0,0.59
sql,546,0,2,104.71,426.085,90.0,4.59
sql,546,0,3,105.005,423.79,0.0,0.59
sql,546,0,4,105.3,424.77,90.0,1.96
sql,546,0,5,105.42,425.86,42.5089,0.3256
sql,546,0,6,106.41,424.88,128.5958,2.7893
sql,546,0,7,107.67,423.79,0.0,0.78
sql,546,0,8,107.0,425.075,129.5194,3.3316
sql,546,0,9,106.98,427.37,44.1616,2.8995
sql,546,0,10,107.645,428.38,0.0,0.75
sql,546,0,11,106.285,427.405,44.7076,2.7719
sql,547,0,0,108.755,428.38,0.0,0.59
sql,547,0,1,108.46,426.085,90.0,4.59
sql,547,0,2,108.755,423.79,0.0,0.59
sql,547,0,3,109.05,426.085,90.0,4.59
sql,548,0,0,110.25,423.79,0.0,0.6
sql,548,0,1,110.55,425.52,90.0,3.46
sql,548,0,2,112.25,425.425,132.969,4.9882
sql,548,0,3,113.95,425.99,90.0,4.78
sql,548,0,4,113.655,428.38,0.0,0.59
sql,548,0,5,113.36,426.705,90.0,3.35
sql,548,0,6,111.655,426.82,133.6068,4.9441
sql,548,0,7,109.95,426.2,90.0,4.82
sql,549,0,0,117.24,425.83,90.0,0.52
sql,549,0,1,117.825,425.57,0.0,1.17
sql,549,0,2,118.39,425.435,81.5725,0.2729
sql,549,0,3,118.32,425.175,68.1989,0.2693
sql,549,0,4,118.195,424.935,56.8896,0.2746
sql,549,0,5,118.025,424.715,47.862,0.2832
sql,549,0,6,117.815,424.53,34.8247,0.2802
sql,549,0,7,117.58,424.385,28.444,0.2729
sql,549,0,8,117.33,424.28,17.103,0.272
sql,549,0,9,117.065,424.225,6.34,0.2717
sql,549,0,10,116.84,424.215,176.8171,0.1803
sql,549,0,11,116.665,424.235,169.9928,0.1726
sql,549,0,12,116.495,424.275,163.6093,0.1772
sql,549,0,13,116.33,424.335,156.3725,0.1746
sql,549,0,14,116.1,424.46,149.0354,0.3499
sql,549,0,15,115.82,424.67,137.292,0.3538
sql,549,0,16,115.58,424.93,128.1565,0.3561
sql,549,0,17,115.39,425.225,117.3003,0.3489
sql,549,0,18,115.26,425.55,106.3888,0.3544
sql,549,0,19,115.195,425.895,94.899,0.3513
sql,549,0,20,115.185,426.175,87.2753,0.2102
sql,549,0,21,115.2,426.375,83.9898,0.1911
sql,549,0,22,115.235,426.565,75.2579,0.1965
sql,549,0,23,115.29,426.75,71.5629,0.1897
sql,549,0,24,115.4,427.01,64.7992,0.3758
sql,549,0,25,115.59,427.325,52.816,0.364
sql,549,0,26,115.83,427.59,42.708,0.3538
sql,549,0,27,116.115,427.8,30.1427,0.3585
sql,549,0,28,116.355,427.925,22.3781,0.1838
sql,549,0,29,116.525,427.98,13.2428,0.1747
sql,549,0,30,116.7,428.015,9.4619,0.1825
sql,549,0,31,116.885,428.035,3.0112,0.1903
sql,549,0,32,117.085,428.035,177.2752,0.2102
sql,549,0,33,117.29,428.01,168.688,0.204
sql,549,0,34,117.49,427.955,160.7117,0.2119
sql,549,0,35,117.685,427.875,154.655,0.2102
sql,549,0,36,117.865,427.77,144.7798,0.2081
sql,549,0,37,118.035,427.645,142.5966,0.214
sql,549,0,38,118.195,427.5,133.152,0.2193
sql,549,0,39,118.335,427.335,127.4067,0.214
sql,549,0,40,118.59,427.455,47.1752,0.559
sql,549,0,41,118.695,427.76,130.3647,0.2625
sql,549,0,42,118.51,427.95,138.0146,0.2691
sql,549,0,43,118.305,428.12,142.6953,0.264
sql,549,0,44,118.085,428.265,150.5227,0.2642
sql,549,0,45,117.85,428.375,159.4452,0.2563
sql,549,0,46,117.605,428.46,162.2549,0.2625
sql,549,0,47,117.35,428.52,171.2551,0.2631
sql,549,0,48,117.09,428.545,177.7953,0.2602
sql,549,0,49,116.84,428.545,2.3883,0.2402
sql,549,0,50,116.6,428.52,9.4606,0.2433
sql,549,0,51,116.365,428.47,14.6206,0.2377
sql,549,0,52,116.145,428.4,20.855,0.2247
sql,549,0,53,115.935,428.31,25.464,0.2326
sql,549,0,54,115.73,428.195,33.0253,0.2385
sql,549,0,55,115.54,428.06,37.8748,0.228
sql,549,0,56,115.365,427.91,43.2625,0.2334
sql,549,0,57,115.205,427.74,50.1954,0.2343
sql,549,0,58,115.06,427.555,53.6161,0.236
sql,549,0,59,114.93,427.355,60.2535,0.2419
sql,549,0,60,114.82,427.145,64.5377,0.2326
sql,549,0,61,114.73,426.925,70.8203,0.2435
sql,549,0,62,114.66,426.685,76.5048,0.2571
sql,549,0,63,114.61,426.435,80.9095,0.2532
sql,549,0,64,114.585,426.185,87.7089,0.2502
sql,549,0,65,114.585,425.94,92.3864,0.2402
sql,549,0,66,114.61,425.705,99.8662,0.2334
sql,549,0,67,114.66,425.48,105.2544,0.228
sql,549,0,68,114.73,425.265,110.8557,0.2247
sql,549,0,69,114.815,425.055,113.1988,0.2285
sql,549,0,70,114.92,424.855,122.2743,0.2247
sql,549,0,71,115.045,424.67,125.8398,0.222
sql,549,0,72,115.19,424.495,133.2639,0.2334
sql,549,0,73,115.35,424.33,135.0,0.2263
sql,549,0,74,115.52,424.185,144.1614,0.222
sql,549,0,75,115.705,424.055,145.6179,0.2302
sql,549,0,76,115.9,423.94,153.4376,0.2236
sql,549,0,77,116.105,423.85,159.145,0.2247
sql,549,0,78,116.32,423.78,164.7456,0.228
sql,549,0,79,116.545,423.735,172.5688,0.2319
sql,549,0,80,116.78,423.71,175.2355,0.2408
sql,549,0,81,117.015,423.705,2.4882,0.2302
sql,549,0,82,117.24,423.73,10.3069,0.2236
sql,549,0,83,117.455,423.775,13.3933,0.2159
sql,549,0,84,117.66,423.835,19.2883,0.2119
sql,549,0,85,117.855,423.915,25.345,0.2102
sql,549,0,86,118.035,424.015,32.9057,0.2025
sql,549,0,87,118.2,424.135,39.0943,0.2062
sql,549,0,88,118.355,424.27,43.0247,0.2052
sql,549,0,89,118.495,424.415,49.0851,0.1985
sql,549,0,90,118.615,424.575,57.0967,0.2025
sql,549,0,91,118.72,424.75,60.9448,0.2059
sql,549,0,92,118.815,424.94,65.771,0.2193
sql,549,0,93,118.89,425.14,73.3012,0.2088
sql,549,0,94,118.945,425.345,76.6071,0.2159
sql,549,0,95,118.985,425.565,82.5688,0.2319
sql,549,0,96,119.005,425.795,87.5119,0.2302
sql,549,0,97,119.01,426.0,90.0,0.18
sql,549,0,98,118.125,426.09,0.0,1.77
sql,550,0,0,95.645,434.36,0.0,1.09
sql,550,0,1,96.19,434.615,90.0,0.51
sql,550,0,2,94.795,434.87,0.0,2.79
sql,550,0,3,93.4,434.615,90.0,0.51
sql,550,0,4,93.95,434.36,0.0,1.1
sql,550,0,5,94.5,432.315,90.0,4.09
sql,550,0,6,94.8,430.27,0.0,0.6
sql,550,0,7,95.1,432.315,90.0,4.09
sql,551,0,0,98.27,432.315,11.7691,0.2452
sql,551,0,1,98.495,432.39,25.4614,0.2326
sql,551,0,2,98.695,432.505,34.381,0.2302
sql,551,0,3,98.87,432.65,45.0,0.2263
sql,551,0,4,99.01,432.82,56.3099,0.2163
sql,551,0,5,99.12,433.015,64.5377,0.2326
sql,551,0,6,99.195,433.235,77.7343,0.2354
sql,551,0,7,99.23,433.465,85.031,0.2309
sql,551,0,8,99.22,433.74,97.1237,0.3225
sql,551,0,9,99.145,434.045,110.7728,0.3102
sql,551,0,10,99.0,434.32,124.6942,0.3162
sql,551,0,11,98.785,434.555,139.9709,0.3265
sql,551,0,12,98.515,434.72,157.5189,0.3139
sql,551,0,13,98.21,434.81,169.3808,0.3256
sql,551,0,14,97.89,434.855,174.6444,0.3214
sql,551,0,15,97.57,434.87,0.0,0.32
sql,551,0,16,97.05,434.87,0.0,0.72
sql,551,0,17,96.69,432.57,90.0,4.6
sql,551,0,18,96.985,430.27,0.0,0.59
sql,551,0,19,97.28,431.25,90.0,1.96
sql,551,0,20,97.405,432.23,0.0,0.25
sql,551,0,21,98.22,431.25,125.1487,2.3971
sql,551,0,22,99.25,430.27,0.0,0.68
sql,551,0,23,98.87,431.28,125.484,2.4807
sql,551,1,0,97.36,434.36,0.0,0.16
sql,551,1,1,97.55,434.355,177.3949,0.2202
sql,551,1,2,97.775,434.34,175.0291,0.2309
sql,551,1,3,98.0,434.31,169.6969,0.2236
sql,551,1,4,98.205,434.255,159.7734,0.2025
sql,551,1,5,98.39,434.17,150.9477,0.2059
sql,551,1,6,98.545,434.05,132.8784,0.191
sql,551,1,7,98.655,433.885,115.3469,0.2102
sql,551,1,8,98.715,433.675,97.4312,0.2319
sql,551,1,9,98.715,433.44,82.8754,0.2419
sql,551,1,10,98.66,433.225,67.1661,0.2062
sql,551,1,11,98.555,433.06,47.1199,0.1911
sql,551,1,12,98.41,432.935,34.5093,0.1942
sql,551,1,13,98.235,432.845,20.2225,0.2025
sql,551,1,14,98.03,432.79,10.3069,0.2236
sql,551,1,15,97.81,432.76,5.1917,0.2209
sql,551,1,16,97.585,432.745,2.4919,0.2302
sql,551,1,17,97.375,432.74,0.0,0.19
sql,551,1,18,97.28,433.55,90.0,1.62
sql,552,0,0,103.115,430.865,114.0071,1.3027
sql,552,0,1,103.69,430.27,0.0,0.62
sql,552,0,2,102.895,432.69,114.542,5.3207
sql,552,0,3,100.685,432.69,65.458,5.3207
sql,552,0,4,99.89,430.27,0.0,0.62
sql,552,0,5,100.465,430.865,65.9929,1.3027
sql,552,0,6,101.79,431.46,0.0,2.12
sql,552,1,0,101.79,431.97,0.0,1.64
sql,552,1,1,101.38,432.905,66.3225,2.0419
sql,552,1,2,102.2,432.905,113.6775,2.0419
sql,553,0,0,104.77,430.27,0.0,0.6
sql,553,0,1,105.07,432.005,90.0,3.47
sql,553,0,2,106.77,431.91,132.8909,4.9956
sql,553,0,3,108.47,432.475,90.0,4.79
sql,553,0,4,108.17,434.87,0.0,0.6
sql,553,0,5,107.87,433.19,90.0,3.36
sql,553,0,6,106.17,433.3,133.5228,4.9372
sql,553,0,7,104.47,432.68,90.0,4.82
sql,554,0,0,111.875,434.445,126.2551,0.186
sql,554,0,1,111.76,434.59,130.6021,0.1844
sql,554,0,2,111.635,434.715,139.7629,0.1703
sql,554,0,3,111.495,434.82,146.3086,0.1803
sql,554,0,4,111.34,434.905,156.3679,0.1746
sql,554,0,5,111.175,434.97,160.5605,0.1803
sql,554,0,6,111.0,435.015,170.5381,0.1825
sql,554,0,7,110.82,435.035,176.8219,0.1803
sql,554,0,8,110.6,435.03,4.3996,0.2608
sql,554,0,9,110.345,434.99,13.4952,0.2571
sql,554,0,10,110.105,434.915,21.3695,0.247
sql,554,0,11,109.885,434.8,33.6901,0.2524
sql,554,0,12,109.69,434.645,43.3631,0.2476
sql,554,0,13,109.535,434.46,56.9763,0.2385
sql,554,0,14,109.425,434.245,68.6294,0.247
sql,554,0,15,109.365,433.995,83.6598,0.2717
sql,554,0,16,109.365,433.745,97.4308,0.232
sql,554,0,17,109.41,433.525,105.9473,0.2184
sql,554,0,18,109.49,433.335,120.4654,0.1972
sql,554,0,19,109.605,433.175,130.9121,0.1985
sql,554,0,20,109.745,433.035,139.0882,0.1985
sql,554,0,21,109.905,432.91,144.7798,0.2081
sql,554,0,22,110.085,432.8,152.2439,0.2147
sql,554,0,23,110.28,432.705,155.7692,0.2193
sql,554,0,24,110.535,432.59,155.6959,0.3402
sql,554,0,25,110.835,432.45,154.2308,0.322
sql,554,0,26,111.105,432.29,144.2472,0.3081
sql,554,0,27,111.285,432.14,132.5118,0.1628
sql,554,0,28,111.375,432.015,118.2998,0.1477
sql,554,0,29,111.435,431.875,108.4323,0.1581
sql,554,0,30,111.47,431.71,96.3418,0.1811
sql,554,0,31,111.475,431.53,86.8194,0.1803
sql,554,0,32,111.445,431.355,73.6107,0.1772
sql,554,0,33,111.38,431.19,63.4349,0.1789
sql,554,0,34,111.29,431.04,54.4606,0.172
sql,554,0,35,111.18,430.915,42.5118,0.1628
sql,554,0,36,111.05,430.815,32.7387,0.1664
sql,554,0,37,110.895,430.745,16.3852,0.1772
sql,554,0,38,110.725,430.71,6.7113,0.1712
sql,554,0,39,110.55,430.71,173.6585,0.1811
sql,554,0,40,110.375,430.745,163.6141,0.1772
sql,554,0,41,110.21,430.81,153.4349,0.1789
sql,554,0,42,110.065,430.9,142.4291,0.164
sql,554,0,43,109.945,431.015,130.2355,0.1703
sql,554,0,44,109.85,431.16,116.5672,0.1789
sql,554,0,45,109.785,431.325,106.3883,0.1772
sql,554,0,46,109.75,431.505,96.0102,0.1911
sql,554,0,47,109.44,431.535,12.2242,0.6139
sql,554,0,48,109.17,431.335,102.5281,0.2766
sql,554,0,49,109.255,431.075,113.7496,0.2731
sql,554,0,50,109.38,430.84,122.4709,0.2608
sql,554,0,51,109.535,430.635,131.8208,0.255
sql,554,0,52,109.725,430.465,144.4633,0.2581
sql,554,0,53,109.945,430.335,154.4395,0.2549
sql,554,0,54,110.19,430.245,164.9301,0.2693
sql,554,0,55,110.455,430.2,175.766,0.2707
sql,554,0,56,110.74,430.2,3.812,0.3007
sql,554,0,57,111.03,430.25,15.9458,0.2912
sql,554,0,58,111.295,430.35,25.6401,0.2773
sql,554,0,59,111.53,430.495,37.6963,0.278
sql,554,0,60,111.73,430.685,49.3975,0.2766
sql,554,0,61,111.89,430.91,59.7442,0.2779
sql,554,0,62,112.005,431.17,72.1803,0.2941
sql,554,0,63,112.065,431.465,84.4726,0.3114
sql,554,0,64,112.065,431.76,96.1153,0.2816
sql,554,0,65,112.02,432.02,104.0371,0.2474
sql,554,0,66,111.935,432.245,117.6471,0.2371
sql,554,0,67,111.81,432.44,127.8736,0.228
sql,554,0,68,111.655,432.61,136.7347,0.2335
sql,554,0,69,111.47,432.755,146.9778,0.2385
sql,554,0,70,111.26,432.88,151.3876,0.2506
sql,554,0,71,111.035,432.995,154.4433,0.2549
sql,554,0,72,110.755,433.115,158.4975,0.3547
sql,554,0,73,110.48,433.23,155.5548,0.2417
sql,554,0,74,110.265,433.35,146.3099,0.2524
sql,554,0,75,110.12,433.465,131.6353,0.1204
sql,554,0,76,110.045,433.56,124.9903,0.1221
sql,554,0,77,109.985,433.67,112.6219,0.13
sql,554,0,78,109.955,433.795,94.3995,0.1304
sql,554,0,79,109.96,433.935,82.4034,0.1513
sql,554,0,80,109.995,434.075,68.965,0.1393
sql,554,0,81,110.055,434.195,57.5262,0.1304
sql,554,0,82,110.14,434.3,44.9978,0.1414
sql,554,0,83,110.315,434.415,27.4753,0.2818
sql,554,0,84,110.58,434.505,10.1253,0.2844
sql,554,0,85,110.835,434.515,172.5688,0.2319
sql,554,0,86,111.05,434.46,158.1986,0.2154
sql,554,0,87,111.23,434.35,138.8135,0.2126
sql,554,0,88,111.38,434.18,124.9923,0.2441
sql,554,0,89,111.69,434.225,31.1382,0.5608
sql,555,0,0,113.015,434.87,0.0,0.59
sql,555,0,1,112.72,432.57,90.0,4.6
sql,555,0,2,113.015,430.27,0.0,0.59
sql,555,0,3,113.31,432.57,90.0,4.6
sql,556,0,0,115.46,430.27,0.0,2.5
