airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgg,326,0,33,25.915,27.065,49.0785,0.1985
mgg,326,0,34,25.795,26.91,55.4975,0.1942
mgg,326,0,35,25.69,26.74,60.9443,0.2059
mgg,326,0,36,25.56,26.455,67.6946,0.4216
mgg,326,0,37,25.43,26.055,76.2921,0.422
mgg,326,0,38,25.36,25.75,78.6905,0.204
mgg,326,0,39,25.33,25.55,84.2902,0.201
mgg,326,0,40,25.31,25.3549,83.9909,0.1911
mgg,326,0,41,25.3,25.1649,90.0,0.19
mgg,326,0,42,25.3,24.9799,90.0,0.18
mgg,326,0,43,25.31,24.79,95.7121,0.2009
mgg,326,0,44,25.33,24.595,96.0085,0.1911
mgg,326,0,45,25.36,24.395,100.7834,0.2138
mgg,326,0,46,25.435,24.09,105.3754,0.4149
mgg,326,0,47,25.565,23.7,111.5407,0.4085
mgg,326,0,48,25.69,23.42,119.0557,0.2059
mgg,326,0,49,25.8,23.25,126.8743,0.2
mgg,326,0,50,25.925,23.1,132.8761,0.1911
mgg,326,0,51,26.06,22.965,137.1199,0.1911
mgg,326,0,52,26.21,22.85,148.0009,0.1887
mgg,326,0,53,26.38,22.76,156.033,0.197
mgg,326,0,54,26.565,22.695,165.2599,0.1965
mgg,326,0,55,26.765,22.665,177.271,0.2102
mgg,326,1,0,26.945,26.99,172.398,0.1513
mgg,326,1,1,27.09,26.96,164.0631,0.1456
mgg,326,1,2,27.22,26.91,153.4124,0.1342
mgg,326,1,3,27.335,26.835,140.7214,0.1421
mgg,326,1,4,27.485,26.675,129.5619,0.2983
mgg,326,1,5,27.65,26.42,116.5629,0.3131
mgg,326,1,6,27.77,26.125,107.8789,0.3257
mgg,326,1,7,27.855,25.81,102.3388,0.3276
mgg,326,1,8,27.91,25.495,97.3523,0.3126
mgg,326,1,9,27.935,25.21,92.2026,0.2602
mgg,326,1,10,27.935,24.945,87.8785,0.2701
mgg,326,1,11,27.91,24.66,82.4068,0.3027
mgg,326,1,12,27.855,24.35,77.659,0.3275
mgg,326,1,13,27.77,24.035,72.1244,0.3258
mgg,326,1,14,27.65,23.74,63.4321,0.313
mgg,326,1,15,27.485,23.49,49.1892,0.2907
mgg,326,1,16,27.335,23.335,39.2786,0.1421
mgg,326,1,17,27.22,23.255,30.2593,0.1389
mgg,326,1,18,27.09,23.2,15.9369,0.1456
mgg,326,1,19,26.945,23.175,3.8178,0.1503
mgg,326,1,20,26.8,23.175,175.9104,0.1404
mgg,326,1,21,26.66,23.2,164.0631,0.1456
mgg,326,1,22,26.53,23.255,149.7407,0.1389
mgg,326,1,23,26.415,23.335,140.7214,0.1421
mgg,326,1,24,26.265,23.49,130.8111,0.2907
mgg,326,1,25,26.1,23.74,116.5675,0.313
mgg,326,1,26,25.98,24.035,107.8756,0.3258
mgg,326,1,27,25.895,24.35,102.341,0.3275
mgg,326,1,28,25.84,24.66,97.5932,0.3027
mgg,326,1,29,25.815,24.945,92.1215,0.2701
mgg,326,1,30,25.815,25.21,87.7974,0.2602
mgg,326,1,31,25.84,25.495,82.6477,0.3126
mgg,326,1,32,25.895,25.81,77.6612,0.3276
mgg,326,1,33,25.98,26.125,72.1211,0.3257
mgg,326,1,34,26.1,26.42,63.4374,0.3131
mgg,326,1,35,26.265,26.675,50.4379,0.2983
mgg,326,1,36,26.415,26.835,39.2786,0.1421
mgg,326,1,37,26.53,26.91,26.5876,0.1342
mgg,326,1,38,26.66,26.96,15.9369,0.1456
mgg,326,1,39,26.8,26.99,8.138,0.1414
mgg,327,0,0,30.835,24.2,51.5249,2.427
mgg,327,0,1,31.655,25.26,59.4176,0.2555
mgg,327,0,2,31.77,25.49,67.3792,0.26
mgg,327,0,3,31.855,25.735,74.3578,0.2596
mgg,327,0,4,31.9,25.99,85.6014,0.2608
mgg,327,0,5,31.895,26.27,95.711,0.3015
mgg,327,0,6,31.84,26.55,107.1021,0.272
mgg,327,0,7,31.735,26.8,118.4438,0.2729
mgg,327,0,8,31.58,27.02,131.9855,0.2691
mgg,327,0,9,31.385,27.205,141.0117,0.2702
mgg,327,0,10,31.16,27.35,153.436,0.2683
mgg,327,0,11,30.91,27.445,164.9299,0.2693
mgg,327,0,12,30.635,27.495,174.0882,0.2916
mgg,327,0,13,30.34,27.495,5.7161,0.3015
mgg,327,0,14,30.055,27.445,14.5359,0.2789
mgg,327,0,15,29.8,27.355,24.6207,0.264
mgg,327,0,16,29.58,27.22,38.655,0.2561
mgg,327,0,17,29.395,27.04,49.6372,0.2625
mgg,327,0,18,29.24,26.82,59.7427,0.2778
mgg,327,0,19,29.125,26.565,71.5663,0.2846
mgg,327,0,20,29.05,26.28,78.6897,0.3059
mgg,327,0,21,29.31,26.13,0.0,0.58
mgg,327,0,22,29.615,26.22,80.5377,0.1825
mgg,327,0,23,29.66,26.39,69.4404,0.1709
mgg,327,0,24,29.73,26.545,61.9314,0.17
mgg,327,0,25,29.825,26.68,47.4887,0.1628
mgg,327,0,26,29.945,26.795,40.2324,0.1703
mgg,327,0,27,30.085,26.89,28.0776,0.17
mgg,327,0,28,30.24,26.955,17.3501,0.1676
mgg,327,0,29,30.405,26.99,6.7163,0.1712
mgg,327,0,30,30.58,26.99,173.6537,0.1811
mgg,327,0,31,30.75,26.955,162.6499,0.1676
mgg,327,0,32,30.91,26.885,150.6515,0.1836
mgg,327,0,33,31.055,26.785,139.7515,0.1703
mgg,327,0,34,31.18,26.665,132.7085,0.1769
mgg,327,0,35,31.28,26.525,118.0783,0.17
mgg,327,0,36,31.35,26.365,109.4417,0.1803
mgg,327,0,37,31.39,26.19,96.3385,0.1812
mgg,327,0,38,31.38,25.985,80.1336,0.2334
mgg,327,0,39,31.31,25.755,66.4996,0.2508
mgg,327,0,40,31.195,25.54,56.9775,0.2385
mgg,327,0,41,31.06,25.345,53.6161,0.236
mgg,327,0,42,29.975,23.995,51.0354,3.2282
mgg,327,0,43,30.435,22.74,0.0,2.95
mgg,327,0,44,31.91,22.995,90.0,0.51
mgg,327,0,45,30.995,23.25,0.0,1.83
mgg,328,0,0,34.38,24.2,51.7102,2.4208
mgg,328,0,1,35.2,25.26,57.5255,0.2607
mgg,328,0,2,35.32,25.49,67.3788,0.26
mgg,328,0,3,35.4,25.735,76.5048,0.2571
mgg,328,0,4,35.44,25.99,85.6014,0.2608
mgg,328,0,5,35.435,26.27,95.7106,0.3015
mgg,328,0,6,35.38,26.55,107.1025,0.272
mgg,328,0,7,35.275,26.8,118.4434,0.2729
mgg,328,0,8,35.125,27.02,130.3631,0.2625
mgg,328,0,9,34.935,27.205,141.0117,0.2702
mgg,328,0,10,34.705,27.35,154.3599,0.2773
mgg,328,0,11,34.45,27.445,164.9301,0.2693
mgg,328,0,12,34.175,27.495,174.0881,0.2915
mgg,328,0,13,33.88,27.495,5.7161,0.3015
mgg,328,0,14,33.595,27.445,14.5361,0.2789
mgg,328,0,15,33.34,27.355,24.6205,0.264
mgg,328,0,16,33.12,27.22,38.655,0.2561
mgg,328,0,17,32.935,27.04,49.6375,0.2625
mgg,328,0,18,32.785,26.82,61.5559,0.2729
mgg,328,0,19,32.67,26.565,69.6785,0.2879
mgg,328,0,20,32.595,26.28,80.5367,0.3041
mgg,328,0,21,32.855,26.13,0.0,0.57
mgg,328,0,22,33.155,26.22,80.5365,0.1825
mgg,328,0,23,33.2,26.39,69.4416,0.1709
mgg,328,0,24,33.27,26.545,61.9308,0.17
mgg,328,0,25,33.365,26.68,47.4882,0.1628
mgg,328,0,26,33.485,26.795,40.2332,0.1703
mgg,328,0,27,33.625,26.89,28.0773,0.17
mgg,328,0,28,33.78,26.955,17.3501,0.1676
mgg,328,0,29,33.945,26.99,6.7163,0.1712
mgg,328,0,30,34.12,26.99,173.6537,0.1811
mgg,328,0,31,34.295,26.955,163.6141,0.1772
mgg,328,0,32,34.455,26.885,149.0461,0.1749
mgg,328,0,33,34.6,26.785,141.8309,0.1781
mgg,328,0,34,34.725,26.665,130.2355,0.1703
mgg,328,0,35,34.82,26.525,118.0777,0.17
mgg,328,0,36,34.89,26.365,109.4423,0.1803
mgg,328,0,37,34.93,26.19,96.3385,0.1812
mgg,328,0,38,34.92,25.985,80.1332,0.2334
mgg,328,0,39,34.855,25.755,68.6277,0.247
mgg,328,0,40,34.74,25.54,55.0097,0.2441
mgg,328,0,41,34.6,25.345,53.6161,0.236
mgg,328,0,42,33.52,23.995,51.1737,3.2219
mgg,328,0,43,33.98,22.74,0.0,2.94
mgg,328,0,44,35.45,22.995,90.0,0.51
mgg,328,0,45,34.54,23.25,0.0,1.82
mgg,329,0,0,346.67,559.43,138.3653,0.4817
mgg,329,0,1,346.34,559.77,129.8072,0.4686
mgg,329,0,2,346.065,560.155,121.373,0.4802
mgg,329,0,3,345.835,560.585,115.016,0.4966
mgg,329,0,4,345.655,561.045,107.6998,0.4934
mgg,329,0,5,345.525,561.52,102.9091,0.4924
mgg,329,0,6,345.44,562.01,96.8425,0.5036
mgg,329,0,7,345.4,562.51,92.2894,0.5004
mgg,329,0,8,345.39,562.9,90.0,0.28
mgg,329,0,9,345.4,563.17,85.6037,0.2608
mgg,329,0,10,345.42,563.43,85.6037,0.2608
mgg,329,0,11,345.445,563.685,83.1575,0.2518
mgg,329,0,12,345.51,564.05,78.231,0.4903
mgg,329,0,13,345.63,564.51,72.3481,0.4617
mgg,329,0,14,345.8,564.94,64.5388,0.4652
mgg,329,0,15,346.025,565.35,57.9946,0.4717
mgg,329,0,16,346.225,565.645,51.7051,0.2421
mgg,329,0,17,346.385,565.835,48.1828,0.2549
mgg,329,0,18,346.56,566.025,46.5494,0.2617
mgg,329,0,19,346.75,566.21,41.9855,0.2691
mgg,329,0,20,346.85,566.42,90.0,0.24
mgg,329,0,21,346.725,566.46,32.6192,0.2968
mgg,329,0,22,346.48,566.295,35.3123,0.2941
mgg,329,0,23,346.25,566.12,39.2893,0.2843
mgg,329,0,24,346.035,565.93,43.5999,0.29
mgg,329,0,25,345.835,565.73,46.4729,0.2758
mgg,329,0,26,345.65,565.52,50.7071,0.2843
mgg,329,0,27,345.48,565.295,55.1748,0.2802
mgg,329,0,28,345.325,565.06,57.9956,0.283
mgg,329,0,29,345.13,564.69,64.3599,0.5546
mgg,329,0,30,344.92,564.17,71.5657,0.5692
mgg,329,0,31,344.795,563.755,76.4282,0.2983
mgg,329,0,32,344.74,563.465,82.1451,0.2927
mgg,329,0,33,344.705,563.17,84.2896,0.3015
mgg,329,0,34,344.685,562.87,88.089,0.3002
mgg,329,0,35,344.685,562.55,91.6863,0.3401
mgg,329,0,36,344.71,562.22,97.1265,0.3225
mgg,329,0,37,344.755,561.91,99.4601,0.3041
mgg,329,0,38,344.815,561.62,104.0375,0.2886
mgg,329,0,39,344.895,561.345,108.4342,0.2846
mgg,329,0,40,344.995,561.08,112.9352,0.2823
mgg,329,0,41,345.11,560.83,116.564,0.2683
mgg,329,0,42,345.24,560.595,121.3259,0.2692
mgg,329,0,43,345.47,560.27,127.3047,0.528
mgg,329,0,44,345.815,559.87,134.2356,0.5304
mgg,329,0,45,346.205,559.505,139.5144,0.5391
mgg,329,0,46,346.63,559.175,144.8336,0.5382
mgg,329,0,47,346.85,559.145,90.0,0.25
mgg,330,0,0,348.48,560.17,0.0,2.32
mgg,330,0,1,349.64,560.345,90.0,0.35
mgg,330,0,2,349.525,560.54,170.1344,0.2335
mgg,330,0,3,349.31,560.585,165.9627,0.2061
mgg,330,0,4,349.13,560.645,156.3712,0.1746
mgg,330,0,5,348.985,560.73,142.4318,0.164
mgg,330,0,6,348.865,560.845,130.2402,0.1703
mgg,330,0,7,348.775,561.0,111.2445,0.1931
mgg,330,0,8,348.72,561.2,100.3069,0.2236
mgg,330,0,9,348.695,561.45,92.0474,0.2802
mgg,330,0,10,348.69,563.77,90.0,4.36
mgg,330,0,11,348.75,565.95,0.0,0.12
mgg,330,0,12,349.635,563.0,105.6245,6.1264
mgg,330,0,13,350.54,560.05,0.0,0.16
mgg,330,0,14,351.485,563.0,73.6577,6.1484
mgg,330,0,15,352.405,565.95,0.0,0.11
mgg,330,0,16,352.46,563.52,90.0,4.86
mgg,330,0,17,352.455,561.01,86.4202,0.1603
mgg,330,0,18,352.43,560.865,72.8935,0.136
mgg,330,0,19,352.38,560.75,59.0379,0.1166
mgg,330,0,20,352.3,560.665,34.9903,0.1221
mgg,330,0,21,352.185,560.605,21.0365,0.1393
mgg,330,0,22,352.035,560.565,10.0086,0.1726
mgg,330,0,23,351.84,560.54,5.1945,0.2209
mgg,330,0,24,351.6,560.525,2.203,0.2602
mgg,330,0,25,351.47,560.345,90.0,0.35
mgg,330,0,26,352.88,560.17,0.0,2.82
mgg,330,0,27,354.29,560.345,90.0,0.35
mgg,330,0,28,354.16,560.53,175.6014,0.2608
mgg,330,0,29,353.92,560.55,174.8055,0.2209
mgg,330,0,30,353.72,560.575,170.5377,0.1825
mgg,330,0,31,353.565,560.62,155.2252,0.1432
mgg,330,0,32,353.45,560.69,141.3413,0.1281
mgg,330,0,33,353.365,560.79,120.2484,0.1389
mgg,330,0,34,353.315,560.925,101.3094,0.153
mgg,330,0,35,353.29,561.095,96.0149,0.1911
mgg,330,0,36,353.28,563.27,90.0,4.16
mgg,330,0,37,353.285,565.435,86.6303,0.1703
mgg,330,0,38,353.305,565.585,77.0058,0.1334
mgg,330,0,39,353.345,565.705,65.5614,0.1208
mgg,330,0,40,353.415,565.795,37.8666,0.114
mgg,330,0,41,353.525,565.86,24.7792,0.1432
mgg,330,0,42,353.675,565.905,10.0074,0.1726
mgg,330,0,43,353.875,565.93,4.9696,0.2309
mgg,330,0,44,354.135,565.945,1.9751,0.2902
mgg,330,0,45,354.28,566.125,90.0,0.35
mgg,330,0,46,353.19,566.3,0.0,2.18
mgg,330,0,47,351.455,564.115,73.5536,4.5564
mgg,330,0,48,350.8,561.93,0.0,0.02
mgg,330,0,49,350.175,564.115,105.7202,4.5398
mgg,330,0,50,348.44,566.3,0.0,2.24
mgg,330,0,51,347.32,566.125,90.0,0.35
mgg,330,0,52,347.47,565.945,178.0907,0.3002
mgg,330,0,53,347.74,565.935,177.6142,0.2402
mgg,330,0,54,347.95,565.915,170.5371,0.1825
mgg,330,0,55,348.1,565.875,157.3796,0.13
mgg,330,0,56,348.205,565.805,134.9988,0.1273
mgg,330,0,57,348.275,565.705,114.4517,0.1208
mgg,330,0,58,348.315,565.57,100.6192,0.1628
mgg,330,0,59,348.33,565.39,90.0,0.2
mgg,330,0,60,348.33,563.515,90.0,3.55
mgg,330,0,61,348.32,561.57,86.6303,0.3406
mgg,330,0,62,348.285,561.265,79.511,0.2746
mgg,330,0,63,348.22,561.025,69.1414,0.2247
mgg,330,0,64,348.12,560.84,53.1312,0.2
mgg,330,0,65,347.985,560.7,38.6607,0.1921
mgg,330,0,66,347.825,560.605,22.3821,0.1838
mgg,330,0,67,347.64,560.55,11.3095,0.204
mgg,330,0,68,347.43,560.525,2.6031,0.2202
mgg,330,0,69,347.32,560.345,90.0,0.35
mgg,331,0,0,359.495,566.44,70.7082,0.2119
mgg,331,0,1,359.405,566.255,57.0982,0.2025
mgg,331,0,2,359.275,566.105,40.9154,0.1985
mgg,331,0,3,359.11,566.015,15.522,0.1868
mgg,331,0,4,358.97,566.005,163.2975,0.1044
mgg,331,0,5,358.86,566.05,153.4393,0.1342
mgg,331,0,6,358.73,566.125,147.2623,0.1664
mgg,331,0,7,358.58,566.215,150.6428,0.1836
mgg,331,0,8,358.4,566.31,153.4363,0.2236
mgg,331,0,9,358.19,566.405,157.7511,0.2377
mgg,331,0,10,357.945,566.48,167.4708,0.2766
mgg,331,0,11,357.66,566.525,174.289,0.3015
mgg,331,0,12,357.37,566.53,4.0857,0.2807
mgg,331,0,13,357.1,566.49,12.994,0.2668
mgg,331,0,14,356.845,566.415,19.7989,0.2657
mgg,331,0,15,356.6,566.31,26.5661,0.2683
mgg,331,0,16,356.365,566.18,31.3274,0.2693
mgg,331,0,17,356.145,566.02,40.6025,0.2766
mgg,331,0,18,355.94,565.83,44.9981,0.2829
mgg,331,0,19,355.75,565.62,50.7119,0.2842
mgg,331,0,20,355.58,565.39,56.3093,0.2884
mgg,331,0,21,355.43,565.145,60.7486,0.2865
mgg,331,0,22,355.295,564.88,65.0995,0.3087
mgg,331,0,23,355.18,564.6,70.3451,0.2973
mgg,331,0,24,355.085,564.31,73.3015,0.3132
mgg,331,0,25,355.015,564.01,80.5343,0.3041
mgg,331,0,26,354.97,563.705,82.6516,0.3126
mgg,331,0,27,354.945,563.395,88.1506,0.3102
mgg,331,0,28,354.945,563.085,91.8494,0.3102
mgg,331,0,29,354.97,562.78,97.5905,0.3027
mgg,331,0,30,355.015,562.48,99.4657,0.3041
mgg,331,0,31,355.085,562.19,107.8182,0.2941
mgg,331,0,32,355.18,561.91,109.6549,0.2973
mgg,331,0,33,355.295,561.64,116.5607,0.2907
mgg,331,0,34,355.43,561.385,119.2514,0.2865
mgg,331,0,35,355.58,561.145,124.8247,0.2802
mgg,331,0,36,355.75,560.925,130.6003,0.2766
mgg,331,0,37,355.94,560.725,136.4708,0.2759
mgg,331,0,38,356.145,560.545,141.0075,0.2702
mgg,331,0,39,356.365,560.39,148.6726,0.2693
mgg,331,0,40,356.6,560.265,155.3754,0.264
mgg,331,0,41,356.845,560.165,160.2019,0.2657
mgg,331,0,42,357.1,560.095,169.1142,0.2648
mgg,331,0,43,357.37,560.06,175.915,0.2807
mgg,331,0,44,357.685,560.065,4.8992,0.3513
mgg,331,0,45,358.005,560.11,11.6886,0.2961
mgg,331,0,46,358.275,560.19,21.8019,0.2693
mgg,331,0,47,358.5,560.29,26.5633,0.2236
mgg,331,0,48,358.69,560.395,31.4307,0.2109
mgg,331,0,49,358.85,560.5,35.5355,0.1721
mgg,331,0,50,358.99,560.58,23.2001,0.1523
mgg,331,0,51,359.12,560.625,14.0362,0.1237
mgg,331,0,52,359.27,560.615,164.4755,0.1868
mgg,331,0,53,359.41,560.53,129.8075,0.1562
mgg,331,0,54,359.485,560.375,104.7485,0.1965
mgg,331,0,55,359.52,560.165,94.9671,0.2309
mgg,331,0,56,359.65,560.05,0.0,0.24
mgg,331,0,57,359.77,561.04,90.0,1.98
mgg,331,0,58,359.78,562.105,82.398,0.1513
mgg,331,0,59,359.815,562.24,67.3852,0.13
mgg,331,0,60,359.875,562.345,52.1222,0.114
mgg,331,0,61,359.96,562.42,30.962,0.1166
mgg,331,0,62,360.135,562.48,13.4956,0.2571
mgg,331,0,63,360.405,562.52,3.9456,0.2907
mgg,331,0,64,360.55,562.705,90.0,0.35
mgg,331,0,65,359.265,562.88,0.0,2.57
mgg,331,0,66,357.98,562.705,90.0,0.35
mgg,331,0,67,358.12,562.525,177.9545,0.2802
mgg,331,0,68,358.375,562.515,177.5102,0.2302
mgg,331,0,69,358.575,562.495,169.9932,0.1726
mgg,331,0,70,358.72,562.45,153.4342,0.1342
mgg,331,0,71,358.825,562.37,131.9859,0.1345
mgg,331,0,72,358.895,562.245,108.4413,0.1581
mgg,331,0,73,358.935,562.07,98.5304,0.2022
mgg,331,0,74,358.955,561.84,92.198,0.2602
mgg,331,0,75,358.945,561.555,84.4726,0.3114
mgg,331,0,76,358.89,561.27,72.9001,0.272
mgg,331,0,77,358.785,561.03,59.4195,0.2555
mgg,331,0,78,358.63,560.825,46.5497,0.2617
mgg,331,0,79,358.435,560.66,33.6872,0.2524
mgg,331,0,80,358.21,560.54,22.6204,0.26
mgg,331,0,81,357.95,560.46,12.0951,0.2864
mgg,331,0,82,357.66,560.42,3.8143,0.3007
mgg,331,0,83,357.375,560.415,177.8786,0.2702
mgg,331,0,84,357.115,560.45,166.5048,0.2571
mgg,331,0,85,356.885,560.52,159.1443,0.2247
mgg,331,0,86,356.69,560.615,148.5693,0.2109
mgg,331,0,87,356.455,560.82,134.0299,0.4173
mgg,331,0,88,356.215,561.16,116.5653,0.4249
mgg,331,0,89,356.055,561.57,106.4606,0.4588
mgg,331,0,90,355.955,562.025,98.4684,0.4752
mgg,331,0,91,355.905,562.51,93.437,0.5009
mgg,331,0,92,355.885,563.0,91.191,0.4801
mgg,331,0,93,355.885,563.485,88.8333,0.4901
mgg,331,0,94,355.905,563.98,86.563,0.5009
mgg,331,0,95,355.955,564.475,81.8726,0.495
mgg,331,0,96,356.055,564.95,74.2187,0.478
mgg,331,0,97,356.215,565.38,64.5921,0.4428
mgg,331,0,98,356.455,565.74,47.8147,0.4319
mgg,331,0,99,356.69,565.96,33.6909,0.2163
mgg,331,0,100,356.885,566.065,23.1995,0.2285
mgg,331,0,101,357.115,566.135,11.3102,0.255
mgg,331,0,102,357.375,566.17,4.2358,0.2708
mgg,331,0,103,357.62,566.175,177.3974,0.2202
mgg,331,0,104,357.83,566.15,168.6893,0.2039
mgg,331,0,105,358.025,566.1,162.4748,0.1993
mgg,331,0,106,358.205,566.03,154.8006,0.1879
mgg,331,0,107,358.445,565.88,144.6372,0.3801
mgg,331,0,108,358.73,565.63,132.8767,0.3821
mgg,331,0,109,358.965,565.325,122.4739,0.3912
mgg,331,0,110,359.165,564.985,118.4959,0.3982
mgg,331,0,111,359.34,564.635,114.5676,0.3848
mgg,331,0,112,359.49,564.28,111.2483,0.3863
mgg,331,0,113,359.67,564.1,0.0,0.22
mgg,331,0,114,359.76,565.32,90.9394,2.4403
mgg,331,0,115,359.635,566.54,0.0,0.21
mgg,332,0,0,365.625,566.44,70.7082,0.2119
mgg,332,0,1,365.53,566.255,54.7835,0.2081
mgg,332,0,2,365.4,566.105,42.882,0.191
mgg,332,0,3,365.24,566.015,15.522,0.1868
mgg,332,0,4,365.1,566.005,163.2975,0.1044
mgg,332,0,5,364.99,566.05,153.4393,0.1342
mgg,332,0,6,364.86,566.125,147.2623,0.1664
mgg,332,0,7,364.71,566.215,150.6428,0.1836
mgg,332,0,8,364.53,566.31,153.4363,0.2236
mgg,332,0,9,364.315,566.405,158.6277,0.247
mgg,332,0,10,364.07,566.48,167.006,0.2668
mgg,332,0,11,363.79,566.525,174.289,0.3015
mgg,332,0,12,363.5,566.53,4.0857,0.2807
mgg,332,0,13,363.23,566.49,12.994,0.2668
mgg,332,0,14,362.97,566.415,19.0929,0.2751
mgg,332,0,15,362.72,566.31,26.5661,0.2683
mgg,332,0,16,362.49,566.18,32.4709,0.2608
mgg,332,0,17,362.275,566.02,40.6025,0.2766
mgg,332,0,18,362.07,565.83,44.9981,0.2829
mgg,332,0,19,361.88,565.62,50.7119,0.2842
mgg,332,0,20,361.71,565.39,56.3093,0.2884
mgg,332,0,21,361.555,565.145,59.0373,0.2915
mgg,332,0,22,361.42,564.88,66.8022,0.3046
mgg,332,0,23,361.31,564.6,70.3451,0.2973
mgg,332,0,24,361.215,564.31,73.3015,0.3132
mgg,332,0,25,361.14,564.01,78.6905,0.3059
mgg,332,0,26,361.095,563.705,84.4727,0.3114
mgg,332,0,27,361.07,563.395,86.305,0.3106
mgg,332,0,28,361.07,563.085,93.695,0.3106
mgg,332,0,29,361.095,562.78,95.7104,0.3015
mgg,332,0,30,361.14,562.48,101.3095,0.3059
mgg,332,0,31,361.215,562.19,107.8182,0.2941
mgg,332,0,32,361.31,561.91,109.6549,0.2973
mgg,332,0,33,361.42,561.64,114.7744,0.2864
mgg,332,0,34,361.555,561.385,120.9627,0.2915
mgg,332,0,35,361.71,561.145,124.8247,0.2802
mgg,332,0,36,361.88,560.925,130.6003,0.2766
mgg,332,0,37,362.07,560.725,136.4708,0.2759
mgg,332,0,38,362.275,560.545,141.0075,0.2702
mgg,332,0,39,362.49,560.39,147.5291,0.2608
mgg,332,0,40,362.72,560.265,155.3754,0.264
mgg,332,0,41,362.97,560.165,160.9079,0.2751
mgg,332,0,42,363.23,560.095,169.1142,0.2648
mgg,332,0,43,363.5,560.06,175.915,0.2807
mgg,332,0,44,363.815,560.065,4.8992,0.3513
mgg,332,0,45,364.135,560.11,11.6886,0.2961
mgg,332,0,46,364.405,560.19,21.8019,0.2693
mgg,332,0,47,364.63,560.29,26.5633,0.2236
mgg,332,0,48,364.815,560.395,32.908,0.2025
mgg,332,0,49,364.975,560.5,33.6864,0.1803
mgg,332,0,50,365.115,560.58,24.7786,0.1432
mgg,332,0,51,365.245,560.625,12.9936,0.1334
mgg,332,0,52,365.4,560.615,164.4755,0.1868
mgg,332,0,53,365.54,560.53,129.8075,0.1562
mgg,332,0,54,365.615,560.375,104.7485,0.1965
mgg,332,0,55,365.65,560.165,94.9671,0.2309
mgg,332,0,56,365.78,560.05,0.0,0.24
mgg,332,0,57,365.9,561.04,90.0,1.98
mgg,332,0,58,365.905,562.105,86.1822,0.1503
mgg,332,0,59,365.935,562.24,67.3852,0.13
mgg,332,0,60,366.0,562.345,48.3604,0.1204
mgg,332,0,61,366.09,562.42,30.962,0.1166
mgg,332,0,62,366.265,562.48,13.4956,0.2571
mgg,332,0,63,366.535,562.52,3.9456,0.2907
mgg,332,0,64,366.68,562.705,90.0,0.35
mgg,332,0,65,365.395,562.88,0.0,2.57
mgg,332,0,66,364.11,562.705,90.0,0.35
mgg,332,0,67,364.25,562.525,177.9545,0.2802
mgg,332,0,68,364.5,562.515,177.3974,0.2202
mgg,332,0,69,364.7,562.495,170.5377,0.1825
mgg,332,0,70,364.85,562.45,153.4342,0.1342
mgg,332,0,71,364.955,562.37,131.9859,0.1345
mgg,332,0,72,365.025,562.245,108.4413,0.1581
mgg,332,0,73,365.065,562.07,98.5304,0.2022
mgg,332,0,74,365.08,561.84,90.0,0.26
mgg,332,0,75,365.07,561.555,86.305,0.3106
mgg,332,0,76,365.015,561.27,70.9074,0.2751
mgg,332,0,77,364.91,561.03,61.3902,0.2506
mgg,332,0,78,364.76,560.825,46.5497,0.2617
mgg,332,0,79,364.565,560.66,33.6872,0.2524
mgg,332,0,80,364.335,560.54,21.8011,0.2693
mgg,332,0,81,364.075,560.46,12.5296,0.2766
mgg,332,0,82,363.79,560.42,3.8143,0.3007
mgg,332,0,83,363.5,560.415,177.9541,0.2802
mgg,332,0,84,363.24,560.45,165.9655,0.2474
mgg,332,0,85,363.015,560.52,159.1443,0.2247
mgg,332,0,86,362.82,560.615,148.5693,0.2109
mgg,332,0,87,362.585,560.82,134.0299,0.4173
mgg,332,0,88,362.34,561.16,117.7599,0.4294
mgg,332,0,89,362.175,561.57,106.457,0.4588
mgg,332,0,90,362.075,562.025,98.472,0.4752
mgg,332,0,91,362.025,562.51,93.4335,0.5009
mgg,332,0,92,362.01,563.0,90.0,0.48
mgg,332,0,93,362.01,563.485,90.0,0.49
mgg,332,0,94,362.025,563.98,86.5665,0.5009
mgg,332,0,95,362.075,564.475,81.8691,0.495
mgg,332,0,96,362.175,564.95,74.2222,0.478
mgg,332,0,97,362.34,565.38,63.4336,0.4472
mgg,332,0,98,362.585,565.74,47.8147,0.4319
mgg,332,0,99,362.82,565.96,33.6909,0.2163
mgg,332,0,100,363.015,566.065,23.1995,0.2285
mgg,332,0,101,363.24,566.135,11.7676,0.2452
mgg,332,0,102,363.5,566.17,4.0853,0.2807
mgg,332,0,103,363.745,566.175,177.2735,0.2102
mgg,332,0,104,363.955,566.15,169.2155,0.2138
mgg,332,0,105,364.155,566.1,162.4748,0.1993
mgg,332,0,106,364.335,566.03,154.8006,0.1879
mgg,332,0,107,364.575,565.88,144.6372,0.3801
mgg,332,0,108,364.855,565.63,131.7604,0.3754
mgg,332,0,109,365.09,565.325,123.6902,0.3966
mgg,332,0,110,365.295,564.985,118.4959,0.3982
mgg,332,0,111,365.47,564.635,114.5676,0.3848
mgg,332,0,112,365.615,564.28,109.8516,0.3827
mgg,332,0,113,365.795,564.1,0.0,0.23
mgg,332,0,114,365.89,565.32,90.9394,2.4403
mgg,332,0,115,365.765,566.54,0.0,0.21
