airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hdc,710,path,,UNLABELED,200.8,556.59,203.06,551.99,2.26,4.6,10.396,4.4226,16.92,201.93,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hdc,711,compound,,UNLABELED,203.2,556.83,207.62,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.41,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hdc,712,compound,,UNLABELED,207.51,556.83,211.93,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.72,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hdc,713,path,,UNLABELED,212.22,556.93,213.35,550.82,1.13,6.11,6.9043,3.4492,13.034,212.785,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
hdc,714,path,,UNLABELED,344.65,566.64,346.82,559.13,2.17,7.51,16.2968,4.1927,17.4639,345.735,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
hdc,715,path,,UNLABELED,347.33,566.41,353.63,560.28,6.3,6.13,38.6189,14.5669,45.9448,350.48,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0838,1.6876,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
hdc,716,compound,,UNLABELED,354.43,566.41,360.2,560.28,5.77,6.13,35.37,12.3429,37.5884,357.315,563.345,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1603,1.5538,90.0,4.24,0.0,594.0,387.36,0.0,32.0038
hdc,717,path,,UNLABELED,361.03,566.64,366.23,560.16,5.2,6.48,33.6961,8.5737,33.5673,363.63,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3349,2.0084,90.6987,2.4602,0.0,594.0,387.36,0.0,28.6037
hdc,718,path,,UNLABELED,367.11,566.64,369.28,559.13,2.17,7.51,16.2968,4.2114,17.468,368.195,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3087,12.3181,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5878
hdc,719,path,,UNLABELED,344.65,33.43,346.82,25.91,2.17,7.52,16.3185,4.1918,17.4838,345.735,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
hdc,720,path,,UNLABELED,347.33,33.19,353.63,27.07,6.3,6.12,38.5559,14.5324,45.8779,350.48,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6869,90.0,4.28,0.0,594.0,387.36,0.0,38.5559
hdc,721,compound,,UNLABELED,354.43,33.19,360.2,27.07,5.77,6.12,35.3123,12.3162,37.5785,357.315,30.13,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2131,1.5536,90.0,4.2401,0.0,594.0,387.36,0.0,31.9777
hdc,722,path,,UNLABELED,361.03,33.43,366.23,26.95,5.2,6.48,33.696,8.5622,33.589,363.63,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3189,2.0073,90.6958,2.4702,0.0,594.0,387.36,0.0,28.5995
hdc,723,path,,UNLABELED,367.11,33.43,369.28,25.91,2.17,7.52,16.3185,4.2158,17.4851,368.195,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,12.3081,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
hdc,724,path,,UNLABELED,22.73,491.51,24.04,486.92,1.31,4.59,6.0129,2.6673,11.5721,23.385,489.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hdc,725,path,,UNLABELED,26.27,491.51,27.59,486.92,1.32,4.59,6.0588,2.7132,11.5921,26.93,489.215,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hdc,726,compound,,UNLABELED,29.43,491.68,32.41,486.83,2.98,4.85,14.453,5.2446,20.0051,30.92,489.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.37,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6044
hdc,727,path,,UNLABELED,33.14,487.51,33.82,486.83,0.68,0.68,0.4624,0.3496,2.1104,33.48,487.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hdc,728,path,,UNLABELED,34.7,491.68,37.55,486.83,2.85,4.85,13.8225,5.0488,20.4611,36.125,489.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
hdc,729,path,,UNLABELED,40.05,491.85,41.18,485.75,1.13,6.1,6.893,3.4576,13.0177,40.615,488.8,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8031,30.4118,143.531,0.572,0.0,594.0,387.36,0.0,5.4476
hdc,730,path,,UNLABELED,41.42,491.68,47.89,486.74,6.47,4.94,31.9618,9.0332,33.0821,44.655,489.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hdc,731,path,,UNLABELED,48.14,492.19,50.61,486.92,2.47,5.27,13.0169,4.838,20.2407,49.375,489.555,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4965,2.5973,90.0,5.27,0.0,594.0,387.36,0.0,10.1772
hdc,732,compound,,UNLABELED,51.17,489.98,53.87,486.83,2.7,3.15,8.505,4.4505,18.0113,52.52,488.405,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1676,1.7148,0.0,2.18,0.0,594.0,387.36,0.0,6.9382
hdc,733,path,,UNLABELED,54.34,489.98,56.8,486.92,2.46,3.06,7.5276,3.6208,15.4816,55.57,488.45,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2835,1.3147,90.0,2.89,0.0,594.0,387.36,0.0,7.2023
hdc,734,path,,UNLABELED,58.98,491.51,61.77,486.92,2.79,4.59,12.8061,3.8301,14.76,60.375,489.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hdc,735,compound,,UNLABELED,61.85,489.98,64.92,486.83,3.07,3.15,9.6705,4.2791,16.3789,63.385,488.405,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9306,1.1586,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6711
hdc,736,path,,UNLABELED,64.99,489.97,69.59,486.83,4.6,3.14,14.444,4.8218,20.4034,67.29,488.4,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4069,1.4568,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
hdc,737,compound,,UNLABELED,69.65,489.98,72.35,486.83,2.7,3.15,8.505,4.463,18.0408,71.0,488.405,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1575,1.7117,0.0,2.19,0.0,594.0,387.36,0.0,6.9496
hdc,738,path,,UNLABELED,72.9,489.98,74.66,486.92,1.76,3.06,5.3856,2.0571,9.6112,73.78,488.45,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4184,5.0703,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
hdc,739,path,,UNLABELED,76.56,491.68,80.21,486.83,3.65,4.85,17.7025,5.1163,20.087,78.385,489.255,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.34,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.9099
hdc,740,path,,UNLABELED,80.87,492.19,81.38,486.92,0.51,5.27,2.6877,2.6877,11.56,81.125,489.555,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8852,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
hdc,741,compound,,UNLABELED,81.89,489.98,84.96,486.83,3.07,3.15,9.6705,4.2892,16.3767,83.425,488.405,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9694,1.1593,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6762
hdc,742,path,,UNLABELED,85.32,489.98,87.24,486.83,1.92,3.15,6.048,2.9121,12.3252,86.28,488.405,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7843,3.2753,151.3141,0.6042,0.0,594.0,387.36,0.0,4.9122
hdc,743,compound,,UNLABELED,87.64,489.98,90.34,486.83,2.7,3.15,8.505,4.4647,18.0395,88.99,488.405,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1901,1.7119,0.0,2.19,0.0,594.0,387.36,0.0,6.9501
hdc,744,compound,,UNLABELED,90.63,492.19,93.53,486.83,2.9,5.36,15.544,5.7529,23.0911,92.08,489.51,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4689,2.3201,90.0,5.27,0.0,594.0,387.36,0.0,11.2501
hdc,745,path,,UNLABELED,94.19,491.85,95.32,485.75,1.13,6.1,6.893,3.4506,13.0188,94.755,488.8,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.6912,36.469,0.572,0.0,594.0,387.36,0.0,5.4477
hdc,746,path,,UNLABELED,22.17,499.17,25.81,494.32,3.64,4.85,17.654,5.1018,20.0455,23.99,496.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.285,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8758
hdc,747,path,,UNLABELED,26.48,499.0,28.48,494.4,2.0,4.6,9.2,3.4331,13.2,27.48,496.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hdc,748,path,,UNLABELED,28.84,499.22,32.84,494.21,4.0,5.01,20.04,7.4696,27.5696,30.84,496.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hdc,749,path,,UNLABELED,33.39,499.17,37.04,494.32,3.65,4.85,17.7025,5.105,20.0646,35.215,496.745,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2895,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8976
hdc,750,compound,,UNLABELED,39.47,499.0,43.05,494.4,3.58,4.6,16.468,7.0171,24.7932,41.26,496.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8012,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1757
hdc,751,path,,UNLABELED,43.55,499.0,46.05,494.4,2.5,4.6,11.5,5.6415,21.7,44.8,496.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,752,path,,UNLABELED,46.74,499.0,48.74,494.4,2.0,4.6,9.2,3.474,13.2,47.74,496.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hdc,753,path,,UNLABELED,22.73,506.48,24.04,501.89,1.31,4.59,6.0129,2.6673,11.5721,23.385,504.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hdc,754,path,,UNLABELED,26.27,506.48,27.59,501.89,1.32,4.59,6.0588,2.7132,11.5921,26.93,504.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hdc,755,compound,,UNLABELED,29.43,506.65,32.41,501.8,2.98,4.85,14.453,5.25,20.0023,30.92,504.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4208,1.5653,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6094
hdc,756,path,,UNLABELED,33.14,502.48,33.82,501.8,0.68,0.68,0.4624,0.3496,2.1104,33.48,502.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hdc,757,compound,,UNLABELED,34.74,506.65,37.55,501.8,2.81,4.85,13.6285,6.6131,24.3375,36.145,504.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5514,37.569,0.328,0.0,594.0,387.36,0.0,11.701
hdc,758,path,,UNLABELED,38.1,506.48,41.18,501.8,3.08,4.68,14.4144,5.1232,20.689,39.64,504.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2026,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
hdc,759,path,,UNLABELED,22.17,514.14,26.6,509.29,4.43,4.85,21.4855,7.0566,26.8614,24.385,511.715,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4175,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1826
hdc,760,path,,UNLABELED,27.21,514.19,31.21,509.18,4.0,5.01,20.04,7.4696,27.5696,29.21,511.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hdc,761,compound,,UNLABELED,32.02,513.97,35.59,509.37,3.57,4.6,16.422,6.9782,24.8012,33.805,511.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.765,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1622
hdc,762,path,,UNLABELED,37.61,514.14,41.25,509.29,3.64,4.85,17.654,5.1,20.0408,39.43,511.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8697
hdc,763,compound,,UNLABELED,41.58,514.14,46.43,509.29,4.85,4.85,23.5225,7.4901,27.0469,44.005,511.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5125
hdc,764,path,,UNLABELED,46.99,514.19,50.99,509.18,4.0,5.01,20.04,7.4703,27.5697,48.99,511.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hdc,765,path,,UNLABELED,22.73,521.46,24.04,516.86,1.31,4.6,6.026,2.6788,11.5906,23.385,519.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hdc,766,path,,UNLABELED,25.83,521.63,28.78,516.86,2.95,4.77,14.0715,5.2053,20.7319,27.305,519.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9475,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
hdc,767,compound,,UNLABELED,29.26,521.63,32.41,516.77,3.15,4.86,15.309,5.7398,22.4419,30.835,519.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1899
hdc,768,path,,UNLABELED,33.14,517.45,33.82,516.77,0.68,0.68,0.4624,0.352,2.1179,33.48,517.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
hdc,769,path,,UNLABELED,34.56,521.46,37.63,516.77,3.07,4.69,14.3983,5.1388,20.6934,36.095,519.115,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.284,2.6018,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
hdc,770,path,,UNLABELED,38.2,521.46,41.52,516.77,3.32,4.69,15.5708,4.1653,16.794,39.86,519.115,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
hdc,771,path,,UNLABELED,41.64,521.46,44.72,516.77,3.08,4.69,14.4452,5.147,20.728,43.18,519.115,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2809,2.6008,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
hdc,772,path,,UNLABELED,22.42,528.94,25.75,524.34,3.33,4.6,15.318,6.6063,24.04,24.085,526.64,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hdc,773,compound,,UNLABELED,26.05,529.18,30.48,524.34,4.43,4.84,21.4412,5.9859,22.377,28.265,526.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hdc,774,path,,UNLABELED,30.53,529.2,35.59,524.26,5.06,4.94,24.9964,8.3011,32.3017,33.06,526.73,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
hdc,775,path,,UNLABELED,35.74,529.2,40.81,524.26,5.07,4.94,25.0458,8.3254,32.3136,38.275,526.73,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
hdc,776,compound,,UNLABELED,40.96,529.11,45.82,524.26,4.86,4.85,23.571,7.4956,27.0471,43.39,526.685,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8785,1.0721,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5135
hdc,777,path,,UNLABELED,46.38,529.16,50.38,524.15,4.0,5.01,20.04,7.4873,27.5525,48.38,526.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hdc,778,compound,,UNLABELED,51.19,528.94,54.77,524.34,3.58,4.6,16.468,7.0248,24.7909,52.98,526.64,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7402,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1771
hdc,779,path,,UNLABELED,56.62,528.94,59.41,524.34,2.79,4.6,12.834,3.8769,14.78,58.015,526.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hdc,780,compound,,UNLABELED,59.49,529.11,64.35,524.26,4.86,4.85,23.571,7.4961,27.0474,61.92,526.685,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.072,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5142
hdc,781,path,,UNLABELED,64.4,529.11,70.87,524.17,6.47,4.94,31.9617,9.0344,33.082,67.635,526.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hdc,782,path,,UNLABELED,71.21,528.94,73.71,524.34,2.5,4.6,11.5,5.6248,21.72,72.46,526.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,783,compound,,UNLABELED,74.4,528.94,77.3,524.34,2.9,4.6,13.34,6.4679,23.4689,75.85,526.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1058,3.0705,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
hdc,784,path,,UNLABELED,22.73,536.43,24.04,531.83,1.31,4.6,6.026,2.6724,11.5921,23.385,534.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hdc,785,path,,UNLABELED,26.27,536.43,27.59,531.83,1.32,4.6,6.072,2.7184,11.6121,26.93,534.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hdc,786,compound,,UNLABELED,29.43,536.6,32.24,531.75,2.81,4.85,13.6285,6.5999,24.3169,30.835,534.175,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4109,2.5529,37.2352,0.314,0.0,594.0,387.36,0.0,11.7108
hdc,787,path,,UNLABELED,33.14,532.43,33.82,531.75,0.68,0.68,0.4624,0.353,2.1208,33.48,532.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hdc,788,path,,UNLABELED,34.7,536.6,37.55,531.75,2.85,4.85,13.8225,5.0486,20.4821,36.125,534.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4182,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
hdc,789,path,,UNLABELED,38.23,536.6,41.18,531.83,2.95,4.77,14.0715,5.2165,20.7078,39.705,534.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.9533,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
hdc,790,path,,UNLABELED,41.64,536.43,44.72,531.75,3.08,4.68,14.4144,5.1334,20.7283,43.18,534.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2999,2.603,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
hdc,791,compound,,UNLABELED,21.91,544.15,26.34,539.32,4.43,4.83,21.3969,5.9903,22.3405,24.125,541.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hdc,792,path,,UNLABELED,26.32,543.91,29.11,539.32,2.79,4.59,12.8061,3.8301,14.76,27.715,541.615,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hdc,793,path,,UNLABELED,29.53,543.91,30.13,539.32,0.6,4.59,2.754,2.754,10.38,29.83,541.615,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hdc,794,path,,UNLABELED,30.74,544.08,33.67,539.23,2.93,4.85,14.2105,5.4255,20.5091,32.205,541.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7505,3.6077,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9553
hdc,795,compound,,UNLABELED,90.77,418.55,94.09,413.72,3.32,4.83,16.0356,5.1458,19.9011,92.43,416.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hdc,796,compound,,UNLABELED,94.55,418.48,97.53,413.63,2.98,4.85,14.453,5.2132,20.0483,96.04,416.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7294,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6311
hdc,797,path,,UNLABELED,88.41,425.8,90.91,421.2,2.5,4.6,11.5,5.6057,21.72,89.66,423.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,798,path,,UNLABELED,91.6,425.8,93.6,421.2,2.0,4.6,9.2,3.474,13.2,92.6,423.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hdc,799,path,,UNLABELED,93.96,425.8,96.46,421.2,2.5,4.6,11.5,5.6415,21.7,95.21,423.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hdc,800,path,,UNLABELED,96.64,425.8,100.64,420.97,4.0,4.83,19.32,5.0125,19.0034,98.64,423.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8781,1.9246,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
hdc,801,path,,UNLABELED,182.21,370.65,184.47,366.06,2.26,4.59,10.3734,4.4165,16.9,183.34,368.355,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
hdc,802,path,,UNLABELED,224.76,286.42,229.45,281.61,4.69,4.81,22.5589,7.0454,26.8405,227.105,284.015,0.9751,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4959,1.442,44.7697,1.7607,0.0,594.0,387.36,0.0,17.1768
hdc,803,compound,,UNLABELED,260.96,261.44,265.81,256.6,4.85,4.84,23.474,6.9975,24.7874,263.385,259.02,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7654,2.7431,45.0,4.5962,0.0,594.0,387.36,0.0,14.1617
hdc,804,path,,UNLABELED,346.17,547.21,367.79,523.58,21.62,23.63,510.8804,510.8804,90.5,356.98,535.395,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
hdc,805,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hdc,806,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
hdc,807,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hdc,808,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
