airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
buf,648,0,11,254.47,59.2,15.9371,0.1456
buf,648,0,12,254.335,59.155,21.0555,0.1393
buf,648,0,13,254.155,59.055,33.1054,0.2746
buf,648,0,14,253.945,58.88,46.4702,0.2759
buf,648,0,15,253.775,58.665,56.8875,0.2746
buf,648,0,16,253.645,58.42,67.0686,0.2823
buf,648,0,17,253.56,58.145,78.3126,0.2962
buf,648,0,18,253.515,57.855,84.0937,0.2915
buf,648,0,19,253.515,57.555,95.5274,0.3114
buf,648,0,20,253.56,57.25,101.3099,0.3059
buf,648,0,21,253.645,56.965,112.165,0.2916
buf,648,0,22,253.775,56.71,122.0054,0.283
buf,648,0,23,253.945,56.49,133.5298,0.2759
buf,648,0,24,254.155,56.315,146.8946,0.2746
buf,648,0,25,254.34,56.2101,156.8022,0.1523
buf,648,0,26,254.48,56.16,164.0398,0.1456
buf,648,0,27,254.625,56.13,172.4214,0.1513
buf,648,0,28,254.785,56.1151,176.6302,0.1703
buf,648,0,29,254.945,56.1151,3.8179,0.1503
buf,648,0,30,255.095,56.135,11.2976,0.153
buf,648,0,31,255.24,56.175,19.6495,0.1487
buf,648,0,32,255.38,56.23,23.1978,0.1523
buf,648,0,33,255.565,56.35,38.0464,0.2921
buf,648,0,34,255.78,56.555,48.9965,0.3048
buf,648,0,35,255.885,56.67,0.0,0.01
buf,648,0,36,255.89,56.43,90.0,0.48
buf,648,0,37,256.145,56.19,0.0,0.51
buf,648,0,38,256.4,57.64,90.0,2.9
buf,648,1,0,254.85,56.63,174.8163,0.2209
buf,648,1,1,254.645,56.675,159.7734,0.2025
buf,648,1,2,254.47,56.76,147.999,0.1887
buf,648,1,3,254.325,56.875,135.0,0.1839
buf,648,1,4,254.205,57.025,122.8986,0.2025
buf,648,1,5,254.115,57.2,111.2533,0.1931
buf,648,1,6,254.055,57.385,104.7399,0.1965
buf,648,1,7,254.025,57.585,92.7295,0.2102
buf,648,1,8,254.025,57.79,87.135,0.2003
buf,648,1,9,254.055,57.985,75.2601,0.1965
buf,648,1,10,254.12,58.17,66.0362,0.197
buf,648,1,11,254.21,58.34,57.9985,0.1887
buf,648,1,12,254.33,58.485,42.8801,0.1911
buf,648,1,13,254.48,58.605,34.5043,0.1942
buf,648,1,14,254.655,58.69,17.5247,0.1993
buf,648,1,15,254.855,58.735,8.1219,0.2121
buf,648,1,16,255.065,58.735,171.8786,0.2121
buf,648,1,17,255.27,58.69,163.3012,0.2088
buf,648,1,18,255.45,58.61,147.9858,0.1887
buf,648,1,19,255.6,58.495,137.1333,0.191
buf,648,1,20,255.725,58.35,124.503,0.1942
buf,648,1,21,255.815,58.18,111.2491,0.1931
buf,648,1,22,255.875,57.995,104.7442,0.1965
buf,648,1,23,255.91,57.795,95.4409,0.211
buf,648,1,24,255.91,57.58,84.8038,0.2209
buf,648,1,25,255.875,57.375,75.2558,0.1965
buf,648,1,26,255.815,57.185,69.7775,0.2025
buf,648,1,27,255.725,57.015,53.7505,0.186
buf,648,1,28,255.6,56.87,44.9906,0.198
buf,648,1,29,255.45,56.75,32.0142,0.1887
buf,648,1,30,255.275,56.67,17.5247,0.1993
buf,648,1,31,255.07,56.63,5.1837,0.2209
buf,649,0,0,257.335,59.09,0.0,0.51
buf,649,0,1,257.08,57.64,90.0,2.9
buf,649,0,2,257.335,56.19,0.0,0.51
buf,649,0,3,257.59,56.86,90.0,1.34
buf,649,0,4,257.595,57.64,87.3946,0.2202
buf,649,0,5,257.605,57.855,87.2796,0.2103
buf,649,0,6,257.62,58.065,84.555,0.211
buf,649,0,7,257.66,58.26,71.5651,0.1897
buf,649,0,8,257.735,58.43,60.6391,0.1836
buf,649,0,9,257.85,58.575,42.8832,0.191
buf,649,0,10,257.96,58.66,26.5825,0.0895
buf,649,0,11,258.055,58.7,19.9754,0.117
buf,649,0,12,258.17,58.73,9.4694,0.1217
buf,649,0,13,258.295,58.745,4.3771,0.1304
buf,649,0,14,258.46,58.74,174.3015,0.201
buf,649,0,15,258.64,58.705,162.6503,0.1676
buf,649,0,16,258.78,58.6451,149.7399,0.1389
buf,649,0,17,258.885,58.56,131.9756,0.1346
buf,649,0,18,258.96,58.45,116.5651,0.1342
buf,649,0,19,259.005,58.32,102.0931,0.1432
buf,649,0,20,259.03,58.17,97.1331,0.1612
buf,649,0,21,259.04,58.0,90.0,0.18
buf,649,0,22,259.04,57.05,90.0,1.72
buf,649,0,23,259.295,56.19,0.0,0.51
buf,649,0,24,259.55,57.085,90.0,1.79
buf,649,0,25,259.545,58.11,92.1979,0.2602
buf,649,0,26,259.525,58.36,97.125,0.2419
buf,649,0,27,259.48,58.585,105.9553,0.2184
buf,649,0,28,259.4,58.785,117.7525,0.2147
buf,649,0,29,259.285,58.96,129.0889,0.2062
buf,649,0,30,259.13,59.1,146.3099,0.2163
buf,649,0,31,258.99,59.18,158.2106,0.1077
buf,649,0,32,258.88,59.215,165.95,0.1237
buf,649,0,33,258.755,59.24,171.272,0.1315
buf,649,0,34,258.615,59.255,176.1821,0.1503
buf,649,0,35,258.4,59.24,8.1257,0.2828
buf,649,0,36,258.13,59.175,19.0981,0.2752
buf,649,0,37,257.89,59.055,34.2802,0.2663
buf,649,0,38,257.695,58.87,52.3076,0.2781
buf,649,0,39,257.6,58.76,0.0,0.02
buf,649,0,40,257.59,58.925,90.0,0.33
buf,650,0,0,262.755,56.19,0.0,0.51
buf,650,0,1,263.01,58.83,90.0,5.28
buf,650,0,2,262.755,61.47,0.0,0.51
buf,650,0,3,262.5,60.07,90.0,2.8
buf,650,0,4,262.495,58.67,0.0,0.01
buf,650,0,5,262.39,58.79,129.8041,0.3124
buf,650,0,6,262.17,59.005,141.6346,0.3061
buf,650,0,7,261.985,59.13,155.2214,0.1432
buf,650,0,8,261.845,59.185,161.5511,0.1582
buf,650,0,9,261.695,59.23,165.0758,0.1552
buf,650,0,10,261.535,59.255,176.6299,0.1703
buf,650,0,11,261.375,59.255,3.8172,0.1504
buf,650,0,12,261.225,59.235,11.2987,0.153
buf,650,0,13,261.08,59.2,15.9619,0.1456
buf,650,0,14,260.95,59.155,22.6157,0.13
buf,650,0,15,260.775,59.055,33.1144,0.2746
buf,650,0,16,260.565,58.88,46.4614,0.2758
buf,650,0,17,260.395,58.665,56.8945,0.2746
buf,650,0,18,260.265,58.42,67.0657,0.2823
buf,650,0,19,260.175,58.145,76.4329,0.2983
buf,650,0,20,260.13,57.855,86.0507,0.2907
buf,650,0,21,260.13,57.55,93.5797,0.3206
buf,650,0,22,260.17,57.245,101.6874,0.2962
buf,650,0,23,260.255,56.965,112.1668,0.2915
buf,650,0,24,260.385,56.71,122.0054,0.283
buf,650,0,25,260.555,56.49,133.5298,0.2759
buf,650,0,26,260.765,56.315,146.8856,0.2746
buf,650,0,27,260.95,56.21,156.7999,0.1523
buf,650,0,28,261.09,56.16,164.0645,0.1456
buf,650,0,29,261.24,56.13,172.8683,0.1613
buf,650,0,30,261.4,56.115,176.4203,0.1603
buf,650,0,31,261.63,56.13,7.6023,0.3026
buf,650,0,32,261.92,56.205,21.4452,0.3008
buf,650,0,33,262.175,56.35,38.0446,0.2921
buf,650,0,34,262.39,56.555,48.9911,0.3048
buf,650,0,35,262.495,56.67,0.0,0.01
buf,650,0,36,262.5,56.43,90.0,0.48
buf,650,1,0,261.465,56.63,174.555,0.211
buf,650,1,1,261.265,56.675,159.7704,0.2025
buf,650,1,2,261.09,56.76,148.0015,0.1887
buf,650,1,3,260.94,56.875,137.123,0.1911
buf,650,1,4,260.82,57.025,120.4696,0.1972
buf,650,1,5,260.73,57.2,113.9598,0.197
buf,650,1,6,260.67,57.385,101.891,0.1942
buf,650,1,7,260.64,57.585,95.4368,0.211
buf,650,1,8,260.64,57.79,84.2929,0.201
buf,650,1,9,260.67,57.985,78.109,0.1942
buf,650,1,10,260.73,58.17,66.0402,0.197
buf,650,1,11,260.825,58.34,55.4831,0.1942
buf,650,1,12,260.945,58.485,45.0,0.1839
buf,650,1,13,261.09,58.605,34.5043,0.1942
buf,650,1,14,261.265,58.69,17.5441,0.1992
buf,650,1,15,261.465,58.735,8.1208,0.2121
buf,650,1,16,261.68,58.735,172.243,0.222
buf,650,1,17,261.885,58.69,162.4586,0.1993
buf,650,1,18,262.06,58.61,148.0015,0.1887
buf,650,1,19,262.21,58.495,137.1168,0.191
buf,650,1,20,262.335,58.35,124.5169,0.1942
buf,650,1,21,262.43,58.18,113.9598,0.197
buf,650,1,22,262.49,57.995,101.891,0.1942
buf,650,1,23,262.52,57.795,95.4368,0.211
buf,650,1,24,262.52,57.58,84.8077,0.2209
buf,650,1,25,262.49,57.375,78.109,0.1942
buf,650,1,26,262.43,57.185,67.17,0.2062
buf,650,1,27,262.335,57.015,53.7467,0.186
buf,650,1,28,262.215,56.87,47.123,0.1911
buf,650,1,29,262.065,56.75,30.4619,0.1972
buf,650,1,30,261.885,56.67,17.5247,0.1993
buf,650,1,31,261.68,56.63,5.1994,0.2209
buf,651,0,0,267.295,57.65,51.5247,2.427
buf,651,0,1,268.115,58.71,59.4165,0.2555
buf,651,0,2,268.23,58.94,67.3843,0.26
buf,651,0,3,268.31,59.185,76.5048,0.2571
buf,651,0,4,268.35,59.44,85.5972,0.2608
buf,651,0,5,268.345,59.72,95.7106,0.3015
buf,651,0,6,268.29,60.0,107.1056,0.272
buf,651,0,7,268.185,60.25,118.4448,0.2729
buf,651,0,8,268.035,60.47,130.36,0.2625
buf,651,0,9,267.845,60.655,141.0107,0.2702
buf,651,0,10,267.62,60.8,153.4379,0.2683
buf,651,0,11,267.365,60.895,165.4635,0.2789
buf,651,0,12,267.09,60.945,173.8785,0.2816
buf,651,0,13,266.795,60.945,5.5329,0.3114
buf,651,0,14,266.505,60.895,14.5349,0.2789
buf,651,0,15,266.255,60.805,25.5589,0.2549
buf,651,0,16,266.035,60.67,37.3004,0.264
buf,651,0,17,265.845,60.49,49.635,0.2625
buf,651,0,18,265.695,60.27,61.5552,0.2729
buf,651,0,19,265.58,60.015,69.6771,0.2879
buf,651,0,20,265.505,59.73,80.5396,0.3041
buf,651,0,21,265.77,59.58,0.0,0.58
buf,651,0,22,266.07,59.67,83.6534,0.1811
buf,651,0,23,266.11,59.84,69.4416,0.1709
buf,651,0,24,266.185,59.995,59.0414,0.1749
buf,651,0,25,266.285,60.13,47.4922,0.1628
buf,651,0,26,266.4,60.245,42.5006,0.1628
buf,651,0,27,266.535,60.34,28.0785,0.17
buf,651,0,28,266.69,60.405,17.3497,0.1676
buf,651,0,29,266.86,60.44,6.3466,0.1811
buf,651,0,30,267.035,60.44,173.283,0.1712
buf,651,0,31,267.205,60.405,163.6155,0.1772
buf,651,0,32,267.365,60.335,149.0448,0.1749
buf,651,0,33,267.51,60.235,141.834,0.1781
buf,651,0,34,267.635,60.115,130.2315,0.1703
buf,651,0,35,267.735,59.975,120.9689,0.1749
buf,651,0,36,267.805,59.815,106.3968,0.1772
buf,651,0,37,267.84,59.64,96.3349,0.1812
buf,651,0,38,267.83,59.435,80.1313,0.2334
buf,651,0,39,267.765,59.205,68.6285,0.247
buf,651,0,40,267.655,58.99,56.9767,0.2386
buf,651,0,41,267.515,58.795,51.7113,0.2421
buf,651,0,42,266.43,57.445,51.1738,3.2219
buf,651,0,43,266.89,56.19,0.0,2.94
buf,651,0,44,268.36,56.445,90.0,0.51
buf,651,0,45,267.45,56.7,0.0,1.82
buf,652,0,0,270.44,58.405,177.135,0.2003
buf,652,0,1,270.635,58.385,171.0368,0.1924
buf,652,0,2,270.81,58.335,156.3649,0.1746
buf,652,0,3,270.965,58.25,146.3046,0.1803
buf,652,0,4,271.095,58.1349,130.2315,0.1703
buf,652,0,5,271.195,57.99,119.3609,0.1836
buf,652,0,6,271.265,57.815,104.7485,0.1965
buf,652,0,7,271.3,57.62,95.7071,0.201
buf,652,0,8,271.3,57.43,83.663,0.1811
buf,652,0,9,271.265,57.255,73.6032,0.1772
buf,652,0,10,271.205,57.09,66.3729,0.1747
buf,652,0,11,271.115,56.9449,49.7685,0.1703
buf,652,0,12,270.995,56.825,40.2315,0.1703
buf,652,0,13,270.855,56.73,28.0604,0.17
buf,652,0,14,270.695,56.66,19.4562,0.1803
buf,652,0,15,270.52,56.625,3.1637,0.1803
buf,652,0,16,270.345,56.625,176.6504,0.1703
buf,652,0,17,270.185,56.65,165.057,0.1553
buf,652,0,18,270.035,56.7,158.1986,0.1615
buf,652,0,19,269.9,56.77,146.3032,0.1442
buf,652,0,20,269.78,56.865,137.4922,0.1628
buf,652,0,21,269.675,56.98,126.8699,0.15
buf,652,0,22,269.6,57.115,111.7974,0.1616
buf,652,0,23,269.55,57.27,104.0414,0.1649
buf,652,0,24,269.25,57.35,0.0,0.56
buf,652,0,25,268.995,57.215,100.4882,0.2746
buf,652,0,26,269.065,56.955,109.7981,0.2657
buf,652,0,27,269.18,56.725,123.6978,0.2524
buf,652,0,28,269.335,56.53,133.3617,0.2476
buf,652,0,29,269.525,56.37,146.3099,0.2524
buf,652,0,30,269.745,56.245,154.4411,0.2549
buf,652,0,31,269.99,56.16,166.9936,0.2669
buf,652,0,32,270.25,56.12,175.6106,0.2608
buf,652,0,33,270.53,56.12,3.8063,0.3007
buf,652,0,34,270.82,56.1649,14.0377,0.2886
buf,652,0,35,271.08,56.2599,26.5651,0.2683
buf,652,0,36,271.305,56.4,37.307,0.264
buf,652,0,37,271.495,56.58,49.64,0.2625
buf,652,0,38,271.645,56.795,60.5211,0.2642
buf,652,0,39,271.75,57.05,74.053,0.2912
buf,652,0,40,271.805,57.34,84.2894,0.3015
buf,652,0,41,271.815,57.58,93.1831,0.1803
buf,652,0,42,271.795,57.76,99.4623,0.1825
buf,652,0,43,271.76,57.93,104.0414,0.1649
buf,652,0,44,271.705,58.09,113.6271,0.1747
buf,652,0,45,271.63,58.24,119.7382,0.1613
buf,652,0,46,271.535,58.375,130.2315,0.1703
buf,652,0,47,271.415,58.495,139.7685,0.1703
buf,652,0,48,271.28,58.6,144.4718,0.172
buf,652,0,49,271.325,58.75,41.0095,0.3048
buf,652,0,50,271.52,58.975,57.3802,0.2968
buf,652,0,51,271.63,59.165,65.2266,0.1432
buf,652,0,52,271.68,59.305,75.0729,0.1552
buf,652,0,53,271.715,59.46,79.3724,0.1628
buf,652,0,54,271.735,59.625,86.6402,0.1703
buf,652,0,55,271.725,59.845,96.3395,0.2717
buf,652,0,56,271.675,60.105,105.6438,0.2596
buf,652,0,57,271.58,60.335,119.7413,0.2419
buf,652,0,58,271.44,60.53,131.6353,0.2408
buf,652,0,59,271.265,60.695,141.717,0.2421
buf,652,0,60,271.06,60.82,155.5483,0.2417
buf,652,0,61,270.83,60.905,163.7376,0.25
buf,652,0,62,270.575,60.95,175.7722,0.2707
buf,652,0,63,270.305,60.95,4.2273,0.2708
buf,652,0,64,270.045,60.91,13.5084,0.2571
buf,652,0,65,269.815,60.835,23.1916,0.2285
buf,652,0,66,269.615,60.725,34.381,0.2302
buf,652,0,67,269.44,60.575,46.7322,0.2334
buf,652,0,68,269.3,60.39,59.0388,0.2332
buf,652,0,69,269.19,60.175,66.4984,0.2508
buf,652,0,70,269.115,59.925,79.5118,0.2746
buf,652,0,71,269.375,59.79,0.0,0.57
buf,652,0,72,269.675,59.86,77.9069,0.1432
buf,652,0,73,269.715,59.995,68.9679,0.1393
buf,652,0,74,269.78,60.115,53.9632,0.136
buf,652,0,75,269.865,60.22,48.007,0.1345
buf,652,0,76,269.96,60.305,34.9932,0.1221
buf,652,0,77,270.07,60.37,26.5651,0.1342
buf,652,0,78,270.2,60.42,15.9619,0.1456
buf,652,0,79,270.345,60.445,3.7947,0.1503
buf,652,0,80,270.505,60.44,173.3045,0.1712
buf,652,0,81,270.665,60.41,165.0541,0.1552
buf,652,0,82,270.81,60.3549,153.4349,0.1565
buf,652,0,83,270.94,60.275,143.1394,0.15
buf,652,0,84,271.045,60.17,126.8699,0.15
buf,652,0,85,271.125,60.045,118.3024,0.1477
buf,652,0,86,271.185,59.905,108.428,0.1581
buf,652,0,87,271.22,59.745,96.717,0.1712
buf,652,0,88,271.22,59.565,83.9852,0.1911
buf,652,0,89,271.18,59.39,69.4416,0.1709
buf,652,0,90,271.11,59.245,58.3978,0.1526
buf,652,0,91,271.015,59.13,42.28,0.1487
buf,652,0,92,270.89,59.04,29.7341,0.1612
buf,652,0,93,270.745,58.975,18.4489,0.1582
buf,652,0,94,270.585,58.935,9.9986,0.1726
buf,652,0,95,270.41,58.92,0.0,0.18
buf,652,0,96,270.33,58.665,92.2445,0.5104
buf,653,0,0,204.41,65.26,14.0354,0.2474
buf,653,0,1,204.635,65.335,23.2056,0.2285
buf,653,0,2,204.835,65.445,34.381,0.2302
buf,653,0,3,205.01,65.59,44.9945,0.2263
buf,653,0,4,205.15,65.765,57.7257,0.2247
buf,653,0,5,205.26,65.965,64.5376,0.2326
buf,653,0,6,205.335,66.18,77.1933,0.2256
buf,653,0,7,205.37,66.41,85.2388,0.2408
buf,653,0,8,205.36,66.685,97.3512,0.3126
buf,653,0,9,205.285,66.99,110.1372,0.3195
buf,653,0,10,205.14,67.27,124.6953,0.3162
buf,653,0,11,204.925,67.5,141.3385,0.3202
buf,653,0,12,204.655,67.66,157.5209,0.3138
buf,653,0,13,204.35,67.755,167.6599,0.3276
buf,653,0,14,204.03,67.8,176.4201,0.3206
buf,653,0,15,203.71,67.81,0.0,0.32
buf,653,0,16,203.19,67.81,0.0,0.72
buf,653,0,17,202.83,65.515,90.0,4.59
buf,653,0,18,203.13,63.22,0.0,0.6
buf,653,0,19,203.43,64.195,90.0,1.95
buf,653,0,20,203.55,65.17,0.0,0.24
buf,653,0,21,204.36,64.195,125.2864,2.3889
buf,653,0,22,205.39,63.22,0.0,0.68
buf,653,0,23,205.01,64.225,125.6184,2.4726
buf,653,1,0,203.505,67.3,0.0,0.15
buf,653,1,1,203.695,67.3,0.0,0.23
buf,653,1,2,203.92,67.29,174.8006,0.2209
buf,653,1,3,204.14,67.255,167.1988,0.2256
buf,653,1,4,204.35,67.2,163.3012,0.2088
buf,653,1,5,204.535,67.115,147.098,0.2025
buf,653,1,6,204.685,66.99,132.877,0.1911
buf,653,1,7,204.795,66.83,116.5651,0.2012
buf,653,1,8,204.855,66.62,97.125,0.2419
buf,653,1,9,204.855,66.38,82.875,0.2419
buf,653,1,10,204.8,66.17,66.0434,0.197
buf,653,1,11,204.695,66.005,49.0776,0.1985
buf,653,1,12,204.55,65.88,32.0142,0.1887
buf,653,1,13,204.375,65.795,20.2119,0.2025
buf,653,1,14,204.17,65.735,12.8163,0.2256
buf,653,1,15,203.95,65.7,5.1837,0.2209
buf,653,1,16,203.725,65.69,0.0,0.23
buf,653,1,17,203.52,65.69,0.0,0.18
buf,653,1,18,203.43,66.495,90.0,1.61
buf,654,0,0,207.41,63.22,0.0,2.5
buf,654,0,1,208.66,63.475,90.0,0.51
buf,654,0,2,207.705,63.73,0.0,1.91
buf,654,0,3,206.75,64.625,90.0,1.79
buf,654,0,4,207.675,65.52,0.0,1.85
buf,654,0,5,208.6,65.775,90.0,0.51
buf,654,0,6,207.675,66.03,0.0,1.85
buf,654,0,7,206.75,66.665,90.0,1.27
buf,654,0,8,207.705,67.3,0.0,1.91
buf,654,0,9,208.66,67.555,90.0,0.51
buf,654,0,10,207.41,67.81,0.0,2.5
buf,654,0,11,206.16,65.515,90.0,4.59
buf,655,0,0,209.65,67.81,0.0,0.6
buf,655,0,1,209.35,65.515,90.0,4.59
buf,655,0,2,209.65,63.22,0.0,0.6
buf,655,0,3,209.95,65.515,90.0,4.59
buf,656,0,0,211.07,67.81,0.0,0.6
buf,656,0,1,210.77,65.515,90.0,4.59
buf,656,0,2,211.77,63.22,0.0,2.0
buf,656,0,3,212.77,63.475,90.0,0.51
buf,656,0,4,212.07,63.73,0.0,1.4
buf,656,0,5,211.37,65.77,90.0,4.08
buf,657,0,0,216.48,65.26,14.0354,0.2474
buf,657,0,1,216.71,65.335,22.2549,0.2377
buf,657,0,2,216.915,65.445,34.3831,0.2302
buf,657,0,3,217.085,65.59,46.8411,0.2193
buf,657,0,4,217.225,65.765,55.6221,0.2302
buf,657,0,5,217.335,65.965,66.8009,0.2285
buf,657,0,6,217.41,66.18,74.7435,0.228
buf,657,0,7,217.45,66.41,85.2352,0.2408
buf,657,0,8,217.44,66.685,97.354,0.3126
buf,657,0,9,217.365,66.99,110.1372,0.3195
buf,657,0,10,217.22,67.27,124.6931,0.3162
buf,657,0,11,217.005,67.5,141.3385,0.3202
buf,657,0,12,216.73,67.66,158.1996,0.3231
buf,657,0,13,216.425,67.755,167.2743,0.3178
buf,657,0,14,216.11,67.8,176.4203,0.3206
buf,657,0,15,215.79,67.81,0.0,0.32
buf,657,0,16,215.265,67.81,0.0,0.73
buf,657,0,17,214.9,65.515,90.0,4.59
buf,657,0,18,215.2,63.22,0.0,0.6
buf,657,0,19,215.5,64.195,90.0,1.95
buf,657,0,20,215.625,65.17,0.0,0.25
buf,657,0,21,216.44,64.195,125.2867,2.3889
buf,657,0,22,217.47,63.22,0.0,0.68
buf,657,0,23,217.085,64.225,125.8062,2.4784
buf,657,1,0,215.58,67.3,0.0,0.16
buf,657,1,1,215.77,67.3,0.0,0.22
buf,657,1,2,215.995,67.29,175.0253,0.2309
buf,657,1,3,216.215,67.255,166.6111,0.2159
buf,657,1,4,216.42,67.2,163.3012,0.2088
buf,657,1,5,216.605,67.115,147.098,0.2025
buf,657,1,6,216.76,66.99,134.9969,0.198
buf,657,1,7,216.875,66.83,116.5651,0.2012
buf,657,1,8,216.935,66.62,97.125,0.2419
buf,657,1,9,216.935,66.38,82.875,0.2419
buf,657,1,10,216.88,66.17,66.0434,0.197
buf,657,1,11,216.775,66.005,49.081,0.1985
buf,657,1,12,216.625,65.88,30.4727,0.1973
buf,657,1,13,216.445,65.795,20.2119,0.2025
buf,657,1,14,216.245,65.735,13.4047,0.2159
buf,657,1,15,216.03,65.7,5.1837,0.2209
buf,657,1,16,215.805,65.69,0.0,0.23
buf,657,1,17,215.595,65.69,0.0,0.19
buf,657,1,18,215.5,66.495,90.0,1.61
buf,658,0,0,218.035,66.11,0.0,0.63
buf,658,0,1,218.45,64.62,116.102,3.3184
buf,658,0,2,219.6,64.115,66.9066,2.1416
buf,658,0,3,220.44,64.115,113.0934,2.1416
buf,658,0,4,221.59,64.62,63.898,3.3184
buf,658,0,5,222.005,66.11,0.0,0.63
buf,658,0,6,221.275,65.215,65.1231,1.973
buf,658,0,7,220.44,65.295,113.3053,2.1232
buf,658,0,8,219.6,65.295,66.6947,2.1232
buf,658,0,9,218.765,65.215,114.8769,1.973
buf,659,0,0,222.875,62.685,62.492,2.4466
buf,659,0,1,222.625,61.6,0.0,0.63
buf,659,0,2,224.105,63.855,62.6778,5.0763
buf,659,0,3,224.96,66.11,0.0,0.62
buf,659,0,4,224.195,65.22,62.9225,1.9992
buf,659,0,5,223.255,65.22,118.5875,2.0272
buf,659,0,6,222.445,66.11,0.0,0.65
buf,659,0,7,222.78,64.94,119.4273,2.6867
buf,660,0,0,228.48,65.26,90.0,4.08
buf,660,0,1,228.735,63.22,0.0,0.51
buf,660,0,2,228.99,65.515,90.0,4.59
buf,660,0,3,228.49,67.81,0.0,1.0
buf,660,0,4,227.835,67.555,58.7076,0.5968
buf,660,0,5,228.08,67.3,0.0,0.8
buf,661,0,0,233.3,66.23,90.0,3.64
buf,661,0,1,231.905,65.975,56.0877,5.0007
buf,661,0,2,231.65,63.9,0.0,2.28
buf,661,0,3,232.79,63.56,90.0,0.68
buf,661,0,4,233.045,63.22,0.0,0.51
buf,661,0,5,233.3,63.56,90.0,0.68
buf,661,0,6,233.565,63.9,0.0,0.53
buf,661,0,7,233.83,64.155,90.0,0.51
buf,661,0,8,233.565,64.41,0.0,0.53
buf,661,1,0,232.135,64.41,0.0,1.31
buf,661,1,1,232.13,65.36,55.6199,2.3022
buf,661,1,2,232.785,66.3101,0.0,0.01
buf,661,1,3,232.79,65.36,90.0,1.9
buf,662,0,0,203.43,73.905,90.0,1.87
buf,662,0,1,203.13,74.84,0.0,0.6
buf,662,0,2,202.83,72.54,90.0,4.6
buf,662,0,3,203.13,70.24,0.0,0.6
buf,662,0,4,203.43,71.35,90.0,2.22
buf,662,0,5,204.49,72.46,0.0,2.12
buf,662,0,6,205.55,71.35,90.0,2.22
buf,662,0,7,205.85,70.24,0.0,0.6
buf,662,0,8,206.15,72.54,90.0,4.6
buf,662,0,9,205.85,74.84,0.0,0.6
buf,662,0,10,205.55,73.905,90.0,1.87
buf,662,0,11,204.49,72.97,0.0,2.12
buf,663,0,0,207.265,74.84,0.0,0.59
buf,663,0,1,206.97,72.54,90.0,4.6
buf,663,0,2,207.265,70.24,0.0,0.59
buf,663,0,3,207.56,72.54,90.0,4.6
buf,664,0,0,209.97,72.285,11.7652,0.2452
buf,664,0,1,210.195,72.36,25.4724,0.2326
buf,664,0,2,210.395,72.475,34.381,0.2302
buf,664,0,3,210.57,72.62,44.9945,0.2263
buf,664,0,4,210.71,72.79,56.3099,0.2163
buf,664,0,5,210.82,72.985,64.5376,0.2326
buf,664,0,6,210.895,73.205,77.7335,0.2354
buf,664,0,7,210.93,73.435,85.0326,0.2308
buf,664,0,8,210.92,73.71,97.1237,0.3225
buf,664,0,9,210.845,74.015,110.7698,0.3102
buf,664,0,10,210.7,74.29,124.7016,0.3162
buf,664,0,11,210.485,74.525,139.9668,0.3265
buf,664,0,12,210.215,74.69,157.5209,0.3138
buf,664,0,13,209.91,74.78,169.381,0.3256
buf,664,0,14,209.59,74.825,174.6388,0.3214
buf,664,0,15,209.27,74.84,0.0,0.32
buf,664,0,16,208.75,74.84,0.0,0.72
buf,664,0,17,208.39,72.54,90.0,4.6
buf,664,0,18,208.685,70.24,0.0,0.59
buf,664,0,19,208.98,71.22,90.0,1.96
buf,664,0,20,209.105,72.2,0.0,0.25
buf,664,0,21,209.92,71.22,125.1482,2.3971
buf,664,0,22,210.95,70.24,0.0,0.68
buf,664,0,23,210.57,71.25,125.4838,2.4807
buf,664,1,0,209.06,74.33,0.0,0.16
buf,664,1,1,209.25,74.325,177.3949,0.2202
buf,664,1,2,209.475,74.31,175.0257,0.2309
buf,664,1,3,209.7,74.28,169.7007,0.2236
buf,664,1,4,209.91,74.225,160.7078,0.2119
buf,664,1,5,210.095,74.14,149.5403,0.1972
buf,664,1,6,210.245,74.02,132.877,0.1911
buf,664,1,7,210.355,73.855,115.345,0.2102
buf,664,1,8,210.415,73.645,97.4317,0.2319
buf,664,1,9,210.415,73.41,82.875,0.2419
buf,664,1,10,210.36,73.195,67.1661,0.2062
buf,664,1,11,210.255,73.03,47.123,0.1911
buf,664,1,12,210.11,72.905,34.5043,0.1942
buf,664,1,13,209.935,72.815,20.2281,0.2025
buf,664,1,14,209.73,72.76,10.3146,0.2236
buf,664,1,15,209.51,72.73,5.1837,0.2209
buf,664,1,16,209.285,72.715,2.492,0.2302
buf,664,1,17,209.075,72.71,0.0,0.19
buf,664,1,18,208.98,73.52,90.0,1.62
buf,665,0,0,212.015,74.84,0.0,0.59
buf,665,0,1,211.72,72.54,90.0,4.6
buf,665,0,2,212.72,70.24,0.0,2.0
buf,665,0,3,213.72,70.495,90.0,0.5099
buf,665,0,4,213.015,70.7499,0.0,1.41
buf,665,0,5,212.31,72.795,90.0,4.09
buf,666,0,0,218.235,73.14,0.0,0.51
buf,666,0,1,217.98,72.93,90.0,0.42
buf,666,0,2,217.97,72.72,0.0,0.02
buf,666,0,3,217.865,72.84,128.369,0.3061
buf,666,0,4,217.65,73.055,141.6328,0.3061
buf,666,0,5,217.46,73.185,153.4325,0.1565
buf,666,0,6,217.32,73.245,160.3505,0.1487
