airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ezm,356,1,11,264.055,52.69,84.2906,0.3015
ezm,356,1,12,264.005,52.38,77.6629,0.3275
ezm,356,1,13,263.92,52.065,72.1234,0.3258
ezm,356,1,14,263.795,51.77,61.8197,0.3176
ezm,356,1,15,263.63,51.52,50.711,0.2843
ezm,356,1,16,263.485,51.365,39.2825,0.1421
ezm,356,1,17,263.37,51.285,30.2601,0.1389
ezm,356,1,18,263.24,51.23,15.9355,0.1456
ezm,356,1,19,263.095,51.205,3.8179,0.1503
ezm,356,1,20,262.945,51.205,176.1821,0.1503
ezm,356,1,21,262.805,51.23,162.9067,0.136
ezm,356,1,22,262.68,51.285,149.7399,0.1389
ezm,356,1,23,262.565,51.365,140.7253,0.1421
ezm,356,1,24,262.415,51.52,130.8114,0.2907
ezm,356,1,25,262.25,51.77,116.5651,0.313
ezm,356,1,26,262.13,52.065,107.8766,0.3258
ezm,356,1,27,262.045,52.38,102.3423,0.3275
ezm,356,1,28,261.99,52.69,97.5893,0.3027
ezm,356,1,29,261.965,52.975,92.1235,0.2701
ezm,356,1,30,261.965,53.24,87.7953,0.2602
ezm,356,1,31,261.99,53.525,82.6516,0.3126
ezm,356,1,32,262.045,53.84,77.6599,0.3276
ezm,356,1,33,262.13,54.155,72.1201,0.3257
ezm,356,1,34,262.25,54.45,63.4399,0.3131
ezm,356,1,35,262.415,54.705,50.4376,0.2983
ezm,356,1,36,262.565,54.865,39.2747,0.1421
ezm,356,1,37,262.68,54.94,26.5884,0.1342
ezm,356,1,38,262.805,54.99,17.0933,0.136
ezm,356,1,39,262.945,55.02,7.6023,0.1513
ezm,357,0,0,266.27,52.93,58.3427,4.5347
ezm,357,0,1,265.3,50.845,144.8339,0.5382
ezm,357,0,2,266.96,53.03,58.3924,5.4952
ezm,357,0,3,266.74,55.37,0.0,3.32
ezm,357,0,4,265.08,55.115,90.0,0.51
ezm,357,0,5,266.27,54.86,0.0,2.38
ezm,358,0,0,269.145,51.355,13.0064,0.1334
ezm,358,0,1,269.025,51.305,32.4547,0.1303
ezm,358,0,2,268.935,51.215,57.537,0.1304
ezm,358,0,3,268.885,51.095,77.0064,0.1334
ezm,358,0,4,268.885,50.96,102.0982,0.1431
ezm,358,0,5,268.935,50.84,124.985,0.1221
ezm,358,0,6,269.025,50.75,143.984,0.136
ezm,358,0,7,269.145,50.7,171.2458,0.1315
ezm,358,0,8,269.28,50.7,8.1371,0.1414
ezm,358,0,9,269.4,50.75,38.6513,0.128
ezm,358,0,10,269.49,50.84,51.3445,0.1281
ezm,358,0,11,269.54,50.96,81.8716,0.1414
ezm,358,0,12,269.54,51.095,98.7411,0.1315
ezm,358,0,13,269.49,51.215,126.0217,0.1361
ezm,358,0,14,269.4,51.305,145.0221,0.122
ezm,358,0,15,269.28,51.355,167.895,0.1432
ezm,359,0,0,273.31,55.115,90.0,0.51
ezm,359,0,1,272.4,55.37,0.0,1.82
ezm,359,0,2,271.135,54.185,73.3231,2.4741
ezm,359,0,3,270.835,53.0,0.0,0.11
ezm,359,0,4,270.98,53.085,43.3569,0.2476
ezm,359,0,5,271.175,53.235,31.7615,0.247
ezm,359,0,6,271.395,53.34,19.182,0.2435
ezm,359,0,7,271.635,53.395,6.8356,0.2518
ezm,359,0,8,271.865,53.4,174.5707,0.2109
ezm,359,0,9,272.075,53.355,161.5626,0.2214
ezm,359,0,10,272.275,53.27,152.2331,0.2147
ezm,359,0,11,272.45,53.155,140.9057,0.2062
ezm,359,0,12,272.6,53.01,131.1875,0.2126
ezm,359,0,13,272.72,52.835,117.7597,0.2147
ezm,359,0,14,272.805,52.64,109.2908,0.2119
ezm,359,0,15,272.85,52.43,95.1923,0.2209
ezm,359,0,16,272.85,52.21,84.8092,0.2209
ezm,359,0,17,272.805,51.995,71.5601,0.2213
ezm,359,0,18,272.72,51.795,62.2403,0.2147
ezm,359,0,19,272.605,51.615,52.6072,0.214
ezm,359,0,20,272.455,51.46,39.4609,0.2202
ezm,359,0,21,272.275,51.34,27.7669,0.2147
ezm,359,0,22,272.075,51.255,18.4374,0.2214
ezm,359,0,23,271.855,51.21,4.9592,0.2309
ezm,359,0,24,271.665,51.205,176.2053,0.1503
ezm,359,0,25,271.51,51.23,165.9509,0.1649
ezm,359,0,26,271.355,51.28,158.1986,0.1615
ezm,359,0,27,271.205,51.35,151.9215,0.17
ezm,359,0,28,271.065,51.44,142.4392,0.164
ezm,359,0,29,270.94,51.55,135.0,0.1697
ezm,359,0,30,270.835,51.675,124.6931,0.1581
ezm,359,0,31,270.755,51.81,116.5651,0.1565
ezm,359,0,32,270.505,51.68,42.9322,0.5873
ezm,359,0,33,270.345,51.39,121.4272,0.2109
ezm,359,0,34,270.47,51.22,131.1937,0.2126
ezm,359,0,35,270.62,51.075,140.9057,0.2062
ezm,359,0,36,270.79,50.95,146.3099,0.2163
ezm,359,0,37,270.975,50.85,157.1622,0.2062
ezm,359,0,38,271.175,50.775,161.5626,0.2214
ezm,359,0,39,271.385,50.72,169.2211,0.2138
ezm,359,0,40,271.595,50.695,177.2713,0.2103
ezm,359,0,41,271.79,50.69,0.0,0.18
ezm,359,0,42,271.96,50.705,10.6084,0.1628
ezm,359,0,43,272.125,50.735,10.0185,0.1726
ezm,359,0,44,272.285,50.775,18.4315,0.1581
ezm,359,0,45,272.505,50.87,25.771,0.322
ezm,359,0,46,272.77,51.035,38.369,0.3061
ezm,359,0,47,272.99,51.25,50.1916,0.3124
ezm,359,0,48,273.165,51.505,60.9481,0.3089
ezm,359,0,49,273.27,51.72,69.4416,0.1709
ezm,359,0,50,273.32,51.88,75.9586,0.1649
ezm,359,0,51,273.35,52.045,83.2955,0.1712
ezm,359,0,52,273.365,52.215,86.6299,0.1703
ezm,359,0,53,273.355,52.46,95.3555,0.3214
ezm,359,0,54,273.305,52.765,103.5728,0.2983
ezm,359,0,55,273.21,53.05,113.1956,0.3047
ezm,359,0,56,273.065,53.31,125.3096,0.2941
ezm,359,0,57,272.88,53.53,135.0,0.2829
ezm,359,0,58,272.655,53.71,147.3851,0.2968
ezm,359,0,59,272.46,53.815,160.3525,0.1487
ezm,359,0,60,272.32,53.865,160.3264,0.1487
ezm,359,0,61,272.17,53.9,172.8898,0.1612
ezm,359,0,62,272.01,53.915,176.4203,0.1603
ezm,359,0,63,271.765,53.91,3.4717,0.3306
ezm,359,0,64,271.745,54.38,73.1929,1.0029
ezm,359,0,65,272.6,54.86,0.0,1.42
ezm,360,0,0,274.195,54.715,67.3064,1.7885
ezm,360,0,1,274.025,53.82,158.2055,0.3769
ezm,360,0,2,274.62,54.55,62.3003,1.8071
ezm,360,0,3,274.79,55.445,159.193,0.5349
ezm,361,0,0,275.605,55.37,0.0,0.63
ezm,361,0,1,276.255,52.985,112.0287,5.1457
ezm,361,0,2,277.875,52.295,68.8721,3.6343
ezm,361,0,3,279.185,52.295,111.1284,3.6343
ezm,361,0,4,280.8,52.985,68.0747,5.1419
ezm,361,0,5,281.445,55.37,0.0,0.63
ezm,361,0,6,280.485,53.735,68.4714,3.5153
ezm,361,0,7,279.185,53.82,110.8479,3.681
ezm,361,0,8,277.875,53.855,68.7577,3.6157
ezm,361,0,9,276.57,53.77,112.1092,3.454
ezm,362,0,0,338.225,311.665,177.2709,0.2102
ezm,362,0,1,338.425,311.645,171.0278,0.1924
ezm,362,0,2,338.6,311.595,156.3781,0.1746
ezm,362,0,3,338.75,311.51,144.4635,0.1721
ezm,362,0,4,338.88,311.395,132.7072,0.1769
ezm,362,0,5,338.98,311.25,116.5607,0.1789
ezm,362,0,6,339.05,311.08,108.4349,0.1897
ezm,362,0,7,339.09,310.885,95.445,0.211
ezm,362,0,8,339.09,310.69,83.6534,0.1811
ezm,362,0,9,339.055,310.515,73.6127,0.1772
ezm,362,0,10,338.99,310.35,63.4306,0.1789
ezm,362,0,11,338.9,310.205,52.4392,0.164
ezm,362,0,12,338.785,310.085,40.2394,0.1703
ezm,362,0,13,338.645,309.99,28.0695,0.17
ezm,362,0,14,338.485,309.925,16.3845,0.1772
ezm,362,0,15,338.305,309.89,6.0148,0.1911
ezm,362,0,16,338.13,309.885,176.4203,0.1603
ezm,362,0,17,337.975,309.91,165.065,0.1552
ezm,362,0,18,337.825,309.96,158.1986,0.1615
ezm,362,0,19,337.685,310.03,148.3978,0.1526
ezm,362,0,20,337.565,310.125,134.9921,0.1556
ezm,362,0,21,337.465,310.24,126.8792,0.15
ezm,362,0,22,337.39,310.375,111.8014,0.1615
ezm,362,0,23,337.34,310.53,104.0285,0.1649
ezm,362,0,24,337.04,310.61,0.0,0.56
ezm,362,0,25,336.78,310.475,98.4227,0.2729
ezm,362,0,26,336.85,310.215,111.8026,0.2693
ezm,362,0,27,336.965,309.985,121.7578,0.247
ezm,362,0,28,337.12,309.79,135.0,0.2545
ezm,362,0,29,337.315,309.63,146.3119,0.2524
ezm,362,0,30,337.535,309.505,154.4379,0.255
ezm,362,0,31,337.775,309.42,166.5048,0.2571
ezm,362,0,32,338.035,309.38,175.7658,0.2707
ezm,362,0,33,338.32,309.38,3.8118,0.3007
ezm,362,0,34,338.61,309.425,14.0377,0.2886
ezm,362,0,35,338.87,309.52,26.5651,0.2683
ezm,362,0,36,339.095,309.66,37.3057,0.264
ezm,362,0,37,339.285,309.84,49.6306,0.2625
ezm,362,0,38,339.435,310.055,60.5244,0.2642
ezm,362,0,39,339.54,310.31,74.0571,0.2912
ezm,362,0,40,339.595,310.6,84.2894,0.3015
ezm,362,0,41,339.605,310.84,93.1728,0.1803
ezm,362,0,42,339.585,311.02,99.4623,0.1825
ezm,362,0,43,339.55,311.19,104.0388,0.1649
ezm,362,0,44,339.495,311.35,113.6311,0.1746
ezm,362,0,45,339.42,311.5,119.7435,0.1612
ezm,362,0,46,339.325,311.635,130.2394,0.1703
ezm,362,0,47,339.205,311.755,139.7606,0.1703
ezm,362,0,48,339.065,311.86,146.3153,0.1803
ezm,362,0,49,339.105,312.01,41.0095,0.3048
ezm,362,0,50,339.305,312.235,55.787,0.3023
ezm,362,0,51,339.42,312.425,65.2266,0.1432
ezm,362,0,52,339.47,312.565,75.065,0.1552
ezm,362,0,53,339.5,312.72,82.8683,0.1613
ezm,362,0,54,339.515,312.885,86.6402,0.1703
ezm,362,0,55,339.51,313.105,94.2338,0.2708
ezm,362,0,56,339.46,313.365,107.7482,0.2625
ezm,362,0,57,339.365,313.595,117.6438,0.2371
ezm,362,0,58,339.23,313.79,131.6353,0.2408
ezm,362,0,59,339.055,313.955,141.7113,0.2421
ezm,362,0,60,338.85,314.08,155.5548,0.2417
ezm,362,0,61,338.615,314.165,164.3562,0.2596
ezm,362,0,62,338.36,314.21,175.6039,0.2608
ezm,362,0,63,338.095,314.21,4.2342,0.2707
ezm,362,0,64,337.835,314.17,13.4952,0.2571
ezm,362,0,65,337.6,314.095,22.2481,0.2377
ezm,362,0,66,337.4,313.985,35.8398,0.222
ezm,362,0,67,337.23,313.835,46.7373,0.2335
ezm,362,0,68,337.085,313.65,56.9728,0.2385
ezm,362,0,69,336.975,313.435,68.6311,0.247
ezm,362,0,70,336.9,313.185,77.4712,0.2766
ezm,362,0,71,337.155,313.05,0.0,0.57
ezm,362,0,72,337.46,313.12,74.0612,0.1456
ezm,362,0,73,337.505,313.255,68.9562,0.1393
ezm,362,0,74,337.565,313.375,57.5298,0.1304
ezm,362,0,75,337.645,313.48,48.007,0.1345
ezm,362,0,76,337.745,313.565,32.4774,0.1304
ezm,362,0,77,337.86,313.63,26.5651,0.1342
ezm,362,0,78,337.99,313.68,15.947,0.1456
ezm,362,0,79,338.135,313.705,3.8179,0.1503
ezm,362,0,80,338.295,313.7,173.2842,0.1712
ezm,362,0,81,338.455,313.67,165.0758,0.1552
ezm,362,0,82,338.6,313.615,153.43,0.1565
ezm,362,0,83,338.725,313.535,140.7158,0.1421
ezm,362,0,84,338.83,313.43,129.8084,0.1562
ezm,362,0,85,338.915,313.305,118.2919,0.1476
ezm,362,0,86,338.975,313.165,108.4419,0.1581
ezm,362,0,87,339.005,313.005,93.3695,0.1703
ezm,362,0,88,339.0,312.825,83.9852,0.1911
ezm,362,0,89,338.965,312.65,72.6503,0.1676
ezm,362,0,90,338.9,312.505,58.388,0.1527
ezm,362,0,91,338.8,312.39,39.7998,0.1562
ezm,362,0,92,338.675,312.3,31.612,0.1527
ezm,362,0,93,338.535,312.235,18.4315,0.1581
ezm,362,0,94,338.375,312.2,6.717,0.1712
ezm,362,0,95,338.2,312.185,3.1728,0.1803
ezm,362,0,96,338.115,311.925,91.1244,0.5101
ezm,363,0,0,342.165,310.91,51.5243,2.427
ezm,363,0,1,342.985,311.97,59.42,0.2555
ezm,363,0,2,343.1,312.2,67.3843,0.26
ezm,363,0,3,343.18,312.445,76.5048,0.2571
ezm,363,0,4,343.225,312.7,83.4186,0.2617
ezm,363,0,5,343.225,312.98,95.71,0.3015
ezm,363,0,6,343.165,313.26,109.0942,0.2751
ezm,363,0,7,343.055,313.51,118.4418,0.273
ezm,363,0,8,342.905,313.73,130.3643,0.2625
ezm,363,0,9,342.715,313.915,141.0057,0.2702
ezm,363,0,10,342.49,314.06,153.4379,0.2683
ezm,363,0,11,342.235,314.155,165.4635,0.2789
ezm,363,0,12,341.96,314.205,173.8847,0.2816
ezm,363,0,13,341.67,314.205,5.71,0.3015
ezm,363,0,14,341.385,314.155,14.5365,0.2789
ezm,363,0,15,341.13,314.065,24.6276,0.264
ezm,363,0,16,340.91,313.93,38.6534,0.2561
ezm,363,0,17,340.725,313.75,49.64,0.2625
ezm,363,0,18,340.57,313.53,59.7399,0.2778
ezm,363,0,19,340.455,313.275,71.567,0.2846
ezm,363,0,20,340.38,312.99,78.6901,0.3059
ezm,363,0,21,340.64,312.84,0.0,0.58
ezm,363,0,22,340.945,312.93,80.5377,0.1825
ezm,363,0,23,340.985,313.1,72.6404,0.1676
ezm,363,0,24,341.055,313.255,59.0362,0.1749
ezm,363,0,25,341.155,313.39,47.4922,0.1628
ezm,363,0,26,341.275,313.505,40.2394,0.1703
ezm,363,0,27,341.41,313.6,29.7382,0.1613
ezm,363,0,28,341.565,313.665,16.3968,0.1772
ezm,363,0,29,341.735,313.7,6.7057,0.1712
ezm,363,0,30,341.905,313.7,173.2931,0.1712
ezm,363,0,31,342.075,313.665,163.606,0.1772
ezm,363,0,32,342.24,313.595,150.6438,0.1836
ezm,363,0,33,342.385,313.495,139.7685,0.1703
ezm,363,0,34,342.505,313.375,130.2315,0.1703
ezm,363,0,35,342.605,313.235,120.9638,0.1749
ezm,363,0,36,342.68,313.075,109.4379,0.1803
ezm,363,0,37,342.72,312.9,96.3466,0.1811
ezm,363,0,38,342.71,312.695,80.1326,0.2335
ezm,363,0,39,342.64,312.465,66.4984,0.2508
ezm,363,0,40,342.525,312.25,56.9767,0.2386
ezm,363,0,41,342.385,312.055,51.7113,0.2421
ezm,363,0,42,341.3,310.705,51.1738,3.2219
ezm,363,0,43,341.765,309.45,0.0,2.95
ezm,363,0,44,343.24,309.705,90.0,0.51
ezm,363,0,45,342.325,309.96,0.0,1.83
ezm,364,0,0,344.64,314.02,10.7822,0.4276
ezm,364,0,1,344.27,313.87,34.5106,0.3883
ezm,364,0,2,344.0,313.595,56.3112,0.3966
ezm,364,0,3,343.855,313.225,80.3103,0.4159
ezm,364,0,4,343.855,312.81,99.4637,0.4258
ezm,364,0,5,344.0,312.435,123.6888,0.3966
ezm,364,0,6,344.27,312.165,146.7243,0.3827
ezm,364,0,7,344.64,312.02,169.2178,0.4276
ezm,364,0,8,345.06,312.02,10.7822,0.4276
ezm,364,0,9,345.435,312.165,32.4712,0.3911
ezm,364,0,10,345.71,312.435,56.3112,0.3966
ezm,364,0,11,345.855,312.81,80.5363,0.4258
ezm,364,0,12,345.855,313.225,99.6897,0.4159
ezm,364,0,13,345.71,313.595,123.6888,0.3966
ezm,364,0,14,345.435,313.87,146.3087,0.3966
ezm,364,0,15,345.06,314.02,169.2178,0.4276
ezm,364,1,0,344.745,312.485,166.6022,0.2159
ezm,364,1,1,344.55,312.565,148.5771,0.211
ezm,364,1,2,344.4,312.71,123.6901,0.2163
ezm,364,1,3,344.32,312.91,100.2993,0.2236
ezm,364,1,4,344.32,313.125,79.2226,0.2138
ezm,364,1,5,344.4,313.32,56.3099,0.2163
ezm,364,1,6,344.55,313.47,33.6856,0.2163
ezm,364,1,7,344.745,313.555,13.3899,0.2159
ezm,364,1,8,344.96,313.555,167.1988,0.2256
ezm,364,1,9,345.16,313.47,146.3099,0.2163
ezm,364,1,10,345.31,313.32,123.6901,0.2163
ezm,364,1,11,345.395,313.125,103.3959,0.2159
ezm,364,1,12,345.395,312.91,77.1913,0.2256
ezm,364,1,13,345.31,312.71,56.3099,0.2163
ezm,364,1,14,345.16,312.565,31.4272,0.2109
ezm,364,1,15,344.96,312.485,12.8087,0.2256
ezm,365,0,0,347.69,311.495,90.0,4.09
ezm,365,0,1,347.945,309.45,0.0,0.51
ezm,365,0,2,348.2,311.75,90.0,4.6
ezm,365,0,3,347.705,314.05,0.0,0.99
ezm,365,0,4,347.05,313.795,57.8961,0.6021
ezm,365,0,5,347.29,313.54,0.0,0.8
ezm,366,0,0,351.47,311.665,177.135,0.2003
ezm,366,0,1,351.665,311.645,171.0278,0.1924
ezm,366,0,2,351.845,311.595,157.6245,0.1838
ezm,366,0,3,352.0,311.51,144.4635,0.1721
ezm,366,0,4,352.125,311.395,130.2315,0.1703
ezm,366,0,5,352.225,311.25,119.3562,0.1836
ezm,366,0,6,352.295,311.08,105.5301,0.1868
ezm,366,0,7,352.33,310.885,95.4368,0.211
ezm,366,0,8,352.33,310.69,83.663,0.1811
ezm,366,0,9,352.3,310.515,76.7555,0.1746
ezm,366,0,10,352.24,310.35,63.4306,0.1789
ezm,366,0,11,352.145,310.205,49.7685,0.1703
ezm,366,0,12,352.025,310.085,40.2394,0.1703
ezm,366,0,13,351.885,309.99,28.0695,0.17
ezm,366,0,14,351.725,309.925,16.3845,0.1772
ezm,366,0,15,351.55,309.89,6.3466,0.1811
ezm,366,0,16,351.38,309.885,176.4203,0.1603
ezm,366,0,17,351.22,309.91,165.9612,0.1649
ezm,366,0,18,351.07,309.96,156.7999,0.1523
ezm,366,0,19,350.935,310.03,148.3978,0.1526
ezm,366,0,20,350.81,310.125,137.4843,0.1628
ezm,366,0,21,350.705,310.24,126.8699,0.15
ezm,366,0,22,350.63,310.375,111.8014,0.1615
ezm,366,0,23,350.58,310.53,104.0388,0.1649
ezm,366,0,24,350.285,310.61,0.0,0.55
ezm,366,0,25,350.03,310.475,98.4227,0.2729
ezm,366,0,26,350.095,310.215,109.7981,0.2657
ezm,366,0,27,350.21,309.985,123.6901,0.2524
ezm,366,0,28,350.365,309.79,133.3617,0.2476
ezm,366,0,29,350.555,309.63,146.3157,0.2524
ezm,366,0,30,350.775,309.505,154.4349,0.2549
ezm,366,0,31,351.02,309.42,167.0064,0.2668
ezm,366,0,32,351.285,309.38,175.7658,0.2707
ezm,366,0,33,351.565,309.38,3.9429,0.2907
ezm,366,0,34,351.85,309.425,14.0377,0.2886
ezm,366,0,35,352.11,309.52,26.5651,0.2683
ezm,366,0,36,352.335,309.66,37.3017,0.264
ezm,366,0,37,352.53,309.84,48.0113,0.2691
ezm,366,0,38,352.68,310.055,62.4493,0.2594
ezm,366,0,39,352.78,310.31,74.0513,0.2912
ezm,366,0,40,352.835,310.6,84.2894,0.3015
ezm,366,0,41,352.845,310.84,93.1825,0.1803
ezm,366,0,42,352.83,311.02,96.337,0.1811
ezm,366,0,43,352.795,311.19,107.3596,0.1676
ezm,366,0,44,352.735,311.35,113.6311,0.1746
ezm,366,0,45,352.66,311.5,119.7435,0.1612
ezm,366,0,46,352.565,311.635,130.2315,0.1703
ezm,366,0,47,352.45,311.755,137.4915,0.1628
ezm,366,0,48,352.315,311.86,146.3153,0.1803
ezm,366,0,49,352.355,312.01,41.0095,0.3048
ezm,366,0,50,352.55,312.235,57.3802,0.2968
ezm,366,0,51,352.66,312.425,65.2266,0.1432
ezm,366,0,52,352.71,312.565,75.0758,0.1552
ezm,366,0,53,352.745,312.72,79.3704,0.1628
ezm,366,0,54,352.765,312.885,86.6402,0.1703
ezm,366,0,55,352.755,313.105,96.3395,0.2717
ezm,366,0,56,352.705,313.365,105.6438,0.2596
ezm,366,0,57,352.61,313.595,119.7449,0.2419
ezm,366,0,58,352.475,313.79,129.8056,0.2343
ezm,366,0,59,352.3,313.955,143.1329,0.25
ezm,366,0,60,352.09,314.08,155.5548,0.2417
ezm,366,0,61,351.86,314.165,163.7376,0.25
ezm,366,0,62,351.605,314.21,175.7658,0.2707
ezm,366,0,63,351.335,314.21,4.2338,0.2708
ezm,366,0,64,351.075,314.17,13.4952,0.2571
ezm,366,0,65,350.845,314.095,23.1986,0.2285
ezm,366,0,66,350.645,313.985,34.381,0.2302
ezm,366,0,67,350.47,313.835,46.7373,0.2335
ezm,366,0,68,350.33,313.65,59.035,0.2332
ezm,366,0,69,350.225,313.435,68.6311,0.247
ezm,366,0,70,350.15,313.185,77.4712,0.2766
ezm,366,0,71,350.405,313.05,0.0,0.57
ezm,366,0,72,350.705,313.12,77.9044,0.1432
ezm,366,0,73,350.745,313.255,68.9679,0.1393
ezm,366,0,74,350.81,313.375,53.9707,0.136
ezm,366,0,75,350.895,313.48,48.007,0.1345
ezm,366,0,76,350.99,313.565,34.9932,0.1221
ezm,366,0,77,351.105,313.63,24.7786,0.1432
ezm,366,0,78,351.235,313.68,17.1056,0.136
ezm,366,0,79,351.375,313.705,3.8179,0.1503
ezm,366,0,80,351.535,313.7,173.2842,0.1712
ezm,366,0,81,351.695,313.67,165.0758,0.1552
ezm,366,0,82,351.84,313.615,153.4349,0.1565
ezm,366,0,83,351.97,313.535,143.1301,0.15
ezm,366,0,84,352.075,313.43,126.8699,0.15
ezm,366,0,85,352.16,313.305,121.6022,0.1526
ezm,366,0,86,352.22,313.165,104.935,0.1552
ezm,366,0,87,352.25,313.005,96.7158,0.1712
ezm,366,0,88,352.25,312.825,83.9852,0.1911
ezm,366,0,89,352.21,312.65,69.4452,0.1709
ezm,366,0,90,352.14,312.505,58.3978,0.1526
ezm,366,0,91,352.045,312.39,42.2626,0.1487
ezm,366,0,92,351.92,312.3,29.753,0.1612
ezm,366,0,93,351.775,312.235,18.428,0.1581
ezm,366,0,94,351.615,312.2,6.717,0.1712
ezm,366,0,95,351.44,312.185,3.1734,0.1803
ezm,366,0,96,351.36,311.925,92.2445,0.5104
ezm,367,0,0,354.03,310.035,12.0931,0.1432
ezm,367,0,1,353.91,309.985,35.0014,0.122
ezm,367,0,2,353.82,309.895,53.9632,0.136
ezm,367,0,3,353.77,309.775,81.2589,0.1315
ezm,367,0,4,353.77,309.64,98.1249,0.1414
ezm,367,0,5,353.82,309.52,128.6726,0.1281
ezm,367,0,6,353.91,309.43,141.3274,0.1281
ezm,367,0,7,354.03,309.38,171.8751,0.1414
ezm,367,0,8,354.165,309.38,8.7411,0.1315
ezm,367,0,9,354.285,309.43,36.0368,0.136
ezm,367,0,10,354.375,309.52,54.9986,0.122
ezm,367,0,11,354.425,309.64,77.9069,0.1432
ezm,367,0,12,354.425,309.775,102.9936,0.1334
ezm,367,0,13,354.375,309.895,122.4774,0.1304
ezm,367,0,14,354.285,309.985,147.5226,0.1304
ezm,367,0,15,354.165,310.035,167.0064,0.1334
ezm,368,0,0,356.865,309.375,2.7291,0.2102
ezm,368,0,1,357.07,309.405,14.0321,0.2062
ezm,368,0,2,357.26,309.47,23.9679,0.197
ezm,368,0,3,357.43,309.56,31.9985,0.1887
ezm,368,0,4,357.58,309.675,42.877,0.1911
ezm,368,0,5,357.715,309.81,47.1297,0.191
ezm,368,0,6,357.835,309.96,55.4882,0.1942
ezm,368,0,7,357.94,310.13,60.9429,0.2059
ezm,368,0,8,358.07,310.41,67.1661,0.4123
ezm,368,0,9,358.205,310.8,74.6255,0.4148
ezm,368,0,10,358.275,311.105,81.8699,0.2121
ezm,368,0,11,358.305,311.305,81.0278,0.1924
ezm,368,0,12,358.325,311.5,87.135,0.2003
ezm,368,0,13,358.335,311.69,86.8266,0.1803
ezm,368,0,14,358.335,311.875,93.0065,0.1903
ezm,368,0,15,358.325,312.065,93.0157,0.1903
ezm,368,0,16,358.305,312.26,98.5312,0.2022
ezm,368,0,17,358.275,312.46,98.5299,0.2022
ezm,368,0,18,358.205,312.765,105.0163,0.4245
ezm,368,0,19,358.07,313.165,112.3075,0.4215
ezm,368,0,20,357.945,313.45,116.5612,0.2013
ezm,368,0,21,357.84,313.62,126.8804,0.2
ezm,368,0,22,357.715,313.775,130.9042,0.1985
ezm,368,0,23,357.58,313.91,139.4028,0.1844
ezm,368,0,24,357.43,314.025,145.4957,0.1942
ezm,368,0,25,357.26,314.115,158.7467,0.1931
ezm,368,0,26,357.07,314.175,165.9679,0.2062
ezm,368,0,27,356.865,314.21,174.5542,0.2109
ezm,368,0,28,356.655,314.21,5.4458,0.2109
ezm,368,0,29,356.45,314.175,14.0321,0.2062
ezm,368,0,30,356.26,314.115,21.2533,0.1931
ezm,368,0,31,356.09,314.025,34.5043,0.1942
ezm,368,0,32,355.94,313.91,40.5972,0.1844
ezm,368,0,33,355.805,313.775,49.0958,0.1985
ezm,368,0,34,355.685,313.62,55.4831,0.1942
ezm,368,0,35,355.58,313.45,60.947,0.2059
ezm,368,0,36,355.45,313.165,67.6925,0.4215
ezm,368,0,37,355.32,312.765,76.2964,0.422
ezm,368,0,38,355.25,312.46,78.6884,0.204
ezm,368,0,39,355.22,312.26,84.292,0.201
ezm,368,0,40,355.2,312.065,83.9852,0.1911
ezm,368,0,41,355.19,311.875,90.0,0.19
ezm,368,0,42,355.19,311.69,90.0,0.18
ezm,368,0,43,355.2,311.5,95.7158,0.201
ezm,368,0,44,355.22,311.305,96.0057,0.1911
ezm,368,0,45,355.25,311.105,100.787,0.2138
ezm,368,0,46,355.32,310.8,104.0332,0.4123
ezm,368,0,47,355.45,310.41,112.8339,0.4123
ezm,368,0,48,355.58,310.13,119.0571,0.2059
ezm,368,0,49,355.685,309.96,124.5118,0.1942
ezm,368,0,50,355.805,309.81,132.8703,0.191
ezm,368,0,51,355.945,309.675,139.0892,0.1985
ezm,368,0,52,356.1,309.56,148.0015,0.1887
ezm,368,0,53,356.265,309.47,154.7919,0.1879
ezm,368,0,54,356.45,309.405,165.9679,0.2062
ezm,368,0,55,356.655,309.375,177.2709,0.2102
ezm,368,1,0,356.835,313.7,172.4092,0.1513
ezm,368,1,1,356.98,313.67,164.053,0.1456
ezm,368,1,2,357.11,313.62,153.4349,0.1342
ezm,368,1,3,357.225,313.545,140.708,0.1421
ezm,368,1,4,357.37,313.385,128.0493,0.2921
ezm,368,1,5,357.53,313.13,116.5626,0.313
ezm,368,1,6,357.655,312.835,109.5394,0.3289
ezm,368,1,7,357.745,312.52,102.3349,0.3276
ezm,368,1,8,357.795,312.205,95.5274,0.3114
ezm,368,1,9,357.82,311.92,94.4033,0.2607
ezm,368,1,10,357.82,311.655,85.7598,0.2708
ezm,368,1,11,357.795,311.37,84.2894,0.3015
ezm,368,1,12,357.745,311.06,77.6651,0.3276
ezm,368,1,13,357.655,310.745,70.4606,0.3289
ezm,368,1,14,357.53,310.45,63.4374,0.313
ezm,368,1,15,357.37,310.2,50.7071,0.2843
ezm,368,1,16,357.225,310.045,39.292,0.1421
ezm,368,1,17,357.11,309.965,30.2601,0.1389
ezm,368,1,18,356.98,309.91,15.947,0.1456
ezm,368,1,19,356.835,309.885,3.8063,0.1503
ezm,368,1,20,356.685,309.885,176.1937,0.1503
ezm,368,1,21,356.545,309.91,162.8944,0.136
ezm,368,1,22,356.415,309.965,151.6976,0.1477
