airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gck,713,compound,,UNLABELED,122.77,179.7,126.34,175.1,3.57,4.6,16.422,6.9822,24.7991,124.555,177.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7524,2.7432,90.0,4.6,0.0,594.0,387.36,0.0,14.1615
gck,714,path,,UNLABELED,126.76,177.32,128.12,176.89,1.36,0.43,0.5848,0.5848,3.58,127.44,177.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3527,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gck,715,compound,,UNLABELED,128.71,179.87,131.69,175.02,2.98,4.85,14.453,5.2322,20.0436,130.2,177.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8533,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
gck,716,compound,,UNLABELED,132.17,179.87,135.32,175.02,3.15,4.85,15.2776,5.7317,22.4397,133.745,177.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1838
gck,717,compound,,UNLABELED,106.81,187.63,109.37,183.03,2.56,4.6,11.776,5.1494,18.5912,108.09,185.33,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1403,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5854
gck,718,path,,UNLABELED,109.59,187.8,113.24,182.95,3.65,4.85,17.7025,5.1071,20.0778,111.415,185.375,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.3119,90.0,0.68,0.0,594.0,387.36,0.0,14.901
gck,719,compound,,UNLABELED,113.9,187.63,116.8,183.03,2.9,4.6,13.3399,6.4555,23.4692,115.35,185.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1716,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
gck,720,path,,UNLABELED,118.86,187.8,121.81,183.03,2.95,4.77,14.0715,5.214,20.7063,120.335,185.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gck,721,compound,,UNLABELED,122.46,187.8,125.44,182.95,2.98,4.85,14.453,5.2249,20.0076,123.95,185.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3045,1.5659,53.4776,2.638,0.0,594.0,387.36,0.0,9.6051
gck,722,compound,,UNLABELED,125.83,187.8,128.98,182.95,3.15,4.85,15.2776,5.7278,22.4397,127.405,185.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7076,0.422,0.0,594.0,387.36,0.0,12.1883
gck,723,compound,,UNLABELED,131.4,187.63,134.3,183.03,2.9,4.6,13.34,6.4533,23.4674,132.85,185.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1663,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
gck,724,path,,UNLABELED,134.47,188.31,137.45,182.25,2.98,6.06,18.0588,3.0444,13.7618,135.96,185.28,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gck,725,compound,,UNLABELED,138.11,187.63,141.68,183.03,3.57,4.6,16.4221,6.9856,24.7885,139.895,185.33,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1523
gck,726,path,,UNLABELED,141.93,188.31,144.91,182.25,2.98,6.06,18.0588,3.0159,13.7567,143.42,185.28,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gck,727,path,,UNLABELED,145.05,187.8,151.52,182.86,6.47,4.94,31.9618,9.0202,33.1008,148.285,185.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gck,728,path,,UNLABELED,151.6,188.31,154.58,182.25,2.98,6.06,18.0588,3.0159,13.7567,153.09,185.28,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gck,729,path,,UNLABELED,154.82,187.63,157.61,183.03,2.79,4.6,12.8341,3.877,14.78,156.215,185.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gck,730,compound,,UNLABELED,94.42,195.55,97.32,190.96,2.9,4.59,13.311,6.3949,23.4556,95.87,193.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
gck,731,path,,UNLABELED,97.23,195.72,103.7,190.79,6.47,4.93,31.8972,8.9858,33.0386,100.465,193.255,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
gck,732,path,,UNLABELED,103.55,195.55,107.17,190.96,3.62,4.59,16.6158,4.4157,16.4129,105.36,193.255,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1464,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
gck,733,path,,UNLABELED,109.63,195.55,110.94,190.96,1.31,4.59,6.0129,2.6673,11.5721,110.285,193.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gck,734,path,,UNLABELED,112.73,195.72,115.68,190.96,2.95,4.76,14.0421,5.2206,20.7117,114.205,193.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9705,1.9498,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9996
gck,735,path,,UNLABELED,116.32,193.17,117.69,192.74,1.37,0.43,0.5891,0.5891,3.6,117.005,192.955,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gck,736,path,,UNLABELED,118.32,195.72,121.17,190.87,2.85,4.85,13.8224,5.0517,20.4678,119.745,193.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4334,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
gck,737,compound,,UNLABELED,121.73,195.72,124.88,190.87,3.15,4.85,15.2775,5.7339,22.4405,123.305,193.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
gck,738,path,,UNLABELED,264.5,292.32,266.76,287.72,2.26,4.6,10.3961,4.4227,16.92,265.63,290.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
gck,739,compound,,UNLABELED,267.4,292.32,270.04,287.72,2.64,4.6,12.1441,6.5902,23.6675,268.72,290.02,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1344,4.6743,90.0,4.6,0.0,594.0,387.36,0.0,10.5038
gck,740,compound,,UNLABELED,270.34,292.49,275.2,287.63,4.86,4.86,23.6195,7.4954,27.0474,272.77,290.06,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0919,1.0732,150.6373,0.3671,0.0,594.0,387.36,0.0,18.5135
gck,741,compound,,UNLABELED,277.53,292.32,280.43,287.72,2.9,4.6,13.3399,6.457,23.4701,278.98,290.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
gck,742,compound,,UNLABELED,280.35,292.55,284.77,287.72,4.42,4.83,21.3487,5.9721,22.3324,282.56,290.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
gck,743,path,,UNLABELED,284.82,292.58,289.89,287.63,5.07,4.95,25.0966,8.349,32.313,287.355,290.105,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
gck,744,compound,,UNLABELED,290.38,292.32,292.94,287.72,2.56,4.6,11.776,5.1552,18.5943,291.66,290.02,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1609,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
gck,745,path,,UNLABELED,247.78,258.99,252.2,254.14,4.42,4.85,21.437,7.0479,26.8456,249.99,256.565,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4198,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1709
gck,746,compound,,UNLABELED,252.3,259.06,256.73,254.22,4.43,4.84,21.4414,5.9859,22.3771,254.515,256.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8151,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
gck,747,path,,UNLABELED,258.48,258.82,261.27,254.22,2.79,4.6,12.8341,3.877,14.78,259.875,256.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gck,748,compound,,UNLABELED,261.69,258.82,264.59,254.22,2.9,4.6,13.3399,6.4249,23.4816,263.14,256.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
gck,749,compound,,UNLABELED,264.51,259.06,268.93,254.22,4.42,4.84,21.3928,5.9676,22.3689,266.72,256.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gck,750,path,,UNLABELED,269.33,259.04,273.33,254.03,4.0,5.01,20.04,7.4866,27.5524,271.33,256.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gck,751,path,,UNLABELED,273.93,258.99,276.86,254.14,2.93,4.85,14.2105,5.4168,20.5004,275.395,256.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.6063,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
gck,752,path,,UNLABELED,277.43,258.82,278.02,254.22,0.59,4.6,2.714,2.714,10.38,277.725,256.52,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gck,753,path,,UNLABELED,278.85,258.82,281.35,254.22,2.5,4.6,11.5,5.6605,21.7,280.1,256.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gck,754,path,,UNLABELED,282.04,259.04,286.04,254.03,4.0,5.01,20.04,7.4874,27.5525,284.04,256.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gck,755,path,,UNLABELED,286.44,258.82,289.23,254.22,2.79,4.6,12.8341,3.836,14.78,287.835,256.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gck,756,compound,,UNLABELED,291.42,258.82,294.33,254.22,2.91,4.6,13.3859,6.4753,23.4981,292.875,256.52,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0874,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9714
gck,757,compound,,UNLABELED,294.24,259.06,298.67,254.22,4.43,4.84,21.4413,5.9858,22.3771,296.455,256.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gck,758,path,,UNLABELED,298.71,259.08,303.78,254.14,5.07,4.94,25.0458,8.3254,32.3137,301.245,256.61,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
gck,759,compound,,UNLABELED,304.28,258.82,306.83,254.22,2.55,4.6,11.73,5.0988,18.5679,305.555,256.52,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1116,2.5543,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
gck,760,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gck,761,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
gck,762,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gck,763,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
