airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bli,760,1,7,290.955,321.755,117.2518,0.3712
bli,760,1,8,290.84,322.01,108.4349,0.1897
bli,760,1,9,290.785,322.19,105.5301,0.1868
bli,760,1,10,290.745,322.375,98.9722,0.1924
bli,760,1,11,290.725,322.57,92.8563,0.2003
bli,760,1,12,290.725,322.77,87.1433,0.2002
bli,760,1,13,290.745,322.965,81.0278,0.1924
bli,760,1,14,290.78,323.15,77.4702,0.1844
bli,760,1,15,290.83,323.325,70.5589,0.1803
bli,760,1,16,290.94,323.575,64.1343,0.3668
bli,760,1,17,291.125,323.88,53.1311,0.35
bli,760,1,18,291.365,324.14,41.6303,0.3613
bli,760,1,19,291.655,324.35,30.1406,0.3585
bli,760,1,20,291.895,324.47,19.4411,0.1803
bli,760,1,21,292.075,324.525,14.7485,0.1965
bli,760,1,22,292.265,324.565,8.9722,0.1924
bli,760,1,23,292.455,324.585,3.0065,0.1903
bli,760,1,24,292.65,324.585,177.1437,0.2003
bli,760,1,25,292.845,324.565,171.0278,0.1924
bli,760,1,26,293.03,324.525,164.4699,0.1868
bli,760,1,27,293.205,324.47,160.5589,0.1803
bli,760,1,28,293.45,324.35,150.6438,0.3672
bli,760,1,29,293.74,324.14,137.2928,0.3538
bli,760,1,30,293.98,323.88,128.1575,0.3561
bli,760,1,31,294.17,323.575,115.8657,0.3668
bli,760,1,32,294.28,323.325,109.4411,0.1803
bli,760,1,33,294.33,323.15,102.5206,0.1844
bli,760,1,34,294.365,322.965,98.9722,0.1924
bli,760,1,35,294.38,322.77,90.0,0.2
bli,760,1,36,294.375,322.57,87.1437,0.2003
bli,760,1,37,294.36,322.375,83.9852,0.1911
bli,760,1,38,294.325,322.19,74.4789,0.1868
bli,760,1,39,294.27,322.01,71.5651,0.1897
bli,760,1,40,294.155,321.755,62.744,0.3712
bli,760,1,41,293.955,321.45,50.6016,0.3623
bli,760,1,42,293.705,321.195,40.4216,0.3547
bli,760,1,43,293.415,320.995,28.7419,0.3536
bli,760,1,44,293.175,320.875,22.3843,0.1838
bli,760,1,45,293.005,320.82,13.2325,0.1747
bli,760,1,46,292.83,320.785,9.4623,0.1825
bli,760,1,47,292.645,320.765,3.0157,0.1903
bli,761,0,0,296.56,322.68,66.5657,6.3868
bli,761,0,1,295.505,319.655,156.1621,0.4701
bli,761,0,2,296.995,322.505,66.5905,6.4183
bli,761,0,3,298.05,325.53,160.0166,0.4682
bli,762,0,0,301.33,322.375,90.0,0.51
bli,762,0,1,301.915,322.12,0.0,1.17
bli,762,0,2,302.475,321.985,79.5043,0.2746
bli,762,0,3,302.4,321.72,68.962,0.2786
bli,762,0,4,302.275,321.475,56.8875,0.2746
bli,762,0,5,302.105,321.26,46.4702,0.2759
bli,762,0,6,301.9,321.075,37.6963,0.278
bli,762,0,7,301.665,320.93,25.6401,0.2773
bli,762,0,8,301.41,320.83,17.1013,0.272
bli,762,0,9,301.15,320.775,6.5814,0.2617
bli,762,0,10,300.93,320.765,176.8169,0.1803
bli,762,0,11,300.75,320.785,170.5393,0.1825
bli,762,0,12,300.575,320.825,163.6127,0.1772
bli,762,0,13,300.41,320.885,156.3689,0.1746
bli,762,0,14,300.18,321.01,149.0362,0.3498
bli,762,0,15,299.9,321.215,138.5032,0.3471
bli,762,0,16,299.665,321.47,126.8689,0.35
bli,762,0,17,299.48,321.77,116.5672,0.3578
bli,762,0,18,299.35,322.1,106.3893,0.3544
bli,762,0,19,299.28,322.445,96.5216,0.3523
bli,762,0,20,299.265,322.72,87.135,0.2003
bli,762,0,21,299.285,322.92,81.4701,0.2022
bli,762,0,22,299.32,323.11,77.4681,0.1844
bli,762,0,23,299.37,323.295,72.4753,0.1993
bli,762,0,24,299.485,323.555,62.7461,0.3712
bli,762,0,25,299.675,323.865,54.0882,0.3581
bli,762,0,26,299.915,324.13,41.6335,0.3612
bli,762,0,27,300.205,324.34,30.1406,0.3585
bli,762,0,28,300.44,324.465,23.6311,0.1746
bli,762,0,29,300.61,324.525,15.5301,0.1868
bli,762,0,30,300.79,324.565,9.4623,0.1825
bli,762,0,31,300.975,324.585,3.0065,0.1903
bli,762,0,32,301.17,324.58,174.2929,0.201
bli,762,0,33,301.37,324.55,168.6884,0.204
bli,762,0,34,301.57,324.495,160.7064,0.2119
bli,762,0,35,301.765,324.415,154.655,0.2102
bli,762,0,36,301.95,324.315,148.5728,0.2109
bli,762,0,37,302.12,324.19,138.8118,0.2126
bli,762,0,38,302.275,324.045,135.0,0.2121
bli,762,0,39,302.415,323.885,127.4092,0.214
bli,762,0,40,302.67,324.0,46.468,0.5517
bli,762,0,41,302.775,324.305,128.9943,0.2702
bli,762,0,42,302.595,324.5,136.5451,0.2617
bli,762,0,43,302.39,324.665,145.7144,0.2663
bli,762,0,44,302.165,324.805,150.5244,0.2642
bli,762,0,45,301.93,324.92,157.3781,0.26
bli,762,0,46,301.685,325.005,164.3562,0.2596
bli,762,0,47,301.43,325.06,171.2523,0.2631
bli,762,0,48,301.17,325.09,175.6039,0.2608
bli,762,0,49,300.92,325.095,2.3884,0.2402
bli,762,0,50,300.685,325.07,9.86,0.2335
bli,762,0,51,300.455,325.02,14.6286,0.2377
bli,762,0,52,300.23,324.95,19.9799,0.2341
bli,762,0,53,300.015,324.855,27.6404,0.2371
bli,762,0,54,299.815,324.74,32.285,0.2247
bli,762,0,55,299.625,324.605,38.2887,0.2421
bli,762,0,56,299.45,324.45,45.0,0.2263
bli,762,0,57,299.29,324.285,46.7322,0.2334
bli,762,0,58,299.14,324.1,55.0068,0.2441
bli,762,0,59,299.015,323.9,61.1902,0.2282
bli,762,0,60,298.905,323.69,63.4318,0.246
bli,762,0,61,298.81,323.465,70.8248,0.2435
bli,762,0,62,298.74,323.23,75.9638,0.2474
bli,762,0,63,298.695,322.985,83.1575,0.2518
bli,762,0,64,298.675,322.73,87.7953,0.2602
bli,762,0,65,298.675,322.485,92.4919,0.2302
bli,762,0,66,298.695,322.255,97.4317,0.2319
bli,762,0,67,298.74,322.03,105.2544,0.228
bli,762,0,68,298.81,321.81,109.9799,0.2341
bli,762,0,69,298.9,321.6,116.5651,0.2236
bli,762,0,70,299.005,321.4,118.8165,0.2282
bli,762,0,71,299.13,321.21,127.8683,0.228
bli,762,0,72,299.275,321.035,131.4254,0.2267
bli,762,0,73,299.43,320.875,136.8494,0.2193
bli,762,0,74,299.6,320.73,142.121,0.228
bli,762,0,75,299.785,320.6,147.7257,0.2247
bli,762,0,76,299.985,320.49,154.5376,0.2326
bli,762,0,77,300.195,320.4,159.148,0.2247
bli,762,0,78,300.41,320.33,164.7456,0.228
bli,762,0,79,300.635,320.28,170.1326,0.2335
bli,762,0,80,300.865,320.255,177.5078,0.2302
bli,762,0,81,301.095,320.255,2.4919,0.2302
bli,762,0,82,301.32,320.275,7.7648,0.222
bli,762,0,83,301.54,320.315,12.8012,0.2256
bli,762,0,84,301.745,320.38,22.8378,0.2062
bli,762,0,85,301.935,320.465,25.345,0.2102
bli,762,0,86,302.115,320.565,32.9044,0.2025
bli,762,0,87,302.28,320.68,36.8681,0.2
bli,762,0,88,302.435,320.81,43.0292,0.2052
bli,762,0,89,302.575,320.96,50.9057,0.2062
bli,762,0,90,302.7,321.125,54.7808,0.2081
bli,762,0,91,302.81,321.3,60.947,0.2059
bli,762,0,92,302.9,321.485,67.17,0.2062
bli,762,0,93,302.975,321.68,70.7064,0.2119
bli,762,0,94,303.03,321.89,79.6931,0.2236
bli,762,0,95,303.065,322.11,82.2352,0.222
bli,762,0,96,303.085,322.335,87.5081,0.2302
bli,762,0,97,303.09,322.54,90.0,0.18
bli,762,0,98,302.21,322.63,0.0,1.76
bli,763,0,0,304.955,320.33,0.0,2.51
bli,763,0,1,306.21,320.585,90.0,0.51
bli,763,0,2,305.255,320.84,0.0,1.91
bli,763,0,3,304.3,321.735,90.0,1.79
bli,763,0,4,305.225,322.63,0.0,1.85
bli,763,0,5,306.15,322.885,90.0,0.51
bli,763,0,6,305.225,323.14,0.0,1.85
bli,763,0,7,304.3,323.78,90.0,1.28
bli,763,0,8,305.255,324.42,0.0,1.91
bli,763,0,9,306.21,324.675,90.0,0.51
bli,763,0,10,304.955,324.93,0.0,2.51
bli,763,0,11,303.7,322.63,90.0,4.6
bli,764,0,0,307.195,320.33,0.0,0.59
bli,764,0,1,307.49,322.065,90.0,3.47
bli,764,0,2,309.195,321.97,132.9748,5.0024
bli,764,0,3,310.9,322.535,90.0,4.79
bli,764,0,4,310.6,324.93,0.0,0.6
bli,764,0,5,310.3,323.25,90.0,3.36
bli,764,0,6,308.6,323.36,133.5226,4.9373
bli,764,0,7,306.9,322.74,90.0,4.82
bli,765,0,0,312.96,320.33,0.0,2.5
bli,765,0,1,314.21,320.585,90.0,0.51
bli,765,0,2,313.255,320.84,0.0,1.91
bli,765,0,3,312.3,321.735,90.0,1.79
bli,765,0,4,313.23,322.63,0.0,1.86
bli,765,0,5,314.16,322.885,90.0,0.51
bli,765,0,6,313.23,323.14,0.0,1.86
bli,765,0,7,312.3,323.78,90.0,1.28
bli,765,0,8,313.255,324.42,0.0,1.91
bli,765,0,9,314.21,324.675,90.0,0.51
bli,765,0,10,312.96,324.93,0.0,2.5
bli,765,0,11,311.71,322.63,90.0,4.6
bli,766,0,0,316.48,322.375,11.766,0.2451
bli,766,0,1,316.71,322.45,24.4452,0.2417
bli,766,0,2,316.91,322.565,35.8352,0.2221
bli,766,0,3,317.08,322.71,45.0055,0.2263
bli,766,0,4,317.225,322.88,54.1602,0.222
bli,766,0,5,317.335,323.075,66.8014,0.2285
bli,766,0,6,317.41,323.295,75.3804,0.2377
bli,766,0,7,317.45,323.525,85.0257,0.2309
bli,766,0,8,317.44,323.8,97.127,0.3225
bli,766,0,9,317.36,324.105,112.478,0.3139
bli,766,0,10,317.21,324.38,124.6931,0.3162
bli,766,0,11,317.0,324.615,138.8177,0.3189
bli,766,0,12,316.73,324.78,158.1986,0.3231
bli,766,0,13,316.425,324.87,169.0463,0.3158
bli,766,0,14,316.105,324.915,174.806,0.3314
bli,766,0,15,315.78,324.93,0.0,0.32
bli,766,0,16,315.26,324.93,0.0,0.72
bli,766,0,17,314.9,322.63,90.0,4.6
bli,766,0,18,315.2,320.33,0.0,0.6
bli,766,0,19,315.5,321.31,90.0,1.96
bli,766,0,20,315.62,322.29,0.0,0.24
bli,766,0,21,316.43,321.31,125.1489,2.3971
bli,766,0,22,317.465,320.33,0.0,0.69
bli,766,0,23,317.085,321.34,125.672,2.4865
bli,766,1,0,315.58,324.42,0.0,0.16
bli,766,1,1,315.77,324.415,177.3949,0.2202
bli,766,1,2,315.99,324.4,174.8084,0.2209
bli,766,1,3,316.21,324.37,169.6931,0.2236
bli,766,1,4,316.42,324.315,160.7092,0.2119
bli,766,1,5,316.605,324.23,149.5304,0.1972
bli,766,1,6,316.76,324.11,135.0062,0.198
bli,766,1,7,316.87,323.945,112.83,0.2062
bli,766,1,8,316.93,323.735,99.8674,0.2335
bli,766,1,9,316.935,323.5,82.875,0.2419
bli,766,1,10,316.875,323.285,64.655,0.2102
bli,766,1,11,316.77,323.12,49.3966,0.1844
bli,766,1,12,316.625,322.995,32.9069,0.2025
bli,766,1,13,316.445,322.905,20.2266,0.2025
bli,766,1,14,316.245,322.85,10.7789,0.2138
bli,766,1,15,316.025,322.82,4.9743,0.2309
bli,766,1,16,315.8,322.805,2.5972,0.2202
bli,766,1,17,315.595,322.8,0.0,0.19
bli,766,1,18,315.5,323.61,90.0,1.62
bli,767,0,0,321.265,320.925,114.0071,1.3027
bli,767,0,1,321.84,320.33,0.0,0.62
bli,767,0,2,321.04,322.75,114.6399,5.3248
bli,767,0,3,318.825,322.75,65.4581,5.3207
bli,767,0,4,318.03,320.33,0.0,0.62
bli,767,0,5,318.605,320.925,65.9929,1.3027
bli,767,0,6,319.935,321.52,0.0,2.13
bli,767,1,0,319.935,322.03,0.0,1.65
bli,767,1,1,319.52,322.965,66.3222,2.0419
bli,767,1,2,320.345,322.965,113.9345,2.0459
bli,768,0,0,322.84,324.93,0.0,0.6
bli,768,0,1,322.54,322.63,90.0,4.6
bli,768,0,2,323.54,320.33,0.0,2.0
bli,768,0,3,324.54,320.585,90.0,0.51
bli,768,0,4,323.84,320.84,0.0,1.4
bli,768,0,5,323.14,322.885,90.0,4.09
bli,769,0,0,329.705,320.925,114.0071,1.3027
bli,769,0,1,330.28,320.33,0.0,0.62
bli,769,0,2,329.48,322.75,114.6399,5.3248
bli,769,0,3,327.265,322.75,65.4581,5.3207
bli,769,0,4,326.47,320.33,0.0,0.62
bli,769,0,5,327.045,320.925,65.9929,1.3027
bli,769,0,6,328.375,321.52,0.0,2.13
bli,769,1,0,328.375,322.03,0.0,1.65
bli,769,1,1,327.96,322.965,66.3222,2.0419
bli,769,1,2,328.785,322.965,113.9345,2.0459
bli,770,0,0,330.785,324.93,0.0,0.63
bli,770,0,1,331.47,322.515,112.4935,5.2277
bli,770,0,2,333.47,322.515,67.5065,5.2277
bli,770,0,3,334.155,324.93,0.0,0.63
bli,770,0,4,333.155,323.24,67.9361,3.6471
bli,770,0,5,331.785,323.24,112.0639,3.6471
bli,771,0,0,335.2,324.93,0.0,0.6
bli,771,0,1,334.9,322.63,90.0,4.6
bli,771,0,2,335.2,320.33,0.0,0.6
bli,771,0,3,335.5,322.63,90.0,4.6
bli,772,0,0,339.355,320.925,114.0071,1.3027
bli,772,0,1,339.93,320.33,0.0,0.62
bli,772,0,2,339.135,322.75,114.5419,5.3207
bli,772,0,3,336.92,322.75,65.3601,5.3248
bli,772,0,4,336.12,320.33,0.0,0.62
bli,772,0,5,336.695,320.925,65.9929,1.3027
bli,772,0,6,338.025,321.52,0.0,2.13
bli,772,1,0,338.025,322.03,0.0,1.65
bli,772,1,1,337.615,322.965,66.0655,2.0459
bli,772,1,2,338.44,322.965,113.6778,2.0419
bli,773,0,0,342.46,324.42,0.0,1.1
bli,773,0,1,343.01,324.675,90.0,0.51
bli,773,0,2,341.615,324.93,0.0,2.79
bli,773,0,3,340.22,324.675,90.0,0.51
bli,773,0,4,340.77,324.42,0.0,1.1
bli,773,0,5,341.32,322.375,90.0,4.09
bli,773,0,6,341.615,320.33,0.0,0.59
bli,773,0,7,341.91,322.375,90.0,4.09
bli,774,0,0,343.725,324.93,0.0,0.59
bli,774,0,1,343.43,322.63,90.0,4.6
bli,774,0,2,343.725,320.33,0.0,0.59
bli,774,0,3,344.02,322.63,90.0,4.6
bli,775,0,0,346.815,325.095,2.2928,0.2502
bli,775,0,1,346.57,325.07,9.4576,0.2433
bli,775,0,2,346.335,325.02,14.6196,0.2377
bli,775,0,3,346.11,324.95,19.9869,0.2341
bli,775,0,4,345.895,324.86,25.4656,0.2326
bli,775,0,5,345.69,324.75,30.9612,0.2332
bli,775,0,6,345.495,324.62,36.3809,0.236
bli,775,0,7,345.315,324.475,41.4311,0.2267
bli,775,0,8,345.15,324.31,48.3647,0.2408
bli,775,0,9,345.0,324.13,52.121,0.228
bli,775,0,10,344.87,323.94,59.0388,0.2332
bli,775,0,11,344.755,323.73,63.4381,0.246
bli,775,0,12,344.66,323.51,70.0131,0.2341
bli,775,0,13,344.59,323.285,75.3785,0.2377
bli,775,0,14,344.54,323.045,80.9078,0.2532
bli,775,0,15,344.515,322.795,87.7141,0.2502
bli,775,0,16,344.515,322.54,92.1979,0.2602
bli,775,0,17,344.54,322.29,99.4647,0.2433
bli,775,0,18,344.59,322.05,104.0345,0.2474
bli,775,0,19,344.66,321.815,109.1843,0.2435
bli,775,0,20,344.75,321.595,115.4588,0.2326
bli,775,0,21,344.865,321.39,123.0233,0.2386
bli,775,0,22,345.0,321.195,126.3869,0.236
bli,775,0,23,345.15,321.015,133.2627,0.2335
bli,775,0,24,345.315,320.855,138.5746,0.2267
bli,775,0,25,345.495,320.71,143.6191,0.236
bli,775,0,26,345.69,320.585,151.1872,0.2283
bli,775,0,27,345.895,320.48,154.5344,0.2326
bli,775,0,28,346.11,320.39,160.0201,0.2341
bli,775,0,29,346.335,320.32,165.3804,0.2377
bli,775,0,30,346.57,320.275,172.875,0.2419
bli,775,0,31,346.815,320.255,177.7072,0.2502
bli,775,0,32,347.06,320.255,2.3884,0.2402
bli,775,0,33,347.3,320.275,7.1241,0.2419
bli,775,0,34,347.535,320.32,14.6215,0.2377
bli,775,0,35,347.76,320.39,19.9799,0.2341
bli,775,0,36,347.98,320.48,24.4452,0.2417
bli,775,0,37,348.19,320.585,28.8128,0.2283
bli,775,0,38,348.38,320.71,37.873,0.228
bli,775,0,39,348.56,320.855,39.8056,0.2343
bli,775,0,40,348.725,321.015,48.5797,0.2267
bli,775,0,41,348.87,321.195,53.6131,0.236
bli,775,0,42,349.005,321.39,56.9767,0.2386
bli,775,0,43,349.12,321.595,64.5344,0.2326
bli,775,0,44,349.21,321.815,70.8225,0.2435
bli,775,0,45,349.28,322.05,75.9655,0.2474
bli,775,0,46,349.33,322.29,80.5353,0.2433
bli,775,0,47,349.355,322.54,87.7953,0.2602
bli,775,0,48,349.355,322.795,92.2928,0.2502
bli,775,0,49,349.33,323.045,99.0922,0.2532
bli,775,0,50,349.28,323.285,104.6215,0.2377
bli,775,0,51,349.21,323.51,109.9799,0.2341
bli,775,0,52,349.115,323.73,116.5682,0.246
bli,775,0,53,349.0,323.94,120.9612,0.2332
bli,775,0,54,348.87,324.13,127.879,0.228
bli,775,0,55,348.72,324.31,131.6299,0.2408
bli,775,0,56,348.555,324.475,138.574,0.2267
bli,775,0,57,348.375,324.62,143.6191,0.236
bli,775,0,58,348.18,324.75,149.035,0.2332
bli,775,0,59,347.975,324.86,154.5376,0.2326
bli,775,0,60,347.76,324.95,160.0131,0.2341
bli,775,0,61,347.535,325.02,165.3785,0.2377
bli,775,0,62,347.3,325.07,170.5436,0.2433
bli,775,0,63,347.06,325.095,177.6116,0.2402
bli,775,1,0,346.845,320.765,176.9843,0.1903
bli,775,1,1,346.66,320.785,170.5377,0.1825
bli,775,1,2,346.485,320.82,166.7675,0.1747
bli,775,1,3,346.315,320.875,157.6157,0.1838
bli,775,1,4,346.075,320.995,151.2581,0.3536
bli,775,1,5,345.785,321.195,139.5784,0.3547
bli,775,1,6,345.535,321.45,129.3984,0.3623
bli,775,1,7,345.335,321.755,117.256,0.3712
bli,775,1,8,345.22,322.01,108.4349,0.1897
bli,775,1,9,345.165,322.19,105.5211,0.1868
bli,775,1,10,345.125,322.375,98.9722,0.1924
bli,775,1,11,345.11,322.57,90.0,0.2
bli,775,1,12,345.11,322.77,90.0,0.2
bli,775,1,13,345.125,322.965,81.0278,0.1924
bli,775,1,14,345.16,323.15,77.4794,0.1844
bli,775,1,15,345.21,323.325,70.5589,0.1803
bli,775,1,16,345.32,323.575,64.1343,0.3668
bli,775,1,17,345.51,323.88,51.8425,0.3561
bli,775,1,18,345.75,324.14,42.7072,0.3538
bli,775,1,19,346.04,324.35,29.3562,0.3672
bli,775,1,20,346.285,324.47,19.4411,0.1803
bli,775,1,21,346.46,324.525,15.5301,0.1868
bli,775,1,22,346.645,324.565,8.9722,0.1924
bli,775,1,23,346.84,324.585,2.8563,0.2003
bli,775,1,24,347.035,324.585,176.9935,0.1903
bli,775,1,25,347.225,324.565,171.0278,0.1924
bli,775,1,26,347.41,324.525,164.4699,0.1868
bli,775,1,27,347.59,324.47,161.5651,0.1897
bli,775,1,28,347.835,324.35,149.8594,0.3585
bli,775,1,29,348.12,324.14,137.2928,0.3538
bli,775,1,30,348.36,323.88,128.1575,0.3561
bli,775,1,31,348.55,323.575,115.8657,0.3668
bli,775,1,32,348.66,323.325,109.4411,0.1803
bli,775,1,33,348.71,323.15,102.5298,0.1844
bli,775,1,34,348.745,322.965,98.9722,0.1924
bli,775,1,35,348.765,322.77,92.8567,0.2002
bli,775,1,36,348.765,322.57,87.1437,0.2003
bli,775,1,37,348.745,322.375,81.0278,0.1924
bli,775,1,38,348.705,322.19,74.4699,0.1868
bli,775,1,39,348.65,322.01,71.5651,0.1897
bli,775,1,40,348.535,321.755,62.7482,0.3712
bli,775,1,41,348.335,321.45,50.5979,0.3624
bli,775,1,42,348.085,321.195,40.4248,0.3547
bli,775,1,43,347.795,320.995,28.7419,0.3536
bli,775,1,44,347.555,320.875,22.3807,0.1839
bli,775,1,45,347.385,320.82,13.2325,0.1747
bli,775,1,46,347.21,320.785,9.4623,0.1825
bli,775,1,47,347.03,320.765,3.1831,0.1803
bli,776,0,0,350.225,320.33,0.0,0.59
bli,776,0,1,350.52,322.065,90.0,3.47
bli,776,0,2,352.225,321.97,132.9748,5.0024
bli,776,0,3,353.93,322.535,90.0,4.79
bli,776,0,4,353.63,324.93,0.0,0.6
bli,776,0,5,353.33,323.25,90.0,3.36
bli,776,0,6,351.63,323.36,133.5226,4.9373
bli,776,0,7,349.93,322.74,90.0,4.82
bli,777,0,0,284.94,360.17,153.4349,0.313
bli,777,0,1,284.655,360.285,162.7597,0.3037
bli,777,0,2,284.365,360.36,168.3102,0.2961
bli,777,0,3,284.065,360.4,176.3082,0.3107
bli,777,0,4,283.785,360.405,2.2894,0.2502
bli,777,0,5,283.535,360.38,9.0922,0.2532
bli,777,0,6,283.295,360.33,14.6215,0.2377
bli,777,0,7,283.065,360.26,19.1786,0.2435
bli,777,0,8,282.84,360.17,24.4419,0.2417
bli,777,0,9,282.63,360.06,30.9683,0.2332
bli,777,0,10,282.435,359.93,36.3839,0.236
bli,777,0,11,282.25,359.78,41.6278,0.2408
bli,777,0,12,282.08,359.615,46.7428,0.2334
bli,777,0,13,281.93,359.435,53.6109,0.236
bli,777,0,14,281.795,359.24,56.9767,0.2386
bli,777,0,15,281.68,359.035,64.5344,0.2326
bli,777,0,16,281.59,358.815,70.8236,0.2435
bli,777,0,17,281.515,358.58,73.7385,0.25
bli,777,0,18,281.465,358.335,83.1575,0.2518
bli,777,0,19,281.44,358.085,85.4286,0.2508
bli,777,0,20,281.44,357.83,94.3964,0.2608
bli,777,0,21,281.465,357.58,97.1246,0.2419
bli,777,0,22,281.515,357.345,106.9295,0.2404
bli,777,0,23,281.59,357.12,109.9799,0.2341
bli,777,0,24,281.68,356.905,115.464,0.2326
bli,777,0,25,281.79,356.7,120.9631,0.2332
bli,777,0,26,281.925,356.505,128.2943,0.2421
bli,777,0,27,282.075,356.325,131.4228,0.2267
bli,777,0,28,282.24,356.165,140.1944,0.2343
bli,777,0,29,282.42,356.025,144.1602,0.222
bli,777,0,30,282.61,355.9,149.0388,0.2332
bli,777,0,31,282.82,355.79,155.5548,0.2417
bli,777,0,32,283.04,355.7,160.0166,0.2341
bli,777,0,33,283.265,355.63,165.3785,0.2377
bli,777,0,34,283.5,355.585,172.8759,0.2419
bli,777,0,35,283.74,355.565,177.6153,0.2402
bli,777,0,36,284.015,355.57,3.6894,0.3106
bli,777,0,37,284.33,355.61,10.619,0.3256
bli,777,0,38,284.64,355.685,16.7019,0.3132
bli,777,0,39,284.935,355.8,25.7686,0.322
bli,777,0,40,285.08,356.21,90.0,0.68
bli,777,0,41,284.94,356.445,36.8689,0.35
bli,777,0,42,284.65,356.265,26.5674,0.3354
bli,777,0,43,284.34,356.145,15.7077,0.3324
bli,777,0,44,284.01,356.085,5.0423,0.3413
bli,777,0,45,283.745,356.075,176.9889,0.1903
bli,777,0,46,283.56,356.09,173.6582,0.1811
bli,777,0,47,283.38,356.125,164.4769,0.1868
bli,777,0,48,283.21,356.185,156.3735,0.1746
bli,777,0,49,282.975,356.31,149.8573,0.3585
bli,777,0,50,282.685,356.515,139.5733,0.3547
bli,777,0,51,282.44,356.775,127.184,0.364
bli,777,0,52,282.25,357.08,116.5661,0.3578
bli,777,0,53,282.14,357.33,108.4335,0.1897
bli,777,0,54,282.09,357.51,102.5319,0.1844
bli,777,0,55,282.055,357.69,99.4623,0.1825
bli,777,0,56,282.035,357.875,93.0065,0.1903
bli,777,0,57,282.035,358.07,87.1437,0.2003
bli,777,0,58,282.055,358.265,81.0271,0.1923
bli,777,0,59,282.09,358.45,77.4691,0.1844
bli,777,0,60,282.14,358.625,70.5605,0.1803
bli,777,0,61,282.25,358.875,64.1333,0.3667
bli,777,0,62,282.44,359.185,52.8145,0.364
bli,777,0,63,282.685,359.445,40.4286,0.3547
bli,777,0,64,282.975,359.65,30.1406,0.3585
bli,777,0,65,283.215,359.775,22.3807,0.1839
bli,777,0,66,283.39,359.835,15.5211,0.1868
bli,777,0,67,283.575,359.875,8.9722,0.1924
bli,777,0,68,283.765,359.895,3.0157,0.1903
bli,777,0,69,284.02,359.885,174.6445,0.3214
bli,777,0,70,284.34,359.825,164.2898,0.3324
bli,777,0,71,284.655,359.705,154.1797,0.3444
bli,777,0,72,284.945,359.53,143.4704,0.336
bli,777,0,73,285.08,359.765,90.0,0.67
bli,778,0,0,285.66,358.785,90.0,2.91
bli,778,0,1,285.66,357.235,90.0,0.19
bli,778,0,2,285.675,357.05,99.4623,0.1825
bli,778,0,3,285.705,356.875,100.0077,0.1726
bli,778,0,4,285.745,356.705,106.3859,0.1772
bli,778,0,5,285.845,356.47,116.5685,0.3354
bli,778,0,6,286.015,356.19,126.1591,0.322
bli,778,0,7,286.235,355.955,139.9688,0.3265
bli,778,0,8,286.505,355.77,151.111,0.3312
bli,778,0,9,286.73,355.66,159.4452,0.1709
bli,778,0,10,286.895,355.61,166.7626,0.1747
bli,778,0,11,287.075,355.575,171.0278,0.1924
bli,778,0,12,287.265,355.56,0.0,0.19
bli,778,0,13,287.455,355.56,0.0,0.19
bli,778,0,14,287.64,355.575,9.4623,0.1825
bli,778,0,15,287.82,355.61,12.5273,0.1844
bli,778,0,16,287.99,355.66,20.5548,0.1709
bli,778,0,17,288.215,355.77,28.8864,0.3312
bli,778,0,18,288.48,355.955,41.188,0.3189
bli,778,0,19,288.7,356.19,52.4291,0.328
bli,778,0,20,288.87,356.47,64.9858,0.3311
bli,778,0,21,288.965,356.705,73.6141,0.1772
bli,778,0,22,289.01,356.875,76.7566,0.1746
bli,778,0,23,289.04,357.05,83.6534,0.1811
bli,778,0,24,289.055,357.235,86.9935,0.1903
bli,778,0,25,289.06,358.785,90.0,2.91
bli,778,0,26,288.765,360.24,0.0,0.59
bli,778,0,27,288.47,358.885,90.0,2.71
bli,778,0,28,288.46,357.39,85.9166,0.2807
bli,778,0,29,288.435,357.115,83.6598,0.2717
bli,778,0,30,288.385,356.855,74.3562,0.2596
bli,778,0,31,288.295,356.62,63.4318,0.246
bli,778,0,32,288.17,356.42,52.1294,0.228
bli,778,0,33,288.0,356.26,34.9903,0.2441
bli,778,0,34,287.845,356.165,24.4481,0.1208
bli,778,0,35,287.725,356.12,17.0994,0.136
bli,778,0,36,287.59,356.085,12.0931,0.1432
bli,778,0,37,287.44,356.07,0.0,0.16
bli,778,0,38,287.28,356.07,0.0,0.16
bli,778,0,39,287.13,356.085,167.9069,0.1432
bli,778,0,40,286.995,356.12,162.9006,0.136
bli,778,0,41,286.87,356.165,157.3781,0.13
bli,778,0,42,286.715,356.26,143.6161,0.236
bli,778,0,43,286.545,356.42,129.8032,0.2343
bli,778,0,44,286.42,356.62,114.4452,0.2417
bli,778,0,45,286.335,356.855,105.6373,0.2596
bli,778,0,46,286.28,357.115,98.4291,0.2729
bli,778,0,47,286.255,357.39,92.0474,0.2802
bli,778,0,48,286.25,358.885,90.0,2.71
bli,778,0,49,285.955,360.24,0.0,0.59
bli,779,0,0,292.36,359.81,122.0064,0.1887
bli,779,0,1,292.25,359.955,132.7105,0.1769
bli,779,0,2,292.125,360.08,137.2892,0.1769
bli,779,0,3,291.985,360.185,149.0362,0.1749
bli,779,0,4,291.83,360.27,153.4349,0.1789
bli,779,0,5,291.665,360.335,163.608,0.1772
