airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aby,597,0,10,203.45,411.93,124.6931,0.3162
aby,597,0,11,203.235,412.16,141.3406,0.3202
aby,597,0,12,202.96,412.32,158.1996,0.3231
aby,597,0,13,202.655,412.415,167.2743,0.3178
aby,597,0,14,202.34,412.46,176.423,0.3206
aby,597,0,15,202.02,412.475,178.211,0.3201
aby,597,0,16,201.495,412.48,0.0,0.73
aby,597,0,17,201.13,410.18,90.0,4.6
aby,597,0,18,201.43,407.88,0.0,0.6
aby,597,0,19,201.73,408.86,90.0,1.96
aby,597,0,20,201.855,409.84,0.0,0.25
aby,597,0,21,202.67,408.86,125.1487,2.3971
aby,597,0,22,203.7,407.88,0.0,0.68
aby,597,0,23,203.315,408.89,125.6715,2.4865
aby,597,1,0,201.81,411.97,0.0,0.16
aby,597,1,1,202.0,411.965,177.3949,0.2202
aby,597,1,2,202.225,411.95,175.0291,0.2309
aby,597,1,3,202.445,411.92,169.2178,0.2138
aby,597,1,4,202.65,411.865,160.7078,0.2119
aby,597,1,5,202.835,411.78,149.5365,0.1972
aby,597,1,6,202.99,411.66,135.0,0.198
aby,597,1,7,203.105,411.495,115.345,0.2102
aby,597,1,8,203.165,411.285,97.4312,0.2319
aby,597,1,9,203.165,411.05,82.8754,0.2419
aby,597,1,10,203.11,410.835,67.1661,0.2062
aby,597,1,11,203.005,410.67,47.1233,0.191
aby,597,1,12,202.855,410.545,32.9033,0.2025
aby,597,1,13,202.675,410.455,20.224,0.2025
aby,597,1,14,202.475,410.4,10.7862,0.2138
aby,597,1,15,202.26,410.365,7.7648,0.222
aby,597,1,16,202.035,410.35,0.0,0.23
aby,597,1,17,201.825,410.35,0.0,0.19
aby,597,1,18,201.73,411.16,90.0,1.62
aby,598,0,0,205.93,407.88,0.0,2.5
aby,598,0,1,207.18,408.135,90.0,0.51
aby,598,0,2,206.23,408.39,0.0,1.9
aby,598,0,3,205.28,409.285,90.0,1.79
aby,598,0,4,206.205,410.18,0.0,1.85
aby,598,0,5,207.13,410.435,90.0,0.51
aby,598,0,6,206.205,410.69,0.0,1.85
aby,598,0,7,205.28,411.33,90.0,1.28
aby,598,0,8,206.23,411.97,0.0,1.9
aby,598,0,9,207.18,412.225,90.0,0.51
aby,598,0,10,205.93,412.48,0.0,2.5
aby,598,0,11,204.68,410.18,90.0,4.6
aby,599,0,0,228.44,565.92,122.4712,0.2608
aby,599,0,1,228.285,566.12,133.3631,0.2476
aby,599,0,2,228.11,566.29,138.3677,0.2408
aby,599,0,3,227.92,566.44,145.0073,0.2441
aby,599,0,4,227.71,566.56,155.5565,0.2417
aby,599,0,5,227.48,566.65,161.5644,0.253
aby,599,0,6,227.24,566.71,170.5377,0.2433
aby,599,0,7,226.99,566.74,175.6011,0.2608
aby,599,0,8,226.68,566.735,4.7637,0.3612
aby,599,0,9,226.325,566.68,12.8748,0.359
aby,599,0,10,225.99,566.575,22.1098,0.3454
aby,599,0,11,225.685,566.415,33.231,0.3467
aby,599,0,12,225.42,566.205,43.7804,0.3324
aby,599,0,13,225.21,565.95,57.2659,0.3329
aby,599,0,14,225.06,565.645,70.0176,0.3511
aby,599,0,15,224.975,565.295,82.3035,0.3734
aby,599,0,16,224.965,564.95,95.3556,0.3214
aby,599,0,17,225.025,564.65,107.8183,0.2941
aby,599,0,18,225.14,564.39,120.2562,0.2779
aby,599,0,19,225.3,564.165,130.6027,0.2766
aby,599,0,20,225.495,563.965,137.8612,0.2832
aby,599,0,21,225.72,563.795,147.9953,0.283
aby,599,0,22,225.97,563.65,151.6988,0.2953
aby,599,0,23,226.235,563.515,154.2902,0.2997
aby,599,0,24,226.59,563.355,156.6447,0.4793
aby,599,0,25,227.01,563.16,153.4345,0.4472
aby,599,0,26,227.385,562.935,144.4628,0.4301
aby,599,0,27,227.63,562.73,131.1858,0.2126
aby,599,0,28,227.755,562.56,121.4297,0.211
aby,599,0,29,227.845,562.365,108.4331,0.2214
aby,599,0,30,227.89,562.135,94.5749,0.2508
aby,599,0,31,227.89,561.885,85.4251,0.2508
aby,599,0,32,227.845,561.64,73.7416,0.25
aby,599,0,33,227.76,561.415,64.5352,0.2326
aby,599,0,34,227.64,561.215,53.6156,0.236
aby,599,0,35,227.485,561.04,43.2646,0.2335
aby,599,0,36,227.3,560.9,30.9647,0.2332
aby,599,0,37,227.09,560.8,19.9825,0.2341
aby,599,0,38,226.855,560.75,4.574,0.2508
aby,599,0,39,226.605,560.75,175.426,0.2508
aby,599,0,40,226.365,560.795,163.0723,0.2404
aby,599,0,41,226.14,560.885,153.4349,0.246
aby,599,0,42,225.94,561.015,140.1961,0.2343
aby,599,0,43,225.775,561.18,129.8044,0.2343
aby,599,0,44,225.64,561.375,119.744,0.2419
aby,599,0,45,225.545,561.6,106.2617,0.25
aby,599,0,46,225.5,561.85,94.3997,0.2608
aby,599,0,47,225.075,561.895,11.575,0.8472
aby,599,0,48,224.705,561.62,103.3262,0.3905
aby,599,0,49,224.82,561.255,111.8014,0.377
aby,599,0,50,224.985,560.93,122.3478,0.3551
aby,599,0,51,225.205,560.65,133.8765,0.3607
aby,599,0,52,225.47,560.415,143.1301,0.35
aby,599,0,53,225.77,560.235,154.8844,0.3534
aby,599,0,54,226.105,560.11,164.0551,0.364
aby,599,0,55,226.47,560.045,175.4861,0.3812
aby,599,0,56,226.87,560.05,5.4403,0.4219
aby,599,0,57,227.27,560.12,14.7437,0.3929
aby,599,0,58,227.635,560.255,25.9059,0.3891
aby,599,0,59,227.965,560.455,36.5736,0.386
aby,599,0,60,228.245,560.715,49.2361,0.3829
aby,599,0,61,228.465,561.03,60.8022,0.3895
aby,599,0,62,228.62,561.395,72.8979,0.408
aby,599,0,63,228.705,561.8,83.2106,0.423
aby,599,0,64,228.71,562.205,95.8573,0.392
aby,599,0,65,228.645,562.565,105.2545,0.3421
aby,599,0,66,228.53,562.875,115.7693,0.322
aby,599,0,67,228.36,563.145,128.6594,0.3202
aby,599,0,68,228.14,563.38,137.49,0.3256
aby,599,0,69,227.885,563.585,144.8649,0.3301
aby,599,0,70,227.6,563.76,151.9275,0.34
aby,599,0,71,227.285,563.915,155.5562,0.3625
aby,599,0,72,226.89,564.08,158.6296,0.494
aby,599,0,73,226.51,564.24,154.9823,0.331
aby,599,0,74,226.215,564.41,145.4084,0.3523
aby,599,0,75,226.01,564.57,134.9991,0.1697
aby,599,0,76,225.905,564.7,122.7343,0.1664
aby,599,0,77,225.83,564.85,110.5599,0.1709
aby,599,0,78,225.79,565.02,96.3368,0.1811
aby,599,0,79,225.79,565.21,84.2925,0.201
aby,599,0,80,225.835,565.405,69.7732,0.2025
aby,599,0,81,225.925,565.58,55.4913,0.1942
aby,599,0,82,226.05,565.725,42.8788,0.191
aby,599,0,83,226.29,565.885,29.1978,0.3895
aby,599,0,84,226.65,566.01,8.9724,0.3847
aby,599,0,85,227.005,566.02,173.089,0.3324
aby,599,0,86,227.305,565.94,156.0365,0.2955
aby,599,0,87,227.555,565.785,140.4416,0.2983
aby,599,0,88,227.765,565.555,125.1347,0.3302
aby,599,0,89,228.185,565.615,30.964,0.758
aby,600,0,0,232.445,566.74,3.4683,0.3306
aby,600,0,1,232.115,566.705,8.6155,0.3338
aby,600,0,2,231.79,566.64,14.0366,0.3298
aby,600,0,3,231.475,566.545,19.5369,0.3289
aby,600,0,4,231.175,566.42,25.7686,0.322
aby,600,0,5,230.89,566.265,31.2639,0.3276
aby,600,0,6,230.62,566.085,36.1588,0.322
aby,600,0,7,230.37,565.88,42.5097,0.3256
aby,600,0,8,230.14,565.65,47.4894,0.3256
aby,600,0,9,229.935,565.405,52.7648,0.314
aby,600,0,10,229.755,565.14,58.7366,0.3276
aby,600,0,11,229.595,564.855,62.6511,0.3265
aby,600,0,12,229.465,564.555,70.4632,0.3289
aby,600,0,13,229.365,564.235,74.7455,0.3421
aby,600,0,14,229.295,563.905,81.3838,0.3338
aby,600,0,15,229.265,563.565,88.3618,0.3501
aby,600,0,16,229.265,563.21,91.5927,0.3601
aby,600,0,17,229.295,562.855,98.1306,0.3536
aby,600,0,18,229.365,562.515,105.2545,0.3421
aby,600,0,19,229.465,562.195,109.5368,0.3289
aby,600,0,20,229.59,561.895,115.7692,0.322
aby,600,0,21,229.745,561.61,121.2636,0.3276
aby,600,0,22,229.93,561.34,127.5679,0.328
aby,600,0,23,230.14,561.095,133.7272,0.3183
aby,600,0,24,230.37,560.875,138.8148,0.3189
aby,600,0,25,230.62,560.675,143.8414,0.322
aby,600,0,26,230.885,560.5,149.3492,0.3139
aby,600,0,27,231.17,560.35,154.9834,0.3311
aby,600,0,28,231.47,560.225,159.8628,0.3195
aby,600,0,29,231.78,560.13,165.9644,0.3299
aby,600,0,30,232.105,560.07,173.0887,0.3324
aby,600,0,31,232.44,560.04,176.6334,0.3406
aby,600,0,32,232.78,560.04,3.3666,0.3406
aby,600,0,33,233.12,560.07,6.7101,0.3423
aby,600,0,34,233.45,560.13,14.0356,0.3299
aby,600,0,35,233.76,560.225,20.1362,0.3195
aby,600,0,36,234.06,560.35,25.0166,0.3311
aby,600,0,37,234.345,560.5,30.6523,0.3138
aby,600,0,38,234.61,560.675,36.157,0.322
aby,600,0,39,234.86,560.875,41.187,0.3189
aby,600,0,40,235.09,561.095,46.2728,0.3183
aby,600,0,41,235.3,561.34,52.4321,0.328
aby,600,0,42,235.48,561.61,60.2544,0.3225
aby,600,0,43,235.635,561.895,62.6488,0.3265
aby,600,0,44,235.765,562.195,70.4632,0.3289
aby,600,0,45,235.865,562.515,74.7455,0.3421
aby,600,0,46,235.935,562.855,81.8694,0.3536
aby,600,0,47,235.965,563.21,88.4097,0.3601
aby,600,0,48,235.965,563.565,91.6357,0.3501
aby,600,0,49,235.93,563.905,100.307,0.3354
aby,600,0,50,235.86,564.235,103.6248,0.3396
aby,600,0,51,235.765,564.555,109.5368,0.3289
aby,600,0,52,235.635,564.855,117.3512,0.3265
aby,600,0,53,235.475,565.14,121.2634,0.3276
aby,600,0,54,235.295,565.405,127.2352,0.314
aby,600,0,55,235.09,565.65,132.5106,0.3256
aby,600,0,56,234.86,565.88,137.4885,0.3256
aby,600,0,57,234.61,566.085,143.8428,0.322
aby,600,0,58,234.34,566.265,148.7361,0.3276
aby,600,0,59,234.055,566.42,154.2303,0.322
aby,600,0,60,233.755,566.545,160.4631,0.3289
aby,600,0,61,233.44,566.64,165.9641,0.3299
aby,600,0,62,233.115,566.705,171.3845,0.3338
aby,600,0,63,232.78,566.74,176.6334,0.3406
aby,600,1,0,232.485,560.745,177.7089,0.2502
aby,600,1,1,232.235,560.77,170.9095,0.2532
aby,600,1,2,231.99,560.82,165.9646,0.2474
aby,600,1,3,231.755,560.895,158.629,0.247
aby,600,1,4,231.425,561.06,150.8318,0.4924
aby,600,1,5,231.02,561.34,139.8995,0.4968
aby,600,1,6,230.675,561.695,128.48,0.4982
aby,600,1,7,230.4,562.115,118.073,0.51
aby,600,1,8,230.24,562.465,107.7451,0.2625
aby,600,1,9,230.165,562.715,105.6406,0.2596
aby,600,1,10,230.11,562.975,98.4287,0.2729
aby,600,1,11,230.085,563.25,92.0443,0.2802
aby,600,1,12,230.085,563.525,87.8801,0.2702
aby,600,1,13,230.11,563.79,81.252,0.2631
aby,600,1,14,230.16,564.045,76.5048,0.2571
aby,600,1,15,230.23,564.29,71.5646,0.253
aby,600,1,16,230.38,564.635,63.9464,0.5009
aby,600,1,17,230.64,565.06,53.1312,0.5
aby,600,1,18,230.975,565.42,40.8546,0.4892
aby,600,1,19,231.375,565.705,30.1739,0.4974
aby,600,1,20,231.71,565.875,20.5556,0.2563
aby,600,1,21,231.955,565.955,15.6422,0.2596
aby,600,1,22,232.21,566.01,8.7465,0.2631
aby,600,1,23,232.475,566.035,2.1211,0.2702
aby,600,1,24,232.75,566.035,177.9545,0.2802
aby,600,1,25,233.02,566.01,171.2535,0.2631
aby,600,1,26,233.275,565.955,164.3578,0.2596
aby,600,1,27,233.52,565.875,159.4444,0.2563
aby,600,1,28,233.855,565.705,149.8269,0.4974
aby,600,1,29,234.255,565.42,139.1443,0.4892
aby,600,1,30,234.59,565.06,126.8702,0.5
aby,600,1,31,234.85,564.635,116.0536,0.5009
aby,600,1,32,235.0,564.29,108.4321,0.253
aby,600,1,33,235.07,564.045,103.4985,0.2571
aby,600,1,34,235.12,563.79,98.7447,0.2631
aby,600,1,35,235.145,563.525,92.1199,0.2702
aby,600,1,36,235.145,563.25,87.9557,0.2802
aby,600,1,37,235.12,562.975,81.5744,0.2729
aby,600,1,38,235.065,562.715,74.3562,0.2596
aby,600,1,39,234.99,562.465,72.2549,0.2625
aby,600,1,40,234.83,562.115,61.9285,0.51
aby,600,1,41,234.555,561.695,51.5186,0.4982
aby,600,1,42,234.21,561.34,40.1017,0.4968
aby,600,1,43,233.805,561.06,29.1673,0.4925
aby,600,1,44,233.475,560.895,21.371,0.247
aby,600,1,45,233.24,560.82,14.0354,0.2474
aby,600,1,46,232.995,560.77,9.0905,0.2532
aby,600,1,47,232.74,560.745,2.2031,0.2602
aby,601,0,0,236.85,564.5,90.0,4.02
aby,601,0,1,236.855,562.36,92.2014,0.2602
aby,601,0,2,236.88,562.1,98.748,0.2631
aby,601,0,3,236.925,561.85,101.7691,0.2452
aby,601,0,4,236.985,561.62,107.6482,0.2309
aby,601,0,5,237.12,561.3,115.4631,0.4652
aby,601,0,6,237.355,560.91,126.8703,0.45
aby,601,0,7,237.655,560.58,137.7262,0.446
aby,601,0,8,238.025,560.32,151.7831,0.4653
aby,601,0,9,238.34,560.17,160.0166,0.2341
aby,601,0,10,238.57,560.105,168.2314,0.2451
aby,601,0,11,238.815,560.06,170.9095,0.2532
aby,601,0,12,239.075,560.035,177.8793,0.2702
aby,601,0,13,239.345,560.035,2.1207,0.2702
aby,601,0,14,239.605,560.06,9.0905,0.2532
aby,601,0,15,239.85,560.105,11.7686,0.2451
aby,601,0,16,240.08,560.17,19.9834,0.2341
aby,601,0,17,240.395,560.32,28.2169,0.4653
aby,601,0,18,240.77,560.58,41.4243,0.4534
aby,601,0,19,241.075,560.91,53.1297,0.45
aby,601,0,20,241.305,561.3,65.6585,0.461
aby,601,0,21,241.44,561.62,70.0166,0.2341
aby,601,0,22,241.505,561.85,78.2344,0.2451
aby,601,0,23,241.545,562.1,83.415,0.2617
aby,601,0,24,241.565,562.36,87.7986,0.2602
aby,601,0,25,241.57,564.5,90.0,4.02
aby,601,0,26,241.155,566.51,0.0,0.83
aby,601,0,27,240.74,564.635,90.0,3.75
aby,601,0,28,240.735,562.565,88.532,0.3901
aby,601,0,29,240.705,562.185,82.3035,0.3734
aby,601,0,30,240.63,561.83,73.6094,0.3544
aby,601,0,31,240.505,561.505,64.18,0.3444
aby,601,0,32,240.33,561.225,51.3406,0.3202
aby,601,0,33,240.1,561.005,36.157,0.322
aby,601,0,34,239.89,560.87,26.5672,0.1789
aby,601,0,35,239.72,560.805,15.5232,0.1868
aby,601,0,36,239.53,560.765,8.5316,0.2022
aby,601,0,37,239.32,560.745,2.6021,0.2202
aby,601,0,38,239.1,560.745,177.3979,0.2202
aby,601,0,39,238.89,560.765,171.4684,0.2022
aby,601,0,40,238.705,560.805,163.6105,0.1772
aby,601,0,41,238.54,560.87,153.4349,0.1789
aby,601,0,42,238.325,561.005,144.8664,0.3302
aby,601,0,43,238.09,561.225,128.6594,0.3202
aby,601,0,44,237.915,561.505,115.82,0.3444
aby,601,0,45,237.795,561.83,104.8284,0.3517
aby,601,0,46,237.72,562.185,99.2106,0.3748
aby,601,0,47,237.685,562.565,91.468,0.3901
aby,601,0,48,237.68,564.635,90.0,3.75
aby,601,0,49,237.265,566.51,0.0,0.83
aby,602,0,0,245.39,565.8,0.0,1.52
aby,602,0,1,246.15,566.155,90.0,0.71
aby,602,0,2,244.22,566.51,0.0,3.86
aby,602,0,3,242.29,566.155,90.0,0.71
aby,602,0,4,243.05,565.8,0.0,1.52
aby,602,0,5,243.81,562.975,90.0,5.65
aby,602,0,6,244.22,560.15,0.0,0.82
aby,602,0,7,244.63,562.975,90.0,5.65
aby,603,0,0,247.78,565.215,90.0,2.59
aby,603,0,1,247.365,566.51,0.0,0.83
aby,603,0,2,246.95,563.33,90.0,6.36
aby,603,0,3,247.365,560.15,0.0,0.83
aby,603,0,4,247.78,561.68,90.0,3.06
aby,603,0,5,249.25,563.21,0.0,2.94
aby,603,0,6,250.72,561.68,90.0,3.06
aby,603,0,7,251.135,560.15,0.0,0.83
aby,603,0,8,251.55,563.33,90.0,6.36
aby,603,0,9,251.135,566.51,0.0,0.83
aby,603,0,10,250.72,565.215,90.0,2.59
aby,603,0,11,249.25,563.92,0.0,2.94
aby,604,0,0,252.625,566.51,0.0,0.87
aby,604,0,1,253.525,563.21,112.0256,7.1196
aby,604,0,2,255.765,562.255,68.8972,5.0271
aby,604,0,3,257.575,562.255,111.1033,5.0272
aby,604,0,4,259.815,563.21,67.9746,7.1196
aby,604,0,5,260.715,566.51,0.0,0.87
aby,604,0,6,259.38,564.245,68.3297,4.8745
aby,604,0,7,257.575,564.365,110.7798,5.1019
aby,604,0,8,255.765,564.415,68.8148,5.0085
aby,604,0,9,253.96,564.295,112.1129,4.7817
aby,605,0,0,263.56,560.15,0.0,3.46
aby,605,0,1,265.29,560.5,90.0,0.7
aby,605,0,2,263.975,560.85,0.0,2.63
aby,605,0,3,262.66,562.09,90.0,2.48
aby,605,0,4,263.94,563.33,0.0,2.56
aby,605,0,5,265.22,563.685,90.0,0.71
aby,605,0,6,263.94,564.04,0.0,2.56
aby,605,0,7,262.66,564.92,90.0,1.76
aby,605,0,8,263.975,565.8,0.0,2.63
aby,605,0,9,265.29,566.155,90.0,0.71
aby,605,0,10,263.56,566.51,0.0,3.46
aby,605,0,11,261.83,563.33,90.0,6.36
aby,606,0,0,269.955,565.92,124.2859,0.2663
aby,606,0,1,269.8,566.12,131.6341,0.2408
aby,606,0,2,269.625,566.29,139.8995,0.2484
aby,606,0,3,269.43,566.44,145.0094,0.2441
aby,606,0,4,269.22,566.56,155.5565,0.2417
aby,606,0,5,268.995,566.65,160.8195,0.2435
aby,606,0,6,268.755,566.71,170.9095,0.2532
aby,606,0,7,268.5,566.74,175.6014,0.2608
aby,606,0,8,268.19,566.735,4.7639,0.3612
aby,606,0,9,267.84,566.68,13.2406,0.3493
aby,606,0,10,267.51,566.575,22.1089,0.3454
aby,606,0,11,267.205,566.415,33.231,0.3467
aby,606,0,12,266.94,566.205,43.7822,0.3324
aby,606,0,13,266.725,565.95,55.84,0.3384
aby,606,0,14,266.57,565.645,70.0176,0.3511
aby,606,0,15,266.49,565.295,83.8285,0.3722
aby,606,0,16,266.485,564.95,95.3556,0.3214
aby,606,0,17,266.545,564.65,107.8183,0.2941
aby,606,0,18,266.655,564.39,118.4437,0.273
aby,606,0,19,266.81,564.165,130.6003,0.2766
aby,606,0,20,267.005,563.965,137.8612,0.2832
aby,606,0,21,267.23,563.795,147.9969,0.283
aby,606,0,22,267.48,563.65,151.6974,0.2953
aby,606,0,23,267.745,563.515,154.2915,0.2997
aby,606,0,24,268.1,563.355,156.6447,0.4793
aby,606,0,25,268.52,563.16,153.4345,0.4472
aby,606,0,26,268.895,562.935,144.4628,0.4301
aby,606,0,27,269.14,562.73,131.1827,0.2126
aby,606,0,28,269.265,562.56,121.4332,0.211
aby,606,0,29,269.355,562.365,108.4293,0.2214
aby,606,0,30,269.4,562.135,94.5784,0.2508
aby,606,0,31,269.4,561.885,85.4216,0.2508
aby,606,0,32,269.36,561.64,75.9644,0.2474
aby,606,0,33,269.275,561.415,62.3571,0.2371
aby,606,0,34,269.15,561.215,53.6126,0.236
aby,606,0,35,268.995,561.04,43.2671,0.2334
aby,606,0,36,268.81,560.9,30.9628,0.2332
aby,606,0,37,268.6,560.8,19.9825,0.2341
aby,606,0,38,268.365,560.75,4.574,0.2508
aby,606,0,39,268.115,560.75,175.426,0.2508
aby,606,0,40,267.875,560.795,163.0712,0.2404
aby,606,0,41,267.655,560.885,152.3564,0.2371
aby,606,0,42,267.455,561.015,141.7106,0.2421
aby,606,0,43,267.285,561.18,129.8044,0.2343
aby,606,0,44,267.155,561.375,117.6429,0.2371
aby,606,0,45,267.065,561.6,106.2617,0.25
aby,606,0,46,267.015,561.85,96.5817,0.2617
aby,606,0,47,266.59,561.895,11.7122,0.8374
aby,606,0,48,266.22,561.62,101.8911,0.3883
aby,606,0,49,266.33,561.255,111.7993,0.377
aby,606,0,50,266.5,560.93,123.6917,0.3606
aby,606,0,51,266.72,560.65,132.708,0.3538
aby,606,0,52,266.985,560.415,144.0912,0.3581
aby,606,0,53,267.29,560.235,154.8854,0.3534
aby,606,0,54,267.625,560.11,164.0538,0.364
aby,606,0,55,267.99,560.045,175.4863,0.3812
aby,606,0,56,268.385,560.05,5.5723,0.412
aby,606,0,57,268.785,560.12,14.3807,0.4026
aby,606,0,58,269.155,560.255,25.9078,0.3891
aby,606,0,59,269.48,560.455,37.4749,0.378
aby,606,0,60,269.76,560.715,48.1241,0.3895
aby,606,0,61,269.985,561.03,60.8022,0.3895
aby,606,0,62,270.14,561.395,72.8938,0.4081
aby,606,0,63,270.22,561.8,84.5627,0.4219
aby,606,0,64,270.225,562.205,94.3985,0.3912
aby,606,0,65,270.165,562.565,105.2545,0.3421
aby,606,0,66,270.045,562.875,117.349,0.3265
aby,606,0,67,269.87,563.145,128.6615,0.3202
aby,606,0,68,269.655,563.38,136.2704,0.3183
aby,606,0,69,269.405,563.585,144.868,0.3302
aby,606,0,70,269.115,563.76,152.7,0.3489
aby,606,0,71,268.795,563.915,155.5552,0.3625
aby,606,0,72,268.405,564.08,158.1991,0.4847
aby,606,0,73,268.025,564.24,155.6954,0.3401
aby,606,0,74,267.73,564.41,144.4621,0.3441
aby,606,0,75,267.53,564.57,134.9991,0.1697
aby,606,0,76,267.42,564.7,125.5394,0.172
aby,606,0,77,267.34,564.85,110.5551,0.1709
aby,606,0,78,267.3,565.02,96.3368,0.1811
aby,606,0,79,267.305,565.21,81.4696,0.2022
aby,606,0,80,267.355,565.405,69.7814,0.2025
aby,606,0,81,267.44,565.58,57.993,0.1887
aby,606,0,82,267.56,565.725,42.8757,0.1911
aby,606,0,83,267.8,565.885,29.1978,0.3895
aby,606,0,84,268.16,566.01,8.9724,0.3847
aby,606,0,85,268.515,566.02,173.0887,0.3324
aby,606,0,86,268.815,565.94,156.0389,0.2955
aby,606,0,87,269.065,565.785,140.4379,0.2983
aby,606,0,88,269.275,565.555,125.1347,0.3302
aby,606,0,89,269.7,565.615,30.579,0.7666
aby,607,0,0,273.77,565.8,0.0,1.52
aby,607,0,1,274.53,566.155,90.0,0.71
aby,607,0,2,272.595,566.51,0.0,3.87
aby,607,0,3,270.66,566.155,90.0,0.71
aby,607,0,4,271.42,565.8,0.0,1.52
aby,607,0,5,272.18,562.975,90.0,5.65
aby,607,0,6,272.595,560.15,0.0,0.83
aby,607,0,7,273.01,562.975,90.0,5.65
aby,608,0,0,281.33,562.975,90.0,0.71
aby,608,0,1,282.14,562.62,0.0,1.62
aby,608,0,2,282.92,562.43,81.0278,0.3847
aby,608,0,3,282.82,562.065,68.2007,0.377
aby,608,0,4,282.645,561.73,56.7223,0.3828
aby,608,0,5,282.405,561.43,46.0431,0.389
aby,608,0,6,282.115,561.175,36.5732,0.386
aby,608,0,7,281.79,560.97,27.8976,0.3847
aby,608,0,8,281.44,560.825,16.9902,0.3764
aby,608,0,9,281.08,560.755,4.7636,0.3612
aby,608,0,10,280.775,560.745,177.7098,0.2502
aby,608,0,11,280.53,560.77,170.5383,0.2433
aby,608,0,12,280.29,560.825,163.7392,0.25
aby,608,0,13,280.06,560.905,157.7511,0.2377
aby,608,0,14,279.74,561.075,149.2363,0.4888
aby,608,0,15,279.355,561.365,136.685,0.481
aby,608,0,16,279.03,561.725,127.5703,0.492
aby,608,0,17,278.77,562.14,116.5652,0.4919
aby,608,0,18,278.59,562.59,106.9257,0.4808
aby,608,0,19,278.495,563.065,95.8249,0.4925
aby,608,0,20,278.475,563.45,87.9588,0.2802
aby,608,0,21,278.5,563.725,81.5713,0.2729
aby,608,0,22,278.55,563.99,77.0059,0.2668
aby,608,0,23,278.62,564.245,72.2581,0.2625
aby,608,0,24,278.775,564.605,63.9235,0.5233
aby,608,0,25,279.04,565.04,53.1312,0.5
aby,608,0,26,279.375,565.405,41.7275,0.4958
aby,608,0,27,279.77,565.7,31.7605,0.4939
aby,608,0,28,280.095,565.875,21.3697,0.247
aby,608,0,29,280.33,565.95,14.0367,0.2474
aby,608,0,30,280.575,566.005,11.3102,0.255
aby,608,0,31,280.83,566.035,2.2021,0.2602
aby,608,0,32,281.105,566.03,176.0552,0.2907
aby,608,0,33,281.39,565.99,167.9053,0.2864
aby,608,0,34,281.665,565.915,161.5643,0.2846
aby,608,0,35,281.935,565.805,154.289,0.2997
aby,608,0,36,282.19,565.66,146.3122,0.2885
aby,608,0,37,282.425,565.485,140.4379,0.2983
aby,608,0,38,282.645,565.285,135.0031,0.297
aby,608,0,39,282.84,565.06,126.8688,0.3
aby,608,0,40,283.19,565.225,47.627,0.7715
aby,608,0,41,283.335,565.65,129.3984,0.3623
aby,608,0,42,283.085,565.915,137.2047,0.368
aby,608,0,43,282.8,566.145,145.0068,0.3662
aby,608,0,44,282.49,566.34,150.6428,0.3672
aby,608,0,45,282.165,566.5,157.0105,0.3585
aby,608,0,46,281.825,566.62,164.0548,0.364
aby,608,0,47,281.47,566.7,170.5382,0.365
aby,608,0,48,281.11,566.74,176.82,0.3605
aby,608,0,49,280.765,566.74,3.4681,0.3306
aby,608,0,50,280.435,566.705,8.6159,0.3338
aby,608,0,51,280.115,566.635,16.1894,0.3228
aby,608,0,52,279.81,566.535,20.1353,0.3195
aby,608,0,53,279.515,566.405,27.3516,0.3265
aby,608,0,54,279.235,566.245,32.1939,0.3191
aby,608,0,55,278.97,566.06,37.5706,0.328
aby,608,0,56,278.725,565.85,43.7258,0.3183
aby,608,0,57,278.505,565.62,48.8152,0.3189
aby,608,0,58,278.305,565.365,54.8655,0.3302
aby,608,0,59,278.125,565.09,58.7341,0.3276
aby,608,0,60,277.97,564.795,65.698,0.3401
aby,608,0,61,277.845,564.485,70.4607,0.3289
aby,608,0,62,277.75,564.16,76.7616,0.3493
aby,608,0,63,277.685,563.82,81.6311,0.3437
aby,608,0,64,277.65,563.47,86.8219,0.3606
aby,608,0,65,277.65,563.125,93.4663,0.3306
aby,608,0,66,277.685,562.805,99.1657,0.314
aby,608,0,67,277.75,562.495,104.468,0.3202
aby,608,0,68,277.845,562.19,110.1389,0.3195
aby,608,0,69,277.965,561.9,114.9057,0.3087
aby,608,0,70,278.11,561.625,120.6464,0.3138
aby,608,0,71,278.285,561.365,127.2352,0.314
aby,608,0,72,278.485,561.12,131.1887,0.3189
aby,608,0,73,278.705,560.895,137.6003,0.3114
aby,608,0,74,278.94,560.695,141.6351,0.3061
aby,608,0,75,279.195,560.515,147.8029,0.3191
aby,608,0,76,279.47,560.36,153.4349,0.313
aby,608,0,77,279.755,560.235,159.2282,0.3102
aby,608,0,78,280.055,560.14,165.5299,0.3202
aby,608,0,79,280.365,560.075,170.8377,0.314
aby,608,0,80,280.685,560.04,176.5316,0.3306
aby,608,0,81,281.01,560.035,1.7896,0.3202
aby,608,0,82,281.325,560.065,9.1623,0.314
aby,608,0,83,281.625,560.125,13.5707,0.2983
aby,608,0,84,281.905,560.21,20.3236,0.2879
aby,608,0,85,282.17,560.325,26.5644,0.2907
