airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
okc,1556,0,5,296.635,314.715,90.2693,2.13
okc,1556,0,6,297.735,315.785,0.2595,2.21
okc,1556,0,7,298.84,316.085,90.0,0.59
okc,1556,0,8,296.545,316.375,0.1249,4.59
okc,1556,0,9,294.25,316.07,90.0,0.6
okc,1556,0,10,295.185,315.775,0.3067,1.87
okc,1556,0,11,296.125,314.715,90.2693,2.13
okc,1557,0,0,295.325,247.36,0.0,1.87
okc,1557,0,1,294.39,247.06,90.0,0.6
okc,1557,0,2,296.685,246.76,0.0,4.59
okc,1557,0,3,298.98,247.06,90.0,0.6
okc,1557,0,4,297.875,247.36,0.0,2.21
okc,1557,0,5,296.77,248.425,90.0,2.13
okc,1557,0,6,297.875,249.49,0.0,2.21
okc,1557,0,7,298.98,249.79,90.0,0.6
okc,1557,0,8,296.685,250.09,0.0,4.59
okc,1557,0,9,294.39,249.79,90.0,0.6
okc,1557,0,10,295.325,249.49,0.0,1.87
okc,1557,0,11,296.26,248.425,90.0,2.13
okc,1558,0,0,287.21,218.805,90.0,1.87
okc,1558,0,1,286.915,219.74,0.0,0.59
okc,1558,0,2,286.62,217.44,90.0,4.6
okc,1558,0,3,286.915,215.14,0.0,0.59
okc,1558,0,4,287.21,216.25,90.0,2.22
okc,1558,0,5,288.275,217.36,0.0,2.13
okc,1558,0,6,289.34,216.25,90.0,2.22
okc,1558,0,7,289.64,215.14,0.0,0.6
okc,1558,0,8,289.94,217.44,90.0,4.6
okc,1558,0,9,289.64,219.74,0.0,0.6
okc,1558,0,10,289.34,218.805,90.0,1.87
okc,1558,0,11,288.275,217.87,0.0,2.13
okc,1559,0,0,292.495,216.61,51.5243,2.427
okc,1559,0,1,293.315,217.665,58.2385,0.247
okc,1559,0,2,293.43,217.89,67.3869,0.26
okc,1559,0,3,293.51,218.14,77.0049,0.2668
okc,1559,0,4,293.55,218.4,85.5972,0.2608
okc,1559,0,5,293.545,218.675,95.9057,0.2916
okc,1559,0,6,293.49,218.955,106.5083,0.2816
okc,1559,0,7,293.385,219.21,118.4418,0.273
okc,1559,0,8,293.235,219.43,130.3643,0.2625
okc,1559,0,9,293.045,219.61,142.6943,0.264
okc,1559,0,10,292.82,219.75,153.4379,0.2683
okc,1559,0,11,292.565,219.85,163.4917,0.2816
okc,1559,0,12,292.285,219.9,176.0571,0.2907
okc,1559,0,13,291.99,219.9,3.8121,0.3007
okc,1559,0,14,291.705,219.855,14.5349,0.2789
okc,1559,0,15,291.455,219.76,27.5539,0.2594
okc,1559,0,16,291.235,219.62,37.3057,0.264
okc,1559,0,17,291.045,219.44,49.635,0.2625
okc,1559,0,18,290.895,219.225,60.5211,0.2642
okc,1559,0,19,290.78,218.975,69.6771,0.2879
okc,1559,0,20,290.705,218.69,80.5396,0.3041
okc,1559,0,21,290.97,218.54,0.0,0.58
okc,1559,0,22,291.27,218.625,83.283,0.1712
okc,1559,0,23,291.31,218.79,69.4452,0.1709
okc,1559,0,24,291.385,218.945,59.0362,0.1749
okc,1559,0,25,291.48,219.085,52.4308,0.164
okc,1559,0,26,291.595,219.2,37.5692,0.164
okc,1559,0,27,291.735,219.29,28.0785,0.17
okc,1559,0,28,291.89,219.36,20.5548,0.1709
okc,1559,0,29,292.055,219.395,3.3598,0.1703
okc,1559,0,30,292.23,219.39,173.663,0.1811
okc,1559,0,31,292.405,219.355,163.6155,0.1772
okc,1559,0,32,292.565,219.29,151.9215,0.17
okc,1559,0,33,292.71,219.195,141.8494,0.178
okc,1559,0,34,292.835,219.07,128.1506,0.178
okc,1559,0,35,292.935,218.925,120.9638,0.1749
okc,1559,0,36,293.005,218.765,106.394,0.1772
okc,1559,0,37,293.04,218.59,96.337,0.1811
okc,1559,0,38,293.035,218.385,82.5692,0.232
okc,1559,0,39,292.97,218.16,65.5519,0.2416
okc,1559,0,40,292.855,217.945,58.2422,0.247
okc,1559,0,41,292.715,217.75,50.1944,0.2343
okc,1559,0,42,291.63,216.405,51.1738,3.2219
okc,1559,0,43,292.095,215.15,0.0,2.95
okc,1559,0,44,293.57,215.405,90.0,0.51
okc,1559,0,45,292.655,215.66,0.0,1.83
okc,1560,0,0,151.495,323.235,21.2276,1.2981
okc,1560,0,1,150.875,322.69,87.2299,0.6207
okc,1560,0,2,153.325,323.375,21.9814,5.3165
okc,1560,0,3,153.425,325.585,152.8086,5.3177
okc,1560,0,4,151.05,326.49,88.152,0.6203
okc,1560,0,5,151.62,325.89,153.4356,1.2969
okc,1560,0,6,152.15,324.535,87.3119,2.1324
okc,1560,1,0,152.66,324.51,87.2072,1.6419
okc,1560,1,1,153.615,324.88,153.8119,2.0393
okc,1560,1,2,153.575,324.06,21.178,2.0483
okc,1561,0,0,169.925,325.1,7.354,0.3126
okc,1561,0,1,169.625,325.045,13.5657,0.2983
okc,1561,0,2,169.34,324.95,23.2031,0.3046
okc,1561,0,3,169.065,324.815,29.0546,0.3089
okc,1561,0,4,168.83,324.665,36.8671,0.25
okc,1561,0,5,168.635,324.51,40.1035,0.2484
okc,1561,0,6,168.46,324.34,48.3647,0.2408
okc,1561,0,7,168.305,324.155,51.7085,0.2421
okc,1561,0,8,168.17,323.955,60.2551,0.2419
okc,1561,0,9,168.055,323.745,62.3564,0.2371
okc,1561,0,10,167.96,323.53,70.0166,0.2341
okc,1561,0,11,167.885,323.305,73.0729,0.2404
okc,1561,0,12,167.83,323.075,80.1326,0.2335
okc,1561,0,13,167.805,322.845,87.5119,0.2302
okc,1561,0,14,167.8,322.61,90.0,0.24
okc,1561,0,15,167.815,322.37,97.125,0.2419
okc,1561,0,16,167.855,322.135,102.2649,0.2354
okc,1561,0,17,167.92,321.9,108.436,0.253
okc,1561,0,18,168.015,321.665,115.559,0.255
okc,1561,0,19,168.135,321.44,120.5771,0.2555
okc,1561,0,20,168.27,321.23,124.9944,0.2441
okc,1561,0,21,168.425,321.04,133.3594,0.2476
okc,1561,0,22,168.6,320.865,136.6407,0.2476
okc,1561,0,23,168.785,320.71,143.6131,0.236
okc,1561,0,24,168.98,320.58,149.0369,0.2332
okc,1561,0,25,169.185,320.47,154.536,0.2326
okc,1561,0,26,169.4,320.385,162.3543,0.2308
okc,1561,0,27,169.62,320.32,164.7456,0.228
okc,1561,0,28,169.845,320.275,172.5692,0.232
okc,1561,0,29,170.075,320.255,177.508,0.2302
okc,1561,0,30,170.31,320.255,2.3882,0.2402
okc,1561,0,31,170.545,320.275,7.4312,0.2319
okc,1561,0,32,170.775,320.315,12.2621,0.2354
okc,1561,0,33,171.0,320.38,19.9799,0.2341
okc,1561,0,34,171.22,320.47,24.4452,0.2417
okc,1561,0,35,171.435,320.585,31.7596,0.247
okc,1561,0,36,171.665,320.74,35.7528,0.3081
okc,1561,0,37,171.905,320.945,45.0019,0.3253
okc,1561,0,38,172.12,321.18,50.1937,0.3124
okc,1561,0,39,172.305,321.435,57.8064,0.3191
okc,1561,0,40,172.2,321.855,123.6915,0.685
okc,1561,0,41,171.955,321.98,71.0307,0.3384
okc,1561,0,42,171.815,321.675,59.6196,0.3362
okc,1561,0,43,171.62,321.4,49.7645,0.3406
okc,1561,0,44,171.38,321.165,38.927,0.3342
okc,1561,0,45,171.165,321.015,27.8966,0.1924
okc,1561,0,46,170.995,320.93,25.2061,0.1879
okc,1561,0,47,170.825,320.865,16.3859,0.1772
okc,1561,0,48,170.65,320.82,12.5309,0.1844
okc,1561,0,49,170.385,320.79,3.2688,0.3506
okc,1561,0,50,170.03,320.805,172.0948,0.3635
okc,1561,0,51,169.685,320.89,160.0177,0.3511
okc,1561,0,52,169.36,321.04,150.6397,0.3672
okc,1561,0,53,169.13,321.19,139.3997,0.1844
okc,1561,0,54,168.99,321.315,137.1199,0.1911
okc,1561,0,55,168.86,321.45,130.6034,0.1844
okc,1561,0,56,168.745,321.595,126.2551,0.186
okc,1561,0,57,168.64,321.755,120.4651,0.1972
okc,1561,0,58,168.55,321.925,115.1999,0.1879
okc,1561,0,59,168.475,322.1,111.2491,0.1931
okc,1561,0,60,168.42,322.28,102.5273,0.1844
okc,1561,0,61,168.38,322.55,96.3418,0.3622
okc,1561,0,62,168.375,322.91,85.2368,0.3613
okc,1561,0,63,168.435,323.265,75.58,0.3614
okc,1561,0,64,168.565,323.6,62.0192,0.3624
okc,1561,0,65,168.7,323.83,54.4617,0.172
okc,1561,0,66,168.81,323.97,49.4028,0.1844
okc,1561,0,67,168.94,324.105,42.8734,0.191
okc,1561,0,68,169.09,324.225,34.5118,0.1942
okc,1561,0,69,169.315,324.355,27.3482,0.3265
okc,1561,0,70,169.62,324.485,18.9734,0.3384
okc,1561,0,71,169.945,324.56,6.9074,0.3324
okc,1561,0,72,170.275,324.57,176.5337,0.3306
okc,1561,0,73,170.26,324.84,122.7354,0.6657
okc,1562,0,0,171.955,325.425,86.7604,2.6542
okc,1562,0,1,171.885,323.935,91.7347,0.3302
okc,1562,0,2,171.905,323.61,95.356,0.3214
okc,1562,0,3,171.94,323.37,104.0337,0.1649
okc,1562,0,4,171.985,323.21,107.3546,0.1676
okc,1562,0,5,172.045,323.05,113.6311,0.1746
okc,1562,0,6,172.12,322.895,118.074,0.17
okc,1562,0,7,172.255,322.705,129.5587,0.2983
okc,1562,0,8,172.465,322.495,140.4394,0.2983
okc,1562,0,9,172.71,322.335,153.4336,0.2907
okc,1562,0,10,172.975,322.23,163.4985,0.2816
okc,1562,0,11,173.255,322.175,174.094,0.2915
okc,1562,0,12,173.545,322.17,3.9429,0.2907
okc,1562,0,13,173.825,322.22,16.5083,0.2816
okc,1562,0,14,174.095,322.33,27.4046,0.3041
okc,1562,0,15,174.35,322.495,38.3672,0.3061
okc,1562,0,16,174.56,322.7,50.7119,0.2842
okc,1562,0,17,174.72,322.94,61.7002,0.2953
okc,1562,0,18,174.83,323.205,73.4946,0.2816
okc,1562,0,19,174.885,323.485,84.0943,0.2916
okc,1562,0,20,174.885,323.775,95.9057,0.2916
okc,1562,0,21,174.825,324.065,107.242,0.3036
okc,1562,0,22,174.71,324.345,117.4058,0.3042
okc,1562,0,23,174.55,324.59,129.2905,0.2843
okc,1562,0,24,174.36,324.795,136.468,0.2759
okc,1562,0,25,174.145,324.96,148.6737,0.2692
okc,1562,0,26,173.905,325.08,158.1974,0.2693
okc,1562,0,27,173.655,325.155,168.6928,0.2549
okc,1562,0,28,173.395,325.18,0.0,0.27
okc,1562,0,29,173.135,325.15,13.4952,0.2571
okc,1562,0,30,172.885,325.055,27.4753,0.2818
okc,1562,0,31,172.67,324.915,39.8056,0.2343
okc,1562,0,32,172.51,324.75,52.124,0.228
okc,1562,0,33,172.43,324.66,0.0,0.02
okc,1562,0,34,172.465,325.715,87.5577,2.1119
okc,1562,0,35,172.27,326.76,2.3847,0.4804
okc,1562,1,0,173.855,322.775,27.8966,0.1924
okc,1562,1,1,173.68,322.705,15.5289,0.1868
okc,1562,1,2,173.495,322.675,3.0065,0.1903
okc,1562,1,3,173.305,322.68,173.9943,0.1911
okc,1562,1,4,173.12,322.715,164.4789,0.1868
okc,1562,1,5,172.945,322.785,152.1034,0.1924
okc,1562,1,6,172.785,322.895,139.0863,0.1985
okc,1562,1,7,172.65,323.035,128.6598,0.1921
okc,1562,1,8,172.545,323.195,117.8944,0.1924
okc,1562,1,9,172.475,323.37,105.5256,0.1868
okc,1562,1,10,172.445,323.555,93.0111,0.1903
okc,1562,1,11,172.455,323.745,81.0278,0.1924
okc,1562,1,12,172.5,323.935,72.4753,0.1993
okc,1562,1,13,172.57,324.11,63.4349,0.1789
okc,1562,1,14,172.67,324.265,51.3402,0.1921
okc,1562,1,15,172.8,324.4,40.6003,0.1844
okc,1562,1,16,172.955,324.5,25.2061,0.1879
okc,1562,1,17,173.13,324.565,15.5199,0.1868
okc,1562,1,18,173.31,324.6,6.337,0.1811
okc,1562,1,19,173.495,324.6,173.9943,0.1911
okc,1562,1,20,173.685,324.565,165.2601,0.1965
okc,1562,1,21,173.865,324.49,149.5327,0.1972
okc,1562,1,22,174.03,324.38,143.1319,0.2
okc,1562,1,23,174.175,324.235,127.4042,0.214
okc,1562,1,24,174.285,324.065,117.8987,0.1923
okc,1562,1,25,174.355,323.89,105.5231,0.1868
okc,1562,1,26,174.385,323.705,93.0111,0.1903
okc,1562,1,27,174.375,323.52,80.5377,0.1825
okc,1562,1,28,174.33,323.34,71.5651,0.1897
okc,1562,1,29,174.255,323.165,62.1015,0.1924
okc,1562,1,30,174.15,323.01,49.3966,0.1844
okc,1562,1,31,174.015,322.88,38.6598,0.1921
okc,1563,0,0,181.735,311.335,17.2412,0.3036
okc,1563,0,1,181.45,311.23,23.1967,0.3046
okc,1563,0,2,181.18,311.085,33.1811,0.3106
okc,1563,0,3,180.935,310.905,39.5606,0.2983
okc,1563,0,4,180.73,310.72,44.9976,0.2546
okc,1563,0,5,180.565,310.53,53.1329,0.25
okc,1563,0,6,180.425,310.33,56.9728,0.2385
okc,1563,0,7,180.305,310.12,63.4349,0.246
okc,1563,0,8,180.205,309.9,67.7519,0.2377
okc,1563,0,9,180.125,309.675,73.0751,0.2404
okc,1563,0,10,180.065,309.445,77.7335,0.2354
okc,1563,0,11,180.03,309.215,85.0294,0.2309
okc,1563,0,12,180.02,308.98,90.0,0.24
okc,1563,0,13,180.035,308.745,97.4308,0.232
okc,1563,0,14,180.07,308.515,99.8674,0.2335
okc,1563,0,15,180.125,308.285,106.9271,0.2404
okc,1563,0,16,180.21,308.055,113.4988,0.2508
okc,1563,0,17,180.32,307.835,119.7449,0.2419
okc,1563,0,18,180.45,307.625,123.691,0.2524
okc,1563,0,19,180.6,307.42,128.6587,0.2561
okc,1563,0,20,180.775,307.235,138.1779,0.255
okc,1563,0,21,180.965,307.075,141.7091,0.2421
okc,1563,0,22,181.16,306.935,146.9767,0.2386
okc,1563,0,23,181.365,306.815,152.3562,0.2371
okc,1563,0,24,181.58,306.72,160.0131,0.2341
okc,1563,0,25,181.805,306.65,165.3794,0.2377
okc,1563,0,26,182.035,306.6,170.14,0.2335
okc,1563,0,27,182.265,306.575,177.508,0.2302
okc,1563,0,28,182.495,306.57,0.0,0.23
okc,1563,0,29,182.725,306.585,7.4308,0.232
okc,1563,0,30,182.955,306.625,12.2621,0.2354
okc,1563,0,31,183.18,306.69,19.9869,0.2341
okc,1563,0,32,183.4,306.775,22.2481,0.2377
okc,1563,0,33,183.61,306.88,30.9631,0.2332
okc,1563,0,34,183.81,307.005,33.0253,0.2385
okc,1563,0,35,184.005,307.15,40.1012,0.2484
okc,1563,0,36,184.205,307.345,47.6013,0.3114
okc,1563,0,37,184.405,307.59,53.8425,0.322
okc,1563,0,38,184.58,307.86,60.2544,0.3225
okc,1563,0,39,184.715,308.145,69.2282,0.3102
okc,1563,0,40,184.535,308.54,133.2286,0.6862
okc,1563,0,41,184.275,308.62,81.6335,0.3437
okc,1563,0,42,184.19,308.29,69.4452,0.3418
okc,1563,0,43,184.045,307.985,59.6219,0.3362
okc,1563,0,44,183.85,307.715,48.6521,0.333
okc,1563,0,45,183.665,307.53,38.6598,0.1921
okc,1563,0,46,183.515,307.415,36.2485,0.186
okc,1563,0,47,183.36,307.32,26.5694,0.1789
okc,1563,0,48,183.195,307.245,22.3825,0.1838
okc,1563,0,49,182.935,307.17,12.8732,0.359
okc,1563,0,50,182.58,307.125,1.5927,0.3601
okc,1563,0,51,182.225,307.15,170.273,0.3551
okc,1563,0,52,181.88,307.24,160.5559,0.3606
okc,1563,0,53,181.63,307.345,150.6438,0.1836
okc,1563,0,54,181.47,307.44,148.0015,0.1887
okc,1563,0,55,181.315,307.55,141.3331,0.1921
okc,1563,0,56,181.175,307.68,132.8832,0.191
okc,1563,0,57,181.045,307.82,132.8736,0.1911
okc,1563,0,58,180.925,307.97,124.5081,0.1942
okc,1563,0,59,180.825,308.13,119.365,0.1836
okc,1563,0,60,180.74,308.295,115.1957,0.1879
okc,1563,0,61,180.65,308.555,105.9461,0.364
okc,1563,0,62,180.585,308.91,94.7636,0.3612
okc,1563,0,63,180.585,309.27,85.2368,0.3613
okc,1563,0,64,180.655,309.62,72.0718,0.3573
okc,1563,0,65,180.745,309.87,66.3735,0.1746
okc,1563,0,66,180.83,310.03,57.9936,0.1887
okc,1563,0,67,180.94,310.185,51.3402,0.1921
okc,1563,0,68,181.065,310.33,47.1168,0.191
okc,1563,0,69,181.26,310.5,37.5709,0.328
okc,1563,0,70,181.535,310.675,27.3482,0.3265
okc,1563,0,71,181.84,310.8,17.3554,0.3353
okc,1563,0,72,182.165,310.87,6.9127,0.3324
okc,1563,0,73,182.105,311.135,132.5637,0.6653
okc,1564,0,0,184.685,310.85,101.3347,4.5283
okc,1564,0,1,185.4,308.665,7.3869,0.5445
okc,1564,0,2,185.12,311.395,101.5346,5.5011
okc,1564,0,3,183.36,312.955,43.168,3.318
okc,1564,0,4,182.325,311.63,132.6456,0.5166
okc,1564,0,5,183.37,312.255,43.1305,2.3842
okc,1565,0,0,228.155,291.195,1.3781,2.9108
okc,1565,0,1,226.605,291.155,3.0065,0.1903
okc,1565,0,2,226.405,291.155,177.2792,0.2102
okc,1565,0,3,226.195,291.165,177.2711,0.2102
okc,1565,0,4,225.99,291.19,168.6875,0.204
okc,1565,0,5,225.8,291.25,156.0402,0.197
okc,1565,0,6,225.64,291.345,141.8386,0.1781
okc,1565,0,7,225.54,291.435,130.6167,0.0922
okc,1565,0,8,225.49,291.515,113.9598,0.0985
okc,1565,0,9,225.455,291.61,106.6976,0.1044
okc,1565,0,10,225.435,291.72,94.7612,0.1204
okc,1565,0,11,225.445,291.9,82.8759,0.2419
okc,1565,0,12,225.515,292.13,63.4349,0.246
okc,1565,0,13,225.33,292.38,149.7442,0.5557
okc,1565,0,14,225.05,292.43,66.0398,0.197
okc,1565,0,15,224.98,292.255,70.5589,0.1803
okc,1565,0,16,224.935,292.075,81.0278,0.1924
okc,1565,0,17,224.92,291.885,90.0,0.19
okc,1565,0,18,224.925,291.69,92.865,0.2003
okc,1565,0,19,224.945,291.505,100.0086,0.1726
okc,1565,0,20,224.985,291.345,108.4315,0.1581
okc,1565,0,21,225.045,291.2,116.5651,0.1565
okc,1565,0,22,225.17,291.02,129.2881,0.2842
okc,1565,0,23,225.375,290.835,146.891,0.2746
okc,1565,0,24,225.625,290.705,157.8355,0.2915
okc,1565,0,25,225.91,290.62,168.685,0.3059
okc,1565,0,26,226.22,290.575,174.6445,0.3214
okc,1565,0,27,226.545,290.56,0.0,0.33
okc,1565,0,28,228.17,290.595,1.3734,2.9208
okc,1565,0,29,229.62,290.93,91.9095,0.6003
okc,1566,0,0,254.76,292.365,179.1231,1.9602
okc,1566,0,1,255.745,292.65,89.0457,0.6001
okc,1566,0,2,253.45,292.98,179.2527,4.6004
okc,1566,0,3,251.145,292.715,89.0295,0.5901
okc,1566,0,4,252.12,292.405,179.1231,1.9602
okc,1566,0,5,253.21,292.27,132.5062,0.3256
okc,1566,0,6,252.215,291.295,37.7311,2.7943
okc,1566,0,7,251.105,290.055,89.2563,0.7701
okc,1566,0,8,252.4,290.705,38.525,3.3234
okc,1566,0,9,254.7,290.69,133.6032,2.9
okc,1566,0,10,255.705,290.015,89.2365,0.7501
okc,1566,0,11,254.745,291.385,134.1231,2.7722
okc,1567,0,0,265.08,305.1,90.0,2.5
okc,1567,0,1,265.335,303.85,0.0,0.51
okc,1567,0,2,265.59,304.805,90.0,1.91
okc,1567,0,3,266.48,305.76,0.0,1.78
okc,1567,0,4,267.37,304.835,90.0,1.85
okc,1567,0,5,267.63,303.91,0.0,0.52
okc,1567,0,6,267.89,304.835,90.0,1.85
okc,1567,0,7,268.525,305.76,0.0,1.27
okc,1567,0,8,269.16,304.805,90.0,1.91
okc,1567,0,9,269.415,303.85,0.0,0.51
okc,1567,0,10,269.67,305.1,90.0,2.5
okc,1567,0,11,267.375,306.35,0.0,4.59
okc,1568,0,0,261.84,312.25,0.0,2.5
okc,1568,0,1,263.09,312.505,90.0,0.51
okc,1568,0,2,262.14,312.76,0.0,1.9
okc,1568,0,3,261.19,313.655,90.0,1.79
okc,1568,0,4,262.115,314.55,0.0,1.85
okc,1568,0,5,263.04,314.805,90.0,0.51
okc,1568,0,6,262.115,315.06,0.0,1.85
okc,1568,0,7,261.19,315.7,90.0,1.28
okc,1568,0,8,262.14,316.34,0.0,1.9
okc,1568,0,9,263.09,316.595,90.0,0.51
okc,1568,0,10,261.84,316.85,0.0,2.5
okc,1568,0,11,260.59,314.55,90.0,4.6
okc,1569,0,0,263.715,313.38,95.7106,0.3015
okc,1569,0,1,263.77,313.095,106.5006,0.2816
okc,1569,0,2,263.875,312.845,119.4789,0.2642
okc,1569,0,3,264.025,312.63,130.365,0.2625
okc,1569,0,4,264.21,312.455,143.1287,0.25
okc,1569,0,5,264.43,312.32,153.4379,0.2683
okc,1569,0,6,264.685,312.225,165.4635,0.2789
okc,1569,0,7,264.96,312.18,175.9166,0.2807
okc,1569,0,8,265.245,312.18,3.9429,0.2907
okc,1569,0,9,265.52,312.225,15.0695,0.2693
okc,1569,0,10,265.77,312.32,26.5651,0.2683
okc,1569,0,11,265.995,312.455,35.5377,0.2581
okc,1569,0,12,266.185,312.63,49.635,0.2625
okc,1569,0,13,266.335,312.845,60.5211,0.2642
okc,1569,0,14,266.44,313.095,73.4994,0.2816
okc,1569,0,15,266.495,313.38,84.2894,0.3015
okc,1569,0,16,266.505,313.62,93.1831,0.1803
okc,1569,0,17,266.48,313.795,103.2325,0.1747
okc,1569,0,18,266.435,313.965,106.3968,0.1772
okc,1569,0,19,266.37,314.125,118.0646,0.17
okc,1569,0,20,266.285,314.265,124.6994,0.1581
okc,1569,0,21,266.18,314.39,134.9927,0.1697
okc,1569,0,22,266.05,314.5,144.4718,0.172
okc,1569,0,23,265.9,314.59,153.4306,0.1789
okc,1569,0,24,265.95,314.73,37.565,0.328
okc,1569,0,25,266.175,314.95,51.6346,0.3061
okc,1569,0,26,266.3,315.14,66.7999,0.1523
okc,1569,0,27,266.355,315.285,71.5685,0.1581
okc,1569,0,28,266.395,315.44,79.381,0.1628
okc,1569,0,29,266.415,315.605,86.6305,0.1703
okc,1569,0,30,266.41,315.83,94.0834,0.2807
okc,1569,0,31,266.36,316.1,107.1056,0.272
okc,1569,0,32,266.26,316.34,118.6093,0.2506
okc,1569,0,33,266.125,316.55,126.8713,0.25
okc,1569,0,34,265.95,316.725,143.1329,0.25
okc,1569,0,35,265.74,316.86,151.3845,0.2506
okc,1569,0,36,265.505,316.955,164.3627,0.2596
okc,1569,0,37,265.24,317.005,173.8847,0.2816
okc,1569,0,38,264.965,317.005,6.3402,0.2717
okc,1569,0,39,264.705,316.955,15.6373,0.2596
okc,1569,0,40,264.465,316.86,27.5567,0.2594
okc,1569,0,41,264.255,316.725,38.2887,0.2421
okc,1569,0,42,264.08,316.55,51.337,0.2561
okc,1569,0,43,263.94,316.34,61.3907,0.2506
okc,1569,0,44,263.845,316.1,74.9305,0.2693
okc,1569,0,45,263.795,315.83,83.8847,0.2816
okc,1569,0,46,263.785,315.605,93.3695,0.1703
okc,1569,0,47,263.805,315.44,100.619,0.1628
okc,1569,0,48,263.845,315.285,108.4419,0.1581
okc,1569,0,49,263.905,315.14,116.5601,0.1565
okc,1569,0,50,264.03,314.95,126.8711,0.3
okc,1569,0,51,264.24,314.73,140.1959,0.3124
okc,1569,0,52,264.285,314.59,28.0785,0.17
okc,1569,0,53,264.145,314.5,37.5608,0.164
okc,1569,0,54,264.02,314.39,45.0073,0.1697
okc,1569,0,55,263.915,314.265,55.3006,0.1581
okc,1569,0,56,263.83,314.125,61.9263,0.17
okc,1569,0,57,263.765,313.965,73.6127,0.1772
okc,1569,0,58,263.725,313.795,79.9932,0.1726
okc,1569,0,59,263.705,313.62,86.8169,0.1803
okc,1569,1,0,265.18,316.5,172.8683,0.1613
okc,1569,1,1,265.335,316.47,165.0758,0.1552
okc,1569,1,2,265.48,316.41,150.2524,0.1613
okc,1569,1,3,265.61,316.32,140.1916,0.1562
okc,1569,1,4,265.72,316.21,129.8084,0.1562
okc,1569,1,5,265.81,316.08,119.7435,0.1612
okc,1569,1,6,265.87,315.935,104.9321,0.1553
okc,1569,1,7,265.9,315.775,96.7069,0.1712
okc,1569,1,8,265.9,315.62,81.8751,0.1414
okc,1569,1,9,265.865,315.48,70.3485,0.1486
okc,1569,1,10,265.8,315.345,58.388,0.1527
okc,1569,1,11,265.71,315.215,52.4308,0.164
okc,1569,1,12,265.595,315.1,37.5692,0.164
okc,1569,1,13,265.465,315.005,34.6994,0.1581
okc,1569,1,14,265.325,314.935,18.428,0.1581
okc,1569,1,15,265.175,314.9,7.6023,0.1513
okc,1569,1,16,265.025,314.9,172.3977,0.1513
okc,1569,1,17,264.88,314.935,160.3525,0.1487
okc,1569,1,18,264.74,315.005,147.2629,0.1664
okc,1569,1,19,264.61,315.1,140.1916,0.1562
okc,1569,1,20,264.495,315.215,130.2394,0.1703
okc,1569,1,21,264.4,315.345,121.6022,0.1526
okc,1569,1,22,264.335,315.48,109.6625,0.1487
okc,1569,1,23,264.3,315.62,98.1249,0.1414
okc,1569,1,24,264.3,315.775,83.2931,0.1712
okc,1569,1,25,264.335,315.935,71.5616,0.1581
okc,1569,1,26,264.4,316.08,60.2565,0.1612
okc,1569,1,27,264.49,316.21,50.1916,0.1562
okc,1569,1,28,264.6,316.32,39.8084,0.1562
okc,1569,1,29,264.725,316.41,31.612,0.1527
okc,1569,1,30,264.865,316.47,14.9242,0.1552
okc,1569,1,31,265.02,316.5,7.1317,0.1613
okc,1569,2,0,265.185,314.37,173.2842,0.1712
okc,1569,2,1,265.355,314.34,166.7652,0.1746
okc,1569,2,2,265.515,314.28,151.9263,0.17
okc,1569,2,3,265.655,314.19,142.4243,0.164
okc,1569,2,4,265.78,314.075,132.7211,0.1769
okc,1569,2,5,265.88,313.935,118.0646,0.17
okc,1569,2,6,265.95,313.78,110.5584,0.1709
okc,1569,2,7,265.99,313.615,96.7057,0.1712
okc,1569,2,8,265.99,313.445,83.2943,0.1712
okc,1569,2,9,265.95,313.28,69.4416,0.1709
okc,1569,2,10,265.875,313.13,57.2686,0.1664
okc,1569,2,11,265.775,312.995,49.7606,0.1703
okc,1569,2,12,265.65,312.88,35.5424,0.172
okc,1569,2,13,265.505,312.79,28.0695,0.17
okc,1569,2,14,265.35,312.725,17.3497,0.1676
okc,1569,2,15,265.185,312.69,6.7158,0.1712
okc,1569,2,16,265.015,312.69,173.283,0.1712
okc,1569,2,17,264.85,312.725,162.6503,0.1676
okc,1569,2,18,264.695,312.79,151.9305,0.17
okc,1569,2,19,264.555,312.88,142.4308,0.164
okc,1569,2,20,264.43,312.995,132.7072,0.1769
okc,1569,2,21,264.325,313.13,122.7403,0.1665
okc,1569,2,22,264.255,313.28,107.3528,0.1676
okc,1569,2,23,264.22,313.445,96.7057,0.1712
okc,1569,2,24,264.22,313.615,83.2943,0.1712
okc,1569,2,25,264.255,313.78,72.6472,0.1676
okc,1569,2,26,264.325,313.935,59.0328,0.175
okc,1569,2,27,264.425,314.075,49.7618,0.1703
okc,1569,2,28,264.545,314.19,37.5692,0.164
okc,1569,2,29,264.69,314.28,26.5694,0.1789
okc,1569,2,30,264.85,314.34,14.0285,0.1649
okc,1569,2,31,265.015,314.37,6.717,0.1712
okc,1570,0,0,265.33,327.84,90.0,2.5
okc,1570,0,1,265.585,326.59,0.0,0.51
okc,1570,0,2,265.84,327.54,90.0,1.9
okc,1570,0,3,266.735,328.49,0.0,1.79
okc,1570,0,4,267.63,327.565,90.0,1.85
okc,1570,0,5,267.885,326.64,0.0,0.51
okc,1570,0,6,268.14,327.565,90.0,1.85
okc,1570,0,7,268.78,328.49,0.0,1.28
okc,1570,0,8,269.42,327.54,90.0,1.9
