airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jhw,529,1,39,111.475,174.535,3.8177,0.1503
jhw,530,0,0,114.8,172.445,58.2765,4.5262
jhw,530,0,1,113.83,170.36,143.9717,0.5441
jhw,530,0,2,115.49,172.54,58.3926,5.4952
jhw,530,0,3,115.27,174.88,0.0,3.32
jhw,530,0,4,113.61,174.625,90.0,0.51
jhw,530,0,5,114.8,174.37,0.0,2.38
jhw,531,0,0,117.23,172.285,90.0,0.43
jhw,531,0,1,117.915,172.07,0.0,1.37
jhw,531,0,2,118.6,172.285,90.0,0.43
jhw,531,0,3,117.915,172.5,0.0,1.37
jhw,532,0,0,121.095,171.745,51.3774,2.4191
jhw,532,0,1,121.915,172.8,59.418,0.2555
jhw,532,0,2,122.03,173.03,67.3822,0.26
jhw,532,0,3,122.11,173.275,76.5031,0.2571
jhw,532,0,4,122.15,173.535,85.7641,0.2707
jhw,532,0,5,122.145,173.815,95.9057,0.2916
jhw,532,0,6,122.09,174.095,106.5054,0.2816
jhw,532,0,7,121.985,174.345,119.4742,0.2642
jhw,532,0,8,121.835,174.565,128.9918,0.2702
jhw,532,0,9,121.645,174.75,142.6963,0.264
jhw,532,0,10,121.42,174.89,153.4357,0.2683
jhw,532,0,11,121.165,174.99,163.4921,0.2816
jhw,532,0,12,120.89,175.04,175.9166,0.2807
jhw,532,0,13,120.6,175.04,3.8119,0.3007
jhw,532,0,14,120.315,174.995,14.5357,0.2789
jhw,532,0,15,120.06,174.9,26.5643,0.2683
jhw,532,0,16,119.835,174.76,37.3047,0.264
jhw,532,0,17,119.645,174.58,49.6375,0.2625
jhw,532,0,18,119.495,174.365,60.5211,0.2642
jhw,532,0,19,119.385,174.115,71.567,0.2846
jhw,532,0,20,119.31,173.83,78.6901,0.3059
jhw,532,0,21,119.57,173.68,0.0,0.58
jhw,532,0,22,119.87,173.765,83.2881,0.1712
jhw,532,0,23,119.91,173.93,69.4452,0.1709
jhw,532,0,24,119.985,174.085,59.0341,0.1749
jhw,532,0,25,120.085,174.225,49.7645,0.1703
jhw,532,0,26,120.205,174.34,37.5709,0.164
jhw,532,0,27,120.34,174.43,29.7503,0.1613
jhw,532,0,28,120.49,174.495,17.3497,0.1676
jhw,532,0,29,120.66,174.53,6.3367,0.1811
jhw,532,0,30,120.835,174.53,173.2937,0.1712
jhw,532,0,31,121.005,174.495,163.6141,0.1772
jhw,532,0,32,121.165,174.43,151.9227,0.17
jhw,532,0,33,121.31,174.335,141.8464,0.178
jhw,532,0,34,121.435,174.21,128.1545,0.1781
jhw,532,0,35,121.535,174.065,120.9638,0.1749
jhw,532,0,36,121.605,173.905,106.3893,0.1772
jhw,532,0,37,121.64,173.73,96.3394,0.1811
jhw,532,0,38,121.635,173.525,82.5692,0.232
jhw,532,0,39,121.57,173.3,65.5535,0.2416
jhw,532,0,40,121.455,173.085,58.2437,0.247
jhw,532,0,41,121.315,172.885,51.7099,0.2421
jhw,532,0,42,120.23,171.54,51.0617,3.2141
jhw,532,0,43,120.69,170.29,0.0,2.94
jhw,532,0,44,122.16,170.545,90.0,0.51
jhw,532,0,45,121.25,170.8,0.0,1.82
jhw,533,0,0,125.64,174.625,90.0,0.51
jhw,533,0,1,124.735,174.88,0.0,1.81
jhw,533,0,2,123.475,173.7,73.2563,2.4645
jhw,533,0,3,123.175,172.52,0.0,0.11
jhw,533,0,4,123.315,172.605,45.0013,0.2404
jhw,533,0,5,123.505,172.755,31.7606,0.247
jhw,533,0,6,123.73,172.86,18.4322,0.253
jhw,533,0,7,123.97,172.915,7.1248,0.2419
jhw,533,0,8,124.2,172.915,172.2352,0.222
jhw,533,0,9,124.415,172.87,164.0552,0.2184
jhw,533,0,10,124.61,172.79,150.944,0.2059
jhw,533,0,11,124.785,172.67,140.5317,0.2202
jhw,533,0,12,124.935,172.52,129.0926,0.2062
jhw,533,0,13,125.055,172.35,121.4307,0.2109
jhw,533,0,14,125.14,172.155,105.9432,0.2184
jhw,533,0,15,125.185,171.945,98.1301,0.2121
jhw,533,0,16,125.185,171.725,82.5692,0.232
jhw,533,0,17,125.14,171.505,74.0546,0.2184
jhw,533,0,18,125.06,171.305,62.2421,0.2147
jhw,533,0,19,124.94,171.125,50.5248,0.2202
jhw,533,0,20,124.79,170.975,39.0943,0.2062
jhw,533,0,21,124.615,170.855,30.0718,0.2196
jhw,533,0,22,124.415,170.765,18.4368,0.2214
jhw,533,0,23,124.195,170.72,4.9671,0.2309
jhw,533,0,24,124.0,170.715,176.4203,0.1603
jhw,533,0,25,123.845,170.74,165.0657,0.1552
jhw,533,0,26,123.69,170.79,159.4443,0.1709
jhw,533,0,27,123.54,170.865,147.2657,0.1664
jhw,533,0,28,123.4,170.96,144.4606,0.172
jhw,533,0,29,123.275,171.065,135.004,0.1556
jhw,533,0,30,123.17,171.185,127.5671,0.164
jhw,533,0,31,123.09,171.32,113.2027,0.1523
jhw,533,0,32,122.845,171.19,42.9295,0.5873
jhw,533,0,33,122.685,170.9,121.4307,0.2109
jhw,533,0,34,122.81,170.735,133.0261,0.2052
jhw,533,0,35,122.96,170.59,138.8118,0.2126
jhw,533,0,36,123.13,170.465,148.5739,0.2109
jhw,533,0,37,123.315,170.365,154.6541,0.2102
jhw,533,0,38,123.51,170.285,160.7085,0.2119
jhw,533,0,39,123.715,170.23,169.2134,0.2138
jhw,533,0,40,123.93,170.205,177.3949,0.2202
jhw,533,0,41,124.125,170.205,3.3698,0.1703
jhw,533,0,42,124.295,170.22,6.7063,0.1712
jhw,533,0,43,124.46,170.25,14.0388,0.1649
jhw,533,0,44,124.62,170.295,17.3604,0.1676
jhw,533,0,45,124.84,170.39,26.5626,0.313
jhw,533,0,46,125.105,170.555,37.2352,0.314
jhw,533,0,47,125.33,170.765,48.9916,0.3048
jhw,533,0,48,125.505,171.02,61.8211,0.3176
jhw,533,0,49,125.605,171.235,71.5659,0.1581
jhw,533,0,50,125.65,171.39,75.9638,0.1649
jhw,533,0,51,125.685,171.555,79.9914,0.1726
jhw,533,0,52,125.705,171.73,86.8199,0.1803
jhw,533,0,53,125.695,171.975,95.5274,0.3114
jhw,533,0,54,125.645,172.28,103.1345,0.308
jhw,533,0,55,125.55,172.565,113.9638,0.2955
jhw,533,0,56,125.405,172.82,125.3086,0.2941
jhw,533,0,57,125.215,173.045,135.001,0.297
jhw,533,0,58,124.99,173.225,147.9954,0.283
jhw,533,0,59,124.8,173.33,156.8033,0.1523
jhw,533,0,60,124.655,173.38,165.065,0.1552
jhw,533,0,61,124.505,173.415,168.6906,0.153
jhw,533,0,62,124.345,173.435,176.6302,0.1703
jhw,533,0,63,124.1,173.43,3.5798,0.3206
jhw,533,0,64,124.085,173.895,73.0251,0.9933
jhw,533,0,65,124.935,174.37,0.0,1.41
jhw,534,0,0,197.715,566.555,152.8185,0.4159
jhw,534,0,1,197.33,566.715,161.9963,0.4206
jhw,534,0,2,196.92,566.815,170.5377,0.4258
jhw,534,0,3,196.5,566.865,175.9143,0.4211
jhw,534,0,4,196.115,566.87,3.2705,0.3506
jhw,534,0,5,195.77,566.835,8.3658,0.3437
jhw,534,0,6,195.44,566.77,14.0366,0.3298
jhw,534,0,7,195.12,566.675,18.9701,0.3384
jhw,534,0,8,194.81,566.55,25.0166,0.3311
jhw,534,0,9,194.52,566.395,31.2639,0.3276
jhw,534,0,10,194.245,566.215,35.1354,0.3301
jhw,534,0,11,193.99,566.01,42.5097,0.3256
jhw,534,0,12,193.76,565.785,46.2731,0.3183
jhw,534,0,13,193.55,565.54,52.4317,0.328
jhw,534,0,14,193.365,565.27,58.7366,0.3276
jhw,534,0,15,193.205,564.98,63.4335,0.3354
jhw,534,0,16,193.075,564.67,71.0296,0.3384
jhw,534,0,17,192.975,564.345,74.7455,0.3421
jhw,534,0,18,192.905,564.01,81.6336,0.3437
jhw,534,0,19,192.87,563.665,86.7313,0.3506
jhw,534,0,20,192.87,563.315,93.2687,0.3506
jhw,534,0,21,192.905,562.97,98.3664,0.3437
jhw,534,0,22,192.975,562.64,105.708,0.3324
jhw,534,0,23,193.075,562.325,109.5367,0.3289
jhw,534,0,24,193.2,562.025,115.7692,0.322
jhw,534,0,25,193.355,561.745,122.1958,0.3191
jhw,534,0,26,193.54,561.48,127.5701,0.328
jhw,534,0,27,193.75,561.235,133.7272,0.3183
jhw,534,0,28,193.98,561.01,137.4882,0.3256
jhw,534,0,29,194.23,560.81,145.3064,0.3162
jhw,534,0,30,194.495,560.635,147.8029,0.3191
jhw,534,0,31,194.78,560.48,154.9834,0.3311
jhw,534,0,32,195.085,560.36,162.1208,0.3257
jhw,534,0,33,195.395,560.27,165.5299,0.3202
jhw,534,0,34,195.72,560.205,171.6345,0.3437
jhw,534,0,35,196.055,560.17,176.5317,0.3306
jhw,534,0,36,196.435,560.175,3.9908,0.431
jhw,534,0,37,196.87,560.23,10.305,0.4472
jhw,534,0,38,197.3,560.34,18.4349,0.4427
jhw,534,0,39,197.705,560.505,25.9743,0.4338
jhw,534,0,40,197.9,561.07,90.0,0.94
jhw,534,0,41,197.715,561.395,38.0892,0.4701
jhw,534,0,42,197.32,561.145,26.5651,0.4696
jhw,534,0,43,196.885,560.975,16.1131,0.4684
jhw,534,0,44,196.43,560.89,4.9699,0.4617
jhw,534,0,45,196.065,560.875,177.8793,0.2702
jhw,534,0,46,195.805,560.9,170.9095,0.2532
jhw,534,0,47,195.56,560.955,163.7402,0.25
jhw,534,0,48,195.32,561.035,159.4432,0.2563
jhw,534,0,49,194.99,561.205,149.2372,0.4888
jhw,534,0,50,194.595,561.49,139.1454,0.4892
jhw,534,0,51,194.26,561.85,126.8687,0.5
jhw,534,0,52,193.995,562.275,117.0731,0.5054
jhw,534,0,53,193.84,562.62,108.4354,0.253
jhw,534,0,54,193.77,562.865,103.4952,0.2571
jhw,534,0,55,193.72,563.12,98.7447,0.2631
jhw,534,0,56,193.695,563.38,92.2048,0.2602
jhw,534,0,57,193.695,563.645,87.8768,0.2702
jhw,534,0,58,193.72,563.91,81.2553,0.2631
jhw,534,0,59,193.77,564.165,76.5048,0.2571
jhw,534,0,60,193.84,564.415,72.2549,0.2625
jhw,534,0,61,193.995,564.765,62.9269,0.5054
jhw,534,0,62,194.26,565.185,52.4325,0.492
jhw,534,0,63,194.595,565.545,41.7287,0.4958
jhw,534,0,64,195.0,565.835,29.6043,0.5061
jhw,534,0,65,195.335,566.005,21.371,0.247
jhw,534,0,66,195.57,566.085,16.2608,0.25
jhw,534,0,67,195.82,566.14,8.746,0.2631
jhw,534,0,68,196.085,566.165,2.1207,0.2702
jhw,534,0,69,196.445,566.15,174.9205,0.4518
jhw,534,0,70,196.89,566.07,164.7449,0.4561
jhw,534,0,71,197.32,565.91,154.5367,0.4652
jhw,534,0,72,197.715,565.67,142.8827,0.464
jhw,534,0,73,197.9,565.995,90.0,0.93
jhw,535,0,0,199.65,565.345,90.0,2.59
jhw,535,0,1,199.24,566.64,0.0,0.82
jhw,535,0,2,198.83,563.46,90.0,6.36
jhw,535,0,3,199.24,560.28,0.0,0.82
jhw,535,0,4,199.65,561.81,90.0,3.06
jhw,535,0,5,201.125,563.34,0.0,2.95
jhw,535,0,6,202.6,561.81,90.0,3.06
jhw,535,0,7,203.01,560.28,0.0,0.82
jhw,535,0,8,203.42,563.46,90.0,6.36
jhw,535,0,9,203.01,566.64,0.0,0.82
jhw,535,0,10,202.6,565.345,90.0,2.59
jhw,535,0,11,201.125,564.05,0.0,2.95
jhw,536,0,0,208.75,561.105,114.1557,1.8083
jhw,536,0,1,209.55,560.28,0.0,0.86
jhw,536,0,2,208.445,563.625,114.6501,7.3608
jhw,536,0,3,205.38,563.625,65.4207,7.3566
jhw,536,0,4,204.28,560.28,0.0,0.86
jhw,536,0,5,205.075,561.105,66.1344,1.8043
jhw,536,0,6,206.91,561.93,0.0,2.94
jhw,536,1,0,206.91,562.64,0.0,2.28
jhw,536,1,1,206.34,563.93,66.1613,2.8206
jhw,536,1,2,207.48,563.93,113.8387,2.8206
jhw,537,0,0,210.4,564.63,90.0,4.02
jhw,537,0,1,210.405,562.49,92.2014,0.2602
jhw,537,0,2,210.425,562.235,96.8425,0.2518
jhw,537,0,3,210.47,561.99,104.0391,0.2474
jhw,537,0,4,210.535,561.755,106.9257,0.2404
jhw,537,0,5,210.665,561.43,114.3415,0.461
jhw,537,0,6,210.9,561.04,127.8748,0.4561
jhw,537,0,7,211.205,560.71,137.7262,0.446
jhw,537,0,8,211.575,560.455,152.879,0.4607
jhw,537,0,9,211.89,560.31,160.0175,0.2341
jhw,537,0,10,212.12,560.24,165.9629,0.2474
jhw,537,0,11,212.365,560.19,170.9095,0.2532
jhw,537,0,12,212.625,560.165,177.8793,0.2702
jhw,537,0,13,212.895,560.165,2.1207,0.2702
jhw,537,0,14,213.155,560.19,9.0905,0.2532
jhw,537,0,15,213.4,560.24,14.0371,0.2474
jhw,537,0,16,213.63,560.31,19.9825,0.2341
jhw,537,0,17,213.945,560.455,27.121,0.4607
jhw,537,0,18,214.32,560.71,41.4243,0.4534
jhw,537,0,19,214.625,561.04,53.1297,0.45
jhw,537,0,20,214.855,561.43,65.6585,0.461
jhw,537,0,21,214.985,561.755,73.0743,0.2404
jhw,537,0,22,215.05,561.99,75.9643,0.2474
jhw,537,0,23,215.095,562.235,83.1541,0.2518
jhw,537,0,24,215.115,562.49,87.7986,0.2602
jhw,537,0,25,215.12,564.63,90.0,4.02
jhw,537,0,26,214.705,566.64,0.0,0.83
jhw,537,0,27,214.29,564.765,90.0,3.75
jhw,537,0,28,214.285,562.695,88.532,0.3901
jhw,537,0,29,214.25,562.315,80.7894,0.3748
jhw,537,0,30,214.175,561.96,75.1716,0.3517
jhw,537,0,31,214.055,561.64,63.4361,0.3354
jhw,537,0,32,213.88,561.36,52.4317,0.328
jhw,537,0,33,213.645,561.135,35.1336,0.3302
jhw,537,0,34,213.43,561.0,26.5651,0.1789
jhw,537,0,35,213.265,560.935,16.3895,0.1772
jhw,537,0,36,213.08,560.895,8.5316,0.2022
jhw,537,0,37,212.87,560.875,2.6021,0.2202
jhw,537,0,38,212.65,560.875,177.3979,0.2202
jhw,537,0,39,212.44,560.895,171.4684,0.2022
jhw,537,0,40,212.25,560.935,164.4768,0.1868
jhw,537,0,41,212.085,561.0,151.926,0.17
jhw,537,0,42,211.875,561.135,144.8664,0.3302
jhw,537,0,43,211.64,561.36,127.5683,0.328
jhw,537,0,44,211.465,561.64,116.5639,0.3354
jhw,537,0,45,211.345,561.96,104.8284,0.3517
jhw,537,0,46,211.27,562.315,99.2106,0.3748
jhw,537,0,47,211.235,562.695,91.468,0.3901
jhw,537,0,48,211.23,564.765,90.0,3.75
jhw,537,0,49,210.815,566.64,0.0,0.83
jhw,538,0,0,218.73,565.94,0.0,1.52
jhw,538,0,1,219.49,566.29,90.0,0.7
jhw,538,0,2,217.555,566.64,0.0,3.87
jhw,538,0,3,215.62,566.29,90.0,0.7
jhw,538,0,4,216.38,565.94,0.0,1.52
jhw,538,0,5,217.14,563.11,90.0,5.66
jhw,538,0,6,217.555,560.28,0.0,0.83
jhw,538,0,7,217.97,563.11,90.0,5.66
jhw,539,0,0,224.265,561.105,113.8656,1.8043
jhw,539,0,1,225.06,560.28,0.0,0.86
jhw,539,0,2,223.96,563.625,114.5793,7.3566
jhw,539,0,3,220.895,563.625,65.35,7.3608
jhw,539,0,4,219.79,560.28,0.0,0.86
jhw,539,0,5,220.585,561.105,66.1344,1.8043
jhw,539,0,6,222.425,561.93,0.0,2.95
jhw,539,1,0,222.425,562.64,0.0,2.29
jhw,539,1,1,221.855,563.93,65.9759,2.8247
jhw,539,1,2,223.0,563.93,113.8387,2.8206
jhw,540,0,0,225.92,564.63,90.0,4.02
jhw,540,0,1,225.925,562.49,92.2014,0.2602
jhw,540,0,2,225.945,562.235,96.8425,0.2518
jhw,540,0,3,225.985,561.99,101.769,0.2452
jhw,540,0,4,226.045,561.755,106.9292,0.2404
jhw,540,0,5,226.18,561.43,115.4631,0.4652
jhw,540,0,6,226.415,561.04,126.8703,0.45
jhw,540,0,7,226.72,560.71,138.5757,0.4534
jhw,540,0,8,227.09,560.455,152.3003,0.4518
jhw,540,0,9,227.405,560.31,160.8223,0.2435
jhw,540,0,10,227.635,560.24,165.3785,0.2377
jhw,540,0,11,227.88,560.19,171.2535,0.2631
jhw,540,0,12,228.14,560.165,177.7979,0.2602
jhw,540,0,13,228.405,560.165,2.1208,0.2702
jhw,540,0,14,228.665,560.19,9.0905,0.2532
jhw,540,0,15,228.91,560.24,14.0362,0.2474
jhw,540,0,16,229.145,560.31,19.1789,0.2435
jhw,540,0,17,229.46,560.455,27.6988,0.4518
jhw,540,0,18,229.83,560.71,41.4243,0.4534
jhw,540,0,19,230.135,561.04,53.1297,0.45
jhw,540,0,20,230.37,561.43,64.5369,0.4652
jhw,540,0,21,230.505,561.755,73.0743,0.2404
jhw,540,0,22,230.565,561.99,78.231,0.2452
jhw,540,0,23,230.605,562.235,83.1575,0.2518
jhw,540,0,24,230.625,562.49,87.7953,0.2602
jhw,540,0,25,230.63,564.63,90.0,4.02
jhw,540,0,26,230.22,566.64,0.0,0.82
jhw,540,0,27,229.81,564.765,90.0,3.75
jhw,540,0,28,229.8,562.695,87.0637,0.3905
jhw,540,0,29,229.765,562.315,82.3058,0.3734
jhw,540,0,30,229.69,561.96,73.6094,0.3544
jhw,540,0,31,229.57,561.64,64.9834,0.3311
jhw,540,0,32,229.4,561.36,52.4317,0.328
jhw,540,0,33,229.165,561.135,35.1336,0.3302
jhw,540,0,34,228.95,561.0,26.5651,0.1789
jhw,540,0,35,228.78,560.935,15.5245,0.1868
jhw,540,0,36,228.59,560.895,8.5316,0.2022
jhw,540,0,37,228.38,560.875,2.6021,0.2202
jhw,540,0,38,228.165,560.875,177.2742,0.2102
jhw,540,0,39,227.96,560.895,171.4684,0.2022
jhw,540,0,40,227.77,560.935,164.4768,0.1868
jhw,540,0,41,227.6,561.0,153.4328,0.1789
jhw,540,0,42,227.385,561.135,144.8664,0.3302
jhw,540,0,43,227.15,561.36,127.5683,0.328
jhw,540,0,44,226.975,561.64,116.5662,0.3354
jhw,540,0,45,226.855,561.96,104.826,0.3517
jhw,540,0,46,226.785,562.315,97.6965,0.3734
jhw,540,0,47,226.75,562.695,92.9341,0.3905
jhw,540,0,48,226.74,564.765,90.0,3.75
jhw,540,0,49,226.33,566.64,0.0,0.82
jhw,541,0,0,237.44,560.63,137.3375,1.3871
jhw,541,0,1,237.045,561.22,46.2177,0.3324
jhw,541,0,2,237.26,561.475,53.4716,0.336
jhw,541,0,3,237.45,561.75,57.2657,0.3329
jhw,541,0,4,237.615,562.04,63.4336,0.3354
jhw,541,0,5,237.745,562.35,71.0295,0.3384
jhw,541,0,6,237.845,562.67,74.292,0.3324
jhw,541,0,7,237.915,563.0,81.6336,0.3437
jhw,541,0,8,237.95,563.345,86.7313,0.3506
jhw,541,0,9,237.95,563.695,93.2687,0.3506
jhw,541,0,10,237.915,564.035,98.6161,0.3338
jhw,541,0,11,237.85,564.365,103.6274,0.3396
jhw,541,0,12,237.75,564.685,111.1604,0.3324
jhw,541,0,13,237.62,564.985,115.7693,0.322
jhw,541,0,14,237.465,565.27,121.2657,0.3276
jhw,541,0,15,237.28,565.54,127.5681,0.328
jhw,541,0,16,237.07,565.785,133.7272,0.3183
jhw,541,0,17,236.84,566.01,137.4885,0.3256
jhw,541,0,18,236.59,566.215,143.8428,0.322
jhw,541,0,19,236.325,566.395,147.8032,0.3191
jhw,541,0,20,236.04,566.55,154.9834,0.3311
jhw,541,0,21,235.74,566.675,159.8638,0.3195
jhw,541,0,22,235.43,566.77,165.9634,0.3298
jhw,541,0,23,235.105,566.835,171.3842,0.3338
jhw,541,0,24,234.77,566.87,176.6339,0.3406
jhw,541,0,25,234.43,566.87,3.3663,0.3406
jhw,541,0,26,234.095,566.835,8.6158,0.3338
jhw,541,0,27,233.775,566.77,14.4704,0.3202
jhw,541,0,28,233.465,566.675,19.5369,0.3289
jhw,541,0,29,233.165,566.55,25.7697,0.322
jhw,541,0,30,232.88,566.395,31.2625,0.3276
jhw,541,0,31,232.61,566.215,36.1588,0.322
jhw,541,0,32,232.36,566.01,42.5097,0.3256
jhw,541,0,33,232.13,565.785,46.2748,0.3183
jhw,541,0,34,231.92,565.54,52.4297,0.328
jhw,541,0,35,231.735,565.27,58.7366,0.3276
jhw,541,0,36,231.58,564.985,64.2307,0.322
jhw,541,0,37,231.455,564.685,70.4633,0.3289
jhw,541,0,38,231.355,564.365,74.7454,0.342
jhw,541,0,39,231.285,564.035,81.3839,0.3338
jhw,541,0,40,231.25,563.695,86.7288,0.3506
jhw,541,0,41,231.25,563.34,93.1805,0.3606
jhw,541,0,42,231.285,562.99,98.3664,0.3437
jhw,541,0,43,231.35,562.655,103.6273,0.3396
jhw,541,0,44,231.45,562.33,110.5553,0.3418
jhw,541,0,45,231.58,562.025,115.7693,0.322
jhw,541,0,46,231.735,561.74,121.2632,0.3276
jhw,541,0,47,231.915,561.47,126.1587,0.322
jhw,541,0,48,232.12,561.225,133.7272,0.3183
jhw,541,0,49,232.35,561.005,138.8148,0.3189
jhw,541,0,50,232.6,560.805,143.8409,0.322
jhw,541,0,51,232.87,560.63,150.255,0.3225
jhw,541,0,52,233.155,560.48,154.2314,0.322
jhw,541,0,53,233.455,560.355,160.4631,0.3289
jhw,541,0,54,233.77,560.26,165.9638,0.3298
jhw,541,0,55,234.095,560.2,173.0887,0.3324
jhw,541,0,56,234.43,560.17,176.6334,0.3406
jhw,541,0,57,234.835,560.18,4.8646,0.4717
jhw,541,0,58,235.305,560.25,12.0113,0.4805
jhw,541,0,59,235.765,560.385,20.6958,0.481
jhw,541,0,60,236.2,560.585,28.7051,0.4789
jhw,541,0,61,236.685,560.43,135.525,0.7708
jhw,541,0,62,237.455,560.16,0.0,0.99
jhw,541,1,0,234.9,562.71,0.0,0.98
jhw,541,1,1,235.135,561.975,134.6076,2.0648
jhw,541,1,2,235.71,561.16,28.0728,0.34
jhw,541,1,3,235.395,561.02,19.9828,0.3511
jhw,541,1,4,235.07,560.925,12.3393,0.3276
jhw,541,1,5,234.755,560.88,3.6913,0.3107
jhw,541,1,6,234.475,560.875,177.7089,0.2502
jhw,541,1,7,234.225,560.9,170.9104,0.2532
jhw,541,1,8,233.98,560.95,165.9629,0.2474
jhw,541,1,9,233.745,561.025,158.6303,0.247
jhw,541,1,10,233.415,561.19,150.8318,0.4924
jhw,541,1,11,233.01,561.47,139.8995,0.4968
jhw,541,1,12,232.665,561.825,128.48,0.4982
jhw,541,1,13,232.39,562.245,118.0716,0.51
jhw,541,1,14,232.225,562.595,109.8012,0.2657
jhw,541,1,15,232.15,562.85,102.9941,0.2668
jhw,541,1,16,232.1,563.11,98.7447,0.2631
jhw,541,1,17,232.075,563.38,92.0474,0.2802
jhw,541,1,18,232.075,563.655,87.8768,0.2702
jhw,541,1,19,232.095,563.92,83.4183,0.2617
jhw,541,1,20,232.14,564.175,76.5048,0.2571
jhw,541,1,21,232.21,564.42,71.5648,0.253
jhw,541,1,22,232.36,564.765,63.9463,0.5009
jhw,541,1,23,232.62,565.19,53.1298,0.5
jhw,541,1,24,232.955,565.55,40.8557,0.4892
jhw,541,1,25,233.36,565.835,29.6043,0.5061
jhw,541,1,26,233.695,566.005,21.371,0.247
jhw,541,1,27,233.935,566.085,15.6422,0.2596
jhw,541,1,28,234.195,566.14,8.427,0.273
jhw,541,1,29,234.465,566.165,2.1212,0.2702
jhw,541,1,30,234.74,566.165,177.9545,0.2802
jhw,541,1,31,235.01,566.14,171.254,0.2631
jhw,541,1,32,235.265,566.085,164.3578,0.2596
jhw,541,1,33,235.51,566.005,159.4432,0.2563
jhw,541,1,34,235.845,565.835,149.8269,0.4974
jhw,541,1,35,236.245,565.55,139.1443,0.4892
jhw,541,1,36,236.58,565.19,126.8702,0.5
jhw,541,1,37,236.84,564.765,116.0537,0.5009
jhw,541,1,38,236.99,564.42,108.4352,0.253
jhw,541,1,39,237.06,564.175,103.4952,0.2571
jhw,541,1,40,237.105,563.92,96.5817,0.2617
jhw,541,1,41,237.13,563.655,94.2373,0.2707
jhw,541,1,42,237.115,563.275,84.1733,0.4925
jhw,541,1,43,237.02,562.785,74.0546,0.5096
jhw,541,1,44,236.895,562.42,65.3765,0.264
jhw,541,1,45,236.78,562.185,62.4481,0.2594
jhw,541,1,46,236.645,561.97,53.1285,0.25
jhw,541,1,47,236.48,561.78,45.0012,0.2546
jhw,541,1,48,235.89,562.2,134.4327,1.4284
jhw,542,0,0,238.62,564.63,90.0,4.02
jhw,542,0,1,238.625,562.49,92.2014,0.2602
jhw,542,0,2,238.65,562.235,99.0922,0.2532
jhw,542,0,3,238.695,561.99,101.769,0.2452
jhw,542,0,4,238.755,561.755,106.9257,0.2404
jhw,542,0,5,238.89,561.43,115.4631,0.4652
jhw,542,0,6,239.125,561.04,126.8703,0.45
jhw,542,0,7,239.425,560.71,137.7262,0.446
jhw,542,0,8,239.795,560.455,152.879,0.4607
jhw,542,0,9,240.11,560.31,160.0175,0.2341
jhw,542,0,10,240.34,560.24,165.9629,0.2474
jhw,542,0,11,240.585,560.19,170.9095,0.2532
jhw,542,0,12,240.845,560.165,177.8793,0.2702
jhw,542,0,13,241.115,560.165,2.1207,0.2702
jhw,542,0,14,241.375,560.19,9.0905,0.2532
jhw,542,0,15,241.62,560.24,14.0371,0.2474
jhw,542,0,16,241.85,560.31,19.9825,0.2341
jhw,542,0,17,242.165,560.455,27.121,0.4607
jhw,542,0,18,242.54,560.71,41.4243,0.4534
jhw,542,0,19,242.845,561.04,53.1297,0.45
jhw,542,0,20,243.075,561.43,65.6585,0.461
jhw,542,0,21,243.21,561.755,70.8205,0.2435
jhw,542,0,22,243.275,561.99,78.2345,0.2452
jhw,542,0,23,243.315,562.235,83.1541,0.2518
jhw,542,0,24,243.335,562.49,87.7986,0.2602
jhw,542,0,25,243.34,564.63,90.0,4.02
jhw,542,0,26,242.925,566.64,0.0,0.83
jhw,542,0,27,242.51,564.765,90.0,3.75
jhw,542,0,28,242.505,562.695,88.532,0.3901
jhw,542,0,29,242.475,562.315,82.3035,0.3734
jhw,542,0,30,242.4,561.96,73.6094,0.3544
jhw,542,0,31,242.275,561.64,63.4361,0.3354
jhw,542,0,32,242.1,561.36,52.4317,0.328
jhw,542,0,33,241.87,561.135,36.157,0.322
jhw,542,0,34,241.66,561.0,26.5672,0.1789
jhw,542,0,35,241.49,560.935,15.5232,0.1868
jhw,542,0,36,241.3,560.895,8.5316,0.2022
jhw,542,0,37,241.09,560.875,2.6021,0.2202
jhw,542,0,38,240.87,560.875,177.3979,0.2202
jhw,542,0,39,240.66,560.895,171.4684,0.2022
jhw,542,0,40,240.475,560.935,163.6105,0.1772
jhw,542,0,41,240.31,561.0,153.4349,0.1789
jhw,542,0,42,240.095,561.135,144.8664,0.3302
jhw,542,0,43,239.86,561.36,127.5683,0.328
jhw,542,0,44,239.685,561.64,116.5639,0.3354
jhw,542,0,45,239.565,561.96,104.8284,0.3517
jhw,542,0,46,239.49,562.315,99.2106,0.3748
jhw,542,0,47,239.455,562.695,91.468,0.3901
jhw,542,0,48,239.45,564.765,90.0,3.75
jhw,542,0,49,239.035,566.64,0.0,0.83
jhw,543,0,0,248.615,561.105,113.8656,1.8043
jhw,543,0,1,249.41,560.28,0.0,0.86
jhw,543,0,2,248.31,563.625,114.5793,7.3566
jhw,543,0,3,245.245,563.625,65.35,7.3608
jhw,543,0,4,244.14,560.28,0.0,0.86
jhw,543,0,5,244.935,561.105,66.1344,1.8043
jhw,543,0,6,246.775,561.93,0.0,2.95
jhw,543,1,0,246.78,562.64,0.0,2.28
